date,open,high,low,close,volume
2016-12-05,25.527614,25.542773,25.224435,25.254753,3038700
2016-12-06,25.269919,25.459406,25.262341,25.345713,7083100
2016-12-07,25.421503,25.694364,25.330547,25.664045,3773800
2016-12-08,25.701946,25.921751,25.580675,25.808058,2477500
2016-12-09,25.838373,25.982382,25.664046,25.974804,2830700
2016-12-12,25.989966,26.277983,25.944488,26.171871,3538100
2016-12-13,26.232507,26.232507,26.043021,26.080917,2446800
2016-12-14,26.080910,26.808537,26.050592,26.596313,8591600
2016-12-15,26.672117,27.028353,26.611483,26.884344,4447700
2016-12-16,26.952557,27.172359,26.884341,27.073828,7491700
2016-12-19,27.142046,27.179943,27.028353,27.051090,3218900
2016-12-20,27.088987,27.179940,27.043510,27.088987,1962300
2016-12-21,27.073827,27.248155,27.035928,27.081406,1897700
2016-12-22,27.066237,27.149612,26.952547,26.998022,2862500
2016-12-23,27.020777,27.073833,26.876766,26.982878,2689200
2016-12-27,26.998031,27.119302,26.914657,27.081406,1239700
2016-12-28,27.043512,27.142046,26.869185,26.884344,1366900
2016-12-29,26.907079,26.982873,26.778230,26.914658,1318100
2016-12-30,26.982873,26.998032,26.831286,26.907080,1561400
2017-01-03,27.088984,27.119300,26.702430,26.929813,2993300
2017-01-04,27.005610,27.248152,27.005610,27.172356,2915700
2017-01-05,27.233004,27.248164,26.944984,27.164789,2348800
2017-01-06,27.134465,27.422485,27.111727,27.308792,2147000
2017-01-09,27.270892,27.270892,27.073828,27.073828,1876300
2017-01-10,27.270888,27.665020,27.142038,27.528589,3641700
2017-01-11,27.460376,27.733237,27.452798,27.642284,3412000
2017-01-12,27.513433,27.513433,27.255731,27.437639,2388000
2017-01-13,27.528590,27.665021,27.452797,27.475534,1208200
2017-01-17,27.361844,27.498274,27.172357,27.270891,2367800
2017-01-18,27.377005,27.611970,27.248156,27.551332,2113400
2017-01-19,27.596813,27.634710,27.430064,27.574076,2310100
2017-01-20,27.581656,27.778723,27.566496,27.695349,2233700
2017-01-23,27.680184,27.680184,27.414901,27.619547,3011300
2017-01-24,27.680186,27.786298,27.498278,27.748402,2946500
2017-01-25,27.869669,28.733727,27.793873,28.627615,5169800
2017-01-26,28.703412,28.839842,28.597300,28.832264,2772900
2017-01-27,28.839838,28.930790,28.703407,28.801941,2140900
2017-01-30,28.779206,28.779206,28.354755,28.415392,3223100
2017-01-31,28.422969,28.476025,28.210745,28.377491,3354900
2017-02-01,28.440028,28.756543,28.362830,28.517225,3494600
2017-02-02,28.478624,28.756540,28.393705,28.633022,3522600
2017-02-03,28.880062,28.941822,28.555828,28.663906,4121300
2017-02-06,28.532667,28.702506,28.509509,28.571266,2124900
2017-02-07,28.640735,28.687055,28.393699,28.594418,2643400
2017-02-08,28.571267,28.640746,28.440031,28.540390,2070300
2017-02-09,28.540387,28.841461,28.470908,28.810581,2149400
2017-02-10,28.733382,29.119376,28.733382,29.073055,2575300
2017-02-13,29.119380,29.142538,28.910943,29.026739,2515300
2017-02-14,29.026729,29.034450,28.787415,28.910933,2320400
2017-02-15,29.142529,29.675199,29.142529,29.636600,4086900
2017-02-16,29.652050,29.806448,29.543972,29.806448,2445800
2017-02-17,29.744688,29.798727,29.613451,29.775568,1977000
2017-02-21,29.821881,30.084357,29.791000,30.053476,2315800
2017-02-22,29.906802,29.991718,29.752404,29.983999,2126800
2017-02-23,29.960846,30.269640,29.906807,30.177002,3470800
2017-02-24,30.030318,30.261914,29.968558,30.146114,1976300
2017-02-27,30.192438,30.269635,29.929962,30.030321,1663300
2017-02-28,29.945399,30.308231,29.922237,30.246473,4195000
2017-03-01,30.640186,30.810024,30.508950,30.779144,4113800
2017-03-02,30.748267,30.833183,30.593868,30.632467,2345100
2017-03-03,30.562988,30.755985,30.516668,30.748266,1859000
2017-03-06,30.570707,30.671066,30.416312,30.424030,2079700
2017-03-07,30.454920,30.547558,30.315962,30.354561,2215200
2017-03-08,30.447192,30.462632,30.292797,30.346836,2479000
2017-03-09,30.416312,30.416312,30.292794,30.377710,2696600
2017-03-10,30.524387,30.547546,30.369989,30.524387,3515900
2017-03-13,30.508949,30.640186,30.462629,30.632467,2786200
2017-03-14,30.570715,30.786874,30.516676,30.694233,2135100
2017-03-15,30.771424,31.041618,30.701945,31.003019,2558300
2017-03-16,30.972149,31.126547,30.871793,30.902670,2148100
2017-03-17,30.941277,31.242351,30.871798,31.118834,3869800
2017-03-20,31.350422,31.435341,30.856350,31.049347,6642600
2017-03-21,31.450783,31.450783,30.810032,30.894951,5255800
2017-03-22,30.987577,31.080215,30.617024,30.725101,2823300
2017-03-23,30.686516,30.910393,30.539839,30.547558,3769700
2017-03-24,30.593873,30.771429,30.377714,30.516672,2557900
2017-03-27,30.200153,30.524390,30.153836,30.478069,2048700
2017-03-28,30.408593,30.810027,30.369994,30.763706,4823500
2017-03-29,30.671068,30.671068,30.331394,30.400873,2758800
2017-03-30,30.377710,30.555270,30.331393,30.478069,2369500
2017-03-31,30.400871,30.400871,30.053476,30.246473,3413200
2017-04-03,30.292794,30.393150,30.053477,30.323671,3749500
2017-04-04,30.339117,30.377716,30.138402,30.308237,2876700
2017-04-05,30.454914,30.547552,30.269636,30.300516,2324900
2017-04-06,30.323675,30.462633,30.107519,30.300516,5279500
2017-04-07,30.184709,30.454906,30.153832,30.331388,3375700
2017-04-10,30.539835,30.632473,30.478075,30.578434,2023600
2017-04-11,30.462641,30.508961,30.285084,30.501240,2513500
2017-04-12,30.354552,30.385432,30.053477,30.323671,2459700
2017-04-13,30.331388,30.501224,30.192430,30.331388,2706800
2017-04-17,30.416315,30.562992,30.261917,30.539833,2713700
2017-04-18,30.261922,30.570715,29.806449,30.115242,7093900
2017-04-19,30.207867,30.331385,29.953110,30.007149,3923600
2017-04-20,30.053477,30.508949,29.991716,30.424030,2996400
2017-04-21,30.416313,30.462631,30.231035,30.400873,3248600
2017-04-24,30.825457,30.864056,30.478062,30.655619,1653600
2017-04-25,30.740548,30.848625,30.725108,30.817745,1961900
2017-04-26,30.779152,31.049349,30.748274,30.864071,1664600
2017-04-27,30.933546,31.064786,30.802310,30.956705,1991700
2017-04-28,30.964426,30.964426,30.640189,30.663351,1574200
2017-05-01,30.748265,30.802304,30.562986,30.701944,1840800
2017-05-02,30.732827,30.779144,30.331393,30.424030,2620600
2017-05-03,30.424036,30.979868,30.393156,30.918108,3249400
2017-05-04,31.018465,31.172864,30.825469,31.165142,2969900
2017-05-05,31.196024,31.466218,31.126544,31.450781,3556800
2017-05-08,31.458494,31.605170,31.257778,31.327257,2531300
2017-05-09,31.280934,31.435332,31.057056,31.126535,2667300
2017-05-10,31.041619,31.327256,30.995301,31.288654,2246000
2017-05-11,31.149706,31.165146,30.871792,31.057068,2190100
2017-05-12,30.956709,31.111107,30.810032,30.864071,1988900
2017-05-15,30.995308,31.134266,30.910389,31.049347,2128700
2017-05-16,31.072502,31.126541,30.925826,30.972143,2756600
2017-05-17,30.972151,31.805899,29.914528,31.775019,4289200
2017-05-18,31.952568,32.153286,31.844490,32.091526,4466100
2017-05-19,32.122406,32.222766,31.690092,31.728691,4780500
2017-05-22,31.852210,32.261366,31.852210,32.052929,2875100
2017-05-23,32.068366,32.153285,31.937126,32.076084,3944200
2017-05-24,32.091526,32.307682,32.060646,32.284523,2230200
2017-05-25,32.369444,32.693677,32.299965,32.631920,1905500
2017-05-26,32.670519,32.763157,32.523842,32.655079,2430900
2017-05-30,32.531559,32.678238,32.500678,32.593319,1496500
2017-05-31,32.624185,32.778583,32.554706,32.755424,4754900
2017-06-01,32.801751,33.010185,32.670512,33.010185,2359800
2017-06-02,33.033352,33.303546,32.956151,33.257229,2515500
2017-06-05,33.226358,33.365316,33.110559,33.241798,1911800
2017-06-06,33.125986,33.396181,33.079666,33.164585,2488600
2017-06-07,33.357583,33.373024,33.141428,33.156868,2042200
2017-06-08,33.156879,33.295837,33.041080,33.241798,3612800
2017-06-09,33.288116,33.596913,33.210919,33.566032,2433000
2017-06-12,33.535143,33.735861,33.342146,33.720421,2727500
2017-06-13,33.697270,33.828506,33.612351,33.666389,2686600
2017-06-14,33.604612,34.368881,33.558295,34.283962,3245600
2017-06-15,34.260815,34.538731,34.183614,34.538731,2363000
2017-06-16,34.554170,34.646810,34.376613,34.608212,3083900
2017-06-19,34.762605,34.762605,34.283974,34.507851,4931800
2017-06-20,34.523279,34.600477,34.253082,34.283962,1915100
2017-06-21,34.399782,34.399782,34.245384,34.330303,2748500
2017-06-22,34.175903,34.291700,33.959748,34.036945,2472200
2017-06-23,34.083264,34.338018,33.921144,34.268539,14861500
2017-06-26,34.322576,34.484693,34.206780,34.399776,2355300
2017-06-27,34.376619,34.515577,34.276262,34.453819,2587700
2017-06-28,34.608201,34.631359,34.314845,34.376602,2294800
2017-06-29,34.507848,34.538729,33.959738,34.083256,2081600
2017-06-30,34.237661,34.361179,34.021505,34.036945,2449000
2017-07-03,34.129583,34.592777,34.129583,34.206783,1208200
2017-07-05,34.299414,34.585049,34.090977,34.554169,2891200
2017-07-06,34.546440,34.623637,34.260805,34.299404,4703300
2017-07-07,34.330305,34.870694,34.299425,34.731739,2192000
2017-07-10,34.554166,34.824364,34.554166,34.739445,3246100
2017-07-11,34.762595,34.824356,34.392041,34.415203,2248900
2017-07-12,34.484683,34.700842,34.353447,34.631363,2784200
2017-07-13,35.766184,35.766184,34.639080,34.893837,4589800
2017-07-14,34.801205,35.225797,34.739444,35.187199,2982200
2017-07-17,35.187193,35.187193,34.870675,35.086834,5069700
2017-07-18,34.932440,35.465110,34.924721,35.001919,4987600
2017-07-19,35.110003,35.256680,34.955605,35.256680,2349200
2017-07-20,35.256685,35.920595,35.164047,35.881996,3142000
2017-07-21,35.804793,35.866550,35.673553,35.789352,2876800
2017-07-24,35.835670,36.190787,35.789353,36.113586,1940500
2017-07-25,36.376064,36.422384,36.036390,36.213947,1766000
2017-07-26,36.260264,36.283423,35.812510,35.905148,2226600
2017-07-27,35.897419,35.943740,35.573186,35.727581,2915700
2017-07-28,35.766190,36.499576,35.766190,36.453259,3113000
2017-07-31,36.515014,36.576775,36.314299,36.383778,2744000
2017-08-01,36.484146,36.499586,36.298871,36.484146,2310400
2017-08-02,36.530456,36.684854,36.383780,36.453259,2492000
2017-08-03,36.460981,36.808376,36.352903,36.754337,3017200
2017-08-04,36.862400,36.862400,36.684844,36.831520,1817600
2017-08-07,36.846968,36.862408,36.692570,36.800648,1965100
2017-08-08,36.731171,36.877848,36.669411,36.777489,2378300
2017-08-09,36.754330,37.086285,36.738890,37.086285,2786200
2017-08-10,36.924161,37.009077,36.708002,36.831520,2485500
2017-08-11,36.823818,37.009094,36.414663,36.460983,2943200
2017-08-14,36.677124,36.908722,36.592207,36.877842,1481000
2017-08-15,36.893286,36.947325,36.653969,36.738888,2158100
2017-08-16,37.016806,37.788794,36.785211,37.603516,3892300
2017-08-17,37.642120,37.811959,37.395084,37.449123,3891300
2017-08-18,37.387365,37.750200,37.287006,37.541763,3466100
2017-08-21,37.541760,37.649838,37.132605,37.588078,2615000
2017-08-22,37.603512,37.811949,37.510874,37.742470,2501000
2017-08-23,37.618959,37.835114,37.618959,37.696159,1721300
2017-08-24,37.781078,37.781078,37.240689,37.256126,2619000
2017-08-25,37.387363,37.626680,37.348764,37.364204,2406400
2017-08-28,36.630817,36.862413,36.267982,36.522739,6050100
2017-08-29,36.399218,36.777490,36.391496,36.769772,3208800
2017-08-30,36.746608,36.885566,35.820225,35.951462,5079100
2017-08-31,35.912876,36.129032,35.804799,35.881996,4557200
2017-09-01,35.912857,36.036375,35.233507,35.248947,6624400
2017-09-05,34.955596,34.994198,33.952013,34.052372,7658500
2017-09-06,34.121854,35.156317,34.060093,34.693123,5991400
2017-09-07,34.677678,34.677678,33.650936,33.759014,5818000
2017-09-08,33.658663,35.133159,33.658663,35.055962,7058900
2017-09-11,35.889712,36.708017,35.696715,35.835670,7352400
2017-09-12,35.743020,35.990056,35.480545,35.959179,4302700
2017-09-13,35.688986,35.797064,35.310714,35.619507,3098600
2017-09-14,35.580908,35.580908,35.071396,35.565468,3167800
2017-09-15,35.565477,35.858833,35.480558,35.526878,3690400
2017-09-18,35.642675,35.766195,35.434240,35.750755,3153100
2017-09-19,36.391496,37.287002,36.391496,36.769772,6611400
2017-09-20,36.800649,37.063125,36.669412,36.823811,5060800
2017-09-21,36.777488,37.155764,36.731171,36.808369,3923300
2017-09-22,36.754336,37.070851,36.607656,37.039970,3044100
2017-09-25,37.001373,37.101733,36.754338,37.055412,4710000
2017-09-26,36.985934,37.279290,36.901015,36.939613,2941600
2017-09-27,37.155756,37.286993,36.754323,36.831520,2857100
2017-09-28,36.816081,37.117159,36.723444,37.101719,4015000
2017-09-29,37.024533,37.395086,36.947335,37.379646,1974600
2017-10-02,37.356484,37.974073,37.333325,37.850555,3457100
2017-10-03,37.765636,37.904594,37.665280,37.881435,2542800
2017-10-04,37.835104,38.058981,37.781065,37.958622,3555400
2017-10-05,37.989508,38.028106,37.819672,37.865990,2757500
2017-10-06,37.904583,38.143900,37.781065,38.043541,1815200
2017-10-09,38.089870,38.406385,37.958631,38.174789,2292200
2017-10-10,38.167061,38.313740,37.950905,38.113022,2197500
2017-10-11,38.051277,38.105316,37.796520,38.020397,2336600
2017-10-12,38.074432,38.143911,37.595801,37.634399,3064800
2017-10-13,37.703871,37.950907,37.549473,37.572632,3216300
2017-10-16,37.572641,37.920036,37.572641,37.811958,3142500
2017-10-17,37.827402,38.190237,37.117175,37.480007,5517400
2017-10-18,37.719320,37.811958,36.970491,37.124889,4103900
2017-10-19,37.086287,37.595799,36.993647,37.588078,2502700
2017-10-20,37.804240,37.842838,37.456845,37.757919,3089700
2017-10-23,37.811956,37.873716,37.642118,37.750198,3002900
2017-10-24,37.819678,38.043552,37.703879,37.850555,3221400
2017-10-25,37.750195,37.835111,37.487719,37.526318,2827900
2017-10-26,37.727037,38.020393,37.572639,37.943195,2883100
2017-10-27,37.788797,37.920034,37.564920,37.750198,2683200
2017-10-30,37.665282,37.912317,37.564922,37.564922,2385100
2017-10-31,37.595793,37.773349,37.510873,37.557194,2690000
2017-11-01,37.711595,37.773356,37.588077,37.672997,1873500
2017-11-02,37.734757,38.707460,37.703876,38.066711,3538300
2017-11-03,37.966354,38.807821,37.943196,38.715183,3884800
2017-11-06,38.452689,38.908162,38.398650,38.761482,3272600
2017-11-07,38.838703,39.371374,38.823263,38.977661,1831000
2017-11-08,38.908187,39.155222,38.815546,39.023983,1778800
2017-11-09,38.900459,39.162935,38.707462,39.093456,1939300
2017-11-10,38.969938,39.263294,38.738342,39.178375,1292300
2017-11-13,39.023970,39.533482,38.908174,39.448563,3418900
2017-11-14,39.216967,39.788239,39.155209,39.587521,2894800
2017-11-15,39.502612,40.058444,39.332777,39.873169,3130400
2017-11-16,40.143360,40.205121,39.703327,39.811405,2940100
2017-11-17,39.672445,39.896323,39.618406,39.795963,2240700
2017-11-20,39.873166,40.066163,39.795965,40.004402,2015200
2017-11-21,40.143366,40.344082,39.950369,40.043007,4230000
2017-11-22,40.050722,40.050722,39.741926,39.896324,2078700
2017-11-24,40.035283,40.104762,39.842286,40.027561,1726300
2017-11-27,40.089318,40.328635,40.035279,40.197395,2086800
2017-11-28,40.181956,40.776386,40.158797,40.745506,3747800
2017-11-29,40.853582,41.139219,40.452151,40.490749,3706100
2017-11-30,40.714640,41.463466,40.537080,41.054314,5779000
2017-12-01,41.170106,41.687336,40.567954,41.378540,3301900
2017-12-04,41.834016,42.104214,41.718220,41.965256,3373600
2017-12-05,42.073326,42.266323,41.795410,41.880329,3880700
2017-12-06,41.895764,42.204557,41.749087,42.142799,1935100
2017-12-07,42.088764,42.335800,41.996127,42.088764,1993200
2017-12-08,42.281753,42.451591,42.127355,42.451591,1609700
2017-12-11,42.366673,42.451592,42.034718,42.366673,2571600
2017-12-12,42.598278,43.084631,42.482478,42.575119,4154700
2017-12-13,42.644606,43.408872,42.575127,43.123238,3407800
2017-12-14,43.370270,43.377988,42.459324,42.567402,3069100
2017-12-15,42.714074,43.076906,42.613715,42.814430,5616800
2017-12-18,42.853046,43.061483,42.536531,42.613731,2511200
2017-12-19,42.853032,43.161829,42.698637,43.069191,2613700
2017-12-20,43.184981,43.447456,43.069184,43.362537,2691200
2017-12-21,43.625030,44.142264,42.961123,43.076920,2610800
2017-12-22,43.192711,43.370268,42.953394,43.300789,1714800
2017-12-26,43.254474,43.462911,43.223597,43.401154,1235000
2017-12-27,43.462907,43.763982,43.401150,43.509228,1865600
2017-12-28,43.640467,43.771706,43.339392,43.625027,1314700
2017-12-29,43.632746,43.725384,43.478348,43.478348,1375200
2018-01-02,43.586425,43.586425,42.513363,42.737240,2715500
2018-01-03,42.706355,42.891634,42.351242,42.714077,3247300
2018-01-04,42.791279,43.076914,42.536522,42.706360,2573300
2018-01-05,42.798998,42.914797,42.358965,42.868477,3264800
2018-01-08,42.930235,43.092352,42.706358,42.999714,3075600
2018-01-09,43.084624,43.671334,43.053744,43.362537,3823600
2018-01-10,43.277632,43.385710,42.798997,42.984276,3212700
2018-01-11,43.107784,43.262182,42.845308,42.968826,2087100
2018-01-12,43.092364,43.308519,42.744969,43.185001,2659800
2018-01-16,43.293078,43.640470,43.138680,43.439754,3800300
2018-01-17,43.601857,44.312087,43.408860,44.180847,3169500
2018-01-18,44.188574,44.342969,43.933817,44.227173,2042900
2018-01-19,44.397010,44.659486,44.265774,44.512810,3847600
2018-01-22,44.659480,44.968277,44.613163,44.945118,2632800
2018-01-23,44.906522,44.968283,43.486068,44.041897,4611300
2018-01-24,44.489648,44.489648,41.695051,42.714077,7594900
2018-01-25,42.999711,43.084630,42.521079,43.046028,4766600
2018-01-26,43.215867,43.818016,41.725931,42.328083,5802800
2018-01-29,42.274039,42.343518,40.984821,41.015701,7824800
2018-01-30,41.031149,42.050172,41.031149,41.293625,5233600
2018-01-31,41.548378,42.073330,41.301343,41.764534,6765400
2018-02-01,41.902500,42.895860,41.863079,42.241505,4502800
2018-02-02,42.225735,42.927395,41.910382,41.973454,3004400
2018-02-05,41.752712,42.864331,40.948562,40.956448,4452700
2018-02-06,40.554365,41.870964,40.041918,41.681751,5951100
2018-02-07,41.610799,42.651463,41.429471,42.099598,4334500
2018-02-08,42.154779,42.186312,40.239010,40.262661,5464800
2018-02-09,40.680505,41.429468,40.380922,41.169304,5109500
2018-02-12,41.326974,41.618677,40.578013,41.295441,2850800
2018-02-13,41.082572,41.973444,40.987967,41.957676,3078400
2018-02-14,42.391301,44.425325,42.233624,44.385906,6304600
2018-02-15,44.858921,44.937758,44.338589,44.764313,4209000
2018-02-16,44.614542,45.355620,44.614542,45.213711,3704700
2018-02-20,44.985078,45.166406,44.519933,44.575119,3807300
2018-02-21,44.724891,45.804973,44.614518,45.071777,3649100
2018-02-22,45.158508,45.560585,44.677595,44.819504,3358100
2018-02-23,44.929880,45.536931,44.874690,45.497513,1968600
2018-02-26,45.568467,46.561829,45.521166,46.396267,3290000
2018-02-27,46.356853,46.719508,46.143990,46.143990,4889100
2018-02-28,46.419927,46.798350,45.387145,45.395031,4031800
2018-03-01,45.529068,46.199192,45.158528,45.560604,3158200
2018-03-02,45.253122,45.600009,44.922000,45.395031,4006000
2018-03-05,45.190046,46.475109,44.961415,46.348969,3180000
2018-03-06,46.404167,46.490890,45.473876,46.214954,3362400
2018-03-07,45.883824,46.254362,45.860171,46.057266,2326400
2018-03-08,46.143980,46.585475,46.041493,46.530289,1455500
2018-03-09,46.806230,47.602498,46.648553,47.594612,1860700
2018-03-12,47.578849,47.641921,47.097939,47.279266,2553300
2018-03-13,47.350216,47.846895,47.271376,47.310795,3339800
2018-03-14,48.327818,48.587986,47.870558,48.406658,3348400
2018-03-15,48.524908,48.651049,47.933621,48.548561,3345400
2018-03-16,48.729881,48.990046,48.587972,48.816601,3086100
2018-03-19,48.816602,49.289633,48.406646,48.777184,2321700
2018-03-20,48.926976,49.463076,48.895440,49.139839,2611000
2018-03-21,49.187140,49.439422,48.666808,48.887554,2383700
2018-03-22,48.477604,48.871795,47.673454,47.736523,2713900
2018-03-23,47.704984,48.091292,46.995442,47.050629,3541500
2018-03-26,47.373857,48.075517,46.916595,47.973026,3699100
2018-03-27,48.162249,48.430299,47.247726,47.531544,3576000
2018-03-28,47.578841,47.988800,47.129464,47.649796,3403100
2018-03-29,47.909965,48.453948,47.649798,48.036106,3268600
2018-04-02,48.083421,48.304167,46.648563,47.153130,3481500
2018-04-03,47.358101,48.059761,47.184656,47.846897,3498700
2018-04-04,47.405411,48.524912,47.334457,48.414539,3841200
2018-04-05,48.603741,48.856023,48.130710,48.288387,2900400
2018-04-06,47.980919,48.398760,47.066396,47.334446,3661400
2018-04-09,47.618268,48.012459,47.216191,47.302914,2952800
2018-04-10,47.941516,48.075539,47.555207,47.610394,3033400
2018-04-11,47.271379,47.563082,47.153124,47.295033,2315000
2018-04-12,47.610375,47.902076,47.476352,47.697098,2155800
2018-04-13,48.028209,48.075513,47.239827,47.358086,2711900
2018-04-16,47.760174,48.422412,47.665566,48.036106,4648000
2018-04-17,48.446070,49.494617,48.099180,49.100426,5132100
2018-04-18,49.187149,49.218685,47.957275,48.233208,3973000
2018-04-19,48.233201,48.674696,47.980919,48.193783,2991800
2018-04-20,48.272616,48.398757,47.933611,48.130707,2886600
2018-04-23,48.485486,48.556440,48.059759,48.264740,2146600
2018-04-24,48.351458,48.477599,47.507887,47.862659,2820000
2018-04-25,47.933616,48.067642,47.271375,47.539425,3370000
2018-04-26,47.586735,47.996694,47.287149,47.799599,1601000
2018-04-27,47.720759,48.099182,47.641922,48.075531,1519200
2018-04-30,48.170131,48.288390,47.531544,47.531544,2506600
2018-05-01,47.555189,47.720748,47.239835,47.697098,1929300
2018-05-02,47.421184,47.492139,45.812884,46.498775,3929200
2018-05-03,46.293785,47.003327,45.907476,46.727394,3764500
2018-05-04,46.538190,47.389644,46.230721,47.153130,2457300
2018-05-07,47.176773,48.099179,47.153123,47.854782,2675700
2018-05-08,47.720768,48.312054,47.681349,48.217449,2546500
2018-05-09,48.193787,48.722001,48.107065,48.714119,1600800
2018-05-10,48.800842,49.360592,48.603746,49.171379,2522700
2018-05-11,49.147723,49.660172,49.053118,49.218678,2073700
2018-05-14,49.258097,49.344819,48.580088,48.658928,3026600
2018-05-15,48.556430,49.289625,48.524894,48.808712,3991200
2018-05-16,48.958525,49.116202,48.114957,48.572220,3366700
2018-05-17,48.162246,48.280504,47.460586,47.586727,3644600
2018-05-18,47.689219,48.122829,47.523657,48.036106,4993500
2018-05-21,48.335701,48.816611,48.099184,48.611633,3327200
2018-05-22,48.721997,49.510379,48.580088,48.871792,3209000
2018-05-23,48.761419,49.163495,48.682582,49.061005,3086100
2018-05-24,49.068886,49.376354,48.737764,49.376354,2624200
2018-05-25,49.305400,49.407887,49.029464,49.155605,2078400
2018-05-29,48.911230,48.950648,48.343593,48.651062,2881000
2018-05-30,48.911226,49.888818,48.887572,49.668072,2260500
2018-05-31,49.597107,49.597107,48.871797,48.950634,6675300
2018-06-01,49.321168,49.423655,48.848137,49.218678,2687100
2018-06-04,49.360601,49.644419,49.258111,49.534046,4704200
2018-06-05,49.494620,50.101675,49.400015,49.660183,3009600
2018-06-06,49.731134,49.975531,48.170135,49.344826,4162300
2018-06-07,49.376352,49.526144,48.816599,49.360584,3935500
2018-06-08,49.392128,49.565570,49.187147,49.541920,2320900
2018-06-11,49.612877,49.778436,49.139849,49.463085,1987300
2018-06-12,49.549796,49.668055,48.706228,48.816601,3707400
2018-06-13,49.076775,51.063495,48.997938,49.289639,4815500
2018-06-14,49.518270,49.644411,48.643166,48.792957,3327900
2018-06-15,48.761418,49.179262,48.375112,49.163494,4254100
2018-06-18,48.808722,48.871794,48.367227,48.485485,2181000
2018-06-19,48.099174,49.068886,48.091291,48.848137,5244700
2018-06-20,49.147733,49.147733,48.390888,48.422421,2579400
2018-06-21,48.280501,48.509130,48.012451,48.130707,1740900
2018-06-22,48.343574,48.398760,47.807474,47.917847,9044800
2018-06-25,47.973050,48.201682,47.381764,47.444836,4257000
2018-06-26,47.586741,47.681346,47.097945,47.105827,3434000
2018-06-27,47.381750,47.421172,46.262250,46.285900,3850800
2018-06-28,46.301672,47.200427,46.278021,46.932377,2824800
2018-06-29,47.050631,47.231959,46.617022,46.632790,3864800
2018-07-02,46.490880,47.113700,46.459344,47.097935,3414400
2018-07-03,47.192549,47.452714,46.751054,46.774708,1198900
2018-07-05,46.979662,47.121571,46.451445,46.561821,2880100
2018-07-06,46.506656,46.995452,46.412048,46.664330,1985700
2018-07-09,46.932377,47.097939,46.751049,46.963913,2632600
2018-07-10,47.034868,47.531549,46.948145,47.026985,3386900
2018-07-11,46.814116,47.066398,46.648554,46.695858,3175900
2018-07-12,46.995442,47.042743,46.222829,46.246479,3730800
2018-07-13,46.230721,46.325326,45.962671,46.073044,3363000
2018-07-16,46.301666,46.427807,45.986315,46.057266,4640700
2018-07-17,46.514537,47.484247,46.317442,46.829891,6385700
2018-07-18,46.956038,47.697116,46.617033,47.610394,8770400
2018-07-19,47.247733,47.405410,46.806238,46.916611,5577200
2018-07-20,46.853530,47.342326,46.687971,47.168884,3081600
2018-07-23,47.145244,47.231966,46.656448,46.971802,3027700
2018-07-24,47.019094,47.168889,46.656439,46.821999,3128200
2018-07-25,46.766815,47.050633,46.632791,46.924492,3190900
2018-07-26,47.113700,47.720755,47.042746,47.397518,3260200
2018-07-27,47.720756,48.051878,47.082169,47.200424,2013000
2018-07-30,47.192536,47.436932,46.782577,46.845646,2181200
2018-07-31,47.042745,47.358099,46.664322,47.310795,4230500
2018-08-01,47.310784,47.799583,47.129456,47.712860,3367200
2018-08-02,47.626154,48.706236,47.610386,48.627399,4257700
2018-08-03,48.485476,48.666804,47.973027,48.524895,3862300
2018-08-06,48.517028,48.651051,48.296279,48.430305,2317800
2018-08-07,48.469720,49.084657,48.335697,48.737770,3744700
2018-08-08,48.651035,48.895434,48.461825,48.808712,2091700
2018-08-09,48.832374,49.589223,48.753537,49.305405,2170200
2018-08-10,49.021577,49.392117,48.816596,49.226555,2446100
2018-08-13,49.179259,49.628636,48.824486,48.848137,2578500
2018-08-14,48.816607,49.313289,48.722002,49.108311,5674900
2018-08-15,49.163488,50.606228,48.863902,50.503735,3433800
2018-08-16,50.842739,51.497097,50.235688,51.284237,4532400
2018-08-17,51.252710,52.364325,51.244824,52.253952,5710900
2018-08-20,52.458930,52.837350,52.372208,52.742748,4511100
2018-08-21,52.695433,53.318255,52.648132,52.995022,4178500
2018-08-22,52.884663,53.081759,52.537773,52.600845,3542000
2018-08-23,52.648141,52.797935,52.569304,52.671791,1939200
2018-08-24,52.663928,52.805837,52.364339,52.758530,2092900
2018-08-27,52.853128,53.105410,52.726984,53.026573,1751100
2018-08-28,53.042334,53.160592,52.782166,52.939846,1836700
2018-08-29,53.136936,53.515356,52.979256,53.349796,2298500
2018-08-30,53.381351,53.381351,52.797950,52.955624,1948800
2018-08-31,52.955619,53.286738,52.750644,53.239437,2579000
2018-09-04,53.294620,53.933213,53.239433,53.917442,2068900
2018-09-05,53.972621,54.358926,53.933205,54.232788,2256900
2018-09-06,54.153959,54.335284,53.972629,54.256447,1778100
2018-09-07,54.209145,54.406241,54.051465,54.295868,2108000
2018-09-10,54.209124,54.209124,53.334020,53.444393,2471000
2018-09-11,52.987144,53.830713,52.663911,53.602081,2769100
2018-09-12,53.720346,54.106652,53.475950,53.893791,2870000
2018-09-13,54.161835,54.280093,53.649391,54.193371,2254600
2018-09-14,54.374697,54.374697,53.602080,53.799175,3930200
2018-09-17,53.901671,54.146068,53.633618,54.027809,1899200
2018-09-18,54.161839,54.973877,54.027815,54.934456,2379600
2018-09-19,54.934462,55.667658,54.910812,55.092136,3019100
