date,open,high,low,close,volume
2017-04-24,105.375538,105.393551,103.790129,104.105408,2350200
2017-04-25,104.249527,106.600607,104.249527,106.492516,4245500
2017-04-26,111.068585,114.581697,109.510199,112.771095,6282700
2017-04-27,112.798113,113.464703,111.699136,112.149536,2448300
2017-04-28,112.635980,112.635980,110.771325,110.807358,1522800
2017-05-01,111.690137,114.392536,111.023547,113.428680,2138700
2017-05-02,113.960160,114.014206,112.473839,112.870193,1497500
2017-05-03,112.816135,113.653879,112.185578,113.365623,1322800
2017-05-04,113.608846,113.906105,111.591050,111.987404,1423300
2017-05-05,111.230718,111.545997,107.951802,110.023643,3086100
2017-05-08,108.807560,109.555225,107.348263,108.276085,2901900
2017-05-09,108.945471,112.075256,108.755514,111.677246,2917400
2017-05-10,110.854100,111.604881,110.067128,111.505379,1236300
2017-05-11,111.586820,111.586820,110.094290,110.564667,1051300
2017-05-12,112.780812,115.006034,112.328531,113.332596,2374900
2017-05-15,112.880335,114.400000,112.400918,113.694443,1396300
2017-05-16,114.363805,116.715666,114.020074,115.702560,2408100
2017-05-17,114.182913,114.562828,110.709390,110.917442,2716000
2017-05-18,109.044992,111.939588,109.017849,110.736519,1651800
2017-05-19,111.288300,113.016018,108.972623,110.112373,3182000
2017-05-22,111.767714,113.812027,111.261161,113.215019,1979800
2017-05-23,113.830120,115.404064,112.066226,112.301414,1907800
2017-05-24,112.337572,112.780805,111.550600,112.165703,1100100
2017-05-25,112.192862,112.925555,111.867219,112.563736,1000300
2017-05-26,112.572746,115.168841,112.572746,113.730591,1354100
2017-05-30,113.730635,115.413115,113.395944,114.499512,1617300
2017-05-31,114.752761,116.534750,113.522556,116.417152,1697100
2017-06-01,119.221309,122.351087,118.271516,120.840469,4059300
2017-06-02,121.618378,122.052564,120.478635,121.826424,2293600
2017-06-05,121.527962,121.935013,119.854516,120.560074,1423700
2017-06-06,120.768080,121.518868,119.664513,119.944939,1892400
2017-06-07,120.551026,120.551026,118.651440,119.682640,2371500
2017-06-08,120.704809,122.079748,119.854519,121.871689,2609600
2017-06-09,121.690745,122.197298,115.422129,117.222206,3109700
2017-06-12,116.390027,119.718823,115.811107,117.819237,1921200
2017-06-13,119.818318,121.754081,119.465540,121.356071,1665400
2017-06-14,121.582234,122.351104,119.935924,120.750038,1235900
2017-06-15,118.913777,121.527962,118.361993,121.247536,1257100
2017-06-16,121.582211,123.906928,121.129929,121.627441,1806200
2017-06-19,123.563207,125.544187,123.119967,125.209503,1824800
2017-06-20,124.920037,125.299951,123.309917,124.042610,1359700
2017-06-21,123.952157,125.227593,123.554147,124.341125,897200
2017-06-22,124.259698,124.793400,123.002357,123.970245,1126900
2017-06-23,123.554131,125.191387,123.065674,125.119034,1455900
2017-06-26,125.281864,126.340200,123.698880,124.060699,1174500
2017-06-27,123.925037,125.508021,122.414420,122.685791,1729800
2017-06-28,123.002371,123.644616,121.220382,122.966194,1268400
2017-06-29,122.839561,122.857656,118.570026,120.089684,1779600
2017-06-30,120.433441,122.170199,119.130869,121.319908,1455000
2017-07-03,120.125881,120.216328,116.525726,118.506706,2005600
2017-07-05,119.040386,120.207265,117.620217,119.782120,1212300
2017-07-06,119.438390,120.143962,118.343878,118.416245,1276900
2017-07-07,118.316730,120.704773,117.149837,119.818306,1334800
2017-07-10,120.035429,122.251604,119.782152,122.070694,1119800
2017-07-11,122.106860,122.930001,120.324872,121.473656,1391100
2017-07-12,122.631502,123.499874,122.224438,122.360130,1183400
2017-07-13,123.201399,123.318997,121.663646,122.097832,953800
2017-07-14,117.167963,119.257499,114.888468,117.973022,4478300
2017-07-17,117.593107,118.796176,116.598083,117.457428,2156900
2017-07-18,117.556893,120.949001,117.529744,120.804268,1740700
2017-07-19,121.473654,122.278713,119.311751,120.460548,1359400
2017-07-20,120.541973,120.695747,119.130858,119.402229,1008800
2017-07-21,119.574119,122.658680,119.565064,121.338013,1646700
2017-07-24,123.228502,126.141194,122.604352,125.308998,2814000
2017-07-25,125.815597,126.331205,123.626558,125.716095,3743200
2017-07-26,119.402229,120.306792,116.181990,119.402229,8653800
2017-07-27,119.700724,120.424377,115.186953,115.802063,4513400
2017-07-28,115.648293,118.615263,115.467383,116.326721,2730500
2017-07-31,117.195099,118.796178,116.281496,116.996094,2475300
2017-08-01,117.710704,117.918749,115.259334,115.783981,2424100
2017-08-02,115.639226,115.702552,112.310443,113.929604,2906300
2017-08-03,114.155756,115.051278,113.251194,114.282394,1238600
2017-08-04,114.490438,115.693507,113.857247,115.340729,1034400
2017-08-07,116.073466,118.000175,115.784000,117.801170,1707400
2017-08-08,118.636550,119.580928,117.492414,118.109894,1791700
2017-08-09,117.646769,118.109882,116.629759,117.910110,1789000
2017-08-10,117.138262,117.610451,114.350553,114.432274,2174300
2017-08-11,114.023667,114.750109,112.697917,114.078148,1235200
2017-08-14,115.603664,116.657003,115.122399,116.393661,1293200
2017-08-15,119.244948,123.966798,119.181378,123.848747,5147800
2017-08-16,124.084851,124.366358,122.958879,123.903244,2131200
2017-08-17,123.494605,124.502539,121.805634,122.241493,2190300
2017-08-18,122.141635,124.384516,121.215435,122.495773,1729600
2017-08-21,123.485555,123.948655,120.979331,123.167732,1671300
2017-08-22,123.930479,125.265312,123.303923,123.630821,1931800
2017-08-23,121.587688,122.986091,121.015627,122.359535,1720300
2017-08-24,122.858981,122.858981,120.380012,121.769325,1474400
2017-08-25,121.542302,122.849881,120.607014,122.268730,1128900
2017-08-28,122.459448,122.849902,120.098516,121.587715,1976400
2017-08-29,121.179078,123.031505,120.434485,122.813568,1136700
2017-08-30,122.868068,123.803357,122.150715,123.585434,1012100
2017-08-31,124.502520,127.072299,123.821484,126.209656,2629700
2017-09-01,128.398068,131.494517,127.898653,130.232330,3014100
2017-09-05,129.469588,130.686370,127.889578,129.396942,1836000
2017-09-06,130.586453,130.677264,129.024609,130.195999,1817300
2017-09-07,130.758998,133.937169,130.595556,132.348083,1860700
2017-09-08,132.148304,133.383250,130.904281,131.149445,1081100
2017-09-11,132.729460,132.765790,130.949693,132.484283,1516700
2017-09-12,132.121063,132.811175,130.677269,132.502441,992300
2017-09-13,132.938320,133.020055,131.267514,132.093842,933400
2017-09-14,131.667015,131.785066,130.713562,130.849777,1070400
2017-09-15,130.858883,131.803247,129.732898,130.050720,1534800
2017-09-18,130.550137,131.748754,130.232315,130.613693,900700
2017-09-19,130.922454,133.828221,130.759012,133.492233,1968900
2017-09-20,133.800989,134.300405,130.840741,132.293625,1223400
2017-09-21,131.794140,132.393455,129.578500,132.030228,1361100
2017-09-22,131.585312,132.656802,131.303819,131.585312,1022800
2017-09-25,130.268648,130.722672,127.308401,128.152893,2193500
2017-09-26,129.287971,131.667054,128.752212,131.321991,1085700
2017-09-27,131.667027,133.501289,131.285649,131.921280,1348500
2017-09-28,132.030265,132.693150,130.913369,131.104065,1132800
2017-09-29,133.583027,136.343489,133.001877,135.226593,3215000
2017-10-02,133.583038,135.181199,132.030269,133.546722,3006000
2017-10-03,134.091566,134.600071,132.902024,133.564896,1709000
2017-10-04,133.156275,134.009843,132.529719,133.455933,1525000
2017-10-05,133.973479,136.570499,133.310608,133.446823,1718500
2017-10-06,131.376476,132.420740,129.233494,130.704529,3339400
2017-10-09,129.306112,130.949692,126.400359,130.186920,2587500
2017-10-10,131.013237,131.921285,128.897482,129.433228,1503900
2017-10-11,128.970175,130.931564,128.952010,130.096161,870200
2017-10-12,130.359433,132.484263,127.226669,127.816895,2441900
2017-10-13,128.298191,130.041656,127.335661,129.242569,1450300
2017-10-16,130.695454,134.518345,130.568327,133.310638,2831200
2017-10-17,133.083585,133.773710,132.393473,132.938293,1005900
2017-10-18,132.684058,133.328778,131.222099,131.966705,1173000
2017-10-19,130.758987,132.239111,130.205077,132.148300,785200
2017-10-20,133.301550,133.319714,130.958782,131.158554,1063100
2017-10-23,131.122183,133.237938,131.122183,131.449081,1212700
2017-10-24,131.676108,132.257259,131.013237,131.585312,735400
2017-10-25,131.303855,133.074548,129.850972,130.314072,1705400
2017-10-26,132.148300,132.665895,129.605762,131.975769,2748100
2017-10-27,129.542232,132.575112,128.080273,129.987167,3037700
2017-10-30,129.442276,129.632958,127.471813,128.225494,1636000
2017-10-31,130.650059,135.889491,130.650059,133.928116,3938100
2017-11-01,138.368428,139.439918,136.089217,137.614746,3463900
2017-11-02,137.614774,138.141444,136.107410,136.252701,1357300
2017-11-03,135.753271,137.133509,135.390057,136.289017,1213700
2017-11-06,136.252701,140.093742,135.798676,137.469482,1772800
2017-11-07,138.795223,139.312803,136.879240,138.195908,1285900
2017-11-08,138.250428,138.931465,137.197088,138.740768,2153400
2017-11-09,137.978025,139.921249,137.333318,139.467224,1455300
2017-11-10,139.103987,140.447896,138.940531,139.866745,903900
2017-11-13,139.612502,142.018826,139.403655,140.965500,1282900
2017-11-14,140.329827,140.992712,138.277642,139.476273,1101200
2017-11-15,138.929642,138.929642,136.661212,138.127945,1191100
2017-11-16,138.474153,140.569489,138.301058,139.567368,1269900
2017-11-17,139.294042,140.013751,138.455911,138.729218,849600
2017-11-20,140.068391,143.767106,139.922626,142.992752,1771400
2017-11-21,142.992800,144.605285,142.746822,144.459534,916900
2017-11-22,144.423067,145.352305,143.685148,144.568832,962300
2017-11-24,144.468623,145.753156,144.304633,145.233871,436500
2017-11-27,144.514184,145.762269,144.058677,144.386642,945000
2017-11-28,144.505042,145.488939,143.056533,143.484711,1413400
2017-11-29,143.958451,144.167980,139.995534,142.181976,1630000
2017-11-30,141.826650,144.687247,139.394244,144.013092,1474500
2017-12-01,145.170092,146.491059,140.970316,144.860336,1803100
2017-12-04,145.734950,146.081140,141.608056,144.004028,1427100
2017-12-05,144.696391,146.645961,143.730718,145.261215,1473900
2017-12-06,143.575820,145.935343,143.029206,143.803574,1066500
2017-12-07,143.958474,145.088123,142.254868,144.778381,1155700
2017-12-08,145.762227,146.153957,144.769226,145.343155,1066900
2017-12-11,148.759519,150.526889,148.267577,149.643204,2596700
2017-12-12,147.985136,149.825388,147.757382,147.866699,1610900
2017-12-13,149.224097,151.866032,148.805024,150.180664,1355200
2017-12-14,151.000598,151.948046,149.925608,150.317337,1161200
2017-12-15,151.583642,151.583642,149.725179,151.255676,1496300
2017-12-18,151.228354,151.984497,149.497432,150.435776,1450300
2017-12-19,151.182771,151.811372,150.581498,151.355865,1004900
2017-12-20,151.228314,154.189109,150.034888,153.915802,1480100
2017-12-21,154.690216,154.872416,153.278141,153.514999,1104300
2017-12-22,152.840856,153.697212,152.157595,152.822632,748600
2017-12-26,153.041290,153.688102,151.902522,153.615219,661100
2017-12-27,152.849979,155.145739,151.465234,155.063751,951600
2017-12-28,155.382567,155.838074,153.323680,153.487656,1073000
2017-12-29,153.469453,153.842958,151.847835,153.587875,1336300
2018-01-02,150.417500,151.538043,149.151191,149.679581,2581200
2018-01-03,150.353790,150.672651,146.272450,148.058044,3530900
2018-01-04,148.668375,148.932563,147.156088,148.859680,2708800
2018-01-05,149.834513,151.456117,148.604638,149.852737,2186600
2018-01-08,149.515628,149.542957,147.128776,147.857590,1803800
2018-01-09,148.404173,149.196765,147.666254,148.859680,2453600
2018-01-10,147.730070,147.976034,146.108466,147.584305,2296800
2018-01-11,147.584257,148.850566,146.645914,148.039764,2420700
2018-01-12,148.340440,151.091706,146.782599,150.809280,2680200
2018-01-16,155.419014,157.268372,152.540206,153.715408,3264400
2018-01-17,156.293587,159.254383,155.701433,158.142944,2367100
2018-01-18,157.933431,160.402286,156.393815,159.864777,1847400
2018-01-19,161.021771,163.855026,160.775794,163.654602,1840800
2018-01-22,170.897152,178.413019,168.555853,177.857300,6777500
2018-01-23,179.415127,183.742444,177.274238,177.602203,4261800
2018-01-24,179.360422,183.997479,176.918897,182.731171,3248400
2018-01-25,182.886067,185.509792,180.526544,182.749420,3490700
2018-01-26,184.015753,184.015753,162.196953,164.246735,22145600
2018-01-29,155.810730,156.548649,147.894016,148.932571,25903500
2018-01-30,146.573069,156.967744,146.418198,156.138718,16494600
2018-01-31,157.851424,161.231278,148.130905,150.854828,11253100
2018-02-01,151.237449,156.494004,149.433645,155.318802,6416100
2018-02-02,153.004835,157.605459,151.228360,151.738525,5398800
2018-02-05,150.882165,155.583001,150.590648,150.754623,4916800
2018-02-06,148.950838,152.740661,147.802965,148.695755,3672700
2018-02-07,159.937637,164.073649,157.559890,161.541031,15719900
2018-02-08,162.342705,163.253719,154.098025,154.216461,5312600
2018-02-09,153.642530,153.724532,146.573065,151.428772,5511100
2018-02-12,152.704157,152.831698,147.584263,148.422394,3427500
2018-02-13,148.495342,150.818432,148.030730,150.007629,2122900
2018-02-14,149.413643,151.122438,148.536413,150.007614,2116700
2018-02-15,150.391350,151.953921,147.851018,149.870483,2642400
2018-02-16,149.961906,152.950000,148.499838,150.117249,3451200
2018-02-20,149.751707,152.529619,149.203429,150.702042,1915800
2018-02-21,150.491858,154.430285,150.354781,152.017883,1962900
2018-02-22,152.045336,153.214985,148.097776,150.035004,2533400
2018-02-23,150.775137,152.968225,149.961866,152.721512,1904900
2018-02-26,153.580511,155.088258,152.794652,154.430328,1776300
2018-02-27,154.814126,155.024294,152.154997,154.201889,2023200
2018-02-28,154.192735,155.298411,152.447394,153.059631,2578000
2018-03-01,153.744930,153.936832,149.185120,149.331329,2561500
2018-03-02,147.832747,149.404465,143.044489,149.002396,4147600
2018-03-05,147.421558,152.346879,144.981743,150.829987,2803600
2018-03-06,152.264671,152.876908,149.870534,152.401733,1257600
2018-03-07,150.884816,154.640489,150.427922,153.891190,1551900
2018-03-08,158.304840,164.957224,156.806226,163.668777,6348200
2018-03-09,172.907143,176.132817,168.511820,172.605591,9408500
2018-03-12,172.897976,175.739860,171.956761,175.255539,4959100
2018-03-13,172.898014,175.739898,168.785964,169.425613,3765900
2018-03-14,169.891633,171.143519,167.835608,169.251984,2012700
2018-03-15,169.050971,171.463374,168.776832,170.156662,1543000
2018-03-16,170.677492,170.988177,168.009230,168.831635,2031200
2018-03-19,167.863024,167.863024,164.765280,165.962341,1467300
2018-03-20,165.962362,169.782007,165.414097,168.310806,1737000
2018-03-21,167.259908,167.259908,163.193550,163.495102,5681200
2018-03-22,161.448198,163.787509,159.054075,160.406479,3736200
2018-03-23,166.565405,168.054885,159.383025,160.717163,5924200
2018-03-26,162.553903,163.842348,158.853055,161.740631,2512500
2018-03-27,163.705294,167.406142,161.375143,162.407715,2953800
2018-03-28,161.685806,162.133554,158.140301,160.863388,2262600
2018-03-29,162.261477,167.131959,161.859408,166.638519,3300700
2018-04-02,168.849919,170.229735,163.522528,165.395798,2561200
2018-04-03,167.269053,167.680256,162.069593,164.756134,2018900
2018-04-04,161.822896,164.454613,160.607555,164.098236,2022200
2018-04-05,164.792724,167.378749,163.385495,165.615143,1619600
2018-04-06,167.269079,168.731133,161.576177,163.102203,2809600
2018-04-09,163.568206,166.373544,161.768041,164.829239,1896900
2018-04-10,167.223358,168.265076,165.870954,167.479218,1978600
2018-04-11,166.464907,167.671115,164.143890,164.326645,1180900
2018-04-12,165.258729,171.792314,164.673905,170.549561,3135900
2018-04-13,171.262341,171.646131,166.903563,167.963562,1477500
2018-04-16,168.584903,172.486771,166.656808,172.431946,1887900
2018-04-17,173.656440,175.255571,172.431966,174.213852,2068600
2018-04-18,174.944854,177.549158,174.332617,176.278992,1847200
2018-04-19,176.936967,177.448687,173.930594,175.127655,1845400
2018-04-20,174.670729,176.461762,173.784353,175.913483,1902800
2018-04-23,176.370385,177.329866,173.226963,176.580566,1777300
2018-04-24,177.037495,177.878179,170.778034,173.619919,3979400
2018-04-25,169.206332,170.394261,163.769290,167.122894,4413700
2018-04-26,167.433509,168.776779,164.527667,168.374710,2336800
