date,open,high,low,close,volume
2016-10-14,40.041553,40.172471,39.787155,39.900219,22238000
2016-10-17,39.969152,40.341078,39.862039,40.011303,21128000
2016-10-18,40.376786,41.100802,40.333148,40.737804,45786000
2016-10-19,40.806738,41.149902,40.806738,41.003113,30002000
2016-10-20,41.038818,41.083947,40.691193,40.744751,27878000
2016-10-21,40.663907,40.876649,40.580100,40.865242,32316000
2016-10-24,41.164280,41.553561,41.112209,41.444462,28952000
2016-10-25,41.581325,41.581325,40.926736,41.087906,37814000
2016-10-26,41.016997,41.046258,40.482913,40.768055,35898000
2016-10-27,40.813182,40.990216,40.396623,40.532501,59470000
2016-10-28,41.156840,41.606126,40.515141,40.642094,87098000
2016-10-31,40.784411,40.794331,40.068829,40.163048,44854000
2016-11-01,40.211158,40.364395,39.585826,39.943867,47118000
2016-11-02,40.007341,40.007341,38.928259,39.097858,47014000
2016-11-03,38.903461,39.176208,38.612368,38.788910,43504000
2016-11-04,38.248874,39.100834,38.233998,38.734859,39412000
2016-11-07,39.421679,39.920059,39.320019,39.772778,39852000
2016-11-08,39.772778,40.467532,39.653263,40.266197,35382000
2016-11-09,39.762863,40.252813,39.277377,39.949322,61970000
2016-11-10,40.168010,40.170984,38.096629,38.694687,118192000
2016-11-11,38.522115,38.545917,37.963235,38.271191,71852000
2016-11-14,38.271687,38.272678,36.874732,37.352283,73766000
2016-11-15,37.959759,38.692208,37.947365,38.440289,58878000
2016-11-16,38.205231,38.853870,38.002409,38.679314,35968000
2016-11-17,38.804280,39.121657,38.672867,38.985779,30674000
2016-11-18,39.035864,39.240173,38.449709,38.480453,36126000
2016-11-21,38.586086,39.005123,38.496823,38.918343,32616000
2016-11-22,39.126126,39.363166,38.865777,38.928261,27884000
2016-11-23,39.152411,39.152411,38.315824,38.630722,26260000
2016-11-25,38.809743,38.824124,38.590554,38.691719,12270000
2016-11-28,38.598478,39.659211,38.586080,38.967430,51508000
2016-11-29,39.095874,39.495571,38.945120,39.148441,31240000
2016-11-30,39.131587,39.251097,38.340623,38.476002,45582000
2016-12-01,38.608403,38.610881,37.359225,37.903229,57342000
2016-12-02,37.782723,38.209198,37.638911,37.909672,34376000
2016-12-05,38.184407,38.680308,38.034148,38.592037,33770000
2016-12-06,38.689728,38.942144,38.349046,38.490871,34682000
2016-12-07,38.677836,39.275395,38.359465,39.249115,40588000
2016-12-08,39.322497,39.622518,39.072563,39.432587,32250000
2016-12-09,39.637396,40.165532,39.575408,40.140736,38090000
2016-12-12,39.911129,40.234952,39.896748,40.063866,32572000
2016-12-13,40.286529,40.877149,40.264215,40.432819,42564000
2016-12-14,40.461592,40.875174,40.305878,40.559284,35994000
2016-12-15,40.532994,40.812684,40.267190,40.448196,35394000
2016-12-16,40.580105,40.624238,40.074779,40.160076,51978000
2016-12-19,40.132309,40.476465,39.895266,40.291988,25272000
2016-12-20,40.335127,40.489851,40.217599,40.425877,25438000
2016-12-21,40.451667,40.451667,39.925022,40.277111,29192000
2016-12-22,40.123384,40.221076,39.971139,40.152145,22632000
2016-12-23,40.069330,40.216116,39.925518,40.058914,15310000
2016-12-27,40.102555,40.465556,39.959739,40.164543,19520000
2016-12-28,40.333148,40.333148,39.793113,39.898739,24296000
2016-12-29,39.787655,39.957251,39.579873,39.814930,21148000
2016-12-30,39.831295,39.835264,39.157364,39.297707,34718000
2017-01-03,39.702854,40.239420,39.517886,40.069328,39180000
2017-01-04,40.162549,40.338100,39.875920,40.057419,30306000
2017-01-05,40.044037,40.353480,39.965686,40.317776,26810000
2017-01-06,40.415467,41.108242,40.242397,40.922279,40342000
2017-01-09,40.979809,41.181144,40.744256,41.019978,28178000
2017-01-10,41.014512,41.130553,40.819623,40.961945,23948000
2017-01-11,40.992199,41.154853,40.736810,41.152870,26508000
2017-01-12,41.079474,41.178656,40.713995,41.136505,26990000
2017-01-13,41.209406,41.390409,41.136015,41.206432,25804000
2017-01-17,41.159813,41.168738,40.822600,41.033855,28818000
2017-01-18,41.149895,41.150391,40.866237,41.111214,20554000
2017-01-19,41.110228,41.308589,40.860295,40.880623,21410000
2017-01-20,41.114689,41.122131,40.892031,41.069069,26124000
2017-01-23,41.239656,41.930446,41.095349,41.875401,49148000
2017-01-24,42.001858,42.226998,41.768783,42.128315,33768000
2017-01-25,42.327658,42.587507,42.138717,42.570648,33108000
2017-01-26,42.600413,42.697113,42.177410,42.497761,69866000
2017-01-27,42.597927,42.994646,41.749936,41.905151,75050000
2017-01-30,41.509924,41.518354,40.714992,40.853848,70338000
2017-01-31,40.639115,40.816153,40.336615,40.673332,40404000
2017-02-01,40.862273,40.862273,40.279588,40.427864,45020000
2017-02-02,40.415956,40.890038,40.269666,40.577618,33784000
2017-02-03,40.819125,40.967893,40.631671,40.670353,30562000
2017-02-06,40.709542,40.782437,40.380758,40.744255,27018000
2017-02-07,40.936664,41.255031,40.827069,41.121632,33332000
2017-02-08,41.186093,41.370569,40.917315,41.153858,26044000
2017-02-09,41.245604,41.258002,40.986250,41.162788,23884000
2017-02-10,41.306103,41.514381,41.185106,41.400326,28302000
2017-02-13,41.541658,41.742006,41.469754,41.604145,25914000
2017-02-14,41.644306,41.754892,41.448922,41.657200,27266000
2017-02-15,41.596702,41.743492,41.468266,41.522816,27144000
2017-02-16,41.581327,41.789109,41.519835,41.763325,20102000
2017-02-17,41.720673,41.999867,41.644800,41.980526,29224000
2017-02-21,42.051943,42.260716,41.980531,42.115417,25206000
2017-02-22,42.052433,42.339557,41.988459,42.219055,24488000
2017-02-23,42.205175,42.281544,41.779691,42.201206,27734000
2017-02-24,42.035081,42.070289,41.802502,42.043015,26924000
2017-02-27,41.901192,42.184847,41.804987,42.135258,20206000
2017-02-28,42.020203,42.093597,41.727123,41.900192,27662000
2017-03-01,42.220054,42.548343,42.103022,42.486355,36374000
2017-03-02,42.464527,42.473456,42.088140,42.144176,25018000
2017-03-03,42.099053,42.192284,41.889288,42.105995,20100000
2017-03-06,41.995907,42.099055,41.713739,42.016239,20958000
2017-03-07,42.015747,42.316760,41.929462,42.208652,20774000
2017-03-08,42.306339,42.495279,42.213607,42.332127,20576000
2017-03-09,42.334613,42.682734,42.284029,42.540409,26954000
2017-03-10,42.781412,42.857285,42.529000,42.717442,26732000
2017-03-13,42.688682,43.001099,42.688187,42.874645,23332000
2017-03-14,42.833485,43.023417,42.653969,42.940601,21234000
2017-03-15,43.041265,43.137470,42.711986,43.063580,26658000
2017-03-16,43.169705,43.277812,43.020437,43.143421,22090000
2017-03-17,43.325910,43.362609,43.062587,43.260948,37366000
2017-03-20,43.117627,43.160274,42.879101,43.039772,30844000
2017-03-21,43.146400,43.315504,42.037068,42.158566,50760000
2017-03-22,42.125829,42.416926,42.002845,42.141701,27334000
2017-03-23,41.724644,41.739520,41.308584,41.638355,65754000
2017-03-24,41.754890,41.854073,41.115181,41.414703,42114000
2017-03-27,41.065096,41.724150,40.877151,41.581825,38692000
2017-03-28,41.640343,41.923502,41.272382,41.686958,30384000
2017-03-29,41.792095,42.230470,41.724156,42.145176,29146000
2017-03-30,42.249803,42.250794,41.991440,42.125828,18988000
2017-03-31,41.994424,42.129806,41.915577,42.042526,28820000
2017-04-03,42.089632,42.597932,42.029131,42.486355,39388000
2017-04-04,42.052437,42.300388,42.028136,42.279064,26970000
2017-04-05,42.385185,42.676773,42.028631,42.097561,37104000
2017-04-06,42.126817,42.329642,41.854073,41.908623,30672000
2017-04-07,41.903665,41.947303,41.521823,41.759853,22232000
2017-04-10,41.732087,41.989958,41.694896,41.740021,20924000
2017-04-11,41.740019,41.885317,41.387929,41.649765,19486000
2017-04-12,41.579351,41.840195,41.536208,41.728123,22716000
2017-04-13,41.707289,41.840689,41.549100,41.664642,21474000
2017-04-17,41.724153,42.431310,41.706795,42.406017,20982000
2017-04-18,42.277576,42.518088,42.213605,42.349483,18724000
2017-04-19,42.518087,42.657435,42.326668,42.474449,21606000
2017-04-20,42.634623,42.842405,42.523541,42.651485,23776000
2017-04-21,42.678271,42.768528,42.534958,42.595455,23458000
2017-04-24,43.066059,43.637338,42.950514,43.586258,33930000
2017-04-25,43.751396,44.246802,43.603619,44.077702,40760000
2017-04-26,44.204156,44.283502,43.894713,44.092579,26466000
2017-04-27,44.135226,44.302840,43.995383,44.206635,46846000
2017-04-28,46.069243,46.411413,45.782611,45.847080,76918000
2017-05-01,45.828730,46.407447,45.662603,46.258675,46556000
2017-05-02,46.280988,46.763005,46.168416,46.470421,35026000
2017-05-03,46.418851,47.120548,46.377196,47.033768,36496000
2017-05-04,47.125011,47.563885,46.980208,47.344696,38752000
2017-05-05,47.443875,47.529172,47.016408,47.124516,32310000
2017-05-08,46.984175,47.655624,46.981693,47.541569,37534000
2017-05-09,47.672488,47.715630,47.328828,47.443378,33758000
2017-05-10,47.419078,47.443375,47.102692,47.350643,22920000
2017-05-11,47.174596,47.506853,47.041695,47.402710,20622000
2017-05-12,47.499915,47.506359,47.212787,47.365524,24298000
2017-05-15,47.372964,47.740425,47.250475,47.567852,26754000
2017-05-16,47.782585,47.899118,47.623896,47.835148,22030000
2017-05-17,47.591658,47.655628,46.617705,46.722343,48982000
2017-05-18,46.773412,47.317912,46.677703,47.135422,36010000
2017-05-19,47.250475,47.584715,47.209811,47.341225,27206000
2017-05-22,47.457758,47.845556,47.435939,47.808361,27748000
2017-05-23,48.100450,48.326082,47.829685,48.129707,30908000
2017-05-24,48.363276,48.505101,48.183264,48.479813,22660000
2017-05-25,48.548743,49.380866,48.490225,49.186470,39082000
2017-05-26,49.193411,49.411113,48.963314,49.256393,32728000
2017-05-30,49.218213,49.472115,49.161681,49.400208,30324000
2017-05-31,49.402199,49.570308,48.681653,48.949936,34482000
2017-06-01,49.141850,49.249958,48.662312,49.009445,26128000
2017-06-02,49.024315,49.415582,48.948938,49.397728,34710000
2017-06-05,49.485503,49.957103,49.364501,49.782547,27578000
2017-06-06,49.754283,50.017110,49.332272,49.425499,31042000
2017-06-07,49.545009,49.784035,49.385330,49.664524,27482000
2017-06-08,49.799901,49.867840,49.422524,49.802383,33758000
2017-06-09,49.862388,49.862883,47.277747,48.108383,72958000
2017-06-12,47.543060,48.003257,46.456044,47.696293,84042000
2017-06-13,48.203600,48.494693,47.706208,48.127232,40108000
2017-06-14,48.375178,48.583456,47.582228,47.999779,30110000
2017-06-15,47.012445,47.640256,46.633081,47.615459,48552000
2017-06-16,47.502885,47.604050,47.046161,47.538094,51184000
2017-06-19,48.085073,48.563620,48.013169,48.361294,29376000
2017-06-20,48.365757,48.637513,48.013172,48.052349,25946000
2017-06-21,48.141609,48.576019,48.075157,48.528412,23232000
2017-06-22,48.443112,48.623127,48.266573,48.430717,20190000
2017-06-23,48.375186,48.926628,48.323610,48.900345,31280000
2017-06-26,49.094241,49.292107,48.118801,48.206081,30358000
2017-06-27,47.685877,47.964571,46.966322,47.015911,48872000
2017-06-28,47.143364,47.767206,46.424305,47.656620,54912000
2017-06-29,47.177579,47.192951,46.098992,46.506622,64134000
2017-06-30,46.812597,46.862682,46.099489,46.102962,45754000
2017-07-03,46.278502,46.329086,45.390342,45.596142,33896000
2017-07-05,45.831203,46.430748,45.554987,46.230900,41882000
2017-07-06,45.870880,46.423314,45.615491,46.004276,40298000
2017-07-07,46.167920,46.845819,46.108410,46.654896,33266000
2017-07-10,46.711431,47.265851,46.711431,47.160221,29030000
2017-07-11,47.136419,47.353126,46.868632,47.285683,29224000
2017-07-12,47.649180,48.084085,47.459747,47.986393,32042000
2017-07-13,48.142107,48.533870,47.844567,48.045406,30492000
2017-07-14,48.300795,48.476342,48.109872,48.445103,21592000
2017-07-17,48.415849,48.764465,48.142110,48.397995,33210000
2017-07-18,48.269055,49.136387,48.203598,48.942986,28266000
2017-07-19,49.094732,49.371940,48.945961,49.231602,28242000
2017-07-20,49.441365,49.524676,48.827440,49.202839,28368000
2017-07-21,49.044647,49.347643,48.805126,49.284664,29266000
2017-07-24,49.297559,49.897104,49.107627,49.506332,79690000
2017-07-25,48.137148,48.436175,47.794975,48.054333,118672000
2017-07-26,48.240297,48.298316,47.617942,47.869858,44432000
2017-07-27,48.061767,48.078630,46.468933,47.235100,74358000
2017-07-28,47.010956,47.695298,46.878051,47.523716,36276000
2017-07-31,47.606530,47.665543,46.700516,46.887474,45670000
2017-08-01,47.002024,47.333286,46.860695,46.940037,28052000
2017-08-02,47.029799,47.066002,46.243796,46.993599,40788000
2017-08-03,47.066000,47.110629,46.586958,46.629604,22478000
2017-08-04,46.810611,46.988640,46.604815,46.901859,25092000
2017-08-07,46.987640,47.059052,46.788287,46.899864,28916000
2017-08-08,46.827474,47.234113,46.737716,46.822514,30102000
2017-08-09,46.537861,46.801184,46.313217,46.618694,28018000
2017-08-10,46.366776,46.431242,45.711195,45.800953,54148000
2017-08-11,45.806909,46.285453,45.683430,46.123295,32334000
2017-08-14,46.568607,46.666299,46.341484,46.561665,23012000
2017-08-15,46.665810,46.766975,46.448111,46.519520,22130000
2017-08-16,46.676721,47.105675,46.616716,46.826485,26906000
2017-08-17,46.761018,46.803664,46.001793,46.002785,33914000
2017-08-18,45.969063,46.169407,45.794011,45.929390,26748000
2017-08-21,45.909060,46.032040,45.553497,45.666065,26024000
2017-08-22,45.968075,46.711927,45.928898,46.634567,35502000
2017-08-23,46.465960,46.884006,46.378684,46.742676,22690000
2017-08-24,46.798707,46.927639,46.155521,46.460503,25892000
2017-08-25,46.575555,46.650932,46.123791,46.143627,23746000
2017-08-28,46.212059,46.359341,45.925923,46.026096,20988000
2017-08-29,45.620448,46.524970,45.588708,46.403969,23172000
2017-08-30,46.400006,46.905328,46.319669,46.794743,22406000
2017-08-31,46.927149,47.467683,46.924671,47.370487,33866000
2017-09-01,47.481072,47.523719,47.124518,47.209316,20858000
2017-09-05,46.954914,47.179559,46.396529,46.688122,29148000
2017-09-06,46.806642,46.837881,46.251726,46.714901,27830000
2017-09-07,46.825485,47.135423,46.492237,47.105171,22332000
2017-09-08,47.095750,47.145339,46.615221,46.684647,19998000
2017-09-11,46.971778,47.243531,46.664318,46.777882,26748000
2017-09-12,46.957890,47.015908,46.490750,46.944500,25696000
2017-09-13,46.887473,47.251961,46.849783,47.132446,21908000
2017-09-14,46.912267,47.012936,46.533398,46.621174,28548000
2017-09-15,46.619195,46.701515,46.180817,46.381161,39886000
2017-09-18,46.367275,46.459015,45.890714,46.106430,29474000
2017-09-19,46.287932,46.512573,45.953197,46.459015,24854000
2017-09-20,46.502163,47.110633,46.490756,46.988640,40080000
2017-09-21,47.017905,47.249489,46.583991,46.989140,27414000
2017-09-22,46.752097,47.110633,46.656387,46.776394,21496000
2017-09-25,46.587454,46.602330,45.846576,46.331074,37468000
2017-09-26,46.450586,46.817057,46.372731,46.487282,33454000
2017-09-27,46.750609,47.875808,46.711432,47.601574,46692000
2017-09-28,47.420577,47.913005,47.385864,47.845070,28018000
2017-09-29,47.904070,48.390550,47.904070,48.286907,40622000
2017-10-02,48.382622,48.486265,47.703236,47.976974,30782000
2017-10-03,47.981436,48.223439,47.740928,48.205585,21666000
2017-10-04,48.189720,48.320638,47.884738,47.942760,21156000
2017-10-05,48.240789,48.921166,48.115822,48.855705,35618000
2017-10-06,48.598337,49.305494,48.524447,49.274746,31060000
2017-10-09,49.342194,49.612955,49.168629,49.208797,25910000
2017-10-10,49.357064,49.464676,48.653381,48.985138,23268000
2017-10-11,49.046629,49.965537,48.992080,49.870323,36300000
2017-10-12,49.780565,50.162408,49.644687,49.870323,30614000
2017-10-13,50.041904,50.322085,49.940243,49.980412,26552000
2017-10-16,50.067691,50.185220,49.665517,50.053806,21420000
2017-10-17,49.959101,50.312182,49.890170,50.135639,20260000
2017-10-18,50.138113,50.398954,49.853959,50.221920,25596000
2017-10-19,49.825689,49.953137,49.456245,49.681381,34284000
2017-10-20,49.939748,50.019090,49.702705,49.841560,32120000
2017-10-23,49.847015,49.877267,48.752064,48.873066,32786000
2017-10-24,48.920676,49.057546,48.453537,49.019360,28902000
2017-10-25,48.909266,49.313922,48.485272,49.166641,30574000
2017-10-26,49.514269,49.912974,49.117546,49.164658,47396000
2017-10-27,51.126934,52.745060,50.921630,51.259834,103682000
2017-10-30,51.036181,51.565308,50.697481,51.233055,46804000
2017-10-31,51.226625,51.623344,50.894368,51.228607,30326000
2017-11-01,51.391253,51.963523,51.276203,51.702679,43262000
2017-11-02,51.573250,51.847485,51.011393,51.721027,26694000
2017-11-03,51.710117,52.102375,51.457206,52.069149,27770000
2017-11-06,52.025014,52.198083,51.672920,51.706642,18294000
2017-11-07,52.052286,52.238748,51.722515,52.188164,26104000
2017-11-08,52.072122,52.698941,51.923354,52.480747,24276000
2017-11-09,51.970470,52.113287,51.367948,51.956585,35892000
2017-11-10,51.765656,51.902525,51.634242,51.779541,19442000
2017-11-13,51.613415,52.007160,51.537046,51.633251,18814000
2017-11-14,51.460683,51.687806,51.044619,51.655075,21012000
2017-11-15,51.325788,51.555390,51.115525,51.395710,18106000
2017-11-16,51.511758,52.156927,51.474567,51.993774,23768000
2017-11-17,52.059725,52.119230,51.262810,51.369923,26712000
2017-11-20,51.375385,51.509281,51.210746,51.308937,17526000
2017-11-21,51.575723,52.088983,51.531094,52.084518,22206000
2017-11-22,52.127173,52.338924,51.933276,52.164864,14538000
2017-11-24,52.287349,52.569022,52.164861,52.392975,16492000
2017-11-27,52.494633,53.212201,52.306188,53.161121,35430000
2017-11-28,53.259313,53.557349,52.294785,52.728699,36424000
2017-11-29,52.376118,52.504558,51.060492,51.443825,55866000
2017-11-30,51.570774,51.779052,51.081319,51.383816,45092000
2017-12-01,51.098176,51.436876,50.428214,50.833366,37762000
2017-12-04,50.968748,51.144299,50.047362,50.178776,38778000
2017-12-05,50.135140,51.409111,49.705195,50.562111,38998000
2017-12-06,50.409369,51.552917,50.349364,51.212730,28710000
2017-12-07,51.378854,52.016085,51.343645,51.800369,30866000
2017-12-08,52.159404,52.388014,51.864343,52.038902,31170000
2017-12-11,52.124693,52.367188,51.778059,52.167339,23254000
2017-12-12,52.069641,52.689517,51.815243,52.008644,33882000
2017-12-13,52.172794,52.341398,51.900047,52.138577,27680000
2017-12-14,52.341903,52.916651,52.248176,52.440090,30962000
2017-12-15,52.752995,53.321796,52.570010,53.160625,63760000
2017-12-18,53.381303,53.879191,53.079798,53.809765,30292000
2017-12-19,53.707111,53.803812,53.174015,53.546436,26350000
2017-12-20,53.602971,53.618343,52.992019,53.237988,28728000
2017-12-21,53.328744,53.434370,53.011863,53.103603,25640000
2017-12-22,53.061441,53.146735,52.944409,53.004910,17788000
2017-12-26,52.994000,53.004912,52.498099,52.855644,18376000
2017-12-27,52.892843,52.975658,52.485209,52.575462,22324000
2017-12-28,52.677124,52.805564,52.237259,52.364708,19884000
2017-12-29,52.341898,52.468847,52.203538,52.238251,23606000
2018-01-02,52.219411,53.357999,52.219411,53.220634,31766000
2018-01-03,53.256340,54.355755,53.231547,54.128632,31318000
2018-01-04,54.404847,54.751480,54.264508,54.338890,26052000
2018-01-05,54.720241,55.222590,54.638417,55.059437,30250000
2018-01-08,55.094638,55.499295,55.045049,55.253822,24644000
2018-01-09,55.463596,55.463596,54.955792,55.183411,26808000
2018-01-10,54.896276,55.182908,54.746517,55.051991,20734000
2018-01-11,55.159611,55.285569,54.870500,55.146717,22424000
2018-01-12,55.050011,56.101319,54.946367,56.069088,38586000
2018-01-16,56.548128,56.973117,55.871224,56.071568,36462000
2018-01-17,56.352251,56.499036,55.714024,56.488129,27830000
2018-01-18,56.500526,56.562018,55.762129,56.332912,27498000
2018-01-19,56.435069,56.720211,56.160835,56.706326,30552000
2018-01-22,56.722189,57.865737,56.623006,57.730850,29550000
2018-01-23,58.051202,58.442469,57.884084,58.326427,39138000
2018-01-24,58.763317,58.865969,57.891521,58.084427,37128000
2018-01-25,58.551573,58.764315,58.111708,58.622486,29984000
2018-01-26,58.889779,58.891266,57.922773,58.891266,42170000
2018-01-29,58.913085,59.408986,58.717697,58.837708,31494000
2018-01-30,58.403295,58.909608,58.244107,58.385937,37338000
2018-01-31,58.705304,58.829779,58.124604,58.626457,36022000
2018-02-01,58.317511,58.885816,57.988728,58.595215,73514000
2018-02-02,55.908912,56.101322,55.103072,55.501282,117842000
2018-02-05,54.579401,55.292509,52.403885,52.684067,83550000
2018-02-06,51.275217,53.923329,51.078342,53.777039,76630000
2018-02-07,53.803810,53.881170,52.298748,52.337925,51942000
2018-02-08,52.559100,52.760435,49.823213,49.972481,66792000
2018-02-09,50.873534,52.154943,49.441371,51.884678,98360000
2018-02-12,52.400407,52.841759,51.845991,52.295773,56240000
2018-02-13,52.069640,52.626043,51.916903,52.274944,31586000
2018-02-14,52.283874,53.332704,52.059728,53.195339,41304000
2018-02-15,53.728435,54.256571,52.924082,54.120693,37396000
2018-02-16,54.220863,54.961245,54.130113,54.325996,39948000
2018-02-20,54.190119,55.356974,54.053250,54.727180,33754000
2018-02-21,55.000422,56.344314,54.921572,55.231014,41486000
2018-02-22,55.499790,55.811711,54.804536,55.040089,28010000
2018-02-23,55.474503,55.987267,54.967694,55.942139,25292000
2018-02-26,56.129097,56.741040,56.004131,56.716248,30912000
2018-02-27,56.716244,56.743519,55.381772,55.417477,42964000
2018-02-28,55.640131,55.920316,54.697921,54.743542,49292000
2018-03-01,55.022240,55.108030,52.927054,53.131367,55338000
2018-03-02,52.465373,53.899027,52.075101,53.762653,50162000
2018-03-05,53.464622,54.607671,53.174020,54.289303,28648000
2018-03-06,54.653290,54.828345,54.276404,54.593781,23382000
2018-03-07,54.193090,55.352510,54.048783,55.294983,30748000
2018-03-08,55.402102,56.108264,55.402102,56.006111,33862000
2018-03-09,56.507961,57.574149,56.249598,57.566216,42662000
2018-03-12,57.774988,58.425117,57.484887,57.818630,44306000
2018-03-13,58.111212,58.417185,56.263484,56.528294,43140000
2018-03-14,56.820381,57.512658,56.649295,56.973614,41870000
2018-03-15,57.007327,57.648527,56.317529,57.058899,33382000
2018-03-16,57.293969,57.366369,56.104301,56.256046,58656000
2018-03-19,55.429872,55.509710,53.999691,54.552624,63656000
2018-03-20,54.469809,54.824381,53.677359,54.340878,54598000
2018-03-21,54.180701,54.980589,53.914896,54.251614,44898000
2018-03-22,53.557843,53.751739,52.051789,52.225853,69312000
2018-03-23,52.137586,52.901770,50.823446,50.906757,49880000
2018-03-26,52.099396,52.529344,50.114799,52.272465,65984000
2018-03-27,52.758950,52.790689,49.472116,49.934296,60816000
2018-03-28,49.684854,50.829394,48.796694,49.847012,77698000
2018-03-29,50.146042,51.972942,49.790479,51.431911,69338000
2018-04-02,50.959821,51.550441,49.304999,50.216465,65068000
2018-04-03,50.391021,50.829895,49.453768,50.516483,51322000
2018-04-04,49.502359,51.213716,49.417065,51.063457,50724000
2018-04-05,51.890628,51.906495,50.780305,51.208763,35836000
2018-04-06,50.735669,51.375382,49.900076,50.083561,40134000
2018-04-09,50.583921,51.801360,50.542265,50.586403,33220000
2018-04-10,51.090738,51.633751,50.354324,51.400181,36620000
2018-04-11,51.177022,51.368937,50.542269,50.832867,34060000
2018-04-12,51.150743,51.804337,50.881964,51.439354,32896000
2018-04-13,51.915421,52.217422,51.085281,51.377365,25410000
2018-04-16,51.848973,52.140561,51.272238,51.876247,29776000
2018-04-17,52.625050,53.805294,52.421233,53.525604,54584000
2018-04-18,53.508255,53.656528,53.087235,53.328739,31126000
2018-04-19,53.012852,54.425674,53.012852,54.025978,39884000
2018-04-20,53.769105,54.288808,53.165592,53.424454,42434000
2018-04-23,53.705127,53.954073,52.896809,53.250385,69590000
2018-04-24,52.525871,52.788202,50.227866,50.712856,128220000
2018-04-25,51.065444,51.378855,50.433664,50.730217,57860000
2018-04-26,51.237519,52.169816,50.604252,51.737885,50926000
2018-04-27,51.848465,52.153939,50.958323,51.149738,40746000
2018-04-30,51.297032,51.492911,50.497639,50.511524,34492000
2018-05-01,50.398453,51.659530,50.116285,51.610931,35326000
2018-05-02,51.276203,51.771113,50.738646,50.881962,34698000
2018-05-03,50.848240,51.112058,49.981403,50.894356,39282000
2018-05-04,50.562598,52.162874,50.485238,52.119232,36892000
2018-05-07,52.262556,52.813502,52.083040,52.538773,34400000
2018-05-08,52.794651,52.824904,52.150973,52.495625,26030000
2018-05-09,52.768867,54.251611,52.670180,54.001179,47160000
2018-05-10,54.301197,55.015792,54.245656,54.820404,36414000
2018-05-11,54.569481,54.995957,54.411289,54.716763,30504000
2018-05-14,54.825366,55.449211,54.787183,54.876446,39338000
2018-05-15,54.395422,54.505512,53.496847,53.798851,35738000
2018-05-16,53.809771,54.270464,53.638189,53.760178,25628000
2018-05-17,53.629755,54.102842,53.379818,53.619835,25738000
2018-05-18,52.863091,53.246424,52.797634,53.043598,35482000
2018-05-21,53.507764,54.216903,53.458175,53.756210,25180000
2018-05-22,54.043332,54.142510,53.173518,53.324768,22226000
2018-05-23,53.061450,53.954074,52.910696,53.852909,23740000
2018-05-24,53.899518,53.910425,53.175502,53.827610,20604000
2018-05-25,53.882166,54.031930,53.686287,53.759678,22224000
2018-05-29,53.358990,53.623803,52.718285,52.965740,36076000
2018-05-30,53.234023,53.507266,52.890363,53.431889,28686000
2018-05-31,53.656528,55.045054,53.458171,54.549152,79368000
2018-06-01,55.187377,56.441511,55.144726,56.284805,63202000
2018-06-04,56.458371,57.418438,56.383985,57.179413,44754000
2018-06-05,57.259750,57.579109,56.902700,57.079239,32964000
2018-06-06,57.166026,57.262231,56.350270,56.877411,34934000
2018-06-07,56.759882,56.823852,55.844447,56.256046,36108000
2018-06-08,56.096856,56.472251,55.701124,56.171242,27284000
2018-06-11,56.182649,56.916584,56.106280,56.577385,24796000
2018-06-12,56.583341,56.966674,56.583341,56.938904,26092000
2018-06-13,57.141724,57.308350,56.700372,56.742523,34302000
2018-06-14,57.138252,57.821603,57.058410,57.530014,35422000
2018-06-15,57.520589,57.718454,57.211645,57.488358,44438000
2018-06-18,57.162052,58.721168,57.078245,58.693893,33038000
2018-06-19,58.025920,58.655713,57.604405,58.451405,47282000
2018-06-20,58.680015,59.582059,58.617036,58.718197,51686000
2018-06-21,58.789606,59.028627,57.697133,57.992691,44966000
2018-06-22,58.094355,58.268415,57.507205,57.985256,34220000
2018-06-25,57.276607,57.325701,55.535993,56.497051,57682000
2018-06-26,56.738061,56.873440,55.987266,56.166782,34688000
2018-06-27,56.334397,56.840714,55.377307,55.389210,34538000
2018-06-28,55.163575,56.235219,54.850167,55.877178,29726000
2018-06-29,56.151412,56.600202,55.889081,55.996689,31562000
2018-07-02,55.310361,56.681032,54.876447,56.637390,23216000
2018-07-03,56.999898,57.024196,55.264739,55.356480,16448000
2018-07-05,55.769074,56.738067,55.695680,56.596733,28594000
2018-07-06,56.620529,57.336116,56.395885,57.280575,21820000
2018-07-09,57.524560,57.917809,57.387195,57.885574,21584000
2018-07-10,58.019969,58.194029,57.651512,57.878635,21334000
2018-07-11,57.307354,58.538182,57.294959,58.092865,33252000
2018-07-12,58.261465,59.606844,58.174185,59.570644,44148000
2018-07-13,59.647015,60.025883,59.274593,59.727352,32612000
2018-07-16,59.697104,59.940099,59.180871,59.335098,26784000
2018-07-17,58.652244,60.438479,58.615545,60.156807,40162000
2018-07-18,59.931170,60.578817,59.734299,60.148376,38948000
2018-07-19,59.837939,60.325411,59.395596,59.463535,38338000
2018-07-20,59.470481,60.042256,59.339064,59.403038,37938000
2018-07-23,59.292943,60.256975,59.111936,60.053654,65446000
2018-07-24,63.029062,63.227423,61.697072,62.391830,107600000
2018-07-25,62.117602,63.388099,61.940564,63.274044,51104000
2018-07-26,62.839643,63.842357,62.632356,63.748135,54686000
2018-07-27,63.927640,64.042687,61.714430,62.130989,48362000
2018-07-30,61.742196,62.130985,60.706755,60.997849,43896000
2018-07-31,61.080664,61.551773,60.311028,60.858006,39382000
