date,open,high,low,close,volume
2018-06-21,105.353477,105.836322,104.048946,104.574142,1593800
2018-06-22,105.209456,106.149734,104.768968,105.387352,1485200
2018-06-25,105.302656,105.819386,103.735527,104.802872,1704700
2018-06-26,104.896019,105.378864,103.794791,103.871033,1312900
2018-06-27,103.794798,104.591072,102.744400,102.786751,1055700
2018-06-28,102.532632,104.048937,102.278500,103.727036,1265800
2018-06-29,103.760916,105.056973,103.430549,103.633850,1220500
2018-07-02,103.413610,103.727032,102.837584,103.676208,1095500
2018-07-03,104.252247,105.082405,103.887995,103.998116,659100
2018-07-05,104.557203,104.608027,103.184903,103.854111,1292000
2018-07-06,103.862576,104.870623,103.193368,104.345421,1007000
2018-07-09,104.904507,106.395400,104.650381,106.225983,1130300
2018-07-10,106.386907,106.852813,106.217490,106.624100,1366600
2018-07-11,106.192087,106.454685,105.488995,105.929489,1200400
2018-07-12,107.098473,107.098473,105.980305,106.751160,1297100
2018-07-13,106.878219,107.403422,106.276781,107.267883,902100
2018-07-16,107.589788,108.623241,107.259421,108.589363,1101000
2018-07-17,108.919743,109.656713,108.318304,109.097626,2028100
2018-07-18,109.131502,110.512275,108.716420,110.122604,1461000
2018-07-19,107.581351,108.004900,105.556790,106.039635,2796100
2018-07-20,105.768539,106.844350,105.328045,106.056549,1879900
2018-07-23,106.353049,106.353049,104.684266,105.243347,1654700
2018-07-24,105.666896,106.217511,104.989223,105.675369,1899000
2018-07-25,105.692302,107.098486,105.023101,106.971420,2167900
2018-07-26,107.793073,110.224237,107.149278,109.690575,2253500
2018-07-27,110.071796,111.503392,109.876968,110.740997,1954000
2018-07-30,110.563110,111.799865,110.232743,111.054428,1487700
2018-07-31,111.206909,111.325502,109.927797,110.241219,1679200
2018-08-01,110.148033,110.503812,109.199288,109.241646,1388500
2018-08-02,108.479265,109.156945,107.581344,108.707985,1778600
2018-08-03,108.547015,109.868484,108.199709,109.868484,1882800
2018-08-06,109.885418,110.563098,109.783771,110.122604,1544100
2018-08-07,110.554631,111.079840,109.936254,110.071793,817500
2018-08-08,110.012481,110.012481,109.368692,109.453407,1430700
2018-08-09,109.360259,110.224288,108.945176,109.749916,859300
2018-08-10,109.046820,109.411078,108.098075,109.165413,957800
2018-08-13,109.012936,109.572024,108.098070,108.470795,1209800
2018-08-14,108.394552,108.419964,107.310269,108.038773,1143800
2018-08-15,107.682992,109.351768,107.513569,109.080704,1261600
2018-08-16,109.495763,110.944305,109.394115,110.410629,1324500
2018-08-17,110.266642,110.808784,109.792270,110.478416,1664300
2018-08-20,110.757947,111.511863,110.546173,111.325500,1147000
2018-08-21,111.156070,112.037045,110.910404,111.571152,1267400
2018-08-22,111.715164,111.715164,109.495761,109.622833,1083900
2018-08-23,109.699058,110.012480,109.224686,109.716003,1115400
2018-08-24,110.173435,110.698631,109.995552,110.554626,1180300
2018-08-27,111.655848,112.096342,111.257712,111.723618,1277700
2018-08-28,111.859172,112.469083,111.859172,112.054001,1056000
2018-08-29,112.308154,112.875707,111.766012,112.375923,1024600
2018-08-30,112.282728,112.358963,111.054439,111.520332,1262100
2018-08-31,111.325505,111.579637,110.690182,111.477989,1002900
2018-09-04,111.571146,112.020107,110.978168,111.926926,973900
2018-09-05,111.833766,112.926516,111.833766,112.316605,1209500
2018-09-06,112.181069,113.002754,111.893059,112.299675,1274200
2018-09-07,112.078123,112.563796,110.740418,110.842659,1300200
2018-09-10,110.246232,110.382563,108.150200,108.721069,1840800
2018-09-11,107.800859,109.326022,107.110704,108.934082,1797100
2018-09-12,108.951135,109.232305,107.613423,108.116127,1750400
2018-09-13,109.487904,110.263269,108.840348,109.769081,1413400
2018-09-14,109.913929,110.868216,109.641268,110.774490,1194700
2018-09-17,110.953418,111.277200,110.416625,110.672241,996200
2018-09-18,110.765967,112.248532,110.339944,111.933266,1473600
2018-09-19,112.188873,113.748118,111.933256,112.896072,1470900
2018-09-20,113.603285,114.693903,113.407318,114.301956,1635700
2018-09-21,114.566109,114.608701,113.484007,114.549065,2738500
2018-09-24,114.549079,114.549079,113.083559,113.177284,1055700
2018-09-25,113.407326,113.407326,111.737311,111.865112,844500
2018-09-26,112.248554,112.248554,110.084349,110.339966,1317100
2018-09-27,110.246215,110.706314,109.462334,110.016159,836500
2018-09-28,109.666852,110.697820,109.249345,110.518898,1452900
2018-10-01,110.765965,111.311274,109.598667,109.888359,1362900
2018-10-02,109.649786,110.425151,109.266368,110.348457,1311100
2018-10-03,110.910786,111.055632,109.973543,110.373993,1547200
2018-10-04,110.663743,111.515789,110.382566,111.439095,1242600
2018-10-05,110.919331,111.992918,110.621123,110.876740,870500
2018-10-08,110.774475,112.870514,110.697794,112.180359,986800
2018-10-09,112.078138,112.495645,111.038654,112.120743,865200
2018-10-10,111.541352,112.129266,109.070411,109.206741,1656700
2018-10-11,109.044814,109.061852,105.304327,105.917801,2438600
2018-10-12,105.875248,106.590963,103.498039,105.355499,2327400
2018-10-15,105.091344,106.250127,104.818690,105.133949,1305200
2018-10-16,105.500344,106.377951,105.091359,106.292747,1232600
2018-10-17,106.309767,108.371723,106.147883,107.732689,2106800
2018-10-18,107.886069,108.465461,105.398090,106.625038,2818800
2018-10-19,105.934869,108.030901,105.662215,107.417427,2044600
2018-10-22,107.272579,107.911613,105.636652,105.713333,1413500
2018-10-23,104.375629,106.147886,104.205223,105.483292,2001000
2018-10-24,105.202118,105.381047,103.353180,103.574707,2291800
2018-10-25,103.924044,104.179654,102.560772,103.302048,2318100
2018-10-26,103.114602,104.043335,101.964341,103.344658,3574600
2018-10-29,104.648290,106.079728,103.600271,104.222267,2323000
2018-10-30,104.776075,107.366295,104.026271,107.247009,2217000
2018-10-31,107.545227,108.175739,106.531290,106.616493,2161700
2018-11-01,106.488710,106.795441,105.670741,106.676155,1320000
2018-11-02,107.954226,108.150200,105.619622,106.420547,1637000
2018-11-05,106.642073,108.533610,106.642073,107.809372,1098200
2018-11-06,107.562277,109.624233,107.468551,109.573112,1586600
2018-11-07,110.016163,111.081221,109.249327,111.004539,1452400
2018-11-08,110.808579,112.052559,110.748930,111.609505,1879200
2018-11-09,111.737296,112.308165,111.004536,111.643570,1379400
2018-11-12,111.021575,111.447598,108.064975,108.243904,1794500
2018-11-13,108.107586,109.291936,107.724168,108.047943,1419900
2018-11-14,108.337633,108.635848,104.145569,104.835724,3153400
2018-11-15,104.358589,107.025490,103.438378,107.008446,2409000
2018-11-16,106.488724,109.735011,106.258668,109.717979,2734100
2018-11-19,109.854267,111.251635,109.573104,111.209030,2118100
2018-11-20,111.575424,111.703239,109.283418,109.377144,1893600
2018-11-21,109.147090,110.374026,108.473967,108.857391,1503200
2018-11-23,108.584741,108.763669,107.664529,107.869019,405800
2018-11-26,108.789240,111.055679,108.363217,111.055679,1850300
2018-11-27,110.646697,111.251655,109.326023,110.433685,1274200
2018-11-28,110.356988,111.609497,109.675349,111.362396,1579400
2018-11-29,110.808569,111.796945,110.143974,111.302757,1620600
2018-11-30,111.098252,111.575395,109.666821,111.081207,2142700
2018-12-03,111.251642,111.549851,108.729581,110.859695,1597300
2018-12-04,110.953415,111.209031,107.442984,107.945694,2141200
2018-12-06,106.923246,107.724171,103.736596,106.855087,2775800
2018-12-07,106.855103,108.183936,105.337667,105.929207,1679600
2018-12-10,105.834891,105.929196,103.305830,105.449104,1534100
2018-12-11,106.032064,106.666471,103.262951,103.708755,1877200
2018-12-12,104.771816,105.697712,103.760191,104.600357,1703200
2018-12-13,104.617505,105.114746,103.494431,104.163132,1282300
2018-12-14,103.160077,104.120260,102.834295,103.348686,2097800
2018-12-17,103.494414,104.411735,102.448495,102.817139,1829400
2018-12-18,103.228660,103.794481,101.522610,102.277046,1695200
2018-12-19,102.542838,104.317469,101.351178,102.157051,1829600
2018-12-20,101.591208,102.397081,100.245232,100.579582,2621900
2018-12-21,100.982523,103.142941,99.465081,99.499374,4523600
2018-12-24,98.942111,99.336472,96.533066,96.558784,1344700
2018-12-26,96.447332,100.450966,95.229953,100.450966,1931300
2018-12-27,99.233603,101.771239,98.299139,101.736946,1807400
2018-12-28,102.148479,102.671439,100.973962,101.368324,1386700
2018-12-31,101.574046,102.662827,101.205403,102.662827,1157300
2019-01-02,100.725302,101.325422,99.730826,100.622429,1793400
2019-01-03,100.348092,100.562419,98.642041,98.813507,1887500
2019-01-04,100.013751,101.831244,99.559372,101.745514,1793900
2019-01-07,101.342585,102.482809,100.913930,101.419746,1082800
2019-01-08,102.345625,102.457080,100.168058,101.025368,1403900
2019-01-09,101.728371,102.499944,101.145400,101.745514,1753000
2019-01-10,101.616918,103.177221,101.496895,103.108635,1061500
2019-01-11,102.782849,103.614441,102.251315,103.280090,839400
2019-01-14,102.765723,103.708763,102.697137,103.374413,1406800
2019-01-15,103.331524,104.471747,103.331524,104.437454,1373400
2019-01-16,104.840401,105.089022,103.888787,104.848976,1349800
2019-01-17,104.283139,105.440506,103.974507,105.397644,1109200
2019-01-18,106.066344,106.657889,105.226177,106.314964,1923900
2019-01-22,105.877769,107.592389,104.025977,104.900436,2155800
2019-01-23,105.166175,105.663416,103.391544,105.466232,2008700
2019-01-24,105.234782,106.700781,105.089041,106.632195,1621000
2019-01-25,107.172302,108.166778,106.769365,107.146584,1972800
2019-01-28,106.512155,107.275160,105.972052,107.189430,1284500
2019-01-29,106.940821,107.566660,106.632189,107.009407,1275200
2019-01-30,106.915086,108.183907,106.374983,107.918137,1682400
2019-01-31,107.506640,107.849566,106.632181,107.626663,1619500
2019-02-01,108.046739,108.475394,107.275159,108.441101,1064700
2019-02-04,108.441092,108.449667,107.180846,108.055305,1214100
2019-02-05,108.123925,108.235373,107.446650,108.175362,1306400
2019-02-06,108.003905,108.003905,107.052291,107.635262,1504900
2019-02-07,107.326609,108.706878,107.258022,108.672585,1083900
2019-02-08,108.475403,108.672587,106.837945,107.840996,1252700
2019-02-11,108.055292,108.055292,106.615012,107.523758,1610200
2019-02-12,108.389666,109.195539,108.115327,109.101234,1729500
2019-02-13,109.555599,110.704398,109.349847,109.769920,1351000
2019-02-14,108.989781,109.692774,108.218207,108.818321,1266500
2019-02-15,109.778510,110.455779,109.624194,110.370056,1304600
2019-02-19,110.001414,110.987328,109.744218,110.678696,1459300
2019-02-20,110.635833,111.561729,110.575815,111.227379,1784800
2019-02-21,111.373091,111.450246,110.712959,111.295937,1227800
2019-02-22,111.630281,112.573313,111.433090,112.324699,1422900
2019-02-25,112.564775,114.133654,112.564775,113.584976,2051100
2019-02-26,113.559228,114.793743,113.473492,114.253647,2278700
2019-02-27,113.859287,114.382246,113.542086,113.696396,1350100
2019-02-28,113.662132,114.082218,113.353500,113.945045,1739700
2019-03-01,114.468014,115.179583,113.559268,114.047928,1360400
2019-03-04,114.227973,114.588041,112.239008,113.293495,907900
2019-03-05,113.524931,113.867863,112.547599,113.756409,1324200
2019-03-06,113.773563,114.330809,112.899104,112.993408,896700
2019-03-07,112.924839,113.036293,112.007511,112.727661,1141100
2019-03-08,112.374070,113.063960,112.106741,112.986351,1153800
2019-03-11,113.943605,114.193684,113.365826,113.719383,1293300
2019-03-12,114.012601,114.590381,113.590040,114.452400,967300
2019-03-13,114.667955,115.444073,114.486854,114.693825,1189600
2019-03-14,114.831816,115.133634,114.383385,114.745575,1035600
2019-03-15,115.107784,116.168496,114.642116,115.711433,2113100
2019-03-18,116.116730,116.556541,115.814912,116.366821,1370200
2019-03-19,116.892844,117.349894,114.366124,114.633453,1675800
2019-03-20,114.780081,114.780081,113.184710,113.253700,1339500
2019-03-21,112.693173,115.935654,112.322364,115.875282,1527500
2019-03-22,115.487212,117.496512,115.366482,116.332321,2352800
2019-03-25,116.513393,117.065302,115.875242,116.375412,1143500
2019-03-26,116.935978,117.229177,115.504458,116.401306,1501100
2019-03-27,116.530676,118.100164,116.401314,117.582756,1198700
2019-03-28,117.893208,118.298505,116.806626,118.057045,732400
2019-03-29,118.764192,119.117763,117.841461,118.281273,1328400
2019-04-01,118.626197,119.523058,118.462346,119.022888,1547400
2019-04-02,119.333365,119.333365,117.789734,117.979454,1050200
2019-04-03,118.583062,118.583062,116.866975,117.798325,1122000
2019-04-04,118.057004,118.134627,117.263635,117.729317,1115200
2019-04-05,117.737988,118.220908,117.375799,117.625877,1090400
2019-04-08,117.979410,117.979410,116.815232,117.177422,1006300
2019-04-09,116.841108,116.841108,115.875256,116.582397,1377700
2019-04-10,116.789364,117.091195,116.073617,116.815247,1250600
2019-04-11,117.048084,117.651733,116.496174,117.522385,955900
2019-04-12,118.126017,118.876279,117.901808,118.764168,1098300
2019-04-15,118.841784,118.919393,117.798336,117.962173,779100
2019-04-16,118.470970,119.505799,118.255380,119.298828,1038500
2019-04-17,119.247098,119.247098,117.108450,117.168808,1434500
2019-04-18,119.652391,122.041131,119.005621,119.807610,2199200
2019-04-22,119.333372,119.583451,117.781122,117.806992,1254000
2019-04-23,118.143281,119.152240,117.979430,119.014259,1389900
2019-04-24,119.592067,120.445808,118.608977,120.023247,1161200
2019-04-25,119.203974,120.342295,118.350246,120.031845,1129000
2019-04-26,120.083591,121.101169,120.083591,120.937332,776900
2019-04-29,121.161517,122.403316,121.092526,121.989388,983800
2019-04-30,122.308459,124.059048,122.118739,123.964188,1558600
2019-05-01,123.852113,124.335032,123.291584,123.386444,1249300
2019-05-02,123.662380,124.179801,122.532691,123.058731,1050800
2019-05-03,123.196702,124.369511,122.696532,123.619263,1109200
2019-05-06,122.463676,124.033177,121.911766,123.688225,969700
2019-05-07,123.170871,123.990111,121.765220,122.205032,1191000
2019-05-08,122.023904,123.084603,121.842803,122.049774,1011300
2019-05-09,121.454746,122.575816,120.695878,122.308487,928100
2019-05-10,121.730692,124.188409,121.394372,124.145302,973100
2019-05-13,122.782799,123.998716,122.411977,123.671028,1611800
2019-05-14,123.377805,126.232214,123.377805,125.654434,1775100
2019-05-15,125.093893,126.672012,124.809312,126.352943,1431100
2019-05-16,126.223569,127.862060,126.223569,127.120430,1686500
2019-05-17,125.878632,128.077652,125.801023,127.189423,1721400
2019-05-20,127.198069,128.362260,126.973860,127.775848,1440600
2019-05-21,127.939695,128.353624,126.715146,127.172195,1390700
2019-05-22,127.180800,127.853439,126.715131,127.594742,1104200
2019-05-23,127.042835,127.163564,125.456083,126.715134,1803100
2019-05-24,127.094588,127.715488,126.551297,127.577507,919300
2019-05-28,127.629241,128.319131,126.120111,126.145981,1243900
2019-05-29,125.697533,125.870016,123.912456,125.102516,1484900
2019-05-30,125.464703,126.137343,124.593712,125.671661,1068600
2019-05-31,125.162855,126.189065,124.602326,125.533676,1405400
2019-06-03,125.464720,126.628898,124.930048,126.585777,1628800
2019-06-04,127.077315,127.456755,126.430545,127.241165,1513400
2019-06-05,127.698244,129.233243,127.568882,129.224625,1474800
2019-06-06,128.939993,129.069341,127.939652,128.491562,1796800
2019-06-07,128.274815,130.087131,128.274815,129.662231,1257900
2019-06-10,129.514797,129.983043,129.107244,129.480118,1187500
2019-06-11,130.069806,130.130512,128.942532,129.367432,968400
2019-06-12,129.662209,130.598712,129.592836,129.835632,1026000
2019-06-13,129.887668,130.104451,128.812433,129.558167,1508100
2019-06-14,129.800952,130.624725,129.020526,130.165146,1124000
2019-06-17,130.329926,130.520696,129.774962,130.000412,821200
2019-06-18,129.948374,131.361803,129.705578,130.355927,1329000
2019-06-19,130.347256,131.812698,130.347256,131.457184,1010100
2019-06-20,131.838703,132.237589,130.798147,131.968781,932200
2019-06-21,132.012132,132.844571,131.118988,131.353104,2316400
2019-06-24,131.578600,132.783913,131.457202,131.821396,980100
2019-06-25,131.812693,133.217456,131.353114,132.783890,1296800
2019-06-26,132.584440,132.818570,128.873117,128.942490,1506200
2019-06-27,127.858572,129.653541,127.719828,129.376053,1615500
2019-06-28,129.887681,130.538029,128.734407,129.653564,2320000
2019-07-01,130.850159,131.309738,129.974361,131.301071,1146100
2019-07-02,131.561271,132.532455,131.145052,132.523788,915700
2019-07-03,133.009353,134.075922,132.714532,133.798447,613900
2019-07-05,133.373568,133.746441,132.246293,133.616364,612100
2019-07-08,133.520946,133.763741,133.052700,133.364868,773400
2019-07-09,132.835952,133.217492,132.185603,133.061401,843400
2019-07-10,133.807122,134.171316,132.896631,132.957336,747000
2019-07-11,132.645123,132.965958,131.101630,132.176865,933800
2019-07-12,132.601816,133.070074,131.630632,133.009369,867600
2019-07-15,132.818569,134.370742,132.818569,134.258011,923400
2019-07-16,134.301387,134.483477,133.625025,134.049911,878000
2019-07-17,133.572974,133.685705,132.107532,132.133545,944500
2019-07-18,132.107525,132.558424,131.413817,132.419693,762000
2019-07-19,131.500506,132.142188,130.217155,130.269180,1374300
2019-07-22,130.217172,130.798148,129.471438,129.818298,1197600
2019-07-23,128.769064,130.043748,126.054937,127.901932,1970200
2019-07-24,127.988656,129.332700,127.329627,129.072571,1308500
2019-07-25,128.292178,129.246029,127.659176,128.760437,1188900
2019-07-26,128.647689,130.286568,127.685172,130.009079,947600
2019-07-29,129.783645,130.962945,128.795115,128.977219,1246200
2019-07-30,128.448242,129.679568,127.711175,128.005997,1204700
2019-07-31,128.578281,129.063873,126.696607,127.138840,1617600
2019-08-01,126.852747,128.465614,126.141706,126.410515,1542800
2019-08-02,127.034808,128.127390,126.141664,127.399002,1442800
2019-08-05,126.844070,127.875960,124.502817,124.806305,1664300
2019-08-06,124.624194,126.635933,123.817754,126.566574,1331300
2019-08-07,125.083745,128.361502,124.103882,127.780525,1555700
2019-08-08,128.214138,129.011898,126.800709,128.526306,1644100
2019-08-09,128.769050,129.757579,127.971290,129.263321,1385900
2019-08-12,128.803750,129.480125,126.818024,126.991447,1132300
2019-08-13,127.147569,129.098616,126.601272,128.526306,1110300
2019-08-14,127.242951,128.170775,124.372733,124.416092,1563500
2019-08-15,124.381414,126.809387,124.034554,126.245743,1203900
2019-08-16,126.757322,127.589774,126.028935,127.303619,1575500
2019-08-19,128.682370,128.682370,127.485737,127.971329,1379600
2019-08-20,128.014654,128.734374,126.939405,127.043457,905800
2019-08-21,127.251597,127.867266,126.818031,127.503059,849700
2019-08-22,128.023320,128.482899,126.852687,128.170731,696800
2019-08-23,127.754579,129.003252,125.014439,125.500031,1430500
2019-08-26,126.254443,127.832617,125.916262,127.763245,898100
2019-08-27,128.560947,128.829769,127.208224,127.555084,987100
2019-08-28,127.364327,127.763200,126.315091,126.922081,1072700
2019-08-29,127.962649,128.153405,126.826695,127.416351,1152800
2019-08-30,128.049334,128.283463,126.731290,127.433678,1029800
2019-09-03,126.809382,128.006015,126.410496,127.962669,1061700
2019-09-04,128.734405,130.303912,128.196774,130.208527,969400
2019-09-05,131.587265,132.350345,130.919569,131.578598,1230100
2019-09-06,131.613267,133.234800,131.535229,132.532425,1277000
2019-09-09,133.203721,133.718099,129.045201,130.100082,1658300
2019-09-10,129.768783,130.021602,126.883084,127.781059,1629000
2019-09-11,127.162046,127.597951,125.802027,127.484612,1440000
2019-09-12,128.312826,129.821065,127.981548,129.289261,1358900
2019-09-13,129.367755,129.524687,126.917973,127.554390,1631700
2019-09-16,127.031328,128.356468,126.874395,127.580559,1161000
2019-09-17,127.702574,129.132340,127.467195,128.373871,1322900
2019-09-18,127.144619,128.155921,126.150757,127.693863,1276900
2019-09-19,127.981570,129.385183,127.937977,128.103622,952300
2019-09-20,127.772350,129.315455,127.345172,127.528244,2418600
2019-09-23,127.441069,128.495964,127.135944,127.754921,823800
2019-09-24,128.060026,129.210820,127.650274,127.937973,1056200
2019-09-25,128.025146,128.164626,127.092305,128.025146,839000
2019-09-26,128.068763,129.385203,128.007743,129.114944,799900
2019-09-27,129.498481,129.594380,128.286667,129.027710,1204100
2019-09-30,129.010282,130.230823,129.010282,129.629272,886500
2019-10-01,130.134970,130.405228,126.865685,126.891838,1236600
2019-10-02,126.264118,126.473357,123.587658,124.136902,1376000
2019-10-03,123.901498,124.145603,122.654817,123.561493,1215300
2019-10-04,123.796888,126.595401,123.622529,126.377449,1229400
2019-10-07,126.098477,126.098477,124.721017,124.799477,891500
2019-10-08,124.171770,124.171770,122.576371,122.602524,1148500
2019-10-09,123.273788,123.509180,122.593778,123.186615,724800
2019-10-10,123.064566,124.319973,122.741988,123.413284,846200
2019-10-11,124.808218,125.401042,124.163075,124.320007,1187500
2019-10-14,124.171781,124.930264,123.936402,124.764618,602000
2019-10-15,125.095905,125.976428,124.790767,124.938972,878200
2019-10-16,124.529194,124.590227,123.413280,124.293816,912600
2019-10-17,124.328737,124.546689,122.428186,122.471779,1111300
2019-10-18,122.715831,123.509181,122.236347,123.238922,1505000
2019-10-21,123.788168,123.988681,123.282517,123.718422,1716300
2019-10-22,115.575732,116.604460,113.178257,113.465942,3551600
2019-10-23,113.396214,115.976762,113.064923,115.218292,1933900
2019-10-24,115.375213,115.715218,114.241858,114.581863,1281500
2019-10-25,114.250606,114.590611,112.899299,113.710075,1342300
2019-10-28,113.989035,114.381346,112.663882,112.724915,1525500
2019-10-29,112.506962,113.230565,111.844379,112.402336,2190700
2019-10-30,112.550578,113.561867,112.236726,113.143402,1353300
2019-10-31,112.820828,114.311614,112.419790,114.259308,1864100
2019-11-01,114.660325,114.695192,113.134659,113.962875,1005000
2019-11-04,114.329047,114.730085,113.195693,113.509544,1106900
2019-11-05,113.500835,115.070094,113.465955,114.442390,1590600
2019-11-06,114.451084,115.593152,114.276725,115.383926,1559600
2019-11-07,115.689069,116.665504,115.619323,115.959328,1333700
2019-11-08,115.715227,116.778835,115.514714,116.203438,1301700
2019-11-11,115.950616,116.770118,115.776256,116.421387,1319100
2019-11-12,116.552142,116.587008,115.462380,116.255730,1050600
2019-11-13,115.689074,117.162434,115.523428,116.935768,1074500
2019-11-14,116.682924,117.240882,116.194713,116.778824,1018100
2019-11-15,116.726535,117.423985,116.255764,116.447563,1450000
2019-11-18,116.517261,117.458816,116.517261,117.075218,1286900
2019-11-19,117.389122,118.287085,117.136303,118.095299,1810300
2019-11-20,117.502467,118.304530,117.206055,118.069138,1301100
2019-11-21,118.522440,118.557320,116.639329,117.423965,1230500
2019-11-22,117.441413,118.130137,117.162428,117.807571,1222700
2019-11-25,118.191175,118.513740,117.580898,117.720390,1161300
2019-11-26,117.546020,119.350658,117.432681,119.158859,1827500
2019-11-27,119.507625,119.716864,118.679408,119.298386,1057500
2019-11-29,119.289648,119.620940,118.975796,119.193748,523300
2019-12-02,119.429146,119.664524,117.920906,117.920906,1577300
2019-12-03,117.502438,117.781424,116.560883,117.362946,1865200
2019-12-04,116.342917,118.121415,116.238305,117.842430,1303000
2019-12-05,118.051670,118.051670,116.848569,117.092674,1435000
2019-12-06,117.859887,118.696817,117.511156,118.321945,1583700
2019-12-09,118.681534,118.962215,118.251760,118.804329,987100
2019-12-10,118.804349,119.102563,118.541214,118.883286,828600
2019-12-11,118.637683,118.970988,117.778120,118.085114,1260100
2019-12-12,118.076322,119.479701,117.804420,118.944664,1068900
2019-12-13,118.523674,119.470953,118.514895,118.988541,985600
2019-12-16,119.348149,119.944576,119.006064,119.444618,1312700
2019-12-17,119.532337,120.391900,119.462167,120.155090,1083400
2019-12-18,120.312962,120.312962,118.357014,118.997299,1582400
2019-12-19,118.760477,119.716536,118.497356,119.698990,1741500
2019-12-20,120.295429,120.698905,119.321838,119.663910,2676500
2019-12-23,119.988446,119.988446,118.918372,119.488487,1003000
2019-12-24,119.681414,119.681414,118.892022,119.137611,486200
2019-12-26,119.251681,119.558661,119.120106,119.541115,927700
2019-12-27,119.707722,120.076106,119.260402,119.988403,614400
2019-12-30,120.146335,120.146335,118.979779,119.716560,799200
2019-12-31,119.558639,120.155079,119.400766,120.119987,765100
2020-01-02,120.619993,120.812958,119.409579,120.611214,1117300
2020-01-03,119.769170,120.488392,119.593751,120.181412,927300
2020-01-06,119.418288,120.348034,118.970968,120.312943,952800
2020-01-07,119.190235,119.839300,118.497325,118.549950,1204600
2020-01-08,119.234124,120.777830,118.839428,119.821785,1942800
2020-01-09,119.900704,120.962011,119.900704,120.707642,1228600
2020-01-10,119.111302,119.698963,118.690294,118.856934,1343200
2020-01-13,118.856947,119.549870,118.716620,119.514778,1042500
2020-01-14,119.286735,120.655021,119.286735,119.856850,1485300
2020-01-15,119.725291,121.023407,119.558638,120.663803,905200
2020-01-16,121.040974,121.900537,120.883101,121.786522,1249100
2020-01-17,121.918099,123.716175,121.777759,123.435493,1534800
2020-01-21,123.470551,124.154694,123.128479,123.593346,1604700
2020-01-22,123.926631,124.435356,123.224955,123.970490,1656800
2020-01-23,119.541092,121.040954,117.076420,117.699173,3636600
2020-01-24,117.295716,118.304399,117.190467,118.216682,1755100
2020-01-27,117.839547,119.067494,117.146624,117.295731,1519500
2020-01-28,117.962335,118.497371,117.830760,117.874619,1297700
2020-01-29,117.971082,118.006160,116.611561,116.892242,1270900
2020-01-30,116.304581,117.778117,115.874793,117.707947,1409700
2020-01-31,117.234285,117.979819,115.278324,115.444977,1844900
2020-02-03,116.225651,117.786903,116.023919,117.190475,1494900
2020-02-04,117.892151,118.628919,116.199325,116.287041,1541400
2020-02-05,117.409754,120.023533,117.409754,119.970909,1404500
2020-02-06,120.409447,121.040966,119.707758,119.725304,937600
2020-02-07,119.637581,120.058603,118.611366,119.295509,900200
2020-02-10,119.295530,119.523587,118.532450,119.479729,807700
2020-02-11,119.584969,120.611184,118.979762,120.497169,1042000
2020-02-12,120.663801,120.769050,119.014833,119.032379,824800
2020-02-13,119.207835,120.304221,118.611395,120.058632,927200
2020-02-14,119.830572,121.181326,119.488500,120.830475,981400
2020-02-18,120.584877,120.769075,119.076249,119.181511,1206100
2020-02-19,119.286739,119.435846,117.699175,117.979843,1272200
2020-02-20,117.514969,117.927211,116.304568,117.514969,1629100
2020-02-21,117.760544,118.699056,116.865903,118.549950,1469700
2020-02-24,117.111522,118.892051,116.936103,117.637779,1828700
2020-02-25,117.629033,117.707969,114.664401,114.717026,1949000
2020-02-26,115.146807,115.918666,112.761070,112.761070,1715500
2020-02-27,111.699784,113.199639,108.796557,108.831642,2689600
2020-02-28,106.761653,107.656301,102.954998,105.086372,3753300
2020-03-02,105.086373,111.997993,104.665365,111.989220,3349900
2020-03-03,111.901486,112.796140,109.085969,109.910446,2694500
2020-03-04,110.743730,115.383635,109.919245,115.366089,2423100
2020-03-05,111.962882,113.436424,111.226108,112.287415,2445500
2020-03-06,108.945639,110.331472,107.410699,109.498215,2550400
2020-03-09,102.523252,104.606915,100.033453,102.593880,3658300
2020-03-10,104.695221,105.754708,100.474922,105.569298,2615200
2020-03-11,102.143617,102.743995,98.170532,99.415428,3032200
2020-03-12,93.243897,97.702584,89.367932,90.215523,3485600
2020-03-13,94.921403,94.956720,87.575611,94.868423,3602300
2020-03-16,86.392553,86.948789,74.923579,75.135475,4731800
2020-03-17,76.910088,85.377169,70.985778,85.121132,5424900
2020-03-18,79.682412,82.551862,67.975056,72.124725,3939100
2020-03-19,71.656794,76.327370,68.443003,75.991867,3177500
2020-03-20,76.062498,83.152245,75.011835,79.029068,5949500
2020-03-23,77.342706,81.668955,76.910083,78.013718,4915700
2020-03-24,80.627128,83.311169,76.601072,82.763763,4293300
2020-03-25,82.437107,83.840927,77.395704,81.386444,4151400
2020-03-26,82.189889,87.346074,79.549996,87.116516,4610600
2020-03-27,83.761440,90.948307,83.708461,88.246605,3085400
2020-03-30,88.158342,90.930671,84.935727,90.577507,2733700
2020-03-31,88.944137,89.809390,87.416711,87.716896,2919500
2020-04-01,83.664336,86.586758,83.346489,84.052811,3182600
2020-04-02,83.478946,87.346080,82.905054,85.809822,1852300
2020-04-03,84.838612,85.924592,82.057458,82.896217,1784100
2020-04-06,86.524960,87.840491,85.447812,87.390213,3042500
2020-04-07,90.471563,91.998989,88.882326,88.979446,1944000
2020-04-08,89.703428,93.129115,88.396729,92.652344,1482100
