Date,open,high,low,close,volume
2016-10-17,8.412048,8.421423,8.229228,8.252666,1330000
2016-10-18,8.351108,8.400329,8.236260,8.362827,2048000
2016-10-19,8.205792,8.306577,8.022972,8.065162,3805600
2016-10-20,8.034688,8.083909,7.971404,7.976092,2190400
2016-10-21,7.952654,8.081565,7.898746,8.004219,1707600
2016-10-24,8.037033,8.076878,7.952655,7.971405,1156000
2016-10-25,7.936246,7.987810,7.872962,7.879993,1560000
2016-10-26,7.819059,7.861248,7.753431,7.840153,2123200
2016-10-27,7.891714,7.891714,7.814368,7.814368,991200
2016-10-28,7.783898,7.879995,7.769835,7.814368,1325200
2016-10-31,7.812024,7.903433,7.737020,7.779209,1625200
2016-11-01,7.788583,7.809678,7.579981,7.652641,1669600
2016-11-02,7.640924,7.671394,7.530764,7.568265,1504000
2016-11-03,7.549515,7.664364,7.523733,7.542484,895200
2016-11-04,7.535451,7.659674,7.493261,7.551857,973600
2016-11-07,7.708893,7.802647,7.608108,7.786241,1189600
2016-11-08,7.746396,7.847181,7.687800,7.790929,931600
2016-11-09,7.842496,8.142508,7.842496,8.081568,2184400
2016-11-10,8.172975,8.522208,8.130786,8.505801,3979600
2016-11-11,8.487052,8.669873,8.355798,8.646434,2806000
2016-11-14,8.683928,8.981596,8.676897,8.925344,2636800
2016-11-15,8.864407,8.941754,8.777685,8.932379,2057200
2016-11-16,8.876128,9.035509,8.864409,8.908941,2711600
2016-11-17,8.925350,9.047229,8.908942,9.002696,959600
2016-11-18,8.998010,9.042543,8.871442,8.913631,1482800
2016-11-21,8.930037,8.965195,8.822220,8.871441,1120000
2016-11-22,8.906597,8.915973,8.791748,8.843313,1088000
2016-11-23,8.866753,8.937068,8.815188,8.897223,1667600
2016-11-25,8.901911,8.939413,8.826909,8.850347,931600
2016-11-28,8.810503,8.871443,8.606589,8.618308,1634400
2016-11-29,8.655907,8.698210,8.536045,8.627704,1261600
2016-11-30,8.754617,8.754617,8.557197,8.630054,1723600
2016-12-01,8.691165,8.778123,8.630059,8.679414,1738000
2016-12-02,8.698212,8.768720,8.585401,8.740517,2792000
2016-12-05,8.818072,8.935584,8.756966,8.808671,1885200
2016-12-06,8.848631,8.959092,8.740520,8.940290,1656800
2016-12-07,8.928537,9.050748,8.865080,9.048398,1808400
2016-12-08,9.187065,9.292825,9.107157,9.210567,2282800
2016-12-09,9.219965,9.309275,9.118905,9.306924,1532400
2016-12-12,9.281071,9.325725,9.038996,9.180011,1724000
2016-12-13,9.238768,9.238768,9.064850,9.097754,1517200
2016-12-14,9.006094,9.168260,8.987293,9.144758,1614000
2016-12-15,9.161210,9.283422,9.109504,9.149459,1574400
2016-12-16,9.076602,9.093054,8.872132,8.926188,6976000
2016-12-19,8.942637,9.062499,8.886232,8.952038,1784000
2016-12-20,9.017845,9.100104,8.952039,8.970840,1506800
2016-12-21,8.989642,8.989642,8.890933,8.890933,1474000
2016-12-22,8.900332,8.919135,8.832176,8.846277,1194000
2016-12-23,8.839229,8.867432,8.780474,8.834529,1204400
2016-12-27,8.839230,8.888585,8.808677,8.822779,837600
2016-12-28,8.836877,8.841577,8.660609,8.665310,1183200
2016-12-29,8.646510,8.712316,8.500795,8.507846,1599600
2016-12-30,8.536048,8.618306,8.477292,8.580702,1039600
2017-01-03,8.717017,8.747570,8.505496,8.717017,2118000
2017-01-04,8.721717,9.074252,8.719366,9.022547,2838000
2017-01-05,8.994346,9.010797,8.773424,8.836880,2227600
2017-01-06,8.869783,9.093054,8.792225,9.067203,2670800
2017-01-09,9.067201,9.107155,8.970841,9.041348,1838800
2017-01-10,9.123606,9.281072,9.076601,9.194113,2030000
2017-01-11,9.215265,9.241117,9.107154,9.229366,2167600
2017-01-12,9.053100,9.191764,9.029597,9.090704,1731600
2017-01-13,9.154158,9.236416,9.071899,9.114203,1378800
2017-01-17,9.048399,9.090703,8.897984,8.935588,1997600
2017-01-18,8.637105,8.775769,8.521944,8.721714,5020800
2017-01-19,8.700565,8.717016,8.611256,8.670012,2973200
2017-01-20,8.639458,8.733468,8.583053,8.660610,2660400
2017-01-23,8.637109,8.665311,8.526648,8.587754,1888400
2017-01-24,8.641808,8.693514,8.545449,8.623006,1895200
2017-01-25,8.639460,8.764023,8.580704,8.707617,1714400
2017-01-26,8.695863,8.761669,8.653559,8.724066,1355200
2017-01-27,8.738169,8.740518,8.646510,8.726418,1059600
2017-01-30,8.660610,8.740518,8.585402,8.731117,1736400
2017-01-31,8.698213,8.787522,8.670010,8.775771,1647200
2017-02-01,8.836880,8.900336,8.806327,8.836880,2286000
2017-02-02,8.686462,8.738167,8.573651,8.665310,3328400
2017-02-03,8.764020,8.919135,8.740517,8.909734,1703600
2017-02-06,8.876831,8.949688,8.832177,8.909734,1615200
2017-02-07,8.905034,8.963790,8.867430,8.949689,1584000
2017-02-08,8.912085,8.923837,8.811026,8.872131,1379200
2017-02-09,8.923837,9.001394,8.883882,8.991993,1142400
2017-02-10,9.048397,9.071899,8.961439,8.982591,996800
2017-02-13,9.055448,9.109503,9.024895,9.071899,891200
2017-02-14,9.048397,9.137706,9.038996,9.137706,778800
2017-02-15,9.144758,9.285771,9.125956,9.219965,2747200
2017-02-16,9.257569,9.257569,9.102454,9.123606,2630000
2017-02-17,9.130657,9.137708,9.006094,9.093053,1377600
2017-02-21,9.107155,9.144758,8.977892,8.991993,1056800
2017-02-22,8.952037,9.010793,8.933235,8.963788,1370000
2017-02-23,8.968492,8.996694,8.834529,8.923838,1374400
2017-02-24,8.829826,8.867430,8.771070,8.815724,968000
2017-02-27,8.815725,8.893490,8.733247,8.881707,1834400
2017-02-28,8.714393,8.813367,8.601281,8.650767,2271200
2017-03-01,8.766238,9.056089,8.766238,9.049020,2561600
2017-03-02,9.072584,9.072584,8.825150,8.834577,1247600
2017-03-03,8.825151,8.957116,8.803943,8.855786,958400
2017-03-06,8.825152,8.848717,8.754457,8.813370,863200
2017-03-07,8.792162,8.799232,8.735606,8.789805,758400
2017-03-08,8.853428,8.924124,8.799229,8.834577,1470400
2017-03-09,8.822796,8.851075,8.646057,8.671979,1678400
2017-03-10,8.716747,8.770947,8.662547,8.712034,1120000
2017-03-13,8.735604,8.808656,8.700256,8.763882,966400
2017-03-14,8.704971,8.726179,8.594215,8.664910,1686800
2017-03-15,8.669625,8.716755,8.563582,8.584790,1979200
2017-03-16,8.601282,8.714394,8.598926,8.667264,1441200
2017-03-17,8.707327,8.707327,8.521162,8.565935,2448000
2017-03-20,8.521162,8.547084,8.441040,8.495240,1700000
2017-03-21,8.554151,8.554151,8.271369,8.306717,3048000
2017-03-22,8.280796,8.320857,8.160614,8.245449,3180800
2017-03-23,8.217170,8.344423,8.217170,8.257232,2065600
2017-03-24,8.261947,8.313790,8.158260,8.174755,2348000
2017-03-27,8.040430,8.148831,8.038074,8.134691,1714000
2017-03-28,8.085206,8.238379,8.085206,8.193605,1756800
2017-03-29,8.177109,8.217169,8.129978,8.134691,2303600
2017-03-30,8.129977,8.247802,8.089916,8.210098,3609200
2017-03-31,8.165326,8.266657,8.151187,8.181822,2270800
2017-04-03,7.939100,8.085204,7.854266,8.028647,7668000
2017-04-04,8.021580,8.195962,8.005084,8.162971,2920800
2017-04-05,8.207745,8.367987,8.148832,8.160614,6664800
2017-04-06,8.217167,8.219524,8.066350,8.122907,3968400
2017-04-07,8.108770,8.245448,8.042787,8.177109,2056800
2017-04-10,8.212459,8.228954,8.111128,8.144120,1457200
2017-04-11,8.120554,8.139407,7.972094,8.089920,4124000
2017-04-12,8.059284,8.085206,7.976806,8.023936,2352400
2017-04-13,8.009797,8.059283,7.953240,8.007440,3175200
2017-04-17,8.014508,8.148830,8.014508,8.129977,2090000
2017-04-18,8.113482,8.221881,8.045143,8.198317,3540400
2017-04-19,7.929677,8.129980,7.778859,7.983877,8923600
2017-04-20,8.016868,8.122911,7.990946,8.089920,2932000
2017-04-21,8.089916,8.115836,7.943811,8.019219,2269200
2017-04-24,8.132338,8.165330,8.038078,8.068713,2274000
2017-04-25,8.104056,8.172395,8.099343,8.139404,1238800
2017-04-26,8.113484,8.294936,8.113484,8.250161,2717600
2017-04-27,8.214814,8.283153,8.111127,8.245449,5305200
2017-04-28,8.233668,8.294938,8.186539,8.207747,3535200
2017-05-01,8.247803,8.337351,8.195960,8.318499,1828800
2017-05-02,8.309072,8.393907,8.299647,8.389194,1264000
2017-05-03,8.344423,8.485814,8.323215,8.474031,2302400
2017-05-04,8.514093,8.540014,8.431614,8.478745,3066400
2017-05-05,8.488169,8.530586,8.469316,8.514091,1314400
2017-05-08,8.532941,8.549437,8.476385,8.492881,1225600
2017-05-09,8.495241,8.554154,8.429259,8.436328,2268800
2017-05-10,8.417473,8.459890,8.254873,8.261943,3181200
2017-05-11,8.247805,8.280796,8.158257,8.250161,2180400
2017-05-12,8.228953,8.264301,8.160614,8.245449,1535200
2017-05-15,8.264300,8.316144,8.238378,8.309073,1529600
2017-05-16,8.309077,8.316147,8.191251,8.243094,2506000
2017-05-17,8.139404,8.198317,8.073421,8.092274,3223200
2017-05-18,8.101704,8.238381,8.101704,8.174755,1318400
2017-05-19,8.200677,8.294938,8.141764,8.231312,1811200
2017-05-22,8.261942,8.276080,8.224238,8.240733,1211200
2017-05-23,8.254874,8.269013,8.167683,8.226596,1300000
2017-05-24,8.247804,8.290221,8.179465,8.212456,2057200
2017-05-25,8.252517,8.332639,8.221882,8.306717,1377200
2017-05-26,8.302004,8.323213,8.233665,8.309073,1106800
2017-05-30,8.306711,8.349249,8.261809,8.297257,847600
2017-05-31,8.309074,8.309074,8.155464,8.242904,1510800
2017-06-01,8.280718,8.339798,8.214547,8.325619,2688400
2017-06-02,8.318528,8.488679,8.280716,8.455594,2713600
2017-06-05,8.474501,8.578483,8.474501,8.533582,2560000
2017-06-06,8.457956,8.517037,8.375243,8.486315,1962800
2017-06-07,8.507585,8.613930,8.455594,8.590298,1580000
2017-06-08,8.507585,8.675374,8.460321,8.595024,1662400
2017-06-09,8.649376,8.706094,8.587933,8.682462,1655600
2017-06-12,8.703732,8.824256,8.569028,8.746269,1899600
2017-06-13,8.762809,8.836068,8.691912,8.736814,2286800
2017-06-14,8.637561,8.748633,8.595023,8.746269,1941200
2017-06-15,8.706096,8.776992,8.668284,8.722638,1520000
2017-06-16,8.732093,8.732093,8.587937,8.644654,1500000
2017-06-19,8.668282,8.729725,8.611564,8.682462,1498800
2017-06-20,8.689552,8.743906,8.628108,8.694279,1672400
2017-06-21,8.710823,8.725002,8.637563,8.649379,1610000
2017-06-22,8.649378,8.739180,8.637562,8.720275,1589200
2017-06-23,8.727365,8.748634,8.675374,8.722638,2666400
2017-06-26,8.724998,8.810074,8.708456,8.767536,1464800
2017-06-27,8.791171,8.852614,8.741544,8.807714,2392800
2017-06-28,8.824254,8.958958,8.748632,8.892788,3498400
2017-06-29,8.977863,9.034580,8.734451,8.767536,2135200
2017-06-30,8.805350,8.878610,8.750996,8.843162,1856000
2017-07-03,8.871515,9.036941,8.871515,9.032214,1068400
2017-07-05,9.048757,9.072388,8.906963,9.032214,3077200
2017-07-06,9.032219,9.070030,8.885698,8.897515,2826400
2017-07-07,8.918783,8.949505,8.810075,8.847886,1298800
2017-07-10,8.854979,8.892791,8.802988,8.880975,1379200
2017-07-11,8.873883,8.885699,8.810076,8.871520,1518400
2017-07-12,8.859704,8.918784,8.838435,8.902241,931200
2017-07-13,8.932962,8.987316,8.862065,8.973137,1487600
2017-07-14,8.935325,8.977863,8.897514,8.956594,1588400
2017-07-17,8.958957,9.027490,8.906966,8.925872,1932000
2017-07-18,8.916421,8.958959,8.795898,8.885699,2828000
2017-07-19,8.741543,8.807713,8.569027,8.793533,5439600
2017-07-20,8.599748,8.885697,8.561937,8.869155,3042400
2017-07-21,8.824252,9.171645,8.753355,9.159828,4894000
2017-07-24,9.119656,9.247270,9.114930,9.218911,3082800
2017-07-25,9.197642,9.251997,9.178737,9.218911,2189200
2017-07-26,9.216549,9.249634,9.150379,9.237818,1294800
2017-07-27,9.214186,9.277992,9.145653,9.273267,2060400
2017-07-28,9.244910,9.476505,9.221278,9.448147,3885600
2017-07-31,9.459961,9.478867,9.398518,9.464687,2270800
2017-08-01,9.511953,9.559218,9.417424,9.545038,1983200
2017-08-02,9.552128,9.561581,9.483595,9.535585,2568000
2017-08-03,9.530855,9.620656,9.455231,9.615930,1526000
2017-08-04,9.689193,9.689193,9.578122,9.580485,1573200
2017-08-07,9.601754,9.627750,9.511952,9.540310,1137600
2017-08-08,9.528492,9.623021,9.500134,9.530856,992400
2017-08-09,9.471774,9.606478,9.419783,9.606478,1352400
2017-08-10,9.582845,9.646652,9.554486,9.615930,1796800
2017-08-11,9.592305,9.639570,9.561583,9.613574,1794400
2017-08-14,9.689191,9.828621,9.632474,9.724640,2114000
2017-08-15,9.788449,9.793176,9.625388,9.755364,1640400
2017-08-16,9.802625,9.873522,9.734092,9.750634,1861600
2017-08-17,9.731731,9.748273,9.589938,9.618297,1634000
2017-08-18,9.578122,9.701010,9.530859,9.684467,4146400
2017-08-21,9.679741,9.684467,9.568670,9.663198,1547200
2017-08-22,9.533222,9.781360,9.381976,9.755364,1684400
2017-08-23,9.708097,9.866432,9.672649,9.828621,1563600
2017-08-24,9.871161,9.984595,9.786085,9.960963,2543200
2017-08-25,10.003502,10.060219,9.949147,10.031860,1576400
2017-08-28,10.043678,10.053131,9.890069,9.899522,1602400
2017-08-29,9.842802,9.930241,9.790811,9.875887,1838800
2017-08-30,9.871147,9.885361,9.769286,9.875885,2364400
2017-08-31,9.899577,9.944585,9.795345,9.932741,1697200
2017-09-01,9.944585,10.124621,9.840354,10.108038,1920400
2017-09-05,10.034600,10.117511,9.854565,9.882992,2273600
2017-09-06,9.861676,9.930373,9.774026,9.868782,1758800
2017-09-07,9.885361,9.885361,9.733752,9.783499,1353200
2017-09-08,9.774024,9.894838,9.719540,9.819034,1607200
2017-09-11,9.909050,9.989591,9.731383,9.882992,1612000
2017-09-12,9.939847,9.987225,9.835616,9.935109,1197200
2017-09-13,9.942214,9.965903,9.859303,9.944583,1376400
2017-09-14,9.944588,10.018023,9.854570,9.954063,1159600
2017-09-15,9.949323,10.013283,9.856936,9.920897,2096000
2017-09-18,9.930370,10.157784,9.901944,10.155415,2087200
2017-09-19,10.155415,10.318869,10.126989,10.290442,2270800
2017-09-20,10.304652,10.437310,10.224110,10.413621,1771600
2017-09-21,10.420731,10.430206,10.221744,10.328343,1084000
2017-09-22,10.096191,10.487058,9.847459,10.458632,1839200
2017-09-25,10.451529,10.491801,10.344929,10.453898,1489200
2017-09-26,10.425468,10.461002,10.304655,10.363877,1416400
2017-09-27,10.475217,10.551021,10.366248,10.524963,2219200
2017-09-28,10.555759,10.655252,10.503644,10.619720,2013200
2017-09-29,10.598400,10.678942,10.515488,10.669466,2015600
2017-10-02,10.655251,10.996371,10.612611,10.994002,2580400
2017-10-03,11.017692,11.223786,10.951363,11.176408,3175600
2017-10-04,11.190624,11.271166,11.114819,11.204837,1899200
2017-10-05,11.264057,11.356443,11.200097,11.292483,1509200
2017-10-06,11.164563,11.406189,11.110078,11.240367,2480400
2017-10-09,11.275899,11.320908,11.226153,11.266424,1418400
2017-10-10,11.264054,11.292481,11.145610,11.214308,1695200
2017-10-11,11.264053,11.339857,11.169298,11.320907,1985600
2017-10-12,11.320905,11.370652,11.278265,11.285372,1475600
2017-10-13,11.273528,11.328012,11.216674,11.285372,1250000
2017-10-16,11.278270,11.318541,11.219048,11.304328,1416800
2017-10-17,11.252209,11.252209,11.164560,11.228520,2119600
2017-10-18,11.605175,12.017361,11.399081,11.787579,6750800
2017-10-19,11.553059,11.844432,11.455935,11.707036,5844800
2017-10-20,11.659661,11.808901,11.595701,11.699932,3487200
2017-10-23,11.785211,11.986566,11.638340,11.974722,3267600
2017-10-24,12.045786,12.150018,11.993672,12.112116,2498400
2017-10-25,12.112116,12.216346,11.915498,12.190289,2568400
2017-10-26,12.202133,12.576417,12.161862,12.441391,3584400
2017-10-27,12.408226,12.723288,12.384537,12.694861,2972400
2017-10-30,12.621425,12.699599,12.514826,12.597736,2340000
2017-10-31,12.640377,12.829888,12.640377,12.796723,3712400
2017-11-01,12.879632,12.910428,12.687753,12.756450,2335600
2017-11-02,12.791986,13.185221,12.791986,13.026506,3056000
2017-11-03,13.071518,13.071518,12.673545,12.775407,3088400
2017-11-06,12.775404,12.903324,12.775404,12.877266,1471600
2017-11-07,12.929384,12.938858,12.777774,12.813308,1249600
2017-11-08,12.791986,12.839364,12.730395,12.789618,2176800
2017-11-09,12.720921,12.827521,12.635641,12.718552,1817200
2017-11-10,12.765927,12.822781,12.737500,12.763558,1080800
2017-11-13,12.704339,12.810939,12.656961,12.768299,1456400
2017-11-14,12.730397,12.827521,12.704339,12.803832,841200
2017-11-15,12.692495,12.834627,12.588263,12.810939,1339600
2017-11-16,12.829890,12.962548,12.829890,12.884375,1074000
2017-11-17,12.865420,12.976757,12.775403,12.915167,919200
2017-11-20,12.974390,13.192327,12.938856,13.102310,1056800
2017-11-21,13.142580,13.268131,13.088096,13.152056,1380800
2017-11-22,13.175747,13.223124,13.000449,13.090466,1180800
2017-11-24,13.090467,13.189961,13.035983,13.173379,452800
2017-11-27,13.175745,13.244443,13.033612,13.163900,2354400
2017-11-28,13.154426,13.327355,13.116524,13.315511,1571200
2017-11-29,13.360521,13.573720,13.360521,13.531080,2268000
2017-11-30,13.633119,13.680580,13.497855,13.540570,1745600
2017-12-01,13.528706,13.794487,13.101559,13.782622,2201600
2017-12-04,13.948733,14.266720,13.920257,13.979583,2622400
2017-12-05,13.981957,14.112475,13.939243,13.965345,1380400
2017-12-06,13.917886,14.053149,13.860932,14.012807,1407200
2017-12-07,14.012806,14.463685,13.998569,14.285707,3226400
2017-12-08,14.399610,14.515889,14.307062,14.508770,2352000
2017-12-11,14.549115,14.591830,14.250111,14.397240,2602000
2017-12-12,14.428089,14.791165,14.383001,14.684378,3023200
2017-12-13,14.703362,14.712854,14.435209,14.449447,1659600
2017-12-14,14.470804,14.527758,14.214517,14.250112,2202000
2017-12-15,14.299943,14.420968,14.252483,14.333166,8132000
2017-12-18,14.399612,14.556233,14.283333,14.318929,2534000
2017-12-19,14.380626,14.409103,14.178918,14.233498,2134000
2017-12-20,14.316556,14.340287,14.102982,14.119594,1644400
2017-12-21,14.245366,14.444701,14.193159,14.216889,2744800
2017-12-22,14.247738,14.349779,14.242992,14.314183,1818400
2017-12-26,14.316556,14.354524,14.269095,14.276214,736400
2017-12-27,14.271468,14.323676,14.126713,14.183666,2020400
2017-12-28,14.181294,14.257232,14.121968,14.242993,1770400
2017-12-29,14.252485,14.269096,14.027045,14.050776,44133200
2018-01-02,14.008061,14.266722,14.008061,14.129086,4624400
2018-01-03,14.121966,14.273841,13.981956,14.034163,3767200
2018-01-04,14.133832,14.240618,14.000941,14.131458,4879200
2018-01-05,14.205023,14.347405,14.150443,14.318929,3556400
2018-01-08,14.100612,14.518267,14.060270,14.456568,3517200
2018-01-09,14.489788,14.914561,14.489788,14.857609,3753600
2018-01-10,14.829134,14.914562,14.712854,14.748450,2607200
2018-01-11,14.833877,14.857608,14.724717,14.817266,1052800
2018-01-12,14.859983,14.988128,14.784046,14.973889,2310000
2018-01-16,15.139999,15.194579,14.746075,14.819639,6050000
2018-01-17,14.558605,15.085420,14.487414,14.857609,5502400
2018-01-18,14.817266,14.850489,14.648780,14.660645,3731600
2018-01-19,14.653525,14.848114,14.575214,14.826756,4477200
2018-01-22,14.807776,15.109152,14.795910,15.109152,4287600
2018-01-23,15.182717,15.472228,15.132884,15.448498,4271200
2018-01-24,15.495957,15.562402,15.097285,15.268144,2284400
2018-01-25,15.287132,15.310863,14.897954,14.969146,2972000
2018-01-26,15.004741,15.249165,14.921685,15.234925,2801600
2018-01-29,15.234924,15.377308,15.116273,15.170853,2363200
2018-01-30,15.042707,15.280011,14.954905,15.092541,1847200
2018-01-31,15.163733,15.284758,15.073557,15.185090,1406400
2018-02-01,15.161360,15.878019,15.113899,15.851915,3832400
2018-02-02,15.849546,15.999047,15.517320,15.517320,2584400
2018-02-05,15.355946,15.702410,14.439952,14.750821,4058000
2018-02-06,14.511146,15.099660,14.214516,15.042706,6218400
2018-02-07,15.007110,15.514939,14.957275,15.365438,3682800
2018-02-08,15.448497,15.533927,14.646410,14.651156,3602400
2018-02-09,14.795911,14.992874,14.079253,14.717601,4462400
2018-02-12,14.862356,15.232551,14.831507,15.111526,1952000
2018-02-13,15.007115,15.187466,14.978638,15.156616,1492400
2018-02-14,15.123396,15.844800,15.090174,15.811578,2498000
2018-02-15,15.920726,16.172269,15.704780,16.108196,2646000
2018-02-16,16.096336,16.274314,15.953954,15.987176,4258800
2018-02-20,15.970568,16.324151,15.970568,16.105831,2013600
2018-02-21,16.150912,16.530600,16.150912,16.252953,3191200
2018-02-22,16.290923,16.411948,15.991919,16.022768,1941200
2018-02-23,16.134300,16.430930,16.112944,16.428558,1990400
2018-02-26,16.411952,16.672986,16.326522,16.611286,2829200
2018-02-27,16.611289,16.903173,16.611289,16.658749,2663600
2018-02-28,16.775191,16.884508,16.492397,16.492397,2616800
2018-03-01,16.556554,16.556554,15.603609,15.793722,4347200
2018-03-02,15.739068,16.159694,15.449144,16.116919,2725600
2018-03-05,16.052759,16.627853,15.914925,16.516161,2779200
2018-03-06,16.637359,16.943918,16.375953,16.932035,3271600
2018-03-07,16.692016,16.984317,16.566066,16.829849,2593200
2018-03-08,16.955800,17.029471,16.720535,16.981941,1565200
2018-03-09,17.081755,17.549911,17.081755,17.528524,2316800
2018-03-12,17.597434,17.611692,17.255228,17.423954,1815600
2018-03-13,17.426333,17.476238,17.148292,17.219584,2176400
2018-03-14,17.179189,17.293256,16.991451,17.072248,1962400
2018-03-15,17.115020,17.183937,16.677758,16.794203,2618000
2018-03-16,16.836983,17.010463,16.770444,16.889265,2970400
2018-03-19,16.872623,16.981938,16.492395,16.753801,1814800
2018-03-20,16.848864,17.169681,16.848864,17.050859,1484800
2018-03-21,17.050860,17.374054,16.993826,17.162552,2124000
2018-03-22,16.920158,16.920158,16.169208,16.173960,3256400
2018-03-23,16.242875,16.314168,15.734320,15.734320,2738000
2018-03-26,16.024241,16.485269,16.007606,16.456751,1870800
2018-03-27,16.535173,16.539925,15.705799,15.850761,2350800
2018-03-28,15.807980,15.938685,15.278039,15.617867,2507200
2018-03-29,15.648766,16.052759,15.477663,15.979089,2386400
2018-04-02,15.900670,15.979091,15.173482,15.396867,3241600
2018-04-03,15.446771,16.221487,15.423007,16.078901,3634000
2018-04-04,15.758085,16.475767,15.537078,16.418732,3301600
2018-04-05,16.566067,16.905896,16.314166,16.801332,5006800
2018-04-06,16.606463,16.699144,16.209600,16.423479,2828400
2018-04-09,16.611219,16.749052,16.328423,16.402092,1764400
2018-04-10,16.699150,16.979569,16.551813,16.889265,2208800
2018-04-11,16.768066,17.093637,16.644493,16.894016,2938400
2018-04-12,17.160170,17.312261,17.084124,17.191063,2271600
2018-04-13,17.428709,17.428709,16.779946,16.913025,1889600
2018-04-16,17.091253,17.219580,16.946291,17.195816,2072800
2018-04-17,17.426329,17.763781,17.229086,17.680607,6074000
2018-04-18,17.818445,17.887360,16.836980,17.091257,6726800
2018-04-19,17.107889,17.440589,17.093631,17.267111,3114000
2018-04-20,17.267111,17.606938,17.181559,17.538023,3455600
2018-04-23,17.616441,17.804179,17.469104,17.576042,3066000
2018-04-24,17.611693,17.775667,17.069868,17.293251,2201200
2018-04-25,17.255227,17.362166,17.029468,17.112642,2366000
2018-04-26,17.115022,17.609319,16.934414,17.514261,1966800
2018-04-27,17.404944,17.732892,17.276616,17.561789,2262400
2018-04-30,17.635455,17.949143,17.590302,17.633078,2832400
2018-05-01,17.533270,17.628328,17.281370,17.597435,2087200
2018-05-02,17.602195,17.730522,17.442975,17.483374,1484800
2018-05-03,17.393064,17.502379,17.065116,17.428709,1767600
2018-05-04,17.419212,17.937273,17.269496,17.811321,2750000
2018-05-07,17.844576,18.386403,17.825566,18.246193,2798000
2018-05-08,18.398286,18.536119,18.227183,18.490967,1876400
2018-05-09,18.600287,19.087455,18.517113,18.830801,3133200
2018-05-10,18.797529,19.085076,18.761882,18.911598,2102800
2018-05-11,18.932980,19.058931,18.840300,18.940109,2150800
2018-05-14,18.899715,18.992396,18.509981,18.654943,2727200
2018-05-15,18.550375,18.776137,18.455320,18.671574,2104800
2018-05-16,18.614550,18.866450,18.538504,18.569397,2312800
2018-05-17,18.571772,18.723863,18.357893,18.548008,2430000
2018-05-18,18.536124,18.640687,18.438690,18.441067,3490000
2018-05-21,18.607412,19.011404,18.607412,18.776138,2245200
2018-05-22,18.845059,18.871199,18.688214,18.709602,1551600
2018-05-23,18.631183,18.666829,18.253330,18.659698,1562400
2018-05-24,18.583659,18.678717,18.379287,18.621683,1870000
2018-05-25,18.559890,18.559890,18.298484,18.483845,4166400
2018-05-29,18.284225,18.341259,17.514262,17.602190,5812000
2018-05-30,17.680608,18.027566,17.621197,17.709124,4061600
2018-05-31,17.704373,17.813836,17.283180,17.318874,2577200
2018-06-01,17.490199,17.606800,17.118980,17.214163,3366000
2018-06-04,17.233202,17.335525,16.181411,16.709686,12917200
2018-06-05,16.778698,16.878641,16.609745,16.757280,4334000
2018-06-06,16.757278,16.821529,16.419372,16.750139,5280400
2018-06-07,16.885782,16.930996,16.416997,16.700172,3820000
2018-06-08,16.712071,17.049976,16.604987,16.985725,4524400
2018-06-11,16.964309,17.128504,16.850087,16.919096,2656800
2018-06-12,16.988101,17.168953,16.911954,17.147535,4844400
2018-06-13,17.199893,17.333151,16.797737,16.916718,6108000
2018-06-14,16.938126,16.971441,16.604979,16.693026,4919200
2018-06-15,16.657333,16.792972,16.474104,16.574047,7183600
2018-06-18,16.488380,16.550250,16.257557,16.336084,7565200
2018-06-19,16.129058,16.202825,15.929170,16.136196,6136800
2018-06-20,16.171891,16.259938,15.917272,15.931549,3707600
2018-06-21,15.991043,16.014840,15.536536,15.810193,3200800
2018-06-22,15.900613,15.931548,15.548429,15.686447,8316400
2018-06-25,15.636481,15.636481,15.093928,15.393761,4964400
2018-06-26,15.396139,15.703110,15.353306,15.465148,3034800
2018-06-27,15.484183,15.662655,15.315231,15.327129,3212000
2018-06-28,15.308091,15.515117,15.172452,15.419933,3116800
2018-06-29,15.512739,15.672173,15.324749,15.327129,3095600
2018-07-02,15.201011,15.500843,15.160557,15.448491,3273200
2018-07-03,15.472284,15.546053,15.048713,15.079647,2340000
2018-07-05,15.122479,15.155794,14.284853,14.465705,9578000
2018-07-06,14.441908,14.658453,14.356243,14.465705,3434000
2018-07-09,14.494264,14.901179,14.494264,14.767920,4760400
2018-07-10,14.870243,14.905937,14.706049,14.891660,3533600
2018-07-11,14.791715,14.936872,14.658456,14.679873,2687200
2018-07-12,14.679872,14.729845,14.341966,14.579928,4174000
2018-07-13,14.556132,14.715567,14.444290,14.634660,2168400
2018-07-16,14.701288,14.979704,14.701288,14.917833,2910400
2018-07-17,15.013021,15.431834,14.920216,15.393761,5129200
2018-07-18,15.496079,15.914891,15.103442,15.548429,6894800
2018-07-19,15.296192,15.443729,14.884518,14.913074,3954800
2018-07-20,14.846445,15.041574,14.765538,14.910695,2129600
2018-07-23,14.863102,15.167694,14.834547,15.127240,3495600
2018-07-24,15.222425,15.262878,14.829787,14.889277,1740800
2018-07-25,14.858344,14.913075,14.713188,14.870243,1892400
2018-07-26,14.872622,14.913076,14.725086,14.798854,2461200
2018-07-27,14.753640,14.901176,14.534715,14.603724,2544400
2018-07-30,14.717945,14.722704,14.208707,14.237263,4033600
2018-07-31,14.249164,14.311034,13.994545,14.244405,2287600
2018-08-01,14.332447,14.641798,14.299133,14.396697,2628800
