date,open,high,low,close,volume
2016-10-19,43.215312,43.344106,42.863267,43.077927,713100
2016-10-20,43.009246,43.120870,42.751655,42.914795,1115400
2016-10-21,42.674381,42.906214,42.451133,42.871868,856700
2016-10-24,43.069348,43.429978,43.060763,43.404217,888500
2016-10-25,43.318357,44.073961,43.318357,43.747677,1806800
2016-10-26,43.850714,44.322965,43.584535,44.039616,1519500
2016-10-27,44.022442,44.280033,43.575949,43.764851,1644100
2016-10-28,44.563387,44.881082,43.979512,44.632076,3055400
2016-10-31,44.769458,45.310402,44.769458,45.190193,2013000
2016-11-01,44.906840,44.975533,43.919407,44.039616,2367500
2016-11-02,44.082540,44.305784,43.867880,43.919399,1221100
2016-11-03,43.945154,44.108294,43.696148,43.816357,1277700
2016-11-04,43.945163,44.262859,43.919405,43.988094,1855600
2016-11-07,44.443177,44.666425,44.357314,44.657837,1363300
2016-11-08,44.674999,44.941179,44.580549,44.855316,1322000
2016-11-09,44.426006,45.447785,44.297208,45.301815,1548600
2016-11-10,45.336169,45.550829,44.889676,45.422035,1788900
2016-11-11,45.404857,46.151872,45.370510,46.083179,1661500
2016-11-14,46.066015,46.606956,45.765489,46.452400,1660200
2016-11-15,46.615536,47.156477,46.486739,47.147892,1732100
2016-11-16,47.190826,47.491352,46.684228,46.855957,2083000
2016-11-17,46.778682,47.001930,46.692819,46.941822,1237700
2016-11-18,46.924647,47.165065,46.770092,46.890301,1396600
2016-11-21,47.233762,47.551461,47.070622,47.525700,1362000
2016-11-22,47.688823,47.817617,47.456990,47.594372,1512400
2016-11-23,47.551447,47.791865,47.259510,47.379719,1493400
2016-11-25,47.508515,47.877726,47.508515,47.766106,471900
2016-11-28,47.731767,48.023705,47.594385,47.963600,1236700
2016-11-29,47.946424,48.100980,47.800454,47.997944,1125500
2016-11-30,47.937834,47.937834,47.628724,47.645897,1318000
2016-12-01,47.645904,47.834802,47.422656,47.628731,1007000
2016-12-02,47.834807,47.997951,47.671667,47.920673,1033500
2016-12-05,47.963612,48.075236,47.285286,47.465599,1535900
2016-12-06,47.577216,47.860568,47.336798,47.843395,1268800
2016-12-07,47.860555,48.332806,47.688826,48.332806,1274200
2016-12-08,48.341404,48.684861,48.264126,48.461613,1592900
2016-12-09,48.410091,48.684855,48.092392,48.530300,1412900
2016-12-12,48.470206,49.011150,48.427274,48.873764,1293000
2016-12-13,49.011143,49.251562,48.667686,48.985382,1412900
2016-12-14,49.045468,49.148507,48.470182,48.521698,1265600
2016-12-15,48.410104,48.796493,48.289895,48.641937,1073300
2016-12-16,48.762129,48.942443,48.504538,48.590401,2404300
2016-12-19,48.830825,49.414700,48.830825,49.294491,978500
2016-12-20,49.363173,49.801077,49.242960,49.371758,1195900
2016-12-21,49.371773,49.569260,49.191460,49.191460,786600
2016-12-22,49.165697,49.328841,49.045488,49.217216,942200
2016-12-23,49.208614,49.354581,49.045470,49.251545,662500
2016-12-27,49.354595,49.423288,49.191455,49.294491,543400
2016-12-28,49.303079,49.414703,49.174285,49.217216,598200
2016-12-29,49.277670,49.415823,49.260400,49.346748,632100
2016-12-30,49.493518,49.631672,49.139500,49.260384,693000
2017-01-03,49.312197,49.389909,48.854564,49.104965,1174700
2017-01-04,49.294929,49.571236,49.182678,49.191315,1348600
2017-01-05,49.208574,49.692109,49.174035,49.398533,1113100
2017-01-06,49.303556,49.484885,49.156770,49.243114,1147500
2017-01-09,49.277643,49.398526,48.707759,48.716393,1374900
2017-01-10,48.560985,48.992715,48.500540,48.949539,1210200
2017-01-11,48.889096,49.269020,48.802751,49.139500,1260600
2017-01-12,49.139491,49.329453,48.914993,49.303547,1081800
2017-01-13,49.346742,49.631682,49.286300,49.424454,962700
2017-01-17,49.312192,49.415807,49.070425,49.139500,877000
2017-01-18,49.156769,49.545327,49.113597,49.528057,943900
2017-01-19,49.208572,49.614396,49.208572,49.484879,1239400
2017-01-20,49.588499,49.726652,49.355364,49.528057,985400
2017-01-23,49.571240,49.692124,49.225855,49.424454,1278500
2017-01-24,49.441693,49.726636,49.338079,49.683464,968100
2017-01-25,49.735293,50.149756,49.692120,49.925255,2194600
2017-01-26,50.002956,50.149746,49.718016,49.778458,1181800
2017-01-27,49.951131,50.054749,49.614382,49.657555,918000
2017-01-30,49.735283,49.735283,49.510785,49.605766,748500
2017-01-31,49.631675,49.890712,49.467619,49.545330,994800
2017-02-01,49.536695,49.787099,49.070429,49.130871,1876800
2017-02-02,49.208585,49.571237,49.148140,49.519428,1638700
2017-02-03,49.743924,49.994328,49.597134,49.718021,1736700
2017-02-06,49.795728,49.873439,49.484885,49.528057,903700
2017-02-07,49.562593,50.011589,49.536687,49.778458,1134900
2017-02-08,49.735291,49.899351,49.674849,49.856178,1260300
2017-02-09,49.890707,50.063400,49.778460,49.959785,957500
2017-02-10,49.890700,50.382872,49.856165,50.046124,1154900
2017-02-13,50.149754,50.633290,50.149754,50.503773,1114400
2017-02-14,50.261988,50.581470,50.210182,50.451950,989400
2017-02-15,50.158386,51.108191,50.132484,51.039116,1299800
2017-02-16,50.875050,51.047743,50.667822,50.987301,1922900
2017-02-17,51.134085,52.489716,50.598738,52.455177,2822500
2017-02-21,52.239316,53.128678,52.213413,52.861008,1821700
2017-02-22,52.973262,53.292745,52.843745,53.258205,1402100
2017-02-23,53.396358,53.517242,52.886916,53.163223,1337800
2017-02-24,53.145959,53.223671,52.809210,52.973267,1992900
2017-02-27,52.999170,53.361822,52.999170,53.318649,980900
2017-02-28,53.266835,53.534509,53.232300,53.491337,1314900
2017-03-01,53.664031,53.828087,53.206395,53.707203,1395400
2017-03-02,53.569049,53.871258,53.413625,53.733105,1184800
2017-03-03,53.750368,53.750368,53.404983,53.543137,1322500
2017-03-06,53.310000,53.638112,53.275461,53.474056,1428900
2017-03-07,53.335918,53.741745,53.240937,53.603592,1011400
2017-03-08,53.482708,53.845363,53.370460,53.629498,955500
2017-03-09,53.646758,53.845354,53.543141,53.793545,1525800
2017-03-10,54.026675,54.233907,53.819446,54.199368,1080400
2017-03-13,54.095755,54.389332,53.957602,54.389332,1016600
2017-03-14,54.320256,54.397968,54.113024,54.285717,953300
2017-03-15,54.277085,55.062834,54.147565,54.993755,1430000
2017-03-16,54.881509,55.123277,54.302990,54.449780,1418500
2017-03-17,54.562026,54.924681,54.484315,54.717449,1771700
2017-03-20,54.665652,54.795169,54.587940,54.587940,777200
2017-03-21,54.821065,54.838331,53.897160,54.035316,1725800
2017-03-22,54.199368,54.372061,54.087117,54.182098,1385000
2017-03-23,54.138941,54.475690,54.043960,54.078499,1544800
2017-03-24,54.164832,54.259813,53.845353,53.957603,1443200
2017-03-27,53.724467,53.802179,53.456793,53.620850,1192700
2017-03-28,53.474066,53.974871,53.474066,53.897160,1146700
2017-03-29,53.707200,53.940334,53.603585,53.810814,1348300
2017-03-30,53.836848,54.548539,53.836848,54.522503,965800
2017-03-31,54.400991,54.696082,54.374954,54.513821,904100
2017-04-03,54.583259,54.678730,54.192696,54.227413,1175300
2017-04-04,54.288176,54.565909,54.253458,54.340252,816300
2017-04-05,54.392325,54.765529,54.340252,54.409683,1275200
2017-04-06,54.357605,54.461754,53.993078,54.357605,1027100
2017-04-07,54.461749,54.730804,54.383636,54.522503,1500900
2017-04-10,54.444394,54.591942,54.305528,54.383640,1069200
2017-04-11,54.383647,54.583267,54.218744,54.583267,830200
2017-04-12,54.348916,54.409670,53.914958,54.253445,900700
2017-04-13,54.175340,54.331565,53.958361,53.975719,1291500
2017-04-17,54.131947,54.496473,54.105910,54.479115,997700
2017-04-18,54.296850,54.609297,54.270810,54.557224,743800
2017-04-19,54.652706,54.756855,54.539876,54.722137,856100
2017-04-20,54.852315,54.869673,54.670053,54.687408,1280600
2017-04-21,54.722120,55.156078,54.713442,55.008533,1291700
2017-04-24,55.503264,55.590057,55.268926,55.564014,1325700
2017-04-25,55.581364,55.642118,55.399103,55.451176,1450100
2017-04-26,55.416464,55.555334,54.800244,54.878357,1685000
2017-04-27,55.095331,55.442499,54.834957,54.973824,1533600
2017-04-28,54.539874,55.156094,54.314217,54.670063,1553800
2017-05-01,54.861005,54.982513,54.548554,54.939117,1263000
2017-05-02,55.095323,55.182117,54.834949,54.965137,1018600
2017-05-03,54.756854,54.930438,54.617988,54.678741,1237900
2017-05-04,54.887041,55.008549,54.678739,54.765530,2023700
2017-05-05,54.913074,55.069300,54.800244,54.878357,1556600
2017-05-08,54.947794,55.112697,54.765529,54.826283,1186900
2017-05-09,54.782880,55.034576,54.539864,54.687408,975900
2017-05-10,54.635336,55.312309,54.565901,55.208160,1577900
2017-05-11,55.173444,55.242879,54.782881,54.973824,794600
2017-05-12,54.930431,55.095333,54.322888,54.401001,1206400
2017-05-15,54.383647,54.644021,54.244780,54.583267,1610900
2017-05-16,54.583261,54.756845,53.880251,53.967041,1090600
2017-05-17,53.967044,53.967044,53.133845,53.159882,2064000
2017-05-18,53.246662,53.810809,52.951570,53.524395,1484500
2017-05-19,53.524406,53.550446,53.116487,53.272713,1498500
2017-05-22,53.368171,53.793448,53.350813,53.715336,1053300
2017-05-23,53.810821,54.157989,53.628560,54.123272,1660400
2017-05-24,54.244773,54.322886,54.088548,54.166660,917300
2017-05-25,54.279486,54.583255,54.201373,54.539860,1190800
2017-05-26,54.513822,54.878346,54.427029,54.739479,948700
2017-05-30,54.687412,54.722129,54.427037,54.574585,1592200
2017-05-31,54.678731,55.225519,54.609296,55.208160,2070200
2017-06-01,55.373069,55.919857,55.121372,55.919857,1466700
2017-06-02,55.937202,56.293051,55.850412,56.136826,976300
2017-06-05,55.980604,56.197583,55.694190,55.720226,926300
2017-06-06,55.676827,55.850408,55.477204,55.546638,922300
2017-06-07,55.529290,55.763628,55.373065,55.642120,1050400
2017-06-08,55.642120,55.859099,55.060614,55.286274,1056300
2017-06-09,55.242886,55.564011,55.138734,55.494579,968500
2017-06-12,55.494578,55.711561,55.433824,55.694199,602100
2017-06-13,55.633434,56.050037,55.633434,55.876450,612900
2017-06-14,55.919842,55.971915,55.494562,55.676826,1208700
2017-06-15,55.459854,56.310408,55.459854,56.293053,1264900
2017-06-16,56.293051,56.449277,55.911166,56.249653,1407200
2017-06-19,56.327771,56.709650,56.015321,56.510033,897900
2017-06-20,56.518716,56.683615,56.006641,56.041359,584700
2017-06-21,56.058710,56.232297,55.529284,55.616077,833000
2017-06-22,55.616082,55.754945,55.312309,55.451176,672300
2017-06-23,55.459864,55.607408,55.277599,55.581371,1348000
2017-06-26,55.702869,55.780978,55.416455,55.598717,940600
2017-06-27,55.503245,55.763619,55.442491,55.529282,777400
2017-06-28,55.763621,56.058709,55.711548,55.746265,577200
2017-06-29,55.789880,55.868388,54.743165,55.153130,1339400
2017-06-30,55.475873,55.816058,55.406093,55.589268,1055400
2017-07-03,55.676489,55.981779,55.589261,55.641598,601300
2017-07-05,55.693944,55.920735,55.449712,55.798618,812200
2017-07-06,55.720102,55.720102,55.345029,55.458424,1091600
2017-07-07,55.571821,56.034119,55.528209,55.903278,638300
2017-07-10,55.990508,56.269631,55.894558,56.121342,762500
2017-07-11,56.182416,56.383033,55.920735,56.034126,702200
2017-07-12,56.313247,56.513871,56.112631,56.199856,659300
2017-07-13,56.252169,56.409176,55.789871,56.095161,824600
2017-07-14,56.112629,56.339413,55.999231,56.217297,646500
2017-07-17,56.191116,56.426630,56.016666,56.383015,663400
2017-07-18,56.409194,56.697042,56.164962,56.548759,627100
2017-07-19,56.635971,56.662138,56.330681,56.461521,849200
2017-07-20,56.461533,56.635983,56.409193,56.505142,608400
2017-07-21,56.365578,56.688310,56.365578,56.609810,825900
2017-07-24,56.609812,56.688313,56.243464,56.269630,720500
2017-07-25,56.426639,56.923828,56.278350,56.679596,906500
2017-07-26,56.862761,56.915094,56.287065,56.522579,900200
2017-07-27,56.522573,57.106987,56.391733,57.045929,1127900
2017-07-28,57.168056,57.168056,55.641597,56.086452,1601100
2017-07-31,56.243453,56.260895,55.955605,56.016663,988300
2017-08-01,56.252181,56.592363,56.060283,56.330688,1030100
2017-08-02,56.278353,56.400475,55.990511,56.313244,799000
2017-08-03,56.226018,56.653425,56.226018,56.513866,705000
2017-08-04,56.513855,56.679587,56.208564,56.461521,590400
2017-08-07,56.522580,56.609805,56.339399,56.435349,671100
2017-08-08,56.391750,56.540033,56.173685,56.208576,739000
2017-08-09,56.269629,56.452803,56.060282,56.156231,517100
2017-08-10,55.999225,56.226015,55.859667,55.894558,883600
2017-08-11,56.025400,56.252183,55.807331,55.807331,634200
2017-08-14,55.990494,56.400458,55.938154,56.348118,628500
2017-08-15,56.339411,56.496418,56.278353,56.313244,495100
2017-08-16,56.339406,56.670870,56.339406,56.391747,526200
2017-08-17,56.321965,56.505139,55.894558,55.938168,815600
2017-08-18,55.938173,56.156239,55.711387,55.728832,881300
2017-08-21,55.737539,56.121330,55.484582,55.955605,1027900
2017-08-22,56.138790,56.574921,56.007949,56.566196,824300
2017-08-23,56.304522,56.540030,56.147514,56.147514,548000
2017-08-24,56.226015,56.435356,55.920724,55.964340,890100
2017-08-25,56.060283,56.330689,55.912000,56.147514,1045700
2017-08-28,56.252180,56.383021,55.868389,56.164955,558400
2017-08-29,56.095161,56.705748,56.042827,56.592350,774000
2017-08-30,56.548746,56.775529,56.452797,56.766811,731900
2017-08-31,56.871481,57.037213,56.627248,56.906372,980300
2017-09-01,56.967445,57.115735,56.766828,56.862778,792500
2017-09-05,56.862766,57.063382,56.269627,56.374294,979600
2017-09-06,56.461531,56.609814,56.234741,56.234741,838000
2017-09-07,56.260908,56.627256,56.260908,56.356857,785000
2017-09-08,56.260903,57.202948,56.199845,57.098274,908900
2017-09-11,57.264007,57.813530,57.107000,57.813530,1196700
2017-09-12,57.892025,58.275815,57.865851,58.206039,889500
2017-09-13,58.179872,58.232213,57.822248,57.857140,991200
2017-09-14,57.769921,58.328168,57.769921,58.301994,895700
2017-09-15,58.267104,58.380495,57.787357,58.345604,1071600
2017-09-18,58.397947,58.397947,58.153714,58.389229,753000
2017-09-19,58.275831,58.424120,58.110106,58.319447,929700
2017-09-20,58.319438,58.598561,58.075206,58.083923,1108600
2017-09-21,58.005436,58.031603,57.403573,57.700146,1546200
2017-09-22,57.726314,57.892046,57.673981,57.796097,885600
2017-09-25,57.804795,58.092643,57.682679,58.040310,724000
2017-09-26,58.083925,58.144990,57.857142,57.935642,693900
2017-09-27,58.022865,58.171155,57.839691,58.083923,746300
2017-09-28,57.970549,58.083941,57.621643,57.874599,921400
2017-09-29,57.887732,58.098174,57.817592,57.922806,1048100
2017-10-02,57.992954,58.369987,57.800052,58.369987,999700
2017-10-03,58.308619,58.448914,58.124487,58.352463,1233700
2017-10-04,57.010915,57.396718,54.766255,55.511555,3957700
2017-10-05,55.476475,56.125324,55.476475,55.853508,2021800
2017-10-06,55.520318,55.730757,55.274810,55.397564,1310300
2017-10-09,55.406338,55.879822,55.406338,55.783371,949200
2017-10-10,55.958741,56.072729,55.476490,55.572941,1037800
2017-10-11,55.669382,55.765830,55.432640,55.520321,1510600
2017-10-12,55.406324,56.020100,55.406324,55.827198,1439800
2017-10-13,55.923658,56.107793,55.441407,55.529091,1126400
2017-10-16,55.450182,55.520326,54.967927,55.029305,1531200
2017-10-17,55.020538,55.450181,54.959160,55.230976,1250500
2017-10-18,55.327426,55.555401,55.248512,55.266048,1057200
2017-10-19,55.230971,55.844744,55.178361,55.809673,1055300
2017-10-20,56.020123,56.432231,55.853529,56.283173,1293200
2017-10-23,56.142853,56.414665,56.107782,56.239304,684200
2017-10-24,56.169168,56.432217,56.020110,56.037647,750800
2017-10-25,55.906128,56.256861,55.800910,55.914898,983900
2017-10-26,56.195481,57.431802,56.186717,57.317818,1460400
2017-10-27,57.265195,57.607155,57.116137,57.326572,957100
2017-10-30,57.370420,57.808830,56.853092,57.431797,2358300
2017-10-31,57.352875,57.519466,56.765400,57.054752,1231300
2017-11-01,57.159977,57.247658,56.291919,56.598812,1353800
2017-11-02,56.598799,57.168728,56.423431,56.818005,1381100
2017-11-03,56.151636,56.844325,55.730762,56.028881,2170100
2017-11-06,56.028890,56.186718,55.634319,55.722000,1492000
2017-11-07,55.634298,56.283147,55.564151,56.239304,1768000
2017-11-08,56.142870,56.327002,55.967508,56.011349,844400
2017-11-09,55.730766,56.002579,55.423877,55.914898,1154700
2017-11-10,55.835984,55.897361,55.546631,55.634315,835100
2017-11-13,55.651847,56.046414,55.616773,56.037647,768900
2017-11-14,55.844745,56.186708,55.783368,56.046413,1192400
2017-11-15,56.072722,56.099025,55.353729,55.362495,1266900
2017-11-16,55.362492,55.643075,55.309885,55.450176,1258200
2017-11-17,55.230969,55.344953,54.748714,54.748714,918700
2017-11-20,54.748714,54.967920,54.406755,54.941616,1244500
2017-11-21,55.011766,55.266042,54.573356,55.239738,1612000
2017-11-22,55.152054,55.257272,54.520742,54.669800,1057700
2017-11-24,54.757489,54.845170,54.564587,54.652271,602600
2017-11-27,54.801344,55.117001,54.748734,54.932869,1113700
2017-11-28,55.134518,55.686913,55.002994,55.678146,1048000
2017-11-29,55.686907,56.554961,55.529082,56.388363,1180400
2017-11-30,56.528681,57.221371,56.274402,56.940788,2539000
2017-12-01,57.081060,57.230118,55.818439,56.309460,1163600
2017-12-04,56.879407,57.686081,56.598825,57.019695,1715000
2017-12-05,57.203806,57.449315,56.905690,57.063519,1296600
2017-12-06,57.195055,57.414260,56.975849,57.238892,1201700
2017-12-07,57.159971,57.300259,56.879388,57.203808,789900
2017-12-08,57.344118,57.344118,57.002158,57.116142,1066300
2017-12-11,57.256425,57.326566,57.019680,57.212582,871000
2017-12-12,57.247645,57.379170,56.809235,56.818005,1369300
2017-12-13,56.712805,57.379191,56.546207,57.116142,1475800
2017-12-14,57.265203,57.387957,56.712808,56.861866,1317500
2017-12-15,57.072298,58.212169,57.072298,57.949120,3176500
2017-12-18,57.957878,58.448902,57.957878,58.256001,1435900
2017-12-19,58.282315,58.492750,57.405493,57.431797,1997600
2017-12-20,57.703604,58.606729,57.466865,58.115711,1349900
2017-12-21,58.194638,58.633049,58.115721,58.536598,1211400
2017-12-22,58.352456,58.817171,58.343686,58.685646,1244200
2017-12-26,57.914032,58.790853,57.870188,58.545338,842400
2017-12-27,58.492744,58.764557,58.361220,58.685646,798600
2017-12-28,58.747025,59.159133,58.466443,59.106525,1234500
2017-12-29,59.340070,59.930560,59.278377,59.586842,1260900
2018-01-02,59.551598,59.551598,58.485187,58.679081,1555200
2018-01-03,58.696699,58.969917,58.511620,58.961102,1426200
2018-01-04,59.824801,60.917658,59.710231,60.318352,1926400
2018-01-05,60.450548,60.529872,59.842434,60.159714,1554300
2018-01-08,60.300735,60.300735,59.860069,60.080402,1188500
2018-01-09,60.062758,60.670872,59.895303,59.912933,1682800
2018-01-10,59.771929,59.904130,59.331263,59.516342,769100
2018-01-11,59.551593,60.159714,59.516339,60.159714,824200
2018-01-12,60.150917,60.362435,59.754320,60.265488,964500
2018-01-16,60.291917,60.538688,59.992260,60.009884,874300
2018-01-17,60.318365,60.318365,59.886507,60.150909,1090400
2018-01-18,60.221419,60.327175,59.816007,59.851261,1251000
2018-01-19,59.939390,60.239039,59.701426,60.106838,1240100
2018-01-22,60.115652,60.247853,59.860065,60.177345,1073700
2018-01-23,59.983451,60.239038,59.622109,60.177345,755100
2018-01-24,60.300726,60.565129,59.912945,60.045139,1184900
2018-01-25,60.256660,60.388855,59.886496,60.371231,1018100
2018-01-26,60.609167,61.164410,60.283079,61.076279,1062600
2018-01-29,60.855965,61.023413,60.300721,60.318352,759100
2018-01-30,60.089213,60.873598,60.089213,60.168530,954800
2018-01-31,60.283113,60.908858,60.239043,60.635647,945500
2018-02-01,60.573930,60.811887,60.053941,60.626808,1309000
2018-02-02,60.194982,60.662087,60.018712,60.142097,1492000
2018-02-05,59.930573,60.115652,57.013367,57.233700,2216700
2018-02-06,56.228966,57.418766,55.330008,56.898777,3727900
2018-02-07,56.898778,57.894688,56.837085,56.934032,2526000
2018-02-08,56.934035,57.268946,55.277134,55.277134,2282100
2018-02-09,56.193727,56.475757,53.109065,54.607330,3167900
2018-02-12,54.871731,55.444598,54.669025,55.189011,2153500
2018-02-13,54.845285,55.920511,54.845285,55.770683,2654200
2018-02-14,55.426964,57.083866,55.426964,56.863533,2129100
2018-02-15,57.330636,57.621470,56.105582,56.599129,2116800
2018-02-16,56.625584,57.577425,56.625584,57.409969,1955500
2018-02-20,57.004538,57.665536,57.004538,57.163177,1667400
2018-02-21,57.198446,57.921138,57.039806,57.233700,1995300
2018-02-22,57.445199,58.520425,57.418760,57.674347,2143300
2018-02-23,57.947561,58.538051,57.691974,58.520428,1849800
2018-02-26,58.494010,59.137379,58.494010,59.040432,1615800
2018-02-27,58.978726,59.622101,58.917033,59.093304,1898500
2018-02-28,59.410591,60.106838,59.181443,59.207882,2802200
2018-03-01,59.269560,59.701410,58.485175,58.784824,3169600
2018-03-02,58.626191,58.925848,58.018077,58.643822,4681300
2018-03-05,58.687893,60.009891,58.308927,59.868881,2973900
2018-03-06,59.860052,60.045131,59.392947,60.001068,2273500
2018-03-07,59.507523,60.001073,59.445830,59.815994,2150300
2018-03-08,59.868882,60.106838,59.789558,60.106838,2859100
2018-03-09,60.424099,60.741379,59.974624,60.723755,2176100
2018-03-12,60.732587,60.908851,60.494624,60.679703,2140200
2018-03-13,61.014603,61.102735,60.688508,60.811893,2104400
2018-03-14,61.076297,61.111545,60.239028,60.327160,1966700
2018-03-15,60.582751,60.653259,60.309540,60.432926,1277100
2018-03-16,60.450548,60.811898,60.327162,60.600380,2380000
2018-03-19,60.617999,60.706131,60.212587,60.468174,1332500
2018-03-20,60.503431,60.644441,60.203775,60.441738,1209300
2018-03-21,60.380061,60.503447,59.930580,59.930580,1308300
2018-03-22,59.630925,59.727865,58.643831,58.696709,1824100
2018-03-23,58.784820,59.366502,57.577400,57.674347,2128000
2018-03-26,58.220794,58.714344,57.762504,58.714344,1868000
2018-03-27,58.969925,59.049242,57.824191,58.115032,1876700
2018-03-28,58.256027,58.546868,57.762483,58.035694,2139800
2018-03-29,58.314787,59.121026,58.252769,58.678040,1374300
2018-04-02,58.678048,59.085595,57.889525,58.332512,1769400
2018-04-03,58.536288,59.502003,58.474270,59.475418,1848600
2018-04-04,59.014710,60.086737,58.793216,60.033581,2200800
2018-04-05,60.317073,60.636024,59.962682,60.352512,1467900
2018-04-06,59.918395,60.246208,58.890669,59.227337,1537900
2018-04-09,59.448822,59.874093,59.005836,59.245052,2515500
2018-04-10,59.750073,59.998144,59.236206,59.847530,1710700
2018-04-11,58.961551,59.369098,57.862938,58.066715,2596100
2018-04-12,58.217337,58.536288,57.969265,58.164181,1536400
2018-04-13,58.350219,58.509695,57.809775,58.048985,1282700
2018-04-16,58.367941,58.527416,58.084429,58.137592,1707300
2018-04-17,58.394525,58.686892,58.119869,58.429958,1173800
2018-04-18,58.642597,58.660313,58.084429,58.438820,1496900
2018-04-19,58.208471,58.589440,58.066719,58.376808,1619900
2018-04-20,58.252773,58.731199,57.854087,58.075581,2004400
2018-04-23,58.164159,58.580568,57.995822,58.217316,1749200
2018-04-24,58.429978,58.429978,57.216198,57.517426,1381200
2018-04-25,57.473107,57.721179,57.127578,57.650299,828500
2018-04-26,57.694594,57.960382,57.251607,57.827484,1072900
2018-04-27,57.827507,58.279356,57.792074,58.031284,793000
2018-04-30,58.111008,58.314785,57.304775,57.304775,1294700
2018-05-01,57.180742,57.446530,56.817490,57.331356,1044200
2018-05-02,57.331364,57.632599,56.941533,57.030136,1655500
2018-05-03,58.500830,60.317078,58.031265,59.572857,3967300
2018-05-04,59.439988,61.158779,59.121043,60.742371,2356200
2018-05-07,60.698063,60.698063,59.803228,60.281654,1640700
2018-05-08,60.325952,60.494289,59.874110,60.007008,1250700
2018-05-09,59.989279,60.184195,59.820942,59.918400,1141400
2018-05-10,61.096749,61.132188,60.148757,60.281654,1524600
2018-05-11,60.423415,60.529734,60.077886,60.166489,1054100
2018-05-14,60.334808,60.334808,59.962700,60.051296,1303800
2018-05-15,59.785511,60.007004,59.608312,59.785511,960400
2018-05-16,59.829794,59.971553,59.236193,59.271633,1239500
2018-05-17,59.218472,59.448827,58.837510,59.014702,866600
2018-05-18,59.085581,59.209617,58.881804,59.014702,1871900
2018-05-21,59.183041,59.820936,59.121023,59.661461,1263400
2018-05-22,59.643753,60.024722,59.395681,59.448837,1318700
2018-05-23,59.360244,59.998146,59.315942,59.891827,1318500
2018-05-24,59.927272,60.095609,59.581742,59.953850,1169600
2018-05-25,59.953852,60.166491,59.865256,59.989292,749900
2018-05-29,59.590571,59.838642,59.209602,59.422234,1031300
2018-05-30,59.643764,60.653774,59.643764,60.547455,1252100
2018-05-31,60.556305,60.680341,59.714633,59.741211,1559200
2018-06-01,60.077861,60.343655,59.829789,60.228481,965000
2018-06-04,60.405667,60.680317,60.095578,60.175312,1078300
2018-06-05,60.228471,60.485397,60.068996,60.193031,933300
2018-06-06,60.175336,60.520865,60.042438,60.467709,1074500
2018-06-07,60.467686,60.706896,60.228477,60.352512,927600
2018-06-08,60.343677,60.476574,60.228503,60.458851,792300
2018-06-11,60.671470,61.123312,60.405675,60.884102,2378000
2018-06-12,61.034716,61.725774,60.680325,61.495426,2021500
2018-06-13,61.486576,61.699207,60.848673,60.892975,1668900
2018-06-14,60.875262,61.397990,60.600612,61.335972,1864300
2018-06-15,61.389126,61.991588,60.972717,61.902992,2199800
2018-06-18,61.504302,61.743519,61.061315,61.335972,1452300
2018-06-19,61.008146,61.300519,60.910689,61.273941,1338800
2018-06-20,61.282808,61.415705,60.955002,61.052460,982200
2018-06-21,61.132182,61.415693,61.034724,61.273941,1573000
2018-06-22,61.495442,61.938429,61.451141,61.778954,1849000
2018-06-25,61.690340,61.814376,61.247353,61.539726,1455100
2018-06-26,61.575174,61.823246,61.220783,61.327103,1596000
2018-06-27,61.309370,61.557449,60.423397,60.441120,1314800
2018-06-28,60.538587,61.141050,60.458846,60.999290,1402700
2018-06-29,61.172931,61.502394,60.843474,60.870186,1502500
2018-07-02,60.763330,61.431156,60.763330,61.386639,1031400
2018-07-03,61.573617,61.707184,60.843461,60.932503,734700
2018-07-05,61.226365,61.422262,61.003756,61.404449,1367600
2018-07-06,61.342113,61.591434,61.030462,61.288689,1093200
2018-07-09,61.404433,61.600330,61.190730,61.431145,909600
2018-07-10,61.573604,61.876349,61.466750,61.733883,1204400
2018-07-11,61.591426,62.170210,61.591426,62.072262,1148800
2018-07-12,62.330487,62.775705,62.232539,62.499672,1392000
2018-07-13,62.499683,62.820240,62.392828,62.455158,1167000
2018-07-16,62.401732,62.606529,61.707194,61.778423,1109100
2018-07-17,61.725001,61.911992,61.440062,61.716095,1027800
2018-07-18,61.529099,61.698284,60.905797,60.959221,1481000
2018-07-19,60.905813,61.279794,60.807864,61.048279,1016700
2018-07-20,60.798944,60.985935,60.603047,60.772232,949200
2018-07-23,60.745512,61.012639,60.505091,60.932503,1877100
2018-07-24,61.128391,61.172908,60.442752,60.914688,1585800
2018-07-25,60.870179,62.953795,60.870179,62.855846,2939600
2018-07-26,62.989413,63.496962,62.811329,63.309971,2120800
2018-07-27,63.087370,64.779199,63.087370,64.547684,2514400
2018-07-30,64.289444,64.583290,63.648336,63.710667,1670600
2018-07-31,63.977809,64.574399,63.639446,64.538788,2001500
2018-08-01,64.699046,65.010697,64.485336,64.734657,2490100
2018-08-02,64.663468,65.277864,64.538808,65.090874,2841200
2018-08-03,64.903842,65.064121,64.093550,64.690140,1218900
2018-08-06,64.654525,65.037412,64.565483,65.019600,808200
2018-08-07,65.055226,65.090844,64.752481,64.886047,996800
2018-08-08,64.930555,65.028504,64.627811,64.868225,837600
2018-08-09,65.037403,65.197682,64.779176,65.162064,792400
