date,open,high,low,close,volume
2018-08-28,386.805219,389.046715,383.879373,386.854797,657900
2018-08-29,389.284764,405.401650,385.724176,403.289093,1234200
2018-08-30,402.634445,413.078184,401.831083,405.163574,956700
2018-08-31,403.864325,408.793613,402.971673,403.417999,484400
2018-09-04,402.178240,407.375305,396.197637,400.621094,627100
2018-09-05,400.809569,406.314123,399.698749,403.606476,541000
2018-09-06,402.614651,402.614651,389.493017,394.670258,483900
2018-09-07,392.180878,394.412447,384.841472,392.180878,503600
2018-09-10,393.004065,395.205881,388.888067,391.803986,355700
2018-09-11,390.931192,392.775941,386.438302,390.544373,346000
2018-09-12,391.605597,393.301580,379.307179,385.694427,684200
2018-09-13,387.082899,395.304997,386.061338,394.452026,538800
2018-09-14,394.521488,396.723304,384.930689,388.957458,493400
2018-09-17,389.542601,391.298091,382.887546,383.323944,525800
2018-09-18,379.594793,389.254996,372.136375,385.148895,644600
2018-09-19,383.671086,383.809953,378.811232,380.556824,610500
2018-09-20,381.905696,386.130809,379.862574,384.077759,680600
2018-09-21,386.537403,390.097991,384.216576,387.082886,1147800
2018-09-24,384.117445,390.574096,382.788425,386.993683,372800
2018-09-25,388.392118,391.536134,385.486127,386.854797,442200
2018-09-26,386.517564,393.301529,385.724130,388.322662,406200
2018-09-27,387.906124,403.765159,386.815159,402.674164,813200
2018-09-28,402.594860,406.641424,396.991118,400.730255,841600
2018-10-01,403.080797,406.641385,388.788837,391.000580,866700
2018-10-02,392.607359,402.426257,391.774244,397.288696,586900
2018-10-03,398.082101,400.283916,394.719886,399.738434,516200
2018-10-04,398.072173,398.141607,384.662935,388.838440,627500
2018-10-05,390.693142,397.467179,383.581863,388.560730,453700
2018-10-08,388.362382,392.984212,383.264473,390.921234,371500
2018-10-09,390.772443,393.390831,385.496016,389.314484,422000
2018-10-10,387.400312,394.680181,377.878947,378.811249,673300
2018-10-11,379.515495,381.032961,364.717730,368.625458,761600
2018-10-12,374.030753,382.778510,370.043694,381.013092,810200
2018-10-15,381.013083,382.619808,371.333024,374.457214,444900
2018-10-16,378.186391,396.128198,377.660733,395.255402,684500
2018-10-17,394.809105,397.715095,389.235147,395.790985,440000
2018-10-18,396.624139,396.624139,386.795315,391.982483,553500
2018-10-19,393.331333,396.941530,384.345552,386.636627,728900
2018-10-22,390.068278,395.017391,380.467551,384.623230,643900
2018-10-23,381.023037,384.018288,374.001017,377.571533,778000
2018-10-24,377.164862,382.927266,347.906517,348.511536,1416600
2018-10-25,339.773653,346.131148,328.020750,334.179871,2351700
2018-10-26,327.286772,339.981935,326.404079,333.069031,1038700
2018-10-29,340.616727,340.616727,324.896559,333.426117,947000
2018-10-30,333.108727,345.129469,329.677078,336.917297,1086800
2018-10-31,341.995336,344.157471,332.692170,336.461029,890300
2018-11-01,336.223003,352.617592,336.223003,352.201019,997300
2018-11-02,355.275649,358.221320,344.891414,349.701691,663600
2018-11-05,351.457214,357.646120,349.731477,352.022552,819100
2018-11-06,356.267441,363.993636,346.726251,354.680542,981400
2018-11-07,356.931977,362.684453,352.974671,361.266174,823600
2018-11-08,356.436095,362.476204,355.087220,360.363647,536600
2018-11-09,359.133782,359.580077,349.691748,353.738342,544000
2018-11-12,353.014277,354.987995,341.806856,343.721039,657100
2018-11-13,346.250194,349.790957,338.285974,339.297638,594100
2018-11-14,341.816805,346.984117,333.049193,334.527008,935300
2018-11-15,331.769822,341.668050,329.280374,338.851318,796700
2018-11-16,337.413208,344.484776,335.796556,342.501160,768300
2018-11-19,340.636560,342.411875,331.194526,336.213074,827800
2018-11-20,334.705526,340.854749,328.824111,334.527008,552500
2018-11-21,336.818154,342.749149,336.431334,340.358917,481200
2018-11-23,337.413182,346.765927,337.135477,338.067749,199500
2018-11-26,341.142391,352.230831,339.039762,350.286865,706000
2018-11-27,348.600750,354.065593,345.417024,350.693451,558600
2018-11-28,351.715034,360.740495,347.579210,360.661163,651100
2018-11-29,357.060879,361.900908,354.630937,356.624481,555700
2018-11-30,358.141978,365.223473,356.555079,362.654694,696800
2018-12-03,369.448572,391.744432,369.190692,379.475739,1100700
2018-12-04,379.495586,393.073443,368.605520,369.746094,1012900
2018-12-06,364.311014,378.840999,361.900927,378.563293,896700
2018-12-07,376.173024,386.110931,367.316183,369.775848,835800
2018-12-10,371.452029,377.194607,364.340780,374.496887,876100
2018-12-11,379.039387,382.064391,369.339504,372.642212,814700
2018-12-12,378.077341,382.818183,373.743113,374.863861,601200
2018-12-13,375.161441,378.850970,369.597381,375.409393,478900
2018-12-14,379.822892,383.730619,375.895340,378.047577,758400
2018-12-17,378.573235,383.185137,367.564157,372.424011,833100
2018-12-18,374.457213,378.364940,361.742254,365.977264,804800
2018-12-19,365.977267,370.341217,352.538276,357.745270,827100
2018-12-20,357.993226,360.839711,351.427430,353.311890,852400
2018-12-21,354.670637,360.026396,341.360557,341.777130,1514200
2018-12-24,340.517515,345.040189,337.552018,337.849579,463800
2018-12-26,339.178652,360.552111,336.351992,360.314087,832700
2018-12-27,356.505475,361.881059,349.711583,361.801727,690200
2018-12-28,363.547305,368.169135,358.578366,359.649506,522200
2018-12-31,361.742251,371.680160,361.652992,370.440399,680200
2019-01-02,365.134173,373.703410,363.011719,369.389038,599600
2019-01-03,370.599118,382.778523,368.536139,369.032043,750200
2019-01-04,376.430919,396.425777,374.556387,394.293365,1207600
2019-01-07,394.085065,397.516713,390.712923,393.380890,959400
2019-01-08,396.038993,397.804411,385.813452,394.005798,963500
2019-01-09,394.759514,398.171337,392.369252,396.306732,615600
2019-01-10,396.128192,406.641365,392.736225,404.717255,949300
2019-01-11,402.327054,408.912676,400.244250,405.282654,758000
2019-01-14,404.816486,404.816486,395.840602,397.447357,693300
2019-01-15,398.131693,401.841047,396.356348,401.702179,475100
2019-01-16,402.842818,407.266275,399.550007,401.226166,468800
2019-01-17,399.421084,416.847165,399.421084,413.960999,860200
2019-01-18,416.976040,417.035546,406.641385,415.408966,710400
2019-01-22,412.364072,418.533120,400.690501,401.434357,899500
2019-01-23,401.603031,403.457708,389.949284,397.923401,914000
2019-01-24,398.508529,405.530548,395.890171,404.588318,655100
2019-01-25,407.484469,415.518123,402.773379,414.863525,668000
2019-01-28,411.709553,413.078253,405.461173,410.559082,761000
2019-01-29,412.314540,415.081694,409.616820,413.732819,724700
2019-01-30,412.939380,416.995872,409.249852,416.470215,867800
2019-01-31,416.242102,427.052806,416.014005,425.753540,1441800
2019-02-01,425.009660,427.786741,421.835892,426.626312,702300
2019-02-04,425.406376,425.545213,419.029026,421.915192,474600
2019-02-05,422.619387,423.998015,416.192489,417.590942,629600
2019-02-06,425.386578,426.378386,403.070891,403.229584,1330800
2019-02-07,404.945428,410.826844,400.958339,403.130402,738400
2019-02-08,402.118749,404.657776,396.019134,403.527100,692100
2019-02-11,406.016515,409.963922,399.698701,405.163574,587000
2019-02-12,408.188601,414.675036,404.677591,412.929443,636900
2019-02-13,412.572443,418.205907,408.139059,408.714294,349300
2019-02-14,408.625007,412.850120,405.223112,411.570679,349600
2019-02-15,414.546099,420.913521,412.314530,420.496948,700000
2019-02-19,420.268803,422.916944,416.906589,417.154541,397800
2019-02-20,416.559441,419.931583,413.663348,419.048889,411100
2019-02-21,418.354636,419.148071,412.175660,415.190765,406600
2019-02-22,414.784146,420.179586,412.592259,419.058838,386600
2019-02-25,421.458983,423.035955,412.354191,416.936340,660400
2019-02-26,415.141165,424.553415,412.423590,422.659058,611100
2019-02-27,420.526686,430.186888,420.526686,429.780243,598800
2019-02-28,426.666004,430.791930,425.108858,427.211487,518000
2019-03-01,431.238202,436.445195,428.391717,435.969147,511000
2019-03-04,437.566012,438.379302,424.851022,430.276215,769300
2019-03-05,428.580195,436.048510,426.963542,433.549164,478300
2019-03-06,433.350801,434.431869,417.858760,420.219269,812300
2019-03-07,419.435685,419.435685,405.838003,406.224792,1020800
2019-03-08,404.171776,404.171776,396.306714,399.341675,1091700
2019-03-11,400.839312,409.825092,398.954882,408.674591,874200
2019-03-12,410.172266,418.344757,407.821685,414.199005,839700
2019-03-13,415.944531,416.162730,405.183406,405.659485,988800
2019-03-14,406.532302,408.982039,403.011364,404.161865,925200
2019-03-15,405.123949,411.600456,405.054515,411.074799,1158500
2019-03-18,406.641381,410.370590,401.523647,404.261047,545700
2019-03-19,404.399923,406.363715,401.087287,403.656067,627900
2019-03-20,404.449472,406.323974,399.520184,402.178223,479500
2019-03-21,397.715051,401.801296,393.589126,399.292023,880900
2019-03-22,398.191181,399.292073,388.223490,388.590454,552600
2019-03-25,388.213622,394.352887,385.307600,391.764282,431600
2019-03-26,395.513337,402.902321,395.255457,402.297302,674800
2019-03-27,401.751815,404.112323,395.096759,399.569824,450800
2019-03-28,402.346909,404.965267,399.004489,401.513763,436300
2019-03-29,403.408096,409.220108,403.408096,407.256317,492300
2019-04-01,409.130849,409.517639,404.657784,406.690979,496500
2019-04-02,407.980360,412.483178,404.221398,411.421936,513000
2019-04-03,410.945823,411.759113,397.556412,403.665955,789300
2019-04-04,404.657758,407.434809,397.546480,403.199799,517300
2019-04-05,404.826376,409.249832,403.219621,405.590057,657400
2019-04-08,404.737070,407.573657,392.756041,397.972961,703800
2019-04-09,396.723291,397.060503,391.903118,392.488281,577700
2019-04-10,393.926395,405.133847,391.099736,404.885895,579700
2019-04-11,406.641407,406.829853,388.521080,390.256744,843500
2019-04-12,389.949280,391.268372,378.057478,379.803070,1254100
2019-04-15,379.674127,382.828070,372.126481,372.424011,811500
2019-04-16,374.804332,379.862560,363.358857,364.677979,1054900
2019-04-17,363.953963,365.005278,339.218262,340.160492,1978400
2019-04-18,343.562421,344.702994,329.498585,330.609406,1920400
2019-04-22,329.776266,333.247595,326.304937,331.293732,921700
2019-04-23,332.761612,343.800444,331.720196,341.320923,972700
2019-04-24,341.608500,343.483032,335.895706,337.671021,850700
2019-04-25,337.591693,349.017313,334.893973,347.122955,891200
2019-04-26,348.372639,348.789212,336.827977,340.844818,846000
2019-04-29,340.319177,343.145837,335.846112,341.330811,598100
2019-04-30,340.983668,342.213531,335.191512,340.329102,554800
2019-05-01,340.229921,342.610254,336.133748,337.998352,503400
2019-05-02,339.882746,341.469645,328.536458,332.662384,812400
2019-05-03,334.219569,336.927186,331.928494,334.130310,848300
2019-05-06,329.478734,342.094537,329.478734,341.410187,916700
2019-05-07,330.272146,333.743474,316.089300,319.758972,1967300
2019-05-08,316.714162,327.048818,316.714162,326.304962,1183700
2019-05-09,323.121220,324.678336,318.112571,321.514496,864100
2019-05-10,320.909480,321.157432,308.799509,310.297119,1407500
2019-05-13,304.157867,306.766297,296.659768,302.650299,1153600
2019-05-14,303.840442,306.657174,301.103042,302.124603,836900
2019-05-15,299.476528,303.761117,294.884450,303.344574,784100
2019-05-16,303.711534,311.487307,301.509718,305.516632,1049100
2019-05-17,303.294988,306.677058,301.212214,302.442047,756000
2019-05-20,299.050014,302.075047,294.834829,300.091431,738600
2019-05-21,302.382535,311.715455,302.382535,307.411011,999900
2019-05-22,305.486865,318.856421,300.250119,317.467896,1252700
2019-05-23,314.165203,316.049632,307.827533,312.677490,934700
2019-05-24,314.065992,316.198374,305.943081,309.999573,401100
2019-05-28,310.812899,313.203161,305.179435,305.407532,718300
2019-05-29,304.574378,308.125068,300.299687,305.258728,627100
2019-05-30,306.081895,307.817559,300.398853,305.437225,627800
2019-05-31,303.473526,303.939677,293.307491,299.248413,863500
2019-06-03,298.663237,307.202692,298.663237,301.460144,670200
2019-06-04,303.523082,306.885326,298.117715,299.585602,844600
2019-06-05,302.342860,302.451975,292.851247,297.542511,979900
2019-06-06,297.661481,302.035359,296.282884,297.145752,767600
2019-06-07,299.605453,304.485164,295.420021,304.207458,775500
2019-06-10,304.028879,308.373003,301.023701,301.757629,726000
2019-06-11,304.366127,307.083672,303.721458,304.326447,554900
2019-06-12,304.316533,306.934922,302.749489,303.652039,556000
2019-06-13,304.663648,305.665384,299.843475,304.901703,653900
2019-06-14,304.296679,312.617964,301.509700,302.739532,624200
2019-06-17,304.822359,310.356667,299.288082,308.432556,587900
2019-06-18,308.551517,315.236294,303.255265,304.118134,1001000
2019-06-19,303.830543,309.344995,301.281588,308.283752,971200
2019-06-20,313.113894,325.144503,312.667568,317.854736,1617100
2019-06-21,321.603769,321.603769,309.444189,317.636536,1493700
2019-06-24,316.148806,317.696024,308.710244,309.989655,780700
2019-06-25,310.564919,314.819785,309.285478,310.336792,702200
2019-06-26,310.683959,314.056101,298.058228,302.580872,1005000
2019-06-27,303.731358,309.017713,301.579151,308.125092,564700
2019-06-28,309.563148,313.659320,308.690352,310.435944,1499000
2019-07-01,315.008183,315.990094,310.584727,313.966797,688700
2019-07-02,315.018127,317.805106,310.435978,312.945251,758200
2019-07-03,314.819775,317.735663,309.969818,315.781830,545000
2019-07-05,313.560209,318.132461,303.572691,304.485168,799600
2019-07-08,302.600688,303.354442,294.378590,300.359192,928800
2019-07-09,298.454968,305.863777,297.542491,305.447205,789800
2019-07-10,305.625738,307.301897,289.270828,298.960785,1533800
2019-07-11,294.557105,294.557105,285.640759,289.429474,1414200
2019-07-12,289.727024,293.069413,285.303567,290.163422,648400
2019-07-15,290.579992,297.879687,287.158242,295.757233,875900
2019-07-16,296.739071,297.234975,293.357002,295.925781,492500
2019-07-17,294.824945,300.815445,294.646397,296.967255,646300
2019-07-18,297.334253,301.708131,294.765472,300.607208,548000
2019-07-19,301.033655,301.192348,293.922407,295.667969,692700
2019-07-22,295.757234,297.859862,292.285905,294.090973,609000
2019-07-23,295.896094,308.323451,294.477815,306.726654,992100
2019-07-24,308.323482,311.715480,301.103117,311.060883,1144900
2019-07-25,308.571384,308.968102,300.438575,300.934479,679500
2019-07-26,301.856857,307.192791,298.147474,306.647278,956700
2019-07-29,311.923678,312.370004,300.329438,303.532990,691600
2019-07-30,301.817189,308.720167,301.033652,308.581329,512700
2019-07-31,307.262212,309.702082,298.732684,302.263519,690600
2019-08-01,304.167760,311.358370,302.114710,306.895233,704200
2019-08-02,306.419163,308.561442,300.577398,302.739532,506500
2019-08-05,299.674849,301.509700,294.090964,297.115997,845300
2019-08-06,301.985786,303.493324,290.996534,297.800354,1188200
2019-08-07,295.221680,302.114730,291.601586,299.744324,811600
2019-08-08,300.636928,307.539906,300.636928,307.331635,694000
2019-08-09,306.310050,307.639069,297.522643,302.392426,537200
2019-08-12,296.193586,302.600658,293.188379,293.446259,543400
2019-08-13,295.687850,305.149711,294.507596,302.362701,610800
2019-08-14,299.357485,301.807253,290.024596,291.125488,676400
2019-08-15,292.950420,294.477813,288.090565,290.708923,564000
2019-08-16,292.900809,294.914178,288.338485,294.418274,730200
2019-08-19,296.887919,298.355806,294.368717,295.935791,781200
2019-08-20,296.758985,298.534330,292.573552,293.605042,571500
2019-08-21,295.539041,298.048315,292.603267,295.340668,451700
2019-08-22,295.062936,296.501070,289.221171,292.603241,441400
2019-08-23,291.551956,293.833133,283.210845,284.500214,815800
2019-08-26,285.878809,287.991366,281.167720,282.397583,527500
2019-08-27,283.528192,288.755041,278.807176,279.104736,801500
2019-08-28,277.746003,287.912038,277.101334,285.283752,713600
2019-08-29,287.416149,290.302315,284.738254,288.189758,509300
2019-08-30,289.627875,291.056081,284.896960,287.674011,604500
2019-09-03,286.830957,288.011212,278.946070,282.784363,566000
2019-09-04,285.849091,286.622700,279.997427,284.153107,628600
2019-09-05,285.581294,291.234614,285.581294,286.999573,494100
2019-09-06,288.070711,290.798184,285.313485,289.608002,570100
2019-09-09,289.141865,289.538582,276.436803,276.714508,927500
2019-09-10,276.744260,282.714935,269.345379,281.395844,1159800
2019-09-11,281.673589,285.125093,280.235454,281.009064,517600
2019-09-12,282.308304,286.513561,278.708036,281.852051,539800
2019-09-13,281.514834,284.648952,277.180637,279.313019,617100
2019-09-16,278.202264,284.926724,278.202264,283.548126,476100
2019-09-17,282.437232,286.523508,281.326412,285.759796,604700
2019-09-18,286.186255,286.186255,279.094832,282.724854,548800
2019-09-19,282.328154,285.591212,282.328154,283.805939,404900
2019-09-20,286.384590,295.201778,284.331540,293.446259,1661800
2019-09-23,294.924103,297.522666,290.629586,292.285919,649400
2019-09-24,292.603261,293.575244,285.263886,287.336761,642300
2019-09-25,287.832654,289.508812,283.984433,284.301819,468800
2019-09-26,285.343223,285.343223,275.583804,279.005554,855900
2019-09-27,278.152639,280.493292,269.147004,271.219879,770400
2019-09-30,273.044791,277.755880,269.791661,275.127594,515100
2019-10-01,274.998665,277.121149,271.160372,274.205231,589600
2019-10-02,273.054726,275.583825,270.029723,271.884399,572100
2019-10-03,272.102597,279.392393,270.039618,278.420410,632000
2019-10-04,279.352689,281.713197,275.722667,280.612274,511900
2019-10-07,278.360917,285.412660,278.360917,281.485107,422700
2019-10-08,278.212160,286.265639,276.932719,282.764557,984000
2019-10-09,284.470440,289.855952,283.746410,288.447571,980600
2019-10-10,287.009504,297.492926,286.612787,295.915924,960600
2019-10-11,297.651555,303.909893,296.451476,298.306152,1074600
2019-10-14,296.947397,307.609336,296.153962,302.937927,840700
2019-10-15,302.848642,304.445439,300.517887,301.331177,731900
2019-10-16,299.783944,300.904692,295.836537,296.947357,827000
2019-10-17,298.742543,300.230255,297.482957,299.099609,445700
2019-10-18,301.023737,301.023737,296.253142,297.730927,530000
2019-10-21,299.496327,299.496327,292.444555,295.548920,496800
2019-10-22,302.501542,304.415724,298.732682,298.841766,723200
2019-10-23,299.387244,304.554588,297.016838,302.521362,589300
2019-10-24,301.261756,303.582584,296.768866,303.265198,565800
2019-10-25,302.779255,305.486903,299.317854,303.701630,412800
2019-10-28,303.116430,307.986212,300.736096,306.032349,384800
2019-10-29,307.460525,310.822769,306.062072,307.916748,387600
2019-10-30,307.559741,309.235899,303.612333,308.452362,604400
2019-10-31,308.075471,308.829255,301.003873,303.771027,741100
2019-11-01,306.468728,310.594654,304.921510,307.936615,829800
2019-11-04,310.485580,313.351920,308.194505,308.492065,632800
2019-11-05,320.711099,341.281222,319.471338,329.875427,2345700
2019-11-06,328.655525,330.549882,321.613680,321.831879,1017700
2019-11-07,326.483432,330.986250,322.952597,323.716309,952300
2019-11-08,324.837049,339.664596,324.351073,338.990173,1106100
2019-11-11,337.552051,342.163953,335.935398,341.459778,611900
2019-11-12,341.182030,347.073374,338.563642,345.555908,905400
2019-11-13,343.492944,346.765930,339.019910,345.446808,1009400
2019-11-14,346.934549,347.132922,334.269167,335.618042,1029600
2019-11-15,338.157050,346.994036,335.935379,342.044922,912200
2019-11-18,339.783562,341.390287,334.765015,337.403229,622500
2019-11-19,341.360601,345.337762,337.423120,341.638306,630800
2019-11-20,339.178608,344.574048,339.178608,341.420074,1058100
2019-11-21,340.785318,350.108310,338.811599,347.906494,858300
2019-11-22,348.055261,362.743939,348.055261,357.705566,1286400
2019-11-25,359.470999,364.013468,355.543447,363.815125,845000
2019-11-26,363.864684,364.390342,358.796559,360.849579,735100
2019-11-27,362.079421,369.537808,361.633095,368.536072,734400
2019-11-29,369.012195,369.418840,363.765521,365.977264,463600
2019-12-02,365.163950,365.977240,360.095824,363.081146,652200
2019-12-03,363.983659,366.473107,360.423072,365.788757,929700
2019-12-04,366.165752,370.281751,364.559027,366.939362,605000
2019-12-05,367.931154,368.952715,363.160558,365.322693,501800
2019-12-06,366.492966,370.668500,365.282958,369.210541,575900
2019-12-09,370.033738,370.033738,359.917312,362.634857,974400
2019-12-10,354.224330,369.101454,354.075565,364.658173,1061600
2019-12-11,365.382142,373.594313,365.233377,370.470123,935700
2019-12-12,371.035469,379.118700,369.031997,369.111359,949900
2019-12-13,373.078607,376.073857,369.508091,373.336487,995900
2019-12-16,364.826753,374.129920,364.697813,372.929840,756600
2019-12-17,372.652140,372.652140,365.203650,366.076447,1002900
2019-12-18,367.266618,370.569356,365.709502,368.317932,831300
2019-12-19,368.903108,370.916478,360.165280,369.498169,903700
2019-12-20,371.868638,372.721579,367.970838,372.543060,1192800
2019-12-23,374.110068,374.784490,369.508064,371.134644,431200
2019-12-24,371.680158,373.624094,369.458518,373.425751,221500
2019-12-26,373.673675,374.665483,370.936275,371.789215,451900
2019-12-27,372.166126,372.870332,367.931116,370.261871,293000
2019-12-30,370.678444,372.741423,368.000580,370.638794,369200
2019-12-31,370.579282,373.624110,368.992382,372.404205,494600
2020-01-02,374.903528,375.895337,366.215278,370.291626,512400
2020-01-03,365.193695,369.299796,364.043194,366.135925,500800
2020-01-06,365.213567,369.091541,361.514112,368.694794,690800
2020-01-07,368.516249,370.767642,365.005239,370.073395,736400
2020-01-08,370.122994,381.697410,367.673227,379.287323,743100
2020-01-09,380.487428,383.373594,378.245932,380.328735,587500
2020-01-10,381.469279,382.937167,376.887130,378.285583,568100
2020-01-13,376.897036,377.224320,372.057008,375.825867,637200
2020-01-14,375.201072,385.238197,372.493455,384.444733,638900
2020-01-15,384.246364,393.222217,384.246364,387.549072,680700
2020-01-16,389.949279,390.772466,378.692248,382.411530,620500
2020-01-17,382.937166,383.433070,379.396403,382.778473,862800
2020-01-21,382.738787,383.145432,360.700807,360.730560,1488400
2020-01-22,362.724114,364.132495,353.539959,356.198029,1320300
2020-01-23,356.475740,357.497301,351.308397,353.678833,737600
2020-01-24,356.961729,356.961729,340.279506,342.451569,1103100
2020-01-27,338.405005,340.507634,333.416210,336.639587,775000
2020-01-28,338.801718,342.937541,334.536924,341.261383,729500
2020-01-29,343.413605,345.119516,336.123808,336.470947,558600
2020-01-30,332.930213,334.804745,328.853895,333.426117,664100
2020-01-31,330.440777,336.203181,325.442055,335.171692,988600
2020-02-03,336.907344,344.157460,336.609814,338.325623,930100
2020-02-04,345.050087,356.545141,344.772382,353.083740,956800
2020-02-05,361.851315,373.594321,360.026392,369.111359,1404400
2020-02-06,382.371845,391.446884,371.957858,386.656464,1605500
2020-02-07,387.866501,388.164031,375.409390,378.741852,1172400
2020-02-10,375.062190,386.646503,374.348087,383.046234,939500
2020-02-11,387.013474,394.739669,384.801761,393.499908,992800
2020-02-12,394.868623,403.715536,394.382647,402.971680,1076200
2020-02-13,403.110531,404.657750,394.838854,395.543030,656800
2020-02-14,395.830682,398.796179,390.167465,396.276978,536800
2020-02-18,393.569391,398.706950,391.774220,394.392578,512200
2020-02-19,394.600826,398.915198,392.071727,397.526672,564000
2020-02-20,396.624115,397.804369,390.534428,395.870361,660800
2020-02-21,392.825484,401.226101,389.641758,399.847473,655300
2020-02-24,392.299832,422.867338,383.671088,421.895386,2959700
2020-02-25,433.668182,453.851487,433.420229,438.726410,3568800
2020-02-26,440.382724,457.560852,438.815680,454.168884,2299300
2020-02-27,464.721701,466.149907,427.171852,428.074371,2093500
2020-02-28,418.910037,441.404241,414.794039,440.928192,1591000
2020-03-02,441.354659,461.696655,441.354659,460.942871,1713100
2020-03-03,450.995067,463.858821,444.439198,457.769104,1210600
2020-03-04,464.126565,490.508670,463.303378,489.437531,1960700
2020-03-05,477.000236,495.904098,476.067934,484.171021,1270200
2020-03-06,473.380212,492.918818,473.092579,490.379791,1130700
2020-03-09,463.114966,482.703179,462.331429,470.553528,1344100
2020-03-10,484.448762,484.706611,457.025239,471.128754,1390500
2020-03-11,475.185241,481.998989,455.844980,460.893311,1351800
2020-03-12,440.719933,448.257682,422.609533,428.352112,1627800
2020-03-13,441.364608,462.222335,414.585785,461.736328,1380700
2020-03-16,448.803186,480.610455,430.266286,437.218842,1926300
2020-03-17,489.953306,508.777809,469.125332,487.662231,3856500
2020-03-18,491.718731,494.912355,451.828199,481.027039,2529500
2020-03-19,479.965781,513.756697,465.604416,485.817444,2358200
2020-03-20,488.971427,495.408253,431.446545,434.858368,2027000
2020-03-23,446.155005,473.092520,429.730663,451.897583,1829300
2020-03-24,464.384463,468.123570,420.536629,445.847565,1615700
2020-03-25,439.410757,455.071388,423.581474,426.259369,1288000
2020-03-26,423.016136,448.991596,420.546513,448.594849,1686200
2020-03-27,442.376215,461.974355,441.503419,445.837616,1109000
2020-03-30,459.296482,472.199917,457.223606,469.125305,1337000
2020-03-31,470.117091,491.421143,460.000635,484.290039,1953200
2020-04-01,480.174043,495.894179,472.547035,492.581543,1679800
2020-04-02,490.240942,496.895967,479.152502,494.664398,1058900
2020-04-03,491.500480,499.137415,481.066668,489.278839,1169500
2020-04-06,499.256436,506.823938,484.885144,500.139130,1285500
2020-04-07,498.691103,505.564326,487.979586,497.401764,1046900
2020-04-08,498.096023,509.898535,484.002436,508.133148,1167100
2020-04-09,505.921439,511.416065,496.767037,508.758026,1011800
2020-04-13,507.815820,514.748551,499.990438,512.784790,789800
2020-04-14,520.322420,521.591964,512.764846,520.540649,962600
2020-04-15,520.996879,522.782122,506.318128,507.498383,836800
2020-04-16,514.669118,537.530286,513.379779,535.507019,1206300
2020-04-17,545.484750,567.810369,534.723651,564.130737,2133500
2020-04-20,562.067675,569.615321,555.799440,563.337158,949300
2020-04-21,561.423036,564.329028,532.402714,540.000000,1026300
2020-04-22,550.949419,558.754944,536.518623,553.508301,825800
2020-04-23,554.351347,568.464759,552.923141,560.887390,739500
2020-04-24,568.940905,569.297942,551.911514,561.571777,837100
2020-04-27,558.536881,561.046125,534.733481,543.034912,1467800
2020-04-28,533.077120,535.556641,518.140489,524.279785,1128200
2020-04-29,528.276784,528.802411,509.601017,511.921875,1306300
2020-04-30,509.779529,523.109434,503.531149,521.572144,938000
2020-05-01,519.935696,524.874943,510.334998,521.195312,482200
2020-05-04,523.853371,539.742162,523.297961,537.381653,885600
2020-05-05,558.447568,576.240611,556.672253,569.664917,1550700
2020-05-06,554.619262,565.320853,537.123748,548.965942,1906200
2020-05-07,559.766662,565.538993,551.405726,555.244019,1132100
2020-05-08,557.396234,563.178493,548.985720,558.784790,698900
2020-05-11,560.599781,574.028904,559.479033,569.407043,1040900
2020-05-12,572.253534,573.265198,551.891741,552.972778,918600
2020-05-13,556.057342,577.014256,553.934857,572.392395,1058900
2020-05-14,572.451890,576.012509,560.966734,566.183655,702300
2020-05-15,562.137150,572.273402,558.467447,571.995667,865700
2020-05-18,577.232415,578.759778,554.311741,555.690369,962800
2020-05-19,556.404460,564.834831,553.032288,553.032288,737900
2020-05-20,557.465641,575.794237,556.791219,572.164246,840800
2020-05-21,572.779202,573.602420,552.119819,556.384583,812600
2020-05-22,553.548057,569.486424,553.548057,565.241455,653500
2020-05-26,544.046514,551.574365,529.873594,540.743835,3742000
2020-05-27,534.287090,550.979239,517.743736,539.553589,5902600
2020-05-28,543.014998,578.253973,541.656225,573.473450,7869500
2020-05-29,575.943031,610.319077,566.838239,607.789978,6675100
2020-06-01,600.044055,605.003097,592.724505,594.559326,1579300
2020-06-02,597.267023,613.641789,586.823251,612.600342,1511500
2020-06-03,610.329076,611.628343,584.770157,599.329956,1541000
2020-06-04,592.099672,605.984989,587.934065,593.636963,851800
2020-06-05,580.207858,595.223851,573.691671,592.109558,1324100
2020-06-08,583.064263,600.301896,574.852061,599.091858,964700
2020-06-09,598.546356,606.550256,596.959487,603.604614,849900
2020-06-10,608.008219,612.312633,598.060354,601.620972,925500
2020-06-11,615.912974,620.663714,587.467918,591.276428,1515800
2020-06-12,610.963807,614.603727,578.363075,583.570068,1230200
2020-06-15,579.751606,588.628302,577.549820,585.732239,676100
2020-06-16,585.166884,592.258337,571.172483,588.043152,741400
2020-06-17,591.445045,601.531718,589.987055,598.159546,678000
2020-06-18,596.413970,599.081936,585.464368,592.456604,645000
2020-06-19,597.376130,641.035556,593.805644,638.645264,2668600
2020-06-22,628.895756,628.994912,613.125979,623.331665,1238800
2020-06-23,626.158268,632.317358,617.906417,623.609314,832700
2020-06-24,624.839236,639.418831,594.093179,600.083679,1459600
2020-06-25,599.716683,615.208723,597.574404,614.881470,813900
2020-06-26,606.014748,611.301043,596.632219,606.351929,1817800
2020-06-29,604.378193,612.213503,600.807708,605.865906,663200
