date,open,high,low,close,volume
2017-02-21,41.025705,41.053199,39.953499,40.194057,1517700
2017-02-22,39.706068,40.173441,39.135597,39.231823,1548800
2017-02-23,38.640730,39.657953,38.345185,38.647602,4911100
2017-02-24,38.475779,38.950024,38.221474,38.750706,1850300
2017-02-27,38.860670,38.998133,38.379550,38.427662,1479100
2017-02-28,37.877819,39.018758,37.877819,38.833183,3538400
2017-03-01,39.163094,39.795423,39.163094,39.362415,2318800
2017-03-02,39.128725,39.541112,39.039374,39.231823,1954800
2017-03-03,39.389903,40.029104,39.169963,39.926006,1257100
2017-03-06,40.063476,40.166572,39.589229,40.084095,1702400
2017-03-07,40.468987,40.723292,40.077218,40.599575,2512000
2017-03-08,40.414001,40.592704,38.943151,39.046249,1887900
2017-03-09,38.489528,38.785073,36.936202,38.159618,3694600
2017-03-10,38.358935,38.496396,37.925928,38.297077,1874000
2017-03-13,38.592626,39.334923,38.592626,38.846931,1551100
2017-03-14,38.173366,38.310829,37.073663,37.774723,1797400
2017-03-15,38.400175,39.176839,37.733483,39.080616,2257700
2017-03-16,39.334926,39.341800,38.365814,39.053127,1540500
2017-03-17,39.046251,39.348668,38.592625,38.812565,4488900
2017-03-20,38.455165,39.231829,38.207732,39.121857,1377200
2017-03-21,39.376162,39.740437,38.420797,38.695721,2331200
2017-03-22,38.468904,38.936277,38.283329,38.633858,1677900
2017-03-23,38.681972,39.149345,38.455161,38.998138,1184500
2017-03-24,39.032505,39.334921,38.819437,38.963772,1698400
2017-03-27,38.441419,39.163097,38.008411,39.073746,1938700
2017-03-28,39.245565,39.651079,38.881290,39.396774,1684300
2017-03-29,39.314292,40.743901,39.314292,40.558327,1995900
2017-03-30,40.792024,40.874503,40.077220,40.592705,1477900
2017-03-31,40.207809,41.238778,40.187190,41.170048,2104000
2017-04-03,41.046334,41.389990,40.187193,40.888252,2211100
2017-04-04,41.121939,41.121939,40.283417,40.881378,1358300
2017-04-05,41.314385,41.664914,40.056601,40.090969,1588500
2017-04-06,40.468984,41.176915,40.180311,40.771400,1412300
2017-04-07,40.963855,41.149430,40.565215,40.792027,1658700
2017-04-10,40.963854,41.280020,40.764535,41.046333,986000
2017-04-11,41.094438,41.101310,40.592700,40.798893,1407600
2017-04-12,40.977593,40.977593,40.304026,40.468983,1107400
2017-04-13,40.482731,40.530843,39.664827,40.166565,1350400
2017-04-17,40.255915,40.255915,39.534237,39.774796,1243000
2017-04-18,39.644211,39.726688,39.231824,39.534241,1666100
2017-04-19,39.534232,39.692314,38.084002,38.317688,2143800
2017-04-20,38.441406,38.908778,38.207719,38.620106,1705400
2017-04-21,38.620120,38.620120,37.953428,38.097763,1627900
2017-04-24,38.434546,38.812571,37.671631,38.599503,1699600
2017-04-25,38.503274,39.259317,38.482655,39.163094,1979900
2017-04-26,39.011885,39.712944,38.798819,39.204334,1514200
2017-04-27,38.950014,39.444880,38.180224,38.592613,1686300
2017-04-28,38.697406,39.060697,38.327130,38.515762,1846600
2017-05-01,38.599612,39.039753,38.599612,39.025780,1058500
2017-05-02,39.472910,39.675515,38.739343,38.941948,1784500
2017-05-03,38.788237,39.172485,38.208368,38.424946,1389600
2017-05-04,37.838093,38.222342,34.156285,34.170258,5975200
2017-05-05,34.100392,35.567526,34.100392,35.190262,4013100
2017-05-08,35.050534,35.490675,34.743136,35.190262,1891600
2017-05-09,35.120395,35.295054,33.988607,34.414772,1757200
2017-05-10,34.701229,35.826033,34.547531,35.539593,2011200
2017-05-11,36.021645,36.021645,35.462735,35.553558,1604800
2017-05-12,35.707263,35.874934,35.420822,35.504658,1044300
2017-05-15,36.161372,36.426854,35.609452,35.770138,1344100
2017-05-16,35.784109,36.021645,35.427803,35.476707,1332400
2017-05-17,35.518622,35.518622,34.603409,34.617382,1039400
2017-05-18,34.358896,34.743145,33.995605,34.610405,1296500
2017-05-19,34.708206,35.923830,34.708206,35.574512,1931200
2017-05-22,35.853972,35.923834,35.134378,35.483696,1014100
2017-05-23,35.812054,35.812054,35.099448,35.113419,1631900
2017-05-24,35.057528,35.378900,34.463689,34.638348,1299400
2017-05-25,34.540544,35.064521,33.317932,33.862869,1984800
2017-05-26,33.303955,33.450670,32.661211,33.073406,9959600
2017-05-30,32.982569,33.045447,32.074344,32.081329,3318800
2017-05-31,31.732012,32.088318,31.159132,32.088318,4497500
2017-06-01,32.200099,32.388731,31.906671,32.039413,1735600
2017-06-02,32.025446,32.116270,31.641197,31.773937,2015500
2017-06-05,31.585312,31.927645,31.508462,31.529423,1782800
2017-06-06,31.438593,31.948596,31.256949,31.836815,1968700
2017-06-07,31.669150,32.123262,30.621197,30.802841,2602600
2017-06-08,30.628171,31.075297,30.607212,31.019407,2867800
2017-06-09,31.047364,32.095318,31.040379,31.976551,4965500
2017-06-12,32.221061,32.696133,31.843800,31.955582,2846900
2017-06-13,32.053398,32.353811,31.899697,32.011478,1598000
2017-06-14,31.997501,32.074351,30.334748,30.397625,2639200
2017-06-15,30.243926,30.691052,29.643099,29.657072,2994700
