date,open,high,low,close,volume
2017-10-16,52.698192,52.908801,52.089777,52.105381,4846100
2017-10-17,52.167782,52.409592,51.684173,51.871376,6621400
2017-10-18,51.840175,51.988381,51.231760,51.411167,5936500
2017-10-19,50.982147,51.255153,50.287929,50.311329,13577600
2017-10-20,49.585916,49.882324,47.893272,49.258308,19259600
2017-10-23,49.258304,49.515709,48.213076,48.291077,14054100
2017-10-24,48.774674,49.016481,48.298861,48.704472,9639500
2017-10-25,48.751298,49.624920,48.673297,49.484516,10748200
2017-10-26,49.492300,49.773108,49.188093,49.429897,8668300
2017-10-27,49.227097,49.819911,49.047693,49.570305,12972700
2017-10-30,49.726314,50.311330,49.554709,50.007122,6632800
2017-10-31,49.913515,50.498528,49.866713,49.921314,8519500
2017-11-01,50.404939,50.670143,49.913525,50.139729,11329300
2017-11-02,50.186523,50.186523,49.219299,49.336304,8984100
2017-11-03,49.250501,49.710713,49.078895,49.593712,10035100
2017-11-06,49.999327,52.588996,49.866725,52.323792,14246300
2017-11-07,52.705988,52.791791,51.684163,51.816765,7147400
2017-11-08,51.988373,52.713792,51.543761,52.308178,8008300
2017-11-09,52.144370,52.339375,51.871364,52.175571,6163400
2017-11-10,51.941569,51.964975,50.841743,51.278553,6577000
2017-11-13,50.896325,51.122531,50.592117,50.732521,5506300
2017-11-14,50.420531,50.420531,48.930692,48.969692,10606800
2017-11-15,48.478283,48.696688,47.667061,48.010269,11273200
2017-11-16,48.049263,48.088266,47.596852,47.823059,7791600
2017-11-17,47.862063,48.618684,47.784059,48.330074,8088700
2017-11-20,48.135066,48.439274,47.752858,48.142868,7103500
2017-11-21,48.337868,48.478272,47.924455,48.267666,8491100
2017-11-22,48.704480,48.829283,48.236469,48.470474,7610300
2017-11-24,48.673289,48.712290,48.244276,48.306679,2967500
2017-11-27,48.150663,48.298866,47.620249,47.862057,6741600
2017-11-28,47.768458,48.727883,47.745055,48.587479,8737700
2017-11-29,48.673288,49.375305,48.306677,48.478283,8805900
2017-11-30,48.805887,49.648311,48.751286,49.024292,11308900
2017-12-01,49.320700,50.802738,49.156897,50.490734,11964000
2017-12-04,50.537530,51.473552,50.295726,50.389324,9505000
2017-12-05,50.412909,51.096823,49.870498,49.878361,8212800
2017-12-06,49.744727,49.744727,48.565570,48.793541,9299300
2017-12-07,48.785681,49.147289,48.707069,48.793541,7862500
2017-12-08,49.037234,49.949116,48.817123,49.949116,11030100
2017-12-11,49.823330,51.049654,49.532469,50.750931,11702900
2017-12-12,50.633016,51.096815,50.389320,50.452209,6487800
2017-12-13,50.405050,50.727350,49.744718,49.760441,7485600
2017-12-14,49.485319,49.799760,49.021517,49.029377,8550100
2017-12-15,49.304516,49.485320,48.746379,48.809269,15834700
2017-12-18,48.966485,50.342169,48.935040,49.996281,10716600
2017-12-19,50.145629,51.081095,49.980547,50.617290,8949500
2017-12-20,50.656604,51.505592,50.507242,51.316929,9227500
2017-12-21,51.474165,53.706700,51.293358,53.345093,15943700
2017-12-22,53.187871,53.714560,52.794818,53.014927,6695900
2017-12-26,53.062088,53.518030,52.999198,53.148560,5028200
2017-12-27,53.266484,53.769591,53.148567,53.392258,7107900
2017-12-28,53.415822,53.628073,52.896996,53.030632,4386800
2017-12-29,53.030647,53.235036,52.511821,52.975620,5918800
2018-01-02,53.510163,54.893710,53.140693,54.650013,8678200
2018-01-03,55.003776,56.316570,54.343445,56.072880,9529200
2018-01-04,56.410901,57.535032,56.017849,57.464279,12252300
2018-01-05,57.346361,57.920220,56.796090,57.857330,8552700
2018-01-08,57.660785,58.894969,57.157678,58.800640,9778900
2018-01-09,58.784922,59.193700,58.611978,58.879257,9370300
2018-01-10,59.052212,59.799009,58.957877,59.429539,10017600
2018-01-11,59.484553,60.703018,59.288027,60.569382,10248700
2018-01-12,60.820922,61.386912,60.569369,61.292583,9211500
2018-01-16,61.119642,61.316168,60.490756,60.663700,11902500
2018-01-17,60.530075,61.151098,60.066276,60.695156,8009600
2018-01-18,60.192066,60.899562,59.500296,60.034847,10588500
2018-01-19,58.957867,60.671576,58.368289,60.074135,13389800
2018-01-22,60.561539,62.794074,60.404314,62.723328,13192700
2018-01-23,62.746916,63.163551,61.772147,62.267391,9332600
2018-01-24,62.070848,62.298819,61.056772,61.457687,10369000
2018-01-25,62.086583,62.173049,60.710900,60.789509,7142000
2018-01-26,61.072488,61.457677,60.836654,61.009598,6055300
2018-01-29,60.600839,60.852399,59.822597,60.042706,7877900
2018-01-30,59.272322,59.578903,58.116747,58.596272,11371000
2018-01-31,58.871417,58.918582,57.472151,57.841621,10198700
2018-02-01,58.006686,59.398089,58.006686,59.358788,8671600
2018-02-02,58.863554,59.154415,57.668677,57.928093,9066600
2018-02-05,57.267758,58.470498,55.491159,56.088600,11310300
2018-02-06,55.027767,57.442304,54.624023,56.238995,12391900
2018-02-07,56.326092,57.418571,55.114865,55.217777,7345000
2018-02-08,55.257351,55.336515,53.317799,53.357384,12186000
2018-02-09,53.974881,54.125297,50.167031,51.607841,19725600
2018-02-12,52.542006,53.579069,52.462836,52.914078,11382800
2018-02-13,52.747822,52.929905,51.995754,52.185749,7959900
2018-02-14,51.726568,52.462805,51.116998,52.146149,13030900
2018-02-15,52.446996,52.446996,51.314932,52.415329,8844500
2018-02-16,52.367821,53.270304,52.169908,52.470734,7512500
2018-02-20,52.811151,53.199059,51.663257,51.940334,6840700
2018-02-21,51.734513,52.320334,50.966608,50.982445,7855000
2018-02-22,51.330754,52.225325,51.219923,51.425755,8393800
2018-02-23,51.694921,52.803229,51.512838,52.644901,7652000
2018-02-26,53.159481,53.254475,52.486577,52.826988,6605000
2018-02-27,53.278234,54.663627,52.929905,52.969490,8736100
2018-02-28,53.349477,53.579057,51.948254,51.964085,10144600
2018-03-01,51.845328,52.819063,51.481168,51.631584,9674000
2018-03-02,51.180336,52.027404,50.586596,51.829491,6797200
2018-03-05,51.402008,52.716149,51.386178,52.375744,5274300
2018-03-06,52.914061,53.135728,52.320321,52.747814,5131400
2018-03-07,52.146165,52.644904,51.631589,52.431160,5851900
2018-03-08,52.518241,52.866571,52.074918,52.834904,6099100
2018-03-09,53.270303,54.679443,53.238636,54.449863,8309700
2018-03-12,54.410300,54.790290,53.713642,53.903637,5226700
2018-03-13,54.101543,54.196543,52.850736,53.151562,6964300
2018-03-14,53.262393,53.555306,52.454909,52.589489,5963300
2018-03-15,52.724063,52.961561,51.465338,51.734497,6310900
2018-03-16,51.750336,52.755733,51.710751,52.328239,9394300
2018-03-19,52.320322,52.344076,50.776601,51.219925,6097500
2018-03-20,51.560335,52.328239,51.560335,51.900745,5446300
2018-03-21,52.185737,54.046120,52.074907,53.626545,7240300
2018-03-22,52.842815,53.016980,51.607839,51.869080,7500000
2018-03-23,51.884919,52.803233,50.665773,50.776604,8622100
2018-03-26,51.338670,51.631584,50.317441,51.029926,7386100
2018-03-27,51.386183,52.320328,50.642028,51.045773,6318000
2018-03-28,50.942851,51.164513,49.612874,50.040367,7702900
2018-03-29,50.404522,51.623667,50.254109,51.283257,7282800
2018-04-02,50.958690,51.188270,49.098304,50.254116,7598600
2018-04-03,50.610354,51.338673,49.628703,51.291176,8844500
2018-04-04,50.269955,51.449516,49.929544,51.307018,6645700
2018-04-05,51.552424,52.557821,51.512839,52.066994,6032900
2018-04-06,51.884918,51.884918,50.230364,50.950768,7515900
2018-04-09,51.283269,51.520768,50.752863,50.871613,6369700
2018-04-10,51.813680,53.381156,51.655352,52.811165,8172300
2018-04-11,52.739894,53.816542,52.549893,53.476131,8141900
2018-04-12,53.579051,53.864047,53.206974,53.484051,5845300
2018-04-13,53.507813,53.911558,53.286151,53.792809,7853500
2018-04-16,54.054043,54.418202,53.381139,54.244038,9026400
2018-04-17,54.244025,54.608191,53.792784,54.354862,6490400
2018-04-18,55.114875,56.207354,55.059460,55.684860,8640300
2018-04-19,55.708608,56.144013,55.178196,55.637356,7184700
2018-04-20,56.056925,56.405254,54.331122,54.806118,9967400
2018-04-23,54.386539,54.600289,53.444477,54.552792,6792000
2018-04-24,54.671535,55.257362,53.610723,54.054047,7474500
2018-04-25,53.816547,54.837773,53.737377,54.703194,5994000
2018-04-26,55.004020,55.494840,54.766521,54.996101,8145000
2018-04-27,54.671530,55.178187,54.544869,54.687366,4559500
2018-04-30,54.624033,54.924858,54.172791,54.275703,6249900
2018-05-01,53.919475,54.164886,53.104074,54.149055,6197600
2018-05-02,53.816538,54.766519,53.753205,54.354862,6460300
2018-05-03,54.220292,54.291543,52.953648,53.610722,6563900
2018-05-04,53.428632,54.774445,53.143637,54.457783,5620900
2018-05-07,54.814032,56.088593,54.687371,54.790283,6388900
2018-05-08,54.980277,55.114863,53.594885,55.051529,6142300
2018-05-09,55.819420,56.824816,55.748168,56.112328,7774400
2018-05-10,56.539837,56.658587,55.605687,56.302345,5650400
2018-05-11,56.468600,56.626928,56.104441,56.270687,5449200
2018-05-14,56.349842,57.038582,56.341924,56.682335,5142400
2018-05-15,56.603171,56.801084,56.136099,56.682335,3571600
2018-05-16,56.682330,57.956892,56.682330,57.877728,7121700
2018-05-17,58.186488,59.714379,58.170658,58.922726,10825700
2018-05-18,58.732718,59.263124,58.708969,58.811882,5715400
2018-05-21,59.191881,59.421461,58.550644,59.397713,4641200
2018-05-22,59.373949,59.571863,58.099388,58.368553,5881200
2018-05-23,57.790647,58.162725,57.276072,58.146889,5737200
2018-05-24,57.473979,57.568979,56.278582,56.381500,8648500
2018-05-25,55.257348,55.336512,53.856120,54.307362,10719800
2018-05-29,53.539477,54.125304,53.175317,53.887806,8369200
2018-05-30,54.402371,55.281106,54.188621,55.004028,7710300
2018-05-31,54.687370,54.877365,54.030296,54.362789,8419700
2018-06-01,54.339033,54.687362,54.125289,54.592361,6512800
2018-06-04,54.750703,55.011944,54.370707,54.679451,8104200
2018-06-05,54.615654,54.910703,54.145176,54.591732,7058000
2018-06-06,54.886780,55.070185,54.280735,54.934624,6387900
2018-06-07,55.317404,56.051034,55.126018,55.500809,8330600
2018-06-08,55.740048,55.891555,54.998442,55.365257,5125200
2018-06-11,55.405092,56.170619,55.110043,55.716087,6970700
2018-06-12,55.819762,56.194553,54.288707,54.703365,9664000
2018-06-13,54.033530,54.822979,53.770378,54.200989,7161000
2018-06-14,54.352507,54.679448,53.953794,54.488068,7104000
2018-06-15,54.161118,54.208968,53.060673,53.291927,15094700
2018-06-18,52.837398,53.666721,52.789548,53.459389,6110400
2018-06-19,52.638037,52.749676,51.992118,52.390831,11577800
2018-06-20,52.582224,52.685887,52.055921,52.271229,7567700
2018-06-21,52.167560,52.295151,51.441906,51.665184,6371400
2018-06-22,53.531163,54.185052,52.949046,53.092583,10995000
2018-06-25,52.861323,52.917143,51.752903,52.175537,7608700
2018-06-26,52.151612,52.869296,51.864538,52.646011,5618500
2018-06-27,53.220162,53.977720,52.996884,53.275982,6856500
2018-06-28,53.515204,53.610897,52.845364,53.435463,5827800
2018-06-29,53.443452,54.105316,53.435482,53.451427,5350900
2018-07-02,52.988905,53.204213,51.840617,52.000099,9404700
2018-07-03,52.821447,52.869297,52.016052,52.502476,5207700
2018-07-05,52.933092,53.387624,52.582229,52.972965,6492800
2018-07-06,52.598182,53.626862,52.414778,53.451427,4303400
2018-07-09,53.826206,54.719325,53.826206,54.496040,5230900
2018-07-10,54.942608,55.508779,54.830969,55.413086,6343100
2018-07-11,54.727294,55.245622,54.304660,54.496040,7497400
2018-07-12,54.743235,54.791078,53.427482,53.802273,6217000
2018-07-13,54.025560,54.496038,53.754438,54.288712,4607000
2018-07-16,53.499261,53.842154,53.315857,53.762413,4544100
2018-07-17,53.499259,53.586976,52.917142,53.220161,6614300
2018-07-18,52.949037,53.786330,52.542348,53.475334,6493200
2018-07-19,53.108525,53.866083,53.028784,53.363701,7049000
2018-07-20,54.496039,54.567810,52.653988,52.701832,7510300
2018-07-23,52.606148,53.108523,52.207435,52.422737,8542800
2018-07-24,52.638042,52.957013,52.143636,52.247299,8872000
2018-07-25,52.311095,52.518427,51.617339,52.454632,7586700
2018-07-26,52.805501,53.443438,52.247300,53.315853,6497500
2018-07-27,52.893218,53.746462,52.893218,53.459389,5888100
2018-07-30,53.834184,54.464150,53.674695,53.890003,5816900
2018-07-31,53.929877,54.137209,53.491296,53.842159,5986900
2018-08-01,53.427490,53.555081,52.638041,53.156368,4834900
2018-08-02,52.661956,52.964975,52.335008,52.582214,4985000
2018-08-03,52.502477,53.148396,52.342994,52.542351,4588300
2018-08-06,52.606148,52.733732,52.271230,52.422737,4348800
2018-08-07,52.964997,53.674705,52.406801,53.172329,5745200
2018-08-08,52.813483,53.132448,52.614127,52.957020,3549300
2018-08-09,53.084594,53.164335,51.928329,52.151608,4760800
2018-08-10,52.119715,52.709808,51.736948,52.661964,4851200
2018-08-13,52.590197,52.661968,51.593415,51.808723,4563400
2018-08-14,52.055914,52.422728,51.665177,51.673153,4851000
2018-08-15,51.290396,51.322293,49.296832,49.671623,9831900
2018-08-16,49.926806,50.301597,49.759347,49.831116,6080800
2018-08-17,49.815153,50.253736,49.488208,50.102226,5657500
2018-08-20,50.285635,50.764089,50.030459,50.636501,3670300
2018-08-21,51.242553,52.008081,51.146860,51.641266,6092600
2018-08-22,52.063896,52.319072,51.760877,51.904408,5134400
2018-08-23,51.649234,51.808723,51.250521,51.553547,4430200
2018-08-24,51.816692,52.119711,51.816692,52.031994,6418000
2018-08-27,52.119705,52.287164,51.521636,51.713017,8459200
2018-08-28,51.784804,52.247306,51.059144,51.091042,9470700
2018-08-29,51.218623,51.545564,50.963444,51.425949,7611600
2018-08-30,51.513675,51.896442,51.083065,51.306343,6300100
2018-08-31,51.091040,51.146860,50.213873,50.365383,7953200
2018-09-04,50.686898,50.751199,49.625897,49.770576,8287000
2018-09-05,49.408870,49.473172,48.380019,49.047165,10127200
2018-09-06,48.870334,48.998940,48.066546,48.396099,9684100
2018-09-07,48.058505,48.380019,47.624459,47.986164,11056200
2018-09-10,48.227300,48.854254,48.195147,48.211224,6954600
2018-09-11,48.291612,48.870338,47.769149,48.484520,9782200
2018-09-12,48.789956,49.513364,48.789956,48.886410,7931700
2018-09-13,48.797989,49.280264,48.572930,49.047165,6006300
2018-09-14,49.031090,49.481213,48.838180,49.215961,8059100
2018-09-17,49.505333,49.569634,48.773885,49.006985,6825400
2018-09-18,49.529448,49.810776,48.990911,49.023064,6779700
2018-09-19,48.894448,49.601780,48.637233,49.215961,9367100
2018-09-20,49.794683,50.051895,49.481206,49.489243,7364100
2018-09-21,49.633934,49.706275,49.135586,49.135586,21545100
2018-09-24,49.690190,49.899176,49.360637,49.513355,8715200
2018-09-25,49.995627,50.542203,49.891134,50.260876,8517500
2018-09-26,49.762540,49.971524,48.870334,48.934639,10408600
2018-09-27,49.143620,49.585703,48.548818,49.167732,6553000
2018-09-28,49.055206,49.601783,48.918564,48.966789,7206600
2018-10-01,49.191848,50.132279,48.934636,49.505325,7667000
2018-10-02,49.272228,49.915259,48.926599,49.746464,5660200
2018-10-03,49.955447,50.566325,49.505324,50.333225,7315700
2018-10-04,50.389491,50.871766,50.076014,50.518097,6920100
2018-10-05,50.437721,50.928032,50.188545,50.638668,7358200
2018-10-08,50.011713,50.702972,49.907220,50.590439,4725700
2018-10-09,50.791394,51.161139,50.076023,50.727093,6410500
2018-10-10,50.461834,50.670821,48.765840,48.886410,10393700
2018-10-11,48.484517,48.693503,47.142191,47.519970,12620400
2018-10-12,48.050473,48.339837,46.860866,47.688770,9737400
2018-10-15,47.745038,48.315727,47.310991,47.865604,7302100
2018-10-16,48.138895,48.331806,47.841494,47.970100,6310100
2018-10-17,47.624461,47.849521,47.166302,47.616425,6484100
2018-10-18,47.278828,47.672686,46.684026,46.965351,11215300
2018-10-19,46.619727,49.183811,46.290174,46.997509,11347900
2018-10-22,46.981436,47.110042,45.148796,45.663223,13371500
2018-10-23,44.706708,44.811201,43.790389,44.280701,13516700
2018-10-24,44.618289,44.698670,42.576669,42.608818,16957500
2018-10-25,43.227725,43.605507,42.415901,42.841908,9850400
2018-10-26,42.247117,43.275965,41.668388,42.520405,11131300
2018-10-29,42.761549,42.761549,40.832456,41.354919,11125100
2018-10-30,41.282571,42.239078,40.848524,42.054207,12235800
2018-10-31,42.480226,42.608832,41.186129,41.242393,13260600
2018-11-01,41.475469,41.949704,40.840478,41.523697,10799400
2018-11-02,41.973826,42.022052,40.768144,41.314720,8458000
2018-11-05,41.756818,42.022067,41.234354,41.764854,8644900
2018-11-06,41.796993,41.989904,41.395099,41.861298,6433500
2018-11-07,42.279267,42.552555,41.555859,42.054207,9417300
2018-11-08,41.965792,42.271233,41.370991,41.459408,10936000
2018-11-09,40.752069,41.226304,40.189416,40.510933,13347100
2018-11-12,40.944984,40.953024,39.666960,39.747341,10256900
2018-11-13,39.666951,39.683027,37.978997,38.051338,19044100
2018-11-14,38.750640,39.289180,38.059382,38.429127,17285400
2018-11-15,38.268371,38.887288,37.834324,38.646152,16015200
2018-11-16,38.806900,39.184681,38.364817,38.758675,11775800
2018-11-19,38.557740,39.530323,38.477359,38.831028,9449600
2018-11-20,38.187990,38.340712,37.247559,37.697681,12276800
2018-11-21,38.260324,38.581841,37.930771,38.292477,9262500
2018-11-23,37.135025,37.464578,36.813508,37.271667,8001400
2018-11-26,37.786097,38.212107,37.199332,37.480659,11263600
2018-11-27,37.416338,37.544944,36.604514,37.135014,11644400
2018-11-28,37.215397,37.384192,36.379456,37.303814,10630200
2018-11-29,37.400275,37.496732,36.829586,36.893890,13565000
2018-11-30,36.556291,36.612556,35.913261,36.250851,16183600
2018-12-03,37.199321,37.464572,36.813503,37.215397,12790700
2018-12-04,37.207267,37.288522,35.769030,35.850285,12979400
2018-12-06,34.777706,34.923968,34.022022,34.387676,23678300
2018-12-07,35.070235,36.280956,34.948350,34.972729,14196900
2018-12-10,33.957029,34.875223,33.331355,34.103291,15376600
2018-12-11,34.395803,34.533937,32.933187,33.510109,19863000
2018-12-12,33.810764,34.566448,33.623875,33.672626,13509300
2018-12-13,33.526362,33.607620,32.811308,33.331348,15276200
2018-12-14,32.957572,32.981948,31.543710,31.771227,18278300
2018-12-17,31.689973,32.421281,31.535587,31.730600,20140600
2018-12-18,31.673720,31.689972,30.609261,30.747398,20384400
2018-12-19,30.779893,31.657460,30.316732,30.706762,25769400
2018-12-20,30.341115,30.901782,29.301035,29.414793,24543700
2018-12-21,28.821629,29.804830,28.626612,29.008518,30594300
2018-12-24,28.805371,29.154774,28.439717,28.594103,14037400
2018-12-26,28.772856,29.764184,28.431581,29.747932,19950500
2018-12-27,29.333537,29.634188,28.455970,29.520430,16779100
2018-12-28,29.674819,30.194859,29.528557,29.739822,15785500
2018-12-31,29.788578,29.910464,28.650988,29.317293,19349800
2019-01-02,28.837872,30.674263,28.715986,30.227354,15926100
2019-01-03,30.316740,31.356821,29.951086,30.552382,20007900
2019-01-04,31.121174,31.876858,30.901781,31.763100,19506600
2019-01-07,31.860603,32.884435,31.649338,32.640663,15736900
2019-01-08,33.128206,33.315095,32.689421,33.046947,13070200
2019-01-09,33.526357,33.818881,33.103827,33.510109,17909200
2019-01-10,33.258219,33.997651,33.111957,33.843266,13299600
2019-01-11,33.404474,33.940765,33.063196,33.916389,13330500
2019-01-14,33.396346,33.778252,33.306967,33.575111,11804200
2019-01-15,33.997649,34.290173,33.664499,33.900143,9398400
2019-01-16,33.721379,33.916395,33.477611,33.518238,12481600
2019-01-17,33.225719,33.916400,32.933196,33.615749,13889800
2019-01-18,35.630898,36.516592,34.940221,36.345955,26638600
2019-01-22,35.663404,35.972179,35.200243,35.720284,21523500
2019-01-23,35.801554,35.907185,34.704591,35.192131,13765800
2019-01-24,35.338381,36.061562,35.094609,35.395260,10990900
2019-01-25,35.752783,36.605973,35.736531,36.565346,15921400
2019-01-28,35.972172,36.199688,35.565890,35.947796,11225300
2019-01-29,36.305336,36.435346,35.622782,35.752792,8097500
2019-01-30,35.890917,36.605973,35.704028,36.565346,7961500
2019-01-31,36.565342,36.573466,35.533386,35.923416,15458100
2019-02-01,36.077815,36.540976,35.915301,36.207825,8583700
2019-02-04,35.931554,36.280957,35.655282,36.240326,12786700
2019-02-05,36.240326,36.784746,36.069689,36.679111,10662700
2019-02-06,36.540972,36.744112,36.386583,36.622227,6945800
2019-02-07,36.313459,36.459721,34.858973,35.314007,12647300
2019-02-08,35.200244,35.346506,34.314550,34.761459,9173500
2019-02-11,34.517695,35.541527,34.501444,35.500896,9541800
2019-02-12,36.051616,36.462602,35.952981,36.216011,8981100
2019-02-13,36.306417,37.095511,36.224221,36.511909,11036100
2019-02-14,36.396840,36.594115,36.265325,36.281765,9671200
2019-02-15,36.684537,37.070861,36.553022,36.947567,8174900
2019-02-19,36.594116,37.646237,36.528356,37.432526,10039200
2019-02-20,37.276349,38.098320,37.276349,37.728436,8565600
2019-02-21,37.695556,37.769534,36.659872,36.758511,9527400
2019-02-22,37.054416,37.103733,36.322860,36.462597,5716500
2019-02-25,36.437931,36.996867,36.372172,36.816036,6033300
2019-02-26,36.824273,37.111964,36.380408,36.421509,5853200
2019-02-27,36.495473,36.807820,36.232443,36.454372,7442700
2019-02-28,36.544797,36.610556,35.689947,36.216011,8846900
2019-03-01,36.347512,37.144821,36.347512,37.144821,8811700
2019-03-04,37.342105,37.531158,36.635211,37.185932,6946300
2019-03-05,37.153044,37.210581,36.421491,36.816036,7391100
2019-03-06,36.585903,36.750298,35.509124,35.648857,9948900
2019-03-07,35.689947,35.722827,34.892638,34.925518,8086500
2019-03-08,34.300821,34.350141,33.602148,33.939156,12739200
2019-03-11,34.350129,34.785772,34.062438,34.588501,9494500
2019-03-12,34.646048,35.278962,34.621386,35.007713,8230600
2019-03-13,35.352932,35.591304,35.204980,35.468010,8822800
2019-03-14,35.468017,35.755705,35.385818,35.418697,7934400
2019-03-15,35.098127,35.476233,34.802217,34.843315,14144900
2019-03-18,35.098129,35.879001,34.909076,35.640629,13518800
2019-03-19,35.985856,36.158472,35.418698,35.550213,8834700
2019-03-20,35.533774,36.659872,35.410480,36.405064,9512500
2019-03-21,36.257109,36.487260,35.985858,36.347527,6168400
2019-03-22,35.961186,36.142020,34.777550,34.909065,7892200
2019-03-25,34.325464,34.974821,34.292588,34.909065,6390000
2019-03-26,35.278958,35.936536,35.155664,35.385815,6500500
2019-03-27,35.369384,35.574877,34.843323,35.081696,5254400
2019-03-28,34.925516,35.903659,34.794000,35.854340,7419800
2019-03-29,36.355732,36.454368,35.525544,35.813232,7984800
2019-04-01,36.150250,36.980442,35.936539,36.791386,9717800
2019-04-02,36.906454,37.358537,36.454368,36.569447,6899400
2019-04-03,36.816050,36.848930,35.665291,35.829685,7230600
2019-04-04,35.681728,36.257108,35.394039,36.248886,6670900
2019-04-05,36.503693,37.432520,36.380396,36.988655,9149600
2019-04-08,37.111953,38.007900,37.070852,37.950359,11421400
2019-04-09,37.695551,37.843506,37.169491,37.465401,7577500
2019-04-10,37.646239,37.810634,37.317453,37.440746,6148800
2019-04-11,37.440756,37.736666,36.914695,37.243484,5291400
2019-04-12,37.810626,38.180513,37.465400,37.522938,8667000
2019-04-15,37.448968,38.492871,37.194156,38.139423,11178400
2019-04-16,38.336680,39.084673,38.312022,38.912060,7654400
2019-04-17,39.298398,39.421691,38.739458,38.969608,8346300
2019-04-18,39.561422,40.177900,37.407858,37.448959,15721600
2019-04-22,37.514719,37.958584,37.161272,37.687332,7901000
2019-04-23,37.539373,37.884602,37.210587,37.720207,8539400
2019-04-24,37.580472,37.654449,36.363956,36.363956,8941800
2019-04-25,36.289981,36.322858,35.484448,35.591305,9404900
2019-04-26,35.303616,35.731041,34.900850,35.591305,8527500
2019-04-29,35.624185,36.470813,35.550207,35.698162,8927300
2019-04-30,36.051621,36.084500,34.843323,35.081696,12163700
2019-05-01,35.040594,35.254305,33.980251,34.004910,10523300
2019-05-02,33.684333,34.152855,33.429521,33.799408,9108300
2019-05-03,34.161096,34.366589,33.791209,33.930943,7184800
2019-05-06,33.569259,34.103541,33.454184,33.898048,6571600
2019-05-07,33.503509,33.503509,32.854155,33.371994,10438900
2019-05-08,33.306231,33.371987,32.813047,33.100739,9237900
2019-05-09,32.813047,33.248693,32.459603,33.100739,12928500
2019-05-10,32.796617,32.977448,31.769154,32.517147,12810800
2019-05-13,31.958200,32.180133,30.930738,31.366381,16732200
2019-05-14,31.637643,32.854159,31.530786,32.056847,12042900
2019-05-15,31.571873,32.418501,31.563654,32.328087,10558400
2019-05-16,32.541804,32.887030,32.443169,32.763737,7632500
2019-05-17,32.467826,32.673318,32.007521,32.073280,7252400
2019-05-20,31.917099,32.188348,31.777363,32.155468,5922600
2019-05-21,32.295214,32.656880,32.023962,32.467827,6716300
2019-05-22,32.188353,32.270549,31.243086,31.514338,7429900
2019-05-23,30.848546,30.848546,30.248508,30.815670,12398900
2019-05-24,30.947187,31.152679,30.355367,30.412905,7665200
2019-05-28,30.495094,30.519755,29.952594,30.001913,11869600
2019-05-29,29.590923,29.812856,29.147059,29.738878,10072100
2019-05-30,29.623815,29.821086,28.867600,28.916920,11763600
2019-05-31,28.538804,28.719636,28.325090,28.514143,11445600
2019-06-03,28.760747,29.303247,28.629232,29.171732,9878700
2019-06-04,29.605261,29.997108,29.313461,29.788679,8021100
2019-06-05,29.855367,29.888713,28.921603,29.130032,9098900
2019-06-06,29.121696,29.655273,28.896592,29.221741,12356100
2019-06-07,29.521880,30.138831,29.355136,29.680285,12881200
2019-06-10,29.855369,30.197192,29.496871,29.571905,12121000
2019-06-11,30.088809,30.864165,29.847030,30.589037,12121500
2019-06-12,30.680746,30.680746,29.596915,29.663614,12258800
2019-06-13,30.163849,30.814147,29.947081,30.672417,14336200
2019-06-14,30.572360,30.597374,29.713634,29.955412,11571500
2019-06-17,29.822017,30.622384,29.755319,30.564024,7574600
2019-06-18,30.589036,31.164302,30.463981,30.789129,10127400
2019-06-19,30.930861,30.955875,30.272228,30.438969,10273200
2019-06-20,31.172637,31.973003,31.080928,31.889633,13067900
2019-06-21,31.981342,32.439885,31.747903,32.414875,16111400
2019-06-24,32.264799,32.664982,32.031357,32.223114,9348100
2019-06-25,32.164764,32.298159,31.764578,32.164764,7969100
2019-06-26,32.539929,33.140206,32.314825,32.531593,8362900
2019-06-27,32.664984,32.806715,32.389857,32.606625,6417500
2019-06-28,32.706673,33.165216,32.673324,33.131870,9742700
2019-07-01,33.698806,33.873889,32.731695,32.781719,13048500
2019-07-02,32.881750,32.881750,32.206443,32.664986,8732500
2019-07-03,32.631644,32.940118,32.431554,32.923447,4954500
2019-07-05,32.681669,33.015153,32.581624,32.990143,5885500
2019-07-08,32.873434,33.432022,32.748375,33.256943,10899100
2019-07-09,33.165222,33.532059,32.973468,33.515385,8699200
2019-07-10,33.857204,34.090643,33.590415,33.865540,7003300
2019-07-11,33.848875,34.182363,33.407007,34.157352,9695200
2019-07-12,34.274059,34.515837,33.932236,34.023945,6788100
2019-07-15,34.057292,34.182351,33.632098,33.740482,6903800
2019-07-16,33.640433,33.982257,33.248589,33.406994,9257000
2019-07-17,33.198568,33.406997,32.139749,32.206448,12523600
2019-07-18,31.839616,32.331509,31.647862,32.331509,13563000
2019-07-19,32.798397,32.798397,31.089280,32.273155,12811700
2019-07-22,32.614969,33.148547,32.198111,32.923447,10961200
2019-07-23,32.973465,33.490368,32.723351,33.140209,10610500
2019-07-24,33.048502,33.923903,32.998481,33.623768,10763300
2019-07-25,33.840523,33.840523,32.981797,33.306946,7701100
2019-07-26,33.265262,33.607085,33.081843,33.356968,6731100
2019-07-29,33.340299,33.348635,32.223120,32.689999,6549500
2019-07-30,32.506586,33.148545,32.173098,32.973465,9256500
2019-07-31,33.073510,33.857205,32.773375,33.323627,10673300
2019-08-01,32.831742,32.890102,31.739573,32.106407,13280000
