date,open,high,low,close,volume
2018-09-11,190.497653,192.499823,190.252170,191.962845,365200
2018-09-12,191.893769,191.893769,189.952969,190.244476,326100
2018-09-13,191.234056,192.154603,190.045037,190.459274,398200
2018-09-14,189.546362,191.172653,186.585299,188.948013,423100
2018-09-17,188.894387,189.868614,187.452207,188.902054,389000
2018-09-18,188.434093,188.733267,187.222050,188.257660,421300
2018-09-19,188.809933,190.382508,186.731047,187.099258,405000
2018-09-20,187.337152,188.648912,185.718539,188.219330,275800
2018-09-21,187.989167,191.011602,187.590264,189.661484,493100
2018-09-24,189.185857,189.193536,183.685645,184.698242,392500
2018-09-25,185.066450,186.961224,184.061531,186.516296,307500
2018-09-26,186.516351,186.516351,183.954189,184.184326,422200
2018-09-27,184.485804,187.508632,184.222940,187.006119,564900
2018-09-28,186.890155,190.887101,186.890155,190.732483,694100
2018-10-01,190.786584,191.497839,189.093485,189.797012,422700
2018-10-02,190.083058,190.894820,188.590973,189.820206,389200
2018-10-03,189.642379,191.729758,187.477686,188.822891,441600
2018-10-04,187.694186,189.139886,186.356719,188.026627,414900
2018-10-05,188.328138,189.209476,187.477719,188.405441,259500
2018-10-08,188.683722,192.897135,188.683722,191.752945,485500
2018-10-09,191.706564,193.755284,190.353632,193.546555,527700
2018-10-10,192.928087,194.165046,190.523733,190.871628,406900
2018-10-11,191.575140,191.575140,184.756358,185.305267,634600
2018-10-12,186.186607,187.500882,183.241083,184.478043,535200
2018-10-15,184.338882,188.467254,184.277032,186.008789,447900
2018-10-16,186.928790,189.603735,185.738215,189.186264,532100
2018-10-17,188.583225,189.789277,186.928783,187.709625,520900
2018-10-18,187.640072,189.232665,187.640072,188.745605,354200
2018-10-19,188.876998,190.384548,188.482719,189.905228,345200
2018-10-22,189.603732,190.879349,187.214844,187.446777,588900
2018-10-23,186.611827,190.477346,185.142922,188.900208,364400
2018-10-24,189.302265,196.090118,189.263608,194.683075,579900
2018-10-25,194.783508,197.489371,192.881679,196.685349,425300
2018-10-26,196.584839,196.878622,191.327731,191.660172,572200
2018-10-29,193.531088,199.437601,193.484703,198.339783,683100
2018-10-30,198.904166,200.318936,196.198303,197.636276,1107800
2018-10-31,198.154261,198.154261,193.608407,193.878998,746800
2018-11-01,194.435627,195.471583,192.649759,195.324692,474700
2018-11-02,194.621190,195.100511,190.840713,191.637009,477300
2018-11-05,192.309601,194.737147,191.513305,192.951279,673200
2018-11-06,192.703865,194.597979,192.479670,193.306885,459200
2018-11-07,196.368406,198.687718,195.278327,197.141510,554800
2018-11-08,196.252424,198.061484,194.265541,196.151917,344100
2018-11-09,196.082333,197.040974,194.999981,196.314255,394900
2018-11-12,196.391598,199.275284,196.391598,196.909576,407400
2018-11-13,197.017847,198.177503,195.664915,197.311630,511000
2018-11-14,197.961017,198.169747,195.216495,195.749939,414200
2018-11-15,194.713934,195.061828,191.992605,193.832596,398100
2018-11-16,193.964019,197.883661,193.824866,197.659454,355400
2018-11-19,197.999633,199.677279,196.778139,199.313919,463900
2018-11-20,199.290746,201.030230,198.239336,199.739136,563900
2018-11-21,199.507208,202.731062,199.383509,200.032913,266100
2018-11-23,199.538086,199.885969,197.497093,198.332047,94200
2018-11-26,199.275260,199.553566,197.357954,198.239304,268300
2018-11-27,198.486689,199.955605,197.450732,199.708206,226800
2018-11-28,199.476259,201.192551,199.476259,201.192551,233900
2018-11-29,200.898771,201.262130,198.633582,200.496765,227900
2018-11-30,202.398574,203.009332,200.326661,202.947495,351400
2018-12-03,203.071220,204.656074,201.648688,203.156250,305900
2018-12-04,203.094398,204.648321,200.349865,200.690033,294100
2018-12-06,200.504472,205.599223,197.960954,205.398209,440700
2018-12-07,205.552885,206.735733,203.264504,203.836594,329400
2018-12-10,204.029869,204.029869,200.125680,203.017105,238000
2018-12-11,204.594247,205.568342,203.450045,203.550552,236500
2018-12-12,204.671518,205.112193,199.468544,199.553574,325000
2018-12-13,199.800949,204.632848,199.762303,202.344467,255900
2018-12-14,202.081679,203.125351,201.354960,202.769730,218800
2018-12-17,203.751493,204.601912,195.834918,196.577103,483700
2018-12-18,197.620828,200.682313,197.605374,199.530396,361900
2018-12-19,199.468545,200.009704,196.577132,197.605362,404700
2018-12-20,198.270208,200.071553,195.695783,197.442993,412000
2018-12-21,196.824503,203.133033,194.559314,194.628891,878900
2018-12-24,194.791240,195.208711,185.235677,185.274323,299100
2018-12-26,185.684111,189.518712,183.875050,189.255859,386900
2018-12-27,188.451789,190.098504,184.539885,189.959351,561800
2018-12-28,192.108614,192.611127,187.864269,190.229965,283400
2018-12-31,190.619460,191.227074,188.189008,191.016754,231100
2019-01-02,189.567831,189.567831,183.460521,184.301834,417200
2019-01-03,183.888968,187.643718,183.888968,185.275574,356200
2019-01-04,186.116867,187.690435,184.901641,185.633896,344600
2019-01-07,186.405075,188.703112,185.446918,186.405075,340600
2019-01-08,187.075027,191.577603,186.490783,191.063477,386300
2019-01-09,190.775245,191.141373,189.162737,190.899887,220100
2019-01-10,190.751844,194.070359,190.245504,193.719803,345700
2019-01-11,193.743229,194.514424,192.933070,194.304092,321300
2019-01-14,193.828900,195.176553,192.761672,193.883423,171400
2019-01-15,194.070394,197.684918,194.070394,196.773499,291300
2019-01-16,196.485245,200.847596,195.784157,199.936188,417600
2019-01-17,199.196200,202.405633,199.196200,201.120300,419300
2019-01-18,202.187484,202.584778,200.582762,202.483505,310800
2019-01-22,202.709396,203.862313,201.572074,203.527328,385500
2019-01-23,203.379386,204.096070,202.374503,203.940262,291900
2019-01-24,203.729873,204.664674,202.016081,203.784409,230700
2019-01-25,203.986937,206.074655,203.722083,204.734787,468500
2019-01-28,204.018138,208.123444,203.737713,207.585938,384200
2019-01-29,207.858519,209.595680,207.134061,209.478836,309100
2019-01-30,208.676496,221.303957,208.676496,211.114746,418300
2019-01-31,210.289001,212.462372,206.721202,211.262741,784100
2019-02-01,211.348489,211.652308,206.853710,210.398117,349400
2019-02-04,209.805988,214.059304,208.894581,213.981400,318500
2019-02-05,213.973638,216.069130,211.932682,215.718597,313300
2019-02-06,215.975633,215.975633,213.708762,214.620193,251200
2019-02-07,212.478001,216.466439,212.478001,216.139252,230700
2019-02-08,214.994138,216.809204,214.955198,216.614456,344800
2019-02-11,216.559867,218.203530,215.780875,217.074005,286000
2019-02-12,216.910456,216.910456,213.771117,215.453720,341500
2019-02-13,214.713705,217.058480,213.997022,216.583282,229400
2019-02-14,216.879257,217.689416,214.923979,216.443024,181800
2019-02-15,217.549248,217.876435,215.921156,217.198715,261800
2019-02-19,217.167457,218.616395,216.692283,218.304779,242600
2019-02-20,218.141237,218.141237,214.082694,215.617310,259700
2019-02-21,214.830525,218.429466,213.872356,218.125671,207500
2019-02-22,218.733291,220.400323,217.611540,219.263000,209600
2019-02-25,220.158830,220.158830,217.151931,217.642700,212100
2019-02-26,218.110023,218.476150,216.925963,218.148987,180300
2019-02-27,217.432365,218.164620,215.430349,217.993240,169800
2019-02-28,218.141251,221.397433,217.681648,217.993240,465300
2019-03-01,218.312631,218.312631,215.188863,217.408997,248900
2019-03-04,218.226981,220.042023,216.848149,219.699265,222000
2019-03-05,219.574639,220.423738,218.600898,219.161774,194300
2019-03-06,219.730424,220.252336,218.974800,219.185120,292900
2019-03-07,219.512298,222.830790,218.998160,219.901794,293400
2019-03-08,219.294188,221.522095,219.239653,220.844376,320100
2019-03-11,221.849212,223.025474,220.275632,222.581467,240100
2019-03-12,222.908607,223.851181,222.036140,223.562958,220100
2019-03-13,224.030410,226.803621,224.030410,225.292374,352600
2019-03-14,225.424804,226.865945,224.809393,226.632233,243400
2019-03-15,225.985734,226.640085,224.739341,225.440430,466900
2019-03-18,225.985682,226.655604,221.615523,222.986557,291300
2019-03-19,222.908630,223.368233,221.405181,222.581467,255600
2019-03-20,222.581505,223.960313,220.384741,222.215378,257700
2019-03-21,222.043966,225.946701,222.043966,225.518265,251200
2019-03-22,226.133728,229.498958,226.133728,226.460892,302700
2019-03-25,225.611786,226.998392,223.672103,225.027542,299600
2019-03-26,225.198949,228.237015,225.198949,228.135742,164600
2019-03-27,228.135751,229.109491,226.040282,227.099701,251100
2019-03-28,227.099656,228.095654,226.205637,227.562378,213400
2019-03-29,227.734931,228.236831,226.252710,226.833038,349000
2019-04-01,226.519272,226.542798,223.013727,226.072250,270500
2019-04-02,226.166446,229.366127,223.743129,228.793625,379100
2019-04-03,228.495584,228.746546,225.789977,227.491760,322100
2019-04-04,227.962304,228.166214,224.174445,225.688019,270900
2019-04-05,226.142945,227.036988,224.848957,226.919357,285000
2019-04-08,226.958492,226.958492,224.229359,225.468445,281800
2019-04-09,225.570404,225.962523,224.464625,225.437073,235000
2019-04-10,226.009592,227.146747,225.680201,226.409561,330100
2019-04-11,226.754627,227.648646,225.719427,227.287903,151900
2019-04-12,226.668296,227.570165,224.668499,227.554489,245100
2019-04-15,227.891759,228.456411,226.033118,226.409561,275300
2019-04-16,225.915410,226.448686,218.002453,218.410248,452400
2019-04-17,219.061194,219.061194,214.536149,215.375290,312800
2019-04-18,215.500772,218.410289,215.100803,218.245605,298500
2019-04-22,217.516257,217.516257,212.983362,215.798798,272300
2019-04-23,216.339873,218.653384,215.085111,217.155487,310600
2019-04-24,218.520075,219.233711,216.990802,218.535751,403600
2019-04-25,218.465219,221.923712,217.837814,218.284836,353600
2019-04-26,219.578734,222.017726,218.621963,220.708038,288400
2019-04-29,221.092395,221.876633,217.657428,217.743683,173200
2019-04-30,217.704495,222.096233,217.218271,221.547256,499100
2019-05-01,221.257097,225.750766,220.959082,222.472656,368400
2019-05-02,222.598140,224.997906,220.959085,221.986435,261700
2019-05-03,222.668740,223.523556,220.912054,222.990280,220100
2019-05-06,223.162807,224.119578,220.896371,222.613831,159800
2019-05-07,222.347168,223.084354,217.045735,218.731842,239300
2019-05-08,219.437680,221.131637,218.300525,218.394653,226100
2019-05-09,218.080900,220.559096,216.881017,219.657227,240600
2019-05-10,219.555252,223.452915,219.555252,222.598099,277900
2019-05-13,222.064817,223.068640,220.849233,222.417709,370000
2019-05-14,222.402073,223.539228,221.021807,221.609985,210200
2019-05-15,221.037465,223.790124,220.904134,222.856903,183400
2019-05-16,222.590316,225.092038,222.488386,224.245071,208200
2019-05-17,223.649043,224.401929,222.551114,224.307800,335900
2019-05-20,224.684210,225.225336,221.680589,222.762817,165800
2019-05-21,223.641180,225.656654,223.641180,224.825363,218400
2019-05-22,225.280155,226.464338,223.695979,225.813431,180200
2019-05-23,225.523329,227.185910,225.280217,226.966324,208700
2019-05-24,227.350633,229.554340,227.350633,228.189774,293500
2019-05-28,229.279850,230.095465,226.793829,226.840881,422800
2019-05-29,227.146706,227.146706,222.582435,223.782318,339500
2019-05-30,223.805924,225.194017,223.327526,223.868652,250400
2019-05-31,223.782356,230.205268,223.405913,228.793625,499600
2019-06-03,229.585705,231.005174,224.401902,227.138885,337000
2019-06-04,227.201523,227.201523,222.503946,225.813431,268200
2019-06-05,226.817373,231.860018,225.656691,231.820816,237000
2019-06-06,231.773749,233.593164,230.769926,232.526611,151800
2019-06-07,233.514698,235.004745,232.267763,232.659882,114700
2019-06-10,232.769638,233.710733,230.181663,232.142258,104700
2019-06-11,232.557913,234.706717,230.746325,234.502808,286700
2019-06-12,234.667596,236.024313,233.561818,234.353882,213300
2019-06-13,234.808695,234.981228,232.683416,233.867599,219800
2019-06-14,233.812790,235.044026,233.381445,234.636230,144600
2019-06-17,235.224376,237.686871,235.224376,237.090866,194800
2019-06-18,237.498693,238.118248,234.526424,236.141953,244500
2019-06-19,235.067532,238.157432,233.969603,236.565430,285500
2019-06-20,237.341807,239.372981,237.082995,237.553543,373700
2019-06-21,236.965370,236.965370,233.491202,235.255737,599500
2019-06-24,235.749730,235.749730,233.114702,233.702881,263700
2019-06-25,234.400963,235.412613,230.518974,230.707184,212500
2019-06-26,230.958142,231.005194,225.288091,226.095856,319900
2019-06-27,228.361912,230.375328,226.940680,227.690765,313600
2019-06-28,228.101392,231.464981,227.730289,230.501694,666900
2019-07-01,231.465003,232.523035,227.264438,232.159836,274300
2019-07-02,232.412484,236.494592,232.357208,235.744507,215300
2019-07-03,236.589365,238.492229,236.549872,238.200089,101900
2019-07-05,236.620884,238.357966,232.823013,237.742096,138900
2019-07-08,237.576368,240.821525,237.576368,239.984573,166200
2019-07-09,239.952982,241.603198,238.839673,241.121567,204100
2019-07-10,243.221793,243.766604,239.795025,243.332321,175000
2019-07-11,243.411327,243.419231,239.968776,241.587402,159200
2019-07-12,241.642648,242.219025,239.392344,239.992432,344500
2019-07-15,240.253008,242.140113,238.973895,240.718857,177900
2019-07-16,240.513526,240.695138,239.013332,240.260880,167300
2019-07-17,240.647792,241.453154,237.860580,239.716095,163900
2019-07-18,239.447608,239.802904,236.526158,239.250214,181500
2019-07-19,239.281771,239.637091,232.522980,232.846710,266100
2019-07-22,232.925733,234.023259,230.556997,230.596466,363400
2019-07-23,230.928039,233.446796,229.854199,233.407303,354000
2019-07-24,233.841654,233.841654,231.070225,231.938766,364400
2019-07-25,234.125882,236.684133,231.891384,235.768219,546000
2019-07-26,236.399801,240.245044,236.399801,240.087143,319500
2019-07-29,240.932010,243.916616,240.016096,243.055954,336100
2019-07-30,243.071797,245.195766,240.821493,242.147980,327400
2019-07-31,242.029547,244.050866,237.118367,238.626465,347700
2019-08-01,238.626494,242.171695,234.110102,240.726776,338000
2019-08-02,240.995171,242.582231,240.134533,241.129410,364600
2019-08-05,240.616176,240.616176,229.917395,232.467743,353800
2019-08-06,232.317729,237.647384,231.765014,236.423523,339600
2019-08-07,235.460222,239.684472,232.807249,237.394699,368500
2019-08-08,237.055201,240.624087,236.273501,240.197708,267300
2019-08-09,239.029184,242.992861,238.713333,242.811249,237200
2019-08-12,242.787477,247.059100,241.926840,246.569565,392600
2019-08-13,245.559025,247.477695,242.242784,247.382950,467200
2019-08-14,246.869672,247.453952,242.108513,242.621735,353000
2019-08-15,243.545530,247.382870,242.700675,246.845963,287100
2019-08-16,247.603973,250.201693,247.461854,248.496201,399300
2019-08-19,249.277889,251.236053,247.825067,250.904419,324000
2019-08-20,251.993964,251.993964,248.598786,249.301498,206300
2019-08-21,249.696347,251.393960,248.725181,251.338684,304300
2019-08-22,251.717674,253.620562,250.343815,253.446854,372100
2019-08-23,253.470589,254.583898,248.172522,248.867355,329600
2019-08-26,250.083213,252.444045,248.243482,252.436142,284000
2019-08-27,253.502179,254.781293,251.749313,251.749313,410200
2019-08-28,252.325639,253.186277,250.793855,252.459854,187600
2019-08-29,254.038968,254.307422,252.033456,253.888947,190800
2019-08-30,254.236411,254.504865,252.207212,253.660034,541700
2019-09-03,252.854761,254.947165,252.617897,254.733963,333500
2019-09-04,255.878857,257.734372,254.805017,256.936890,301700
2019-09-05,256.123514,256.597266,253.375772,256.391968,226400
2019-09-06,256.739460,258.531795,256.739460,258.239655,279600
2019-09-09,258.531732,258.531732,256.289331,257.142090,279200
2019-09-10,256.020844,256.020844,249.143622,253.596832,352600
2019-09-11,252.957233,254.449548,251.464942,254.386368,226300
2019-09-12,256.391917,257.892112,253.881064,255.839203,365900
2019-09-13,254.915499,256.376225,251.875616,254.741791,299900
2019-09-16,255.120763,256.218289,254.204873,256.060364,250100
2019-09-17,257.726324,261.192561,256.439307,259.629211,356900
2019-09-18,260.126680,260.560939,257.165760,259.305511,275500
2019-09-19,259.645061,260.245149,257.718487,258.136963,223700
2019-09-20,258.989622,259.044874,254.323211,254.891708,656300
2019-09-23,253.281112,258.523927,253.154776,256.731567,298500
2019-09-24,257.742075,259.668648,255.649697,256.739319,397700
2019-09-25,256.257707,259.684499,256.257707,258.444855,217600
2019-09-26,259.771362,261.840054,259.273924,260.726746,251100
2019-09-27,260.917452,262.577472,257.700671,259.209778,206700
2019-09-30,258.899920,260.599667,258.725180,259.447968,271700
2019-10-01,259.082667,260.051677,255.834109,258.637878,323400
2019-10-02,258.534538,259.654460,256.842742,258.876068,430700
2019-10-03,258.661674,262.982499,258.145404,260.631470,304600
2019-10-04,260.965061,263.260511,260.965061,262.426514,266300
2019-10-07,261.314534,262.847467,260.266093,261.767273,226000
2019-10-08,262.069066,262.720348,259.177915,260.289886,285900
2019-10-09,262.196198,264.745820,260.520302,261.505188,166100
2019-10-10,260.790325,264.729893,259.916624,262.887207,259700
2019-10-11,263.014339,263.212906,258.868252,259.694275,365700
2019-10-14,259.980168,260.432907,258.558420,260.139008,131900
2019-10-15,260.146958,261.306584,258.812591,260.790314,286400
2019-10-16,259.717990,261.838698,257.668787,261.560699,173600
2019-10-17,261.560826,262.545712,260.409126,261.044556,230800
2019-10-18,261.528901,263.427215,260.949100,263.141266,232000
2019-10-21,262.633021,264.197733,261.671963,264.126251,178600
2019-10-22,264.698148,265.420936,262.672747,262.895142,238400
2019-10-23,261.981717,265.222349,259.034986,260.790314,394900
2019-10-24,257.494094,260.917392,255.770520,259.154114,551000
2019-10-25,258.661724,259.781646,255.921485,258.208984,291800
2019-10-28,257.549683,257.549683,254.809445,256.858673,234900
2019-10-29,256.318578,258.614028,255.571963,256.723663,622400
2019-10-30,257.819768,260.385242,256.096193,260.242279,374500
2019-10-31,261.028547,262.521752,259.217591,259.829193,534800
2019-11-01,260.337566,262.005536,255.857901,257.907104,309600
2019-11-04,257.629154,257.629154,254.587113,255.834122,197700
2019-11-05,254.642682,254.642682,248.558578,252.839676,661600
2019-11-06,252.966745,255.238367,250.615715,252.537857,389300
2019-11-07,251.584638,251.648169,247.859516,250.059631,347000
2019-11-08,249.884980,251.997739,249.313129,250.131226,196100
2019-11-11,249.686365,251.862678,247.907210,248.931824,226300
2019-11-12,248.931828,251.044587,245.127273,245.452927,439800
2019-11-13,246.326702,250.186839,246.310801,248.741287,338400
2019-11-14,249.321000,251.306672,248.073992,249.598999,303500
2019-11-15,249.598988,253.387642,248.939756,253.371765,361900
2019-11-18,255.389234,257.462264,253.983362,254.880890,303000
2019-11-19,255.746725,257.049338,253.332164,256.143860,346300
2019-11-20,256.302725,257.327339,253.141525,253.141525,441200
2019-11-21,252.093073,253.244749,249.209873,250.393326,352400
2019-11-22,250.734832,251.036658,246.223389,246.827042,620300
2019-11-25,247.756287,249.035073,245.730911,246.413971,475800
2019-11-26,246.906422,249.360734,246.398103,248.010468,912800
2019-11-27,248.685642,248.828604,246.358439,248.574432,549900
2019-11-29,249.360813,249.845305,247.422794,247.954941,185500
2019-12-02,247.668994,247.708697,241.656371,242.029678,469900
2019-12-03,241.711925,244.380657,241.711925,243.205154,666700
2019-12-04,242.069387,248.590354,241.719907,247.359222,531500
2019-12-05,246.779448,248.034383,245.437131,247.152756,325800
2019-12-06,247.232158,248.788943,246.144013,247.756378,279200
2019-12-09,247.867532,247.970791,245.722996,247.184448,213800
2019-12-10,247.009715,248.947733,244.738117,245.881866,224600
2019-12-11,246.525220,246.684059,241.259212,242.061432,296300
2019-12-12,242.085235,243.268688,237.708806,238.518951,362300
2019-12-13,238.979697,240.107546,235.762893,238.685822,412600
2019-12-16,239.273550,239.630980,236.398300,239.067032,440800
2019-12-17,239.090871,239.861313,234.666811,235.254562,430700
2019-12-18,235.286328,236.930446,233.912233,235.437241,633100
2019-12-19,236.183813,237.279908,234.507917,237.232254,575600
2019-12-20,236.827225,238.344258,235.183082,236.175919,798100
2019-12-23,237.494395,237.494395,234.690626,235.754944,257800
2019-12-24,236.279195,237.637389,235.500803,237.041687,96100
2019-12-26,237.645347,238.638183,236.199771,237.994827,175400
2019-12-27,238.947850,239.082886,237.208399,238.066223,199500
2019-12-30,237.121103,238.955863,236.731895,238.050385,260100
2019-12-31,237.978458,240.528748,237.762586,240.528748,311800
2020-01-02,241.624060,242.487478,236.531411,238.466141,412400
2020-01-03,237.570699,241.112348,237.043046,240.800568,400700
2020-01-06,240.336824,241.392131,238.841818,239.841156,369200
2020-01-07,238.490050,239.593323,235.476055,236.907089,327200
2020-01-08,237.306884,239.513431,236.555404,238.274261,450500
2020-01-09,238.306181,239.689274,237.562679,239.409454,505900
2020-01-10,240.009076,242.463456,239.201627,241.759918,736400
2020-01-13,241.512068,244.701948,241.512068,244.238266,420300
2020-01-14,243.358842,243.838529,239.993078,241.296219,335100
2020-01-15,241.839899,244.110393,240.864544,242.103714,428600
2020-01-16,242.735245,244.837857,241.847844,244.661972,292100
2020-01-17,244.206373,246.980538,243.302967,246.932571,383700
2020-01-21,247.827902,249.922511,246.996470,249.035110,410600
2020-01-22,250.146355,251.297570,245.741264,247.715958,429300
2020-01-23,247.380177,250.634028,245.765255,249.842560,487300
2020-01-24,250.154349,250.514120,246.548753,247.412170,279800
2020-01-27,247.164334,249.466813,246.372866,246.988449,560800
2020-01-28,244.438103,248.123650,243.031027,246.564697,516500
2020-01-29,247.220334,247.356231,242.639359,242.639359,584200
2020-01-30,243.382839,251.577413,243.015089,249.538773,1170700
2020-01-31,249.115051,250.785941,246.109033,247.644028,1736600
2020-02-03,248.643417,250.562142,247.052454,248.947220,515800
2020-02-04,249.354881,256.869900,247.827889,249.099045,395100
2020-02-05,248.939160,250.745972,247.052397,247.851868,409000
2020-02-06,248.475450,252.488808,247.883850,251.625366,440600
2020-02-07,252.416925,252.920571,250.865950,251.665421,328200
2020-02-10,253.040491,253.943896,251.673378,253.704041,667500
2020-02-11,253.448210,255.966562,253.096441,254.095779,269600
2020-02-12,254.175726,256.166424,252.680719,255.175064,339300
2020-02-13,254.719297,257.477480,254.719297,257.037781,328800
2020-02-14,258.125011,260.155673,257.965132,259.164337,477300
2020-02-18,260.203708,260.579460,255.542805,258.964539,446300
2020-02-19,258.700684,258.716664,256.366243,257.133728,243400
2020-02-20,257.669351,261.211024,255.590747,260.715332,378500
2020-02-21,260.619528,263.617544,260.619528,263.049927,463100
2020-02-24,261.922595,263.577506,259.764039,260.475555,412600
2020-02-25,260.867260,261.099113,253.544130,254.159714,435800
2020-02-26,254.919217,257.525499,253.320276,253.384247,520600
2020-02-27,250.330259,252.448852,237.194962,237.194962,635200
2020-02-28,232.981703,234.013003,222.412702,226.537949,1030500
2020-03-02,227.585345,234.980450,226.785875,234.596695,751100
2020-03-03,234.284893,240.744631,231.182967,233.357529,645900
2020-03-04,236.059699,242.415501,236.059699,242.135681,416700
2020-03-05,238.761889,241.687954,234.236882,237.506714,591500
2020-03-06,232.917728,236.355466,227.393384,235.571976,368200
2020-03-09,222.620539,229.264137,220.014282,223.244125,758700
2020-03-10,229.104263,235.388089,223.859739,235.172241,855600
2020-03-11,229.128272,229.168236,219.478657,221.885071,790100
2020-03-12,209.373383,225.434746,200.059543,210.028931,1176800
2020-03-13,219.150904,221.469364,206.879024,220.438065,767900
2020-03-16,200.603171,205.615856,178.385888,178.817596,724700
2020-03-17,182.375217,191.009502,175.683653,188.731018,637500
2020-03-18,179.880882,186.212687,160.893455,164.890808,676000
2020-03-19,164.067343,171.766248,160.829485,167.145309,562700
2020-03-20,169.487754,171.790233,153.674228,156.960052,819900
2020-03-23,155.576974,155.576974,140.554916,145.687515,967500
2020-03-24,151.427738,154.641601,142.121900,150.308472,914500
2020-03-25,148.845434,170.175317,146.918719,160.509720,813700
2020-03-26,161.573004,174.884184,158.295170,174.844208,654000
2020-03-27,169.655665,187.715703,167.417144,182.758987,786100
2020-03-30,184.435556,187.283576,170.953844,181.942520,590200
2020-03-31,180.562866,181.490686,170.727916,177.690643,785800
2020-04-01,166.379237,167.032747,154.018985,161.619095,765000
2020-04-02,153.292860,163.724836,152.760366,156.899277,707900
2020-04-03,155.737458,162.571093,152.106839,153.986694,477600
2020-04-06,162.974517,173.341960,162.329071,171.534714,555500
2020-04-07,179.957736,182.200651,172.091393,173.164444,569100
2020-04-08,173.696966,190.518848,171.800983,188.889099,687200
2020-04-09,193.439441,205.468899,191.987203,199.248444,801800
2020-04-13,197.336314,200.474783,190.446209,193.471725,484800
2020-04-14,198.982250,204.920333,196.811943,203.815002,635000
2020-04-15,195.811483,200.958900,192.923121,197.989853,624500
2020-04-16,199.167757,199.789000,193.681484,198.498108,657200
2020-04-17,203.080767,211.568354,202.314293,210.446884,621400
2020-04-20,207.655359,207.655359,194.996594,195.166016,435000
2020-04-21,189.478061,194.722290,188.929427,192.656860,438500
2020-04-22,196.029254,199.409767,194.334960,197.441162,428600
2020-04-23,196.973282,196.973282,192.124390,194.641617,864300
2020-04-24,196.061620,197.683306,190.018660,194.932098,634000
2020-04-27,197.828475,203.911789,195.601699,203.371231,274800
2020-04-28,208.994669,210.091912,196.900664,199.651871,297400
2020-04-29,203.637471,205.251080,199.296871,201.071838,275900
2020-04-30,198.764399,198.764399,193.149033,196.941025,437600
2020-05-01,192.229251,193.754112,188.808408,191.059387,393400
2020-05-04,188.453436,196.061598,186.388018,195.480698,456900
2020-05-05,197.037818,201.168653,196.077718,197.279861,453500
2020-05-06,198.514306,200.337680,194.665844,194.754593,423600
2020-05-07,191.833901,203.185634,191.833901,200.942719,507400
2020-05-08,204.097347,205.606068,198.022110,198.998337,356500
2020-05-11,197.199144,198.256056,193.165122,195.988937,367700
2020-05-12,196.319767,196.319767,183.870766,185.484375,752000
2020-05-13,182.531464,186.976953,181.539086,186.194351,621700
2020-05-14,183.564150,184.435500,176.819264,181.539062,479400
2020-05-15,180.538685,183.572266,176.311024,182.781601,1005100
2020-05-18,190.155789,197.045895,190.083180,194.117203,529500
2020-05-19,194.060711,195.133762,186.234708,186.363800,439200
2020-05-20,188.324333,190.470436,186.291182,190.292938,327400
2020-05-21,189.994418,194.173660,188.025813,189.945999,246900
2020-05-22,189.679797,191.172379,187.848347,190.736710,288500
2020-05-26,198.917686,201.346164,196.311711,199.450180,344000
2020-05-27,203.887585,205.113919,197.441212,200.119797,380900
2020-05-28,202.128749,202.128749,196.400432,200.781387,401300
2020-05-29,198.925719,199.724460,195.246692,195.867935,562800
2020-06-01,195.819538,200.886270,194.770690,199.208115,359900
2020-06-02,201.402601,202.314282,198.691738,199.111267,463400
2020-06-03,201.652726,205.138115,201.241248,204.169952,379900
2020-06-04,202.580607,203.532643,196.448898,202.088455,397700
2020-06-05,209.204441,216.038077,208.986612,211.802353,759500
2020-06-08,215.118277,223.033026,214.964982,222.839401,698700
2020-06-09,218.071200,219.466956,214.811703,216.255890,432500
2020-06-10,214.674545,215.424891,208.526698,210.011215,397100
2020-06-11,201.797961,203.613271,196.650556,198.546539,625600
2020-06-12,200.878202,204.089293,192.923108,201.442963,735100
2020-06-15,194.883625,200.394101,193.665342,197.376648,539400
2020-06-16,204.815428,207.372998,200.854014,202.983978,547400
2020-06-17,204.266765,207.235799,195.876002,196.134186,433400
2020-06-18,193.891307,196.456940,192.116327,195.997055,511400
2020-06-19,199.926164,199.926164,188.308172,188.614761,1495900
2020-06-22,188.332387,190.720534,184.863137,188.453415,430700
2020-06-23,190.454264,190.454264,186.129791,187.380341,430500
2020-06-24,185.379478,186.613888,180.885571,183.765869,588200
2020-06-25,183.184971,185.161640,181.297052,184.968002,277500
2020-06-26,183.959515,185.492451,180.724233,181.361603,652400
2020-06-29,182.768784,184.454446,180.773672,184.389297,355700
2020-06-30,184.975590,187.850182,184.381130,186.620544,857700
2020-07-01,187.361600,196.262247,186.889286,194.926743,475900
2020-07-02,197.662908,198.322516,191.042394,193.037506,267900
2020-07-06,197.426762,197.426762,191.164543,191.530991,240800
2020-07-07,188.086355,188.982126,185.586349,185.765503,292000
2020-07-08,185.765496,186.596118,184.087973,184.788300,322500
2020-07-09,183.713422,184.283452,179.658037,182.345337,589600
2020-07-10,182.597790,185.057078,182.532642,183.493561,258500
2020-07-13,184.250840,184.796441,181.205244,183.135208,349700
2020-07-14,182.923496,186.514692,182.084734,185.912094,324800
2020-07-15,187.980495,189.136846,184.039129,184.259003,294000
2020-07-16,183.346917,184.918585,182.434869,182.622162,349700
2020-07-17,183.241063,184.039105,180.781776,181.734543,395100
