Date,open,high,low,close,volume
2016-10-21,149.501714,150.410930,148.963603,149.399658,1597900
2016-10-24,150.271765,151.004701,148.666717,148.694550,1386900
2016-10-25,148.564662,148.666718,146.820440,147.052383,1550300
2016-10-26,146.560624,147.451280,144.667955,147.117294,1837700
2016-10-27,147.506948,149.974818,146.161663,148.907883,1928700
2016-10-28,120.425198,121.390078,106.258070,115.146156,28158100
2016-10-31,115.034806,119.293296,114.812142,117.985130,8527500
2016-11-01,117.985161,120.749927,117.178001,119.933495,4632200
2016-11-02,120.174742,126.966064,120.174742,126.019730,4652400
2016-11-03,127.114451,128.830840,119.989146,120.230362,5052700
2016-11-04,120.666402,124.191950,119.933466,121.315842,3505200
2016-11-07,123.152877,125.490860,122.457046,124.795029,2447900
2016-11-08,122.123033,123.690975,120.777748,121.083916,3604800
2016-11-09,131.094583,140.808387,125.425879,131.447128,5653700
2016-11-10,133.386230,137.700379,133.339839,136.837555,4024700
2016-11-11,136.141682,137.264281,131.140976,132.699631,2951300
2016-11-14,129.378255,134.907802,128.979318,133.312027,2828200
2016-11-15,133.228510,134.007837,131.892511,132.551224,2500000
2016-11-16,132.180130,133.005849,131.168858,131.261627,1836300
2016-11-17,131.187403,132.115179,130.760635,131.261627,2458600
2016-11-18,131.465745,131.827576,129.702977,129.934921,2541100
2016-11-21,130.408041,131.929591,130.009105,131.140991,2030700
2016-11-22,131.400772,132.328547,130.036942,131.122437,2287000
2016-11-23,128.663869,131.391531,127.884542,131.066818,2117600
2016-11-25,131.159527,132.810965,130.361640,132.736755,846400
2016-11-28,132.105896,133.646006,131.864680,132.773895,1549500
2016-11-29,132.652992,133.350187,131.221424,131.305084,1808700
2016-11-30,131.611855,134.874724,131.444521,133.684845,3253400
2016-12-01,133.340941,134.493628,132.606554,133.006287,1972400
2016-12-02,133.749976,134.716748,132.969107,133.452499,1903600
2016-12-05,133.787129,136.046049,132.978387,134.791092,2189200
2016-12-06,134.791086,135.162918,132.838934,135.162918,1908000
2016-12-07,132.634461,133.350252,127.177749,131.649094,4363800
2016-12-08,130.858952,134.047453,130.849647,133.248001,2906100
2016-12-09,133.935848,137.356745,132.457797,135.953064,2304900
2016-12-12,136.008889,136.761858,134.837606,136.176224,1784800
2016-12-13,136.455044,138.128315,136.055325,137.551971,1658800
2016-12-14,136.771114,137.431118,132.123146,133.275833,3441000
2016-12-15,133.573332,133.954469,131.342298,132.318375,2325500
2016-12-16,132.764579,133.238666,131.137790,132.271881,2377000
2016-12-19,132.876167,133.861534,130.533586,131.593323,1700900
2016-12-20,131.983673,132.783124,130.626475,131.193527,1603800
2016-12-21,131.193580,132.987689,130.765961,131.621185,1255000
2016-12-22,131.965134,132.578655,129.920017,130.459183,990200
2016-12-23,130.858944,132.281221,130.598659,131.240067,966400
2016-12-27,131.295834,132.829658,130.719476,132.067398,723800
2016-12-28,132.058083,132.736682,131.230745,131.565399,695700
2016-12-29,130.942581,132.922621,130.942581,131.797806,814800
2016-12-30,131.509591,132.243963,130.236052,130.561401,1204700
2017-01-03,130.514989,138.602468,130.514989,137.050034,2947900
2017-01-04,137.012860,138.974304,136.194813,138.119080,1897900
2017-01-05,136.901277,137.514798,134.958415,136.185486,1299000
2017-01-06,136.585203,137.040709,134.688838,136.575912,1334900
2017-01-09,136.046064,137.589179,135.404642,136.501556,1158900
2017-01-10,135.971692,138.128342,135.423221,136.482971,1185000
2017-01-11,136.185444,137.161520,131.156340,133.117783,2041600
2017-01-12,132.225410,134.856162,131.695535,134.493607,1298200
2017-01-13,135.265131,137.356717,134.846817,136.817551,1272800
2017-01-17,136.343504,138.788340,135.748565,137.979584,2310300
2017-01-18,139.662169,139.866681,137.747194,139.197372,1348900
2017-01-19,139.141558,139.141558,136.222635,136.919830,1120600
2017-01-20,137.115086,141.130938,137.115086,139.699356,3076900
2017-01-23,139.085813,139.624979,137.970303,138.806946,1788500
2017-01-24,138.202681,138.481562,137.263797,137.868027,1586300
2017-01-25,138.258447,140.591736,138.202674,140.461594,2905000
2017-01-26,131.072729,134.149682,127.893520,128.795227,7175800
2017-01-27,129.418052,129.436648,125.922784,127.112663,3354700
2017-01-30,127.363639,127.726180,124.723596,127.456604,3119900
2017-01-31,127.763369,129.464527,126.201644,129.352966,3109900
2017-02-01,129.864268,130.607946,128.943979,130.171036,2800100
2017-02-02,129.966531,129.966531,128.135230,129.213562,2701000
2017-02-03,129.036902,129.873545,128.153791,129.064789,3957500
2017-02-06,129.352974,130.236100,128.293238,129.975815,1579400
2017-02-07,130.347639,132.123166,129.287903,130.078049,1797700
2017-02-08,130.059457,131.184257,129.585355,131.016937,1127000
2017-02-09,131.016931,131.565388,128.999715,129.873535,1532600
2017-02-10,130.171013,130.487072,129.399449,129.743408,1221700
2017-02-13,130.654360,131.081965,129.947860,130.598587,1363700
2017-02-14,130.598612,135.534752,130.189588,134.976990,3548200
2017-02-15,135.990261,139.299627,134.558693,138.992859,2538300
2017-02-16,138.537346,138.927774,136.529420,138.899887,1590900
2017-02-17,138.453697,139.941039,137.672842,139.671463,1883900
2017-02-21,139.634271,140.898519,138.741855,140.266388,1312700
2017-02-22,139.448371,140.359384,138.397940,138.555969,1313900
2017-02-23,138.974297,139.039375,137.644984,138.481613,1267000
2017-02-24,138.444400,140.247814,137.310309,140.229233,1248900
2017-02-27,140.303722,141.561013,139.670429,141.048782,1567100
2017-02-28,140.592427,140.806627,138.329306,139.819427,2075500
2017-03-01,140.909119,141.272334,138.664628,138.739136,2901100
2017-03-02,138.673906,140.825273,138.087183,139.847382,1234800
2017-03-03,140.266459,142.557518,139.847367,142.054596,1449100
2017-03-06,141.300213,141.486474,139.214046,139.921860,1372000
2017-03-07,138.524852,139.446852,136.606316,137.127869,2342400
2017-03-08,137.668121,141.132628,137.193137,137.677429,2381600
2017-03-09,138.124435,139.838065,137.342128,139.204773,1380100
2017-03-10,139.772841,139.987041,137.221013,137.528351,1311900
2017-03-13,138.124432,138.506278,136.597064,137.882294,1695400
2017-03-14,137.770498,138.990542,136.904375,137.006821,904600
2017-03-15,137.658758,138.562142,136.177959,138.077850,2071700
2017-03-16,138.385227,139.987103,137.453904,138.608749,2222500
2017-03-17,139.204783,139.204783,137.519091,137.770538,1907000
2017-03-20,137.835744,138.534236,136.448068,137.062744,1415900
2017-03-21,137.360744,137.556313,135.544654,135.973068,1467600
2017-03-22,136.038302,136.690225,135.181473,136.261810,1058300
2017-03-23,136.233851,137.463203,135.479482,135.805450,969600
2017-03-24,135.702971,136.354894,133.980019,135.628464,1632000
2017-03-27,135.209379,138.552837,134.529518,138.301376,1340600
2017-03-28,137.835703,139.791486,137.612181,139.586594,1785600
2017-03-29,139.577275,141.020828,138.841537,140.955643,1873600
2017-03-30,140.490018,140.974295,138.776373,139.214096,1196700
2017-03-31,138.683218,138.981234,137.528374,138.077850,1733600
2017-04-03,138.189653,138.645992,135.777517,136.131424,2143400
2017-04-04,135.907897,136.904419,134.753066,135.758896,959100
2017-04-05,136.541236,136.699559,134.594775,134.808975,1027900
2017-04-06,134.520223,135.302530,134.129069,134.892746,1937700
2017-04-07,134.920642,135.162795,133.952073,134.026581,1293000
2017-04-10,133.998708,135.842723,133.523725,135.498138,1229200
2017-04-11,135.591215,135.842676,134.333938,135.395645,1169800
2017-04-12,134.687842,135.265271,133.505073,134.007980,1248100
2017-04-13,133.933479,134.455017,133.048725,133.365372,840800
2017-04-17,133.654063,134.520200,133.030078,134.315308,1181700
2017-04-18,129.444532,129.565594,126.101073,128.149994,5010900
2017-04-19,128.326859,128.811150,126.659799,126.743614,2258000
2017-04-20,127.330411,128.950917,126.622611,128.205856,1593900
2017-04-21,127.693634,127.917156,125.849619,126.585358,1336800
2017-04-24,127.833314,128.000959,126.427022,126.799545,1402000
2017-04-25,125.728508,126.566692,124.629555,125.728508,2468500
2017-04-26,126.184890,127.581873,125.877552,126.687798,1381800
2017-04-27,127.200025,130.003301,127.069640,129.258240,1796200
2017-04-28,129.174387,129.444478,128.233757,128.792542,1523400
2017-05-01,128.820528,129.584205,128.131344,128.960220,1283300
2017-05-02,129.397938,130.282691,127.749493,129.649399,1596400
2017-05-03,129.509694,129.509694,127.833311,128.718079,989400
2017-05-04,129.025408,132.936974,129.025408,132.452682,1669700
2017-05-05,132.480596,132.927627,131.204689,131.754166,921400
2017-05-08,132.108110,132.340941,130.767004,131.195404,799800
2017-05-09,131.875271,133.076671,131.716934,132.704147,1041100
2017-05-10,132.629634,133.635463,131.893881,133.393311,1367700
2017-05-11,132.787928,136.587725,132.517837,135.693649,1804800
2017-05-12,135.395665,135.600557,134.129066,134.650604,1405900
2017-05-15,134.445661,137.071982,134.333907,135.349045,1978300
2017-05-16,135.358317,135.591147,133.989272,134.967163,1139700
2017-05-17,134.967232,134.967232,132.033572,132.285019,1823000
2017-05-18,132.769349,134.492302,130.943965,131.726273,2016500
2017-05-19,142.548278,145.090785,141.561078,142.501709,7889300
2017-05-22,142.958002,147.772938,142.939372,144.746140,3369800
2017-05-23,146.720524,149.011584,146.646031,148.080261,2954100
2017-05-24,147.279322,150.874227,147.279322,150.157104,2699800
2017-05-25,150.157059,152.178026,149.486506,151.209457,2495000
2017-05-26,150.911504,151.712442,150.054689,150.129196,1126100
2017-05-30,149.505224,152.504084,149.486593,150.976715,1114100
2017-05-31,149.644883,152.131527,149.570390,151.889374,1997100
2017-06-01,151.749489,154.809480,151.385649,154.790817,2027400
2017-06-02,154.622850,154.865406,153.410046,154.585526,1522200
2017-06-05,155.014695,155.033343,153.251468,154.772125,1350000
2017-06-06,154.398967,154.398967,150.434039,151.077759,2362300
2017-06-07,151.227052,151.301673,149.836989,150.751251,1255100
2017-06-08,150.751216,151.945358,150.200794,151.273651,1205100
2017-06-09,151.115070,152.542443,150.779216,152.430496,1078800
2017-06-12,152.439816,153.531350,150.555319,150.919159,2147300
2017-06-13,151.712127,151.982683,150.480674,151.273651,1070600
2017-06-14,151.693463,153.577959,150.919134,152.411804,1004000
2017-06-15,151.273693,153.820587,150.657974,152.915649,1587000
2017-06-16,153.204820,153.466038,148.250995,149.109283,2961300
2017-06-19,149.566392,151.301617,148.820050,150.900467,1754600
2017-06-20,150.452701,151.283003,149.958252,150.172821,815800
2017-06-21,149.743627,152.234532,149.333152,151.945328,1181000
2017-06-22,152.234592,156.012938,151.936063,154.464294,1753600
2017-06-23,154.688176,155.882318,153.232816,155.761047,3922200
2017-06-26,156.078182,157.281647,155.425138,156.367386,1563200
2017-06-27,155.751710,157.934750,154.930747,155.509155,1450300
2017-06-28,156.498103,157.132485,154.790849,155.443893,1080100
2017-06-29,155.779690,156.078233,151.450922,152.663727,2021600
2017-06-30,153.456676,154.231005,152.318508,153.503311,1235200
2017-07-03,154.203050,155.835668,153.447384,153.512695,577100
2017-07-05,153.633982,155.098680,152.859667,154.184418,1029000
2017-07-06,153.923170,155.210596,151.366952,152.141281,1333700
2017-07-07,152.617073,154.184393,151.796109,153.633957,1119600
2017-07-10,152.999574,154.501583,152.635734,153.661957,1557600
2017-07-11,153.932498,154.613528,152.663720,154.119080,1075300
2017-07-12,154.865381,156.162144,153.997768,155.182571,947400
2017-07-13,155.499748,155.835601,153.997754,155.173233,720800
2017-07-14,154.949344,157.039099,154.585504,156.264771,908900
2017-07-17,156.330073,157.542863,155.490433,156.843170,1624200
2017-07-18,156.376742,156.404728,154.081756,154.314987,1575800
2017-07-19,155.070643,155.107954,151.684124,153.792542,1992900
2017-07-20,153.615331,155.677086,153.568682,153.997833,1908200
2017-07-21,154.380328,155.033372,153.578013,154.790817,1217300
2017-07-24,153.932508,156.134210,153.932508,155.555801,1365200
2017-07-25,155.639705,156.805860,154.874701,156.386047,939700
2017-07-26,154.986681,156.330094,153.288752,155.191925,1405000
2017-07-27,149.267862,152.840963,145.620125,151.628159,3253900
2017-07-28,152.150641,152.150641,148.652174,151.609543,1962900
2017-07-31,151.646832,151.880063,150.639272,151.012436,1377100
2017-08-01,152.346486,152.486419,149.780946,150.443314,1319500
2017-08-02,149.258492,149.911536,144.603197,148.903976,2467800
2017-08-03,146.609031,147.448671,143.642339,144.920441,2338500
2017-08-04,145.629498,146.198583,143.651689,144.314072,1090100
2017-08-07,144.370043,145.237656,143.483768,145.237656,969400
2017-08-08,144.967076,147.709875,144.649885,146.711639,1510100
2017-08-09,146.198532,146.263830,143.269151,143.922195,1474900
2017-08-10,143.073265,143.073265,140.899549,140.936874,1990500
2017-08-11,141.235425,141.375358,139.686767,139.929337,1623800
2017-08-14,140.927462,141.524532,138.977654,139.080276,1388000
2017-08-15,139.453474,139.640056,138.987012,139.248230,1271100
2017-08-16,139.780029,139.863989,137.261137,137.736923,2517000
2017-08-17,137.401091,139.313588,136.617438,136.981277,1871400
2017-08-18,136.393461,137.382358,135.908336,136.206879,1980300
2017-08-21,136.262889,136.943919,135.395276,136.337524,2343700
2017-08-22,136.617392,139.042986,135.852388,138.333969,1897400
2017-08-23,137.867484,138.511204,136.710653,137.317062,1804900
2017-08-24,137.690276,138.184725,136.897299,137.018570,1249500
2017-08-25,137.755574,138.100752,137.289112,137.680939,954700
2017-08-28,138.212697,138.837768,137.289111,138.380630,1019100
2017-08-29,137.289136,138.156749,136.999932,137.335785,1308700
2017-08-30,137.242282,137.635015,136.260441,137.176819,1002300
2017-08-31,137.625652,140.589881,137.429293,139.617386,1873400
2017-09-01,139.776294,141.076060,139.280701,139.710846,885500
2017-09-05,138.972162,139.832437,137.214214,138.224106,1552600
2017-09-06,139.084366,142.600276,138.981507,142.216888,2437800
2017-09-07,142.235576,146.312542,142.170114,145.723434,2462500
2017-09-08,147.013898,150.342794,146.565061,146.752075,1436600
2017-09-11,147.743201,149.538560,147.191505,148.902710,1351300
2017-09-12,148.725079,148.725079,142.488072,146.209702,2424400
2017-09-13,145.985332,147.546921,145.620650,147.444061,1118900
2017-09-14,144.283472,144.928682,141.515617,141.833542,1908100
2017-09-15,141.983101,142.048564,139.682803,140.150345,2903100
2017-09-18,140.646009,141.113551,138.401799,138.785187,2494800
2017-09-19,140.926542,141.412775,138.626228,138.738434,2044600
2017-09-20,139.271413,140.926516,138.420483,140.430908,2017500
2017-09-21,140.374789,143.292261,139.991416,142.665756,1407900
2017-09-22,142.431958,144.330177,141.842851,144.012238,1616700
2017-09-25,143.273576,144.648150,142.899548,144.479828,1752500
2017-09-26,144.479769,145.798241,144.040279,144.825760,1199500
2017-09-27,145.124936,146.190930,144.320763,145.826248,1129400
2017-09-28,145.265296,145.386847,142.226273,143.741104,2297900
2017-09-29,144.554623,146.125571,143.189408,143.638245,1440100
2017-10-02,143.825208,146.134865,143.638194,145.181076,1610300
2017-10-03,145.255931,145.686076,142.544193,143.993576,1467100
2017-10-04,143.890721,146.060109,143.385768,143.638245,1351000
2017-10-05,144.180595,144.535931,142.964983,143.741104,1706200
2017-10-06,143.890720,145.667374,139.308800,141.468842,2666300
2017-10-09,142.132724,142.132724,136.924301,138.523300,1873700
2017-10-10,139.710846,140.823598,138.757057,139.710846,1708900
2017-10-11,139.215295,140.421547,139.215295,140.206482,1288200
2017-10-12,140.206446,141.665174,139.542531,140.889053,1025600
2017-10-13,140.393456,141.113475,135.830244,137.616257,2388400
2017-10-16,136.924314,138.953458,136.129501,137.092636,1603600
2017-10-17,137.017815,137.924847,136.166885,136.905609,1614200
2017-10-18,136.914988,138.504627,136.372637,136.718628,1583000
2017-10-19,136.858881,140.664666,136.830830,140.225189,2322200
2017-10-20,140.786178,142.104649,140.496304,140.991898,1404100
2017-10-23,140.617888,140.823608,138.560693,138.672913,1936600
2017-10-24,138.298913,140.832997,137.457343,140.028824,1355000
2017-10-25,140.496360,142.600298,139.495813,141.553009,2183300
2017-10-26,148.500641,152.053962,133.342942,134.221909,7193800
2017-10-27,134.306126,134.306126,125.684650,126.816093,4208200
2017-10-30,126.460740,128.153239,125.535002,126.255020,4156500
2017-10-31,126.937649,132.164765,126.937649,128.929382,4050400
2017-11-01,129.770941,133.651533,129.041576,130.603165,2843600
2017-11-02,130.603167,131.575662,126.881537,128.162598,2763300
2017-11-03,127.629591,129.929889,127.395820,128.676880,1750400
2017-11-06,127.956840,128.237368,126.030570,126.432663,2752300
2017-11-07,126.881536,128.929372,126.516854,128.041031,2083400
2017-11-08,127.779230,132.529458,127.498716,131.248398,2206300
2017-11-09,130.911712,133.258767,130.154297,131.014572,1817000
2017-11-10,130.229122,131.669145,128.246735,128.676880,2088200
2017-11-13,128.536622,131.313808,126.881520,129.088318,2289800
2017-11-14,129.022837,129.022837,126.264343,127.330338,1482300
2017-11-15,127.171408,129.929903,126.582301,129.845749,3334000
2017-11-16,129.948589,133.735681,129.509098,133.436447,2732100
2017-11-17,132.510739,133.567374,131.743964,132.903473,1849000
2017-11-20,132.220798,132.781854,127.947474,129.265945,3618300
2017-11-21,129.883159,133.688958,129.406271,133.595444,2326100
2017-11-22,133.716983,137.092636,133.352301,136.335220,2220500
2017-11-24,136.335206,136.914953,134.698809,135.269211,768700
2017-11-27,134.913880,136.484828,134.913880,135.446884,1831600
2017-11-28,135.605856,138.261490,135.259865,138.158630,3752800
2017-11-29,138.504623,142.497436,138.037081,138.504623,3283200
2017-11-30,139.563696,140.107294,135.393002,138.467133,2767600
2017-12-01,137.811056,138.467132,134.840022,137.201859,2560700
2017-12-04,135.252400,143.959322,135.252400,143.481323,2866400
2017-12-05,143.668798,143.696928,138.157864,141.231995,1908800
2017-12-06,141.231980,142.703432,140.247880,141.025787,1262900
2017-12-07,141.203862,141.803692,139.704280,140.594650,1315100
2017-12-08,141.128885,143.443857,140.444707,142.993988,1400500
2017-12-11,143.331372,145.271455,142.731542,144.156143,1423200
2017-12-12,144.765353,145.918148,144.240489,144.849701,1981500
2017-12-13,144.596656,147.183420,144.099922,145.468292,1461100
2017-12-14,146.799127,151.129148,146.396108,147.333344,2443500
2017-12-15,149.020402,153.978370,147.670781,152.394455,3323300
2017-12-18,149.882653,150.716791,146.920986,150.201309,2662400
2017-12-19,149.995119,151.757125,149.638979,149.929520,2045100
2017-12-20,150.632460,151.729024,149.638993,150.557480,1119000
2017-12-21,150.576218,151.447840,149.086017,149.385925,1056000
2017-12-22,150.051358,150.051358,147.595792,148.495544,1249000
2017-12-26,148.589291,150.079507,147.370897,148.926697,957200
2017-12-27,149.020415,149.151628,147.230292,148.101929,673800
2017-12-28,147.933251,148.842370,146.555514,147.830154,692400
2017-12-29,148.345502,148.411115,146.068028,146.161743,641700
2018-01-02,147.061553,149.095351,146.827244,149.020370,809900
2018-01-03,148.055066,148.645529,145.299592,146.921005,1588400
2018-01-04,146.949064,148.214337,142.928333,145.327652,1946500
2018-01-05,146.433613,147.361467,145.046495,147.295868,938800
2018-01-08,147.427104,149.845172,146.339907,149.160980,1502600
2018-01-09,148.617410,151.288522,147.792639,150.557480,2008200
2018-01-10,149.695201,150.632436,147.811363,150.585571,1278700
2018-01-11,150.894857,152.572502,149.198464,152.113266,1544200
2018-01-12,153.116156,155.871631,152.113322,155.815399,1838400
2018-01-16,156.424564,161.045141,156.049676,159.948578,2686800
2018-01-17,160.417180,162.928963,160.042277,161.982361,1747300
2018-01-18,161.120060,161.204408,158.739475,160.998215,1369000
2018-01-19,160.923296,162.254168,158.598957,159.667404,2399800
2018-01-22,159.967323,162.966488,159.714280,162.104233,1561200
2018-01-23,162.076049,162.169778,159.573633,159.892303,1788700
2018-01-24,162.272907,166.799755,161.551232,163.622528,1939300
2018-01-25,163.163282,164.428555,161.185715,164.203613,1022000
2018-01-26,164.597225,166.827849,164.512877,165.628189,1354100
2018-01-29,165.422008,167.633884,164.737831,165.262680,1613900
2018-01-30,160.089150,161.485636,156.715112,160.970154,2691100
2018-01-31,162.582164,163.097646,157.596066,158.280258,2755700
2018-02-01,154.072100,157.455519,150.351275,155.834106,2663600
2018-02-02,154.559462,154.690674,148.608013,149.217224,2173900
2018-02-05,148.626728,149.620195,142.825241,142.825241,2315000
2018-02-06,140.950798,145.590109,138.767038,142.947113,2996600
2018-02-07,142.094243,146.480497,141.794321,143.237671,1485200
2018-02-08,143.040818,145.908756,140.707112,140.800827,2751000
2018-02-09,142.600389,142.656635,135.758580,139.582489,2232800
2018-02-12,140.229096,141.953619,138.626432,139.666763,1261100
2018-02-13,135.899120,138.148479,134.099630,137.005051,2461100
2018-02-14,136.236490,140.669607,135.908452,139.432465,1875800
2018-02-15,139.910450,140.229106,137.033146,139.366852,1539300
2018-02-16,138.926366,142.497230,138.767038,141.053894,1719800
2018-02-20,140.585353,141.213299,138.635901,139.507538,1078300
2018-02-21,139.385644,141.906810,139.320031,140.201035,1139600
2018-02-22,140.360358,143.228310,139.985469,140.669647,1583800
2018-02-23,141.260067,143.462575,140.866430,143.068924,1233900
2018-02-26,142.937727,145.524505,142.665935,144.821579,1264100
2018-02-27,145.271475,145.627629,142.319189,144.034317,1969600
2018-02-28,144.419406,144.560297,140.042203,140.173706,1796000
2018-03-01,140.436734,141.216366,136.904921,137.646973,1993100
2018-03-02,136.951879,141.037883,136.021954,140.803055,1511200
2018-03-05,140.220682,142.897731,138.980796,142.127487,1309600
2018-03-06,142.503255,142.691115,140.878232,141.996017,1162700
2018-03-07,140.897034,142.982311,140.840677,142.540833,715000
2018-03-08,142.550176,144.701211,142.540788,144.635452,1670900
2018-03-09,145.405706,146.777095,144.748190,146.335617,1267500
2018-03-12,146.636191,148.683887,146.307426,148.223633,1304500
2018-03-13,148.852948,151.107294,147.819698,148.120285,1490100
2018-03-14,148.449088,149.144185,144.654268,146.006882,2001600
2018-03-15,146.006848,147.368850,144.278515,144.616669,2487600
2018-03-16,144.729385,144.870276,142.540783,143.085587,3664200
2018-03-19,142.700441,143.245245,138.548679,138.661392,2787100
2018-03-20,139.018409,139.704104,132.180207,133.204056,3067700
2018-03-21,133.006802,135.730806,132.649859,134.246689,1304100
2018-03-22,133.382493,135.045082,132.602862,133.091309,1662100
2018-03-23,133.720686,133.908546,130.423700,130.602158,1942200
2018-03-26,132.274061,132.508889,128.779815,130.836899,1526800
2018-03-27,131.146925,132.311679,129.550095,130.329727,1411900
2018-03-28,130.883940,133.852174,130.883940,132.123840,1693900
2018-03-29,132.527710,133.344923,131.682334,132.321060,1560400
2018-04-02,131.748112,133.777033,129.193178,131.325424,1916400
2018-04-03,132.020499,132.762551,129.625247,132.001709,1496500
2018-04-04,130.414272,133.523397,130.386093,132.771957,1752500
2018-04-05,133.636112,135.073260,132.227142,133.955475,1420400
2018-04-06,132.875290,133.467047,130.686688,131.231491,2013000
2018-04-09,131.710515,133.373104,130.329724,131.532043,911600
2018-04-10,132.997364,135.514731,132.555885,134.509659,1391300
2018-04-11,132.884677,135.430209,132.631059,134.396973,790700
2018-04-12,134.969960,135.787158,133.946112,135.204788,1516600
2018-04-13,135.627429,136.021939,133.016139,134.180893,1601200
2018-04-16,134.979288,141.554480,133.279134,138.905624,3443500
2018-04-17,139.901340,141.610883,139.065351,140.427353,2123700
2018-04-18,140.258299,141.686045,139.769852,140.220718,1701700
2018-04-19,139.459874,139.722881,137.327629,138.173019,1188800
2018-04-20,138.661412,138.661412,136.294353,137.374557,1007900
2018-04-23,137.590588,139.844948,137.590588,139.328323,1189600
2018-04-24,140.408562,141.967825,138.924445,139.854370,1282800
2018-04-25,138.999586,142.925923,138.915051,142.503235,1512000
2018-04-26,143.714922,144.842095,141.056664,144.616669,1818500
2018-04-27,144.466402,149.031465,143.696158,148.533630,1799400
2018-04-30,148.618178,151.079175,146.711373,146.730164,2110400
2018-05-01,146.166565,147.378273,143.677390,144.851532,1439300
2018-05-02,144.494564,148.646327,144.175201,145.246017,1512500
2018-05-03,141.310317,141.836330,136.792222,137.693954,3794800
2018-05-04,137.440332,139.112308,136.501018,137.909988,1682500
2018-05-07,137.938182,139.469253,134.782088,135.524139,2534300
2018-05-08,136.895530,136.895530,133.917909,135.270508,1515200
2018-05-09,135.674431,136.980076,134.876009,136.021973,1325900
2018-05-10,136.670102,140.070411,136.670102,138.323288,1301200
2018-05-11,138.154196,141.366646,136.895520,140.154938,1739600
2018-05-14,140.943983,142.531425,140.943983,141.855118,914700
2018-05-15,141.488811,142.550226,139.751075,140.511917,910700
2018-05-16,141.037854,142.005345,139.967038,141.047256,1001400
2018-05-17,141.413619,142.644118,140.427338,141.826920,1247000
2018-05-18,141.911458,142.334146,139.816793,139.882538,1090900
2018-05-21,140.023417,140.408524,137.261834,137.609375,1531900
2018-05-22,137.769078,138.774150,136.970670,137.553040,2304200
2018-05-23,137.571877,138.482998,137.055252,137.919418,2145500
2018-05-24,135.251740,136.472836,130.339121,135.289307,3543400
2018-05-25,135.195360,137.778471,134.368774,136.961273,2076900
2018-05-29,136.106523,136.106523,131.626008,132.649857,2649600
2018-05-30,133.382469,136.284943,132.894022,135.664993,1870700
2018-05-31,135.373143,135.373143,132.981664,133.640732,2331000
2018-06-01,134.591665,134.789393,133.160536,133.923187,1026200
2018-06-04,133.697228,135.495553,133.273542,134.450455,1567600
2018-06-05,134.403375,135.467308,134.102078,135.363739,2405000
2018-06-06,136.173450,137.792882,135.486123,137.124390,2279400
2018-06-07,135.721546,137.811744,135.392019,137.115021,1180800
2018-06-08,137.472757,137.613995,135.476718,136.870178,1136500
2018-06-11,136.794899,137.821178,135.919283,136.719589,1251400
2018-06-12,137.152601,137.378573,135.363700,137.030197,1366700
2018-06-13,137.576332,141.549589,137.548087,140.777542,3584900
2018-06-14,141.229477,142.396979,140.090219,141.229477,2024500
2018-06-15,140.975260,142.236921,140.476250,141.229477,3216200
2018-06-18,140.692793,140.692793,137.143236,137.501007,1775600
2018-06-19,136.521828,138.499047,135.862760,138.160095,1119200
2018-06-20,138.122445,139.845446,137.444542,138.875671,1347700
2018-06-21,139.308687,139.647638,137.726910,137.896393,1163900
2018-06-22,138.724993,140.692787,138.433121,140.174957,1788300
2018-06-25,139.619403,140.325550,136.936052,137.529221,1237900
2018-06-26,137.538655,138.065909,135.457868,136.455887,1026500
2018-06-27,136.455924,137.519857,135.354336,136.201721,1150700
2018-06-28,130.251197,131.107992,123.745224,127.859718,4687800
2018-06-29,127.953884,128.292835,125.072805,125.600060,2260200
2018-07-02,125.440005,127.624361,124.329007,126.993538,1548100
2018-07-03,127.068841,127.661995,125.976663,126.701645,693700
2018-07-05,127.454916,128.791887,126.287428,128.085739,1884000
2018-07-06,128.123419,130.223027,127.859792,129.818176,1024400
2018-07-09,130.364226,131.597628,129.337948,130.185333,1389600
2018-07-10,130.740863,131.682393,130.072370,130.420746,1162300
2018-07-11,129.149669,129.149669,126.127366,126.824089,1603500
2018-07-12,127.586700,128.076300,126.485112,128.029221,1320400
2018-07-13,127.859729,129.450916,127.530188,128.603531,814100
2018-07-16,128.773072,128.773072,126.974746,127.652649,898800
2018-07-17,127.398403,128.029226,126.560442,126.711090,1134000
2018-07-18,126.485107,127.549041,125.411764,126.485107,1281800
2018-07-19,125.553004,127.012363,122.003432,125.986099,2574400
2018-07-20,124.846840,125.986083,123.782907,125.129288,1946600
2018-07-23,124.780918,126.004909,124.470211,124.875076,1328000
2018-07-24,125.044579,126.296815,124.197208,124.263107,1679600
2018-07-25,124.573802,125.713060,123.236832,125.553001,2167100
2018-07-26,124.272509,124.441977,119.112923,119.630760,3292600
2018-07-27,119.122331,119.348303,115.732826,116.646111,2031300
2018-07-30,116.749689,119.480127,116.391910,118.538597,2011800
2018-07-31,118.472689,120.383993,117.775952,118.256134,2850800
2018-08-01,118.331461,119.574280,117.248700,117.493500,3179900
2018-08-02,117.324039,117.606501,115.808175,116.740288,2259800
2018-08-03,116.655551,119.498968,116.655551,118.830482,1346900
2018-08-06,118.030172,120.760602,118.030172,119.338898,1549300
2018-08-07,119.404805,120.591134,118.161985,119.338898,860400
2018-08-08,119.169440,119.338916,116.561406,116.806198,1650700
