date,open,high,low,close,volume
2017-02-13,50.582688,50.801661,50.389991,50.486340,6744800
2017-02-14,50.179796,50.530150,50.083447,50.241108,10115300
2017-02-15,49.987097,51.152034,49.987097,50.915543,5636200
2017-02-16,51.020652,51.222106,50.582706,50.889267,4158200
2017-02-17,50.810434,51.187067,50.468837,50.766640,3777600
2017-02-21,50.731602,51.406039,50.503872,51.344727,4275100
2017-02-22,51.003120,51.502378,50.731593,51.458584,3238600
2017-02-23,51.502392,51.949099,51.344732,51.808956,3677000
2017-02-24,51.642527,52.115509,51.458591,52.115509,3169400
2017-02-27,52.106743,52.264401,51.773904,52.185574,4908500
2017-02-28,51.940319,52.185571,51.782658,51.914043,5466300
2017-03-01,52.299445,52.895051,52.106751,52.772427,5163300
2017-03-02,52.518411,52.842493,52.264401,52.702347,2850700
2017-03-03,52.509665,52.781189,52.281931,52.448353,4789700
2017-03-06,52.071715,52.159303,51.230861,51.528664,5801200
2017-03-07,51.519906,51.940333,50.600221,50.661533,5336500
2017-03-08,50.600221,50.792918,50.057170,50.354973,5617900
2017-03-09,50.451315,50.582700,49.925781,50.512627,4193600
2017-03-10,51.020645,51.922811,50.898021,51.449833,5171900
2017-03-13,51.318439,51.975357,51.230851,51.896526,3775000
2017-03-14,52.352001,52.360759,51.607492,51.817707,3696900
2017-03-15,51.843977,52.071710,51.467343,51.905289,3216800
2017-03-16,52.334474,52.553446,51.905286,52.036671,3560000
2017-03-17,52.413315,52.457109,50.968093,51.292175,6738100
2017-03-20,51.292173,52.036679,51.187064,51.660046,4487700
2017-03-21,51.773918,52.027927,51.152036,51.265900,3243200
2017-03-22,51.274649,52.124261,51.257131,52.080467,4385300
2017-03-23,51.896534,51.975365,51.125749,51.467346,4737700
2017-03-24,51.686323,51.931575,51.274657,51.344727,2988200
2017-03-27,50.915531,51.554931,50.854219,51.423546,3187800
2017-03-28,51.230850,51.975356,51.073189,51.712589,3814300
2017-03-29,51.581213,51.852741,51.169544,51.747635,3267800
2017-03-30,51.852739,51.957845,51.598730,51.887775,1770800
2017-03-31,51.756389,52.395789,51.695077,52.133022,3463600
2017-04-03,52.159299,52.509656,50.950568,51.020641,5459700
2017-04-04,50.792913,51.187062,50.460074,50.985607,3772900
2017-04-05,50.994364,51.765145,50.740355,50.854221,4115200
2017-04-06,50.854224,51.169542,50.556421,50.924294,3085500
2017-04-07,51.160788,51.388519,50.827949,51.178307,3234900
2017-04-10,51.055670,51.765139,50.976839,51.651276,4501000
2017-04-11,51.441071,51.852741,51.160787,51.572456,3612900
2017-04-12,51.625009,51.686321,51.222100,51.379761,2590700
2017-04-13,51.476103,51.730112,51.055675,51.108227,3872300
2017-04-17,51.353483,51.519901,51.248374,51.414795,2931800
2017-04-18,51.108217,51.160772,50.495096,50.687790,5333500
2017-04-19,50.775402,51.090723,50.679054,50.775402,4071300
2017-04-20,50.810429,51.011887,50.363726,50.608974,5152200
2017-04-21,50.784147,50.784147,50.486344,50.670280,4882000
2017-04-24,51.362250,51.843989,51.195832,51.581223,4201700
2017-04-25,51.616251,52.001642,51.467348,51.756393,3112300
2017-04-26,51.721362,52.246899,51.651292,52.045441,3920700
2017-04-27,52.071707,52.316956,51.949083,52.290680,3230000
2017-04-28,52.325713,52.903801,52.062944,52.754898,4694400
2017-05-01,52.903805,53.210366,52.693590,52.860008,5007200
2017-05-02,52.842493,53.262920,52.728626,52.982635,3963300
2017-05-03,53.184084,53.254153,52.737378,53.043941,3562500
2017-05-04,53.219123,53.560723,53.043947,53.210365,5479600
2017-05-05,54.033713,55.478935,53.867295,55.373829,8224700
2017-05-08,55.347551,56.433658,55.181133,56.302273,6848000
2017-05-09,55.627826,56.354813,55.522720,56.205914,3534000
2017-05-10,56.048265,56.319792,55.759219,56.030746,3430100
2017-05-11,55.706659,56.337302,55.706659,56.275990,3053000
2017-05-12,56.337297,56.652618,56.092049,56.398609,4268800
2017-05-15,56.407368,56.687652,56.170873,56.486195,6625300
2017-05-16,56.617577,57.151871,56.284741,57.099319,3239800
2017-05-17,56.705184,56.932918,56.311036,56.494972,3892900
2017-05-18,56.328160,57.346558,56.152569,57.083176,4029600
2017-05-19,57.162192,57.522141,56.977827,57.434349,3559700
2017-05-22,57.416804,57.820652,57.214877,57.759197,3313700
2017-05-23,57.943554,58.206937,57.645060,57.952335,4913100
2017-05-24,58.092799,58.479092,57.811861,58.373737,3092700
2017-05-25,58.531764,58.856602,58.417635,58.716129,4639800
2017-05-26,58.935621,58.935621,58.558109,58.637127,2559400
2017-05-30,58.549328,58.549328,58.198153,58.373737,5077500
2017-05-31,58.505432,58.909280,58.321067,58.742477,3847900
2017-06-01,58.742457,59.207760,58.522973,59.163860,3770300
2017-06-02,59.260460,59.313134,58.523000,59.234123,6531000
2017-06-05,59.251671,59.594064,59.093642,59.313126,2297700
2017-06-06,59.076107,59.497511,58.953197,59.181461,5665700
2017-06-07,58.856609,59.163884,58.382525,58.786373,4746600
2017-06-08,58.303496,58.751237,58.206923,58.707344,3341500
2017-06-09,58.935614,58.935614,57.794306,58.215710,4296100
2017-06-12,57.864546,58.233276,57.583601,58.198158,4236200
2017-06-13,58.321056,58.505421,57.767961,58.321056,4601200
2017-06-14,58.329834,58.760019,57.890868,58.356171,3198400
2017-06-15,58.040118,58.426411,57.759180,58.285938,4005700
2017-06-16,58.057684,58.505432,57.829427,58.461533,10421500
2017-06-19,58.689788,59.225327,58.689788,59.172653,3263700
2017-06-20,58.830267,59.453599,58.830267,59.058525,2722800
2017-06-21,59.119964,59.857431,58.944380,59.620392,3428400
2017-06-22,59.602847,59.795993,58.707359,58.926842,5048400
2017-06-23,58.839038,59.506269,58.698572,59.155094,4543900
2017-06-26,59.523819,59.787195,59.093628,59.225319,3139900
2017-06-27,59.093638,59.418475,58.400070,58.408852,3051700
2017-06-28,58.654685,59.032197,58.408865,58.847832,4151700
2017-06-29,58.839038,58.961955,57.592375,58.066460,3701700
2017-06-30,58.426411,58.733686,58.092792,58.294720,3926900
2017-07-03,58.760037,58.803936,58.294733,58.558109,1294300
2017-07-05,58.654671,59.040963,58.066458,58.724907,2612900
2017-07-06,58.347405,58.549333,57.987456,58.198158,2362400
2017-07-07,58.294733,59.102429,58.268396,58.786373,2529500
2017-07-10,58.812694,59.102413,58.514200,59.067295,2212400
2017-07-11,58.979521,59.400932,58.874167,59.348251,1904100
2017-07-12,59.743320,60.024258,59.620409,59.813549,3177100
2017-07-13,59.927678,59.927678,59.357021,59.611622,3844800
2017-07-14,59.945224,60.498325,59.813532,60.428089,3136600
2017-07-17,60.384186,60.577332,60.155921,60.480759,2507100
2017-07-18,60.384190,60.542218,60.068134,60.392971,2436400
2017-07-19,60.401758,61.016308,60.270067,61.016308,2798200
2017-07-20,61.235812,61.718678,61.130458,61.420177,2617100
2017-07-21,61.165550,61.507943,61.104095,61.437714,2888600
2017-07-24,61.420177,61.507969,61.139239,61.420177,3488200
2017-07-25,61.420166,61.762559,61.218245,61.428947,2599300
2017-07-26,61.639657,61.850359,61.358719,61.499191,2206100
2017-07-27,61.507955,61.885466,60.796832,61.209461,3359600
2017-07-28,61.051446,61.367502,60.735389,60.858299,3926100
2017-07-31,61.060227,61.235811,60.788063,60.858299,4589400
2017-08-01,60.919735,61.472830,60.919735,61.025089,4516800
2017-08-02,60.963644,61.033874,59.734537,60.155941,8021600
2017-08-03,59.550161,61.499172,59.453587,61.411373,5882700
2017-08-04,62.157626,62.833631,61.982035,62.491238,4555400
2017-08-07,62.412224,62.482461,61.042652,61.095325,4235100
2017-08-08,61.446517,62.113748,61.033888,61.701118,3709200
2017-08-09,61.472841,62.403454,61.218246,62.341999,3718600
2017-08-10,61.903017,62.403438,61.385033,61.464050,3098900
2017-08-11,61.569407,62.078610,61.420161,61.990818,3453500
2017-08-14,62.421010,63.097022,62.280545,63.070679,2598300
2017-08-15,63.088230,63.132130,62.772174,62.921421,4298000
2017-08-16,63.193591,63.272602,62.824854,63.263821,2392100
2017-08-17,63.053132,63.193604,61.771351,61.797688,3098800
2017-08-18,61.322578,62.035227,61.217006,61.648109,2636100
2017-08-21,61.736084,61.736084,60.997049,61.164207,2429400
2017-08-22,61.340177,61.850467,61.234598,61.718494,2918300
2017-08-23,61.595314,61.700886,61.445741,61.604107,2021400
2017-08-24,61.692107,61.885659,61.164217,61.428162,1473600
2017-08-25,61.665721,62.237597,61.384183,61.392982,2959000
2017-08-28,61.568946,61.841684,61.419373,61.551346,2961900
2017-08-29,61.049832,61.392956,60.917859,61.278584,1666300
2017-08-30,61.217017,61.480955,61.032258,61.296196,1943400
2017-08-31,61.445748,62.466328,61.322576,62.263969,3379100
2017-09-01,62.334343,62.668674,62.246363,62.316750,2862100
2017-09-05,62.088008,62.228781,61.480939,62.061615,1983000
2017-09-06,62.228765,62.527897,62.052800,62.404724,1636700
2017-09-07,62.483937,63.170192,62.422351,62.835861,2174500
2017-09-08,62.659882,63.020599,62.466323,62.554302,2479700
2017-09-11,63.099787,63.636470,62.651083,63.504498,3161000
2017-09-12,63.680441,64.225924,63.434096,64.085152,2854300
2017-09-13,64.067595,64.217161,63.513319,63.583698,3279600
2017-09-14,63.337353,63.557305,62.906249,63.117401,3333300
2017-09-15,63.143782,63.284554,62.827057,63.187775,3927800
2017-09-18,63.460516,63.627681,63.178978,63.381336,1565500
2017-09-19,63.566078,64.067568,63.460499,63.786030,2620400
2017-09-20,63.900416,64.085175,63.354940,63.750851,2568500
2017-09-21,63.671692,63.856451,63.222988,63.222988,2382300
2017-09-22,63.310946,63.759650,63.266960,63.398926,3568300
2017-09-25,63.266961,63.390134,62.501526,63.073402,2195600
2017-09-26,63.284548,63.803632,62.915031,63.011810,3768000
2017-09-27,63.372525,63.636470,62.932621,63.266953,2037400
2017-09-28,62.888660,63.495723,62.809474,63.469330,1640800
2017-09-29,63.337331,63.918007,63.284545,63.821228,1953100
2017-10-02,63.794858,64.472307,63.654086,63.742065,1897100
2017-10-03,63.750850,64.155561,63.539698,63.830036,2638600
2017-10-04,63.786050,64.252347,63.574898,63.918022,4474400
2017-10-05,64.278736,64.428309,63.900419,64.401909,3628200
2017-10-06,64.225938,64.956180,64.225938,64.929787,2249300
2017-10-09,65.026588,65.026588,64.401919,64.797836,1925400
2017-10-10,64.771442,65.193746,64.771442,65.105766,2089200
2017-10-11,65.008983,65.114562,64.357927,64.753838,2468200
2017-10-12,64.876998,65.519260,64.876998,65.184929,2675600
2017-10-13,65.642437,65.783203,65.308113,65.440079,1467000
2017-10-16,65.492885,65.554471,64.921008,65.255333,1214400
2017-10-17,65.211326,65.220119,64.753822,65.079353,1387200
2017-10-18,65.105750,65.396088,64.789018,65.052963,2050400
2017-10-19,64.762638,65.519273,64.595472,65.343307,1658800
2017-10-20,65.545648,65.827186,65.272910,65.809593,2905200
2017-10-23,65.967970,65.985563,65.369700,65.457680,2665600
2017-10-24,65.387314,65.721638,65.237748,65.712845,3549200
2017-10-25,65.484080,65.765618,65.193742,65.325714,2375000
2017-10-26,65.677614,66.434249,65.580835,65.616028,3390200
2017-10-27,65.730413,66.425461,65.105750,66.328682,3424300
2017-10-30,66.267084,66.531029,65.765594,66.434250,4155400
2017-10-31,66.627820,67.314069,66.302289,66.575027,6126500
2017-11-01,65.668837,65.985568,62.052827,64.701050,9994900
2017-11-02,65.228919,66.082333,64.868201,65.422478,4426300
2017-11-03,65.396101,65.739225,64.903404,65.343307,3792500
2017-11-06,65.202538,66.240711,65.105759,65.792007,3183300
2017-11-07,65.818409,66.038360,65.572063,65.677643,3161600
2017-11-08,65.853589,66.055948,65.343299,65.440079,2556300
2017-11-09,64.982577,65.316901,64.665846,65.052963,2138000
2017-11-10,64.745020,65.492861,64.595454,65.334496,2591900
2017-11-13,65.105760,65.686436,64.938594,65.598450,1743800
2017-11-14,64.964996,66.152742,64.912209,65.959183,2261400
2017-11-15,65.932771,66.082336,65.079356,65.184929,3244000
2017-11-16,65.457693,66.663025,65.448893,66.319901,3370800
2017-11-17,66.178836,66.258180,64.248213,64.274666,4754900
2017-11-20,64.124801,64.274672,63.093376,63.384293,5894900
2017-11-21,64.160055,64.257028,63.022840,63.269676,4244600
2017-11-22,63.401920,63.525338,63.014038,63.216793,2537800
2017-11-24,63.410729,63.798618,63.058103,63.710457,1827600
2017-11-27,63.675179,64.010170,63.472417,63.825043,3994000
2017-11-28,63.939676,64.556773,63.807440,64.239410,3509100
2017-11-29,64.345200,64.345200,63.437192,63.569427,3080900
2017-11-30,62.987582,64.160061,62.987582,63.719280,3875100
2017-12-01,63.393111,63.833891,62.379313,62.908249,4770000
2017-12-04,63.163888,63.349015,61.991409,61.991409,4569200
2017-12-05,61.762187,62.864139,61.436014,62.088367,3263000
2017-12-06,61.850373,63.137452,61.656428,63.031662,4766400
2017-12-07,62.908237,63.287309,61.718131,63.128628,5680600
2017-12-08,63.507700,64.204134,63.022838,63.313755,3330100
2017-12-11,63.163878,63.507686,62.811252,63.084534,2329300
2017-12-12,63.022824,63.498868,62.537969,62.987560,4501500
2017-12-13,63.296153,63.578253,62.643793,62.758400,3129000
2017-12-14,63.163870,64.168849,63.163870,63.304916,4694100
2017-12-15,63.516515,63.736906,62.652582,63.542961,8291000
2017-12-18,63.798618,63.886773,63.225602,63.357838,3079000
2017-12-19,63.296128,63.860327,62.917056,63.410728,2679900
2017-12-20,63.904406,64.151242,63.428362,64.098351,3330500
2017-12-21,64.741867,65.112121,63.754516,63.825043,4740500
2017-12-22,63.163884,63.860319,63.031649,63.207958,5831100
2017-12-26,63.084559,63.401922,62.696677,62.802460,2071900
2017-12-27,63.146257,63.146257,62.661402,62.767185,2593600
2017-12-28,62.828895,63.058103,62.546795,62.934685,1927000
2017-12-29,62.925876,63.216793,62.599702,62.608513,2212200
2018-01-02,62.731929,62.881793,62.185358,62.546795,3068600
2018-01-03,62.749549,63.269667,62.502713,63.075729,4317100
2018-01-04,63.428356,64.327553,63.349019,64.071899,3444300
2018-01-05,64.450986,64.874132,64.142440,64.618484,2913200
2018-01-08,64.495049,64.935829,64.362813,64.680176,3305400
2018-01-09,64.530306,64.909378,64.530306,64.759514,3018300
2018-01-10,64.565556,65.253173,64.530293,65.209099,3485800
2018-01-11,65.217939,65.411877,64.900576,65.244385,3981300
2018-01-12,65.323738,65.984909,65.138611,65.729256,3816300
2018-01-16,66.513823,66.804740,65.605816,65.879105,3547800
2018-01-17,66.249363,67.025134,66.205282,66.857635,4169500
2018-01-18,67.880249,68.003667,67.095660,67.659859,5518200
2018-01-19,67.871446,68.215255,67.686319,68.135918,3178700
2018-01-22,68.224057,69.061538,68.047748,68.726547,3843600
2018-01-23,68.444450,69.449429,68.365112,68.991020,2732700
2018-01-24,69.237845,69.599281,68.858773,69.158501,3655900
2018-01-25,69.396534,69.493506,68.514972,68.717728,2741800
2018-01-26,68.955750,69.229032,68.479706,69.140877,2425200
2018-01-29,68.805911,69.132085,68.567886,68.894066,2734800
2018-01-30,68.911676,69.414166,68.338660,68.550240,2803900
2018-01-31,68.391568,68.964584,68.162360,68.744194,3222800
2018-02-01,68.682473,69.149700,67.959586,68.321030,3130800
2018-02-02,66.831199,67.950786,66.734227,66.751862,5256400
2018-02-05,66.690136,67.518799,64.574386,64.609650,4318200
2018-02-06,63.683990,65.473558,63.428336,65.147385,6519000
2018-02-07,67.554065,69.890204,67.439464,67.457092,7112600
2018-02-08,67.624603,68.832345,66.196471,66.258186,6974600
2018-02-09,66.857627,67.721560,65.288448,67.254333,6550200
2018-02-12,67.448303,68.673674,67.368959,68.259338,5642800
2018-02-13,67.792099,69.026286,67.580526,68.858788,4123400
2018-02-14,68.259310,70.639523,68.215229,70.366241,4773500
2018-02-15,70.780593,71.732681,69.934295,71.732681,3368100
2018-02-16,71.838479,72.173476,71.097970,71.362434,4780700
2018-02-20,71.133204,72.446729,71.062678,71.882530,3913100
2018-02-21,71.997438,73.844429,71.891388,72.289070,4607900
2018-02-22,72.686741,72.969534,71.909062,72.121155,3357600
2018-02-23,72.748606,72.934189,71.414173,72.934189,3540700
2018-02-26,73.623493,73.650004,72.704414,73.323029,2875700
2018-02-27,73.543959,74.047684,72.686740,72.916512,2914900
2018-02-28,73.331861,73.835586,72.342082,72.483475,2613900
2018-03-01,72.677892,72.907664,70.795552,71.272766,3739000
2018-03-02,70.627641,71.953235,70.274148,71.829514,3055000
2018-03-05,71.343455,72.978352,71.202055,72.704391,2532400
2018-03-06,73.199299,73.588135,72.474641,73.411392,2907500
2018-03-07,73.075571,73.844411,72.828128,73.570457,2706000
2018-03-08,73.923964,73.950475,73.049074,73.543961,3340200
2018-03-09,73.897463,75.072819,73.800253,74.860725,2997500
2018-03-12,74.781174,75.046289,74.056516,74.295120,4499300
2018-03-13,74.736992,75.108156,73.809073,74.047684,2279600
2018-03-14,74.242102,74.781177,73.747209,73.906281,2255200
2018-03-15,74.012352,75.205386,73.950491,74.966782,2969500
2018-03-16,74.940239,75.116982,74.436513,74.763489,4534900
2018-03-19,74.560223,74.904877,73.305323,74.065331,3304900
2018-03-20,74.259767,74.843031,74.153723,74.507210,3145900
2018-03-21,74.454179,74.736972,73.393706,73.658821,3721200
2018-03-22,72.916493,73.349519,71.281596,71.555550,5454000
2018-03-23,71.635081,71.988574,69.991344,70.044373,3093600
2018-03-26,71.281620,72.350932,70.389052,72.138832,3639000
2018-03-27,72.722100,73.119775,70.115094,70.769058,3387800
2018-03-28,71.043002,71.484866,70.150433,70.406715,3753300
2018-03-29,70.786705,72.121138,70.495072,71.140198,4755600
2018-04-02,71.104845,71.820663,69.337386,70.000183,4708300
2018-04-03,70.627626,71.334612,69.805758,70.742516,3700200
2018-04-04,69.478780,71.741125,69.443430,71.334610,3972700
2018-04-05,71.626265,72.006268,70.751368,71.511375,2378900
2018-04-06,70.972287,71.458341,69.408089,69.876465,3552900
2018-04-09,70.194621,70.901607,69.699735,69.735085,3278000
2018-04-10,70.963455,71.652763,70.786705,71.051826,3190800
2018-04-11,70.389039,70.928115,70.221128,70.636482,2499300
2018-04-12,71.034132,72.333215,70.769017,72.068100,3619300
2018-04-13,72.669066,72.669066,70.866257,71.423004,2784700
2018-04-16,72.015092,72.695567,71.582067,72.262535,2269400
2018-04-17,72.810464,72.907674,72.006273,72.633720,3568900
2018-04-18,72.863464,73.482079,72.138806,73.084396,2577200
2018-04-19,72.960674,73.561610,72.545321,72.792770,2161100
2018-04-20,72.633706,72.960682,71.926720,72.262535,3053400
2018-04-23,72.448140,72.642555,71.785343,72.085808,2130700
2018-04-24,72.616008,72.748569,71.007622,71.405304,3017200
2018-04-25,71.219748,71.714641,70.618819,71.502548,2642700
2018-04-26,71.873703,72.297889,71.396488,72.227196,3223800
2018-04-27,72.342075,73.066733,72.041604,72.129982,2227300
2018-04-30,72.474635,72.907661,72.218353,72.306725,2642900
2018-05-01,72.271375,72.616028,71.988581,72.306725,2213400
2018-05-02,72.183014,72.624879,71.688128,71.917892,3100200
2018-05-03,71.537913,72.085828,70.769073,71.900246,3338400
2018-05-04,71.617416,73.004871,71.334623,72.616028,3799600
2018-05-07,69.576014,69.708568,67.896927,68.807167,9362800
2018-05-08,68.586227,68.842509,66.323882,66.765747,7551000
2018-05-09,67.039718,67.136929,66.067617,66.306221,6849500
2018-05-10,66.624354,67.499244,66.456443,67.119240,3198700
2018-05-11,67.013183,68.038305,66.968994,67.675980,3678700
2018-05-14,67.490400,67.896914,66.668531,67.039696,3991900
2018-05-15,66.871801,67.455065,66.288543,66.686218,2997600
2018-05-16,66.783400,67.075032,66.429907,66.624329,2374600
2018-05-17,66.323891,67.349013,66.253191,66.969009,3605700
2018-05-18,67.092711,67.782019,66.765736,67.198761,3210500
2018-05-21,67.624088,68.058255,66.897519,67.119034,1912900
2018-05-22,67.260818,67.367141,66.578548,66.667152,4025500
2018-05-23,66.436766,67.163335,66.330436,67.127892,2844600
2018-05-24,67.260793,67.694960,66.870924,67.278511,3006400
2018-05-25,67.322831,67.375992,66.498795,67.145615,2872500
2018-05-29,66.870938,66.879801,65.541848,65.931717,3543500
2018-05-30,66.100041,67.367106,66.011436,67.065849,3449600
2018-05-31,66.383612,67.535493,66.383612,66.764618,6622200
2018-06-01,67.145618,68.421547,67.136756,68.111427,3089200
2018-06-04,68.102557,68.625329,67.978509,68.421539,2800100
2018-06-05,68.545598,68.581041,67.934215,68.253197,2295800
2018-06-06,68.377238,69.263298,68.315214,69.236717,2753500
2018-06-07,69.148107,69.289873,67.438011,67.978508,3468500
2018-06-08,67.854471,68.341800,67.287393,68.324081,2504700
2018-06-11,68.288624,68.917726,67.881038,68.200020,1917200
2018-06-12,68.200012,69.378473,68.182287,69.334167,3764800
2018-06-13,68.430382,70.051866,68.430382,69.130363,3484300
2018-06-14,69.245573,69.972142,69.210130,69.599998,3198400
2018-06-15,70.344277,71.549318,69.688594,71.505013,9462000
2018-06-18,70.787324,71.194911,69.670887,70.893654,4458700
2018-06-19,70.317684,70.583504,69.599978,70.175911,3156600
2018-06-20,70.220239,70.264545,69.520251,69.839233,3149700
2018-06-21,69.794919,69.794919,68.722787,68.829117,2714800
2018-06-22,69.263292,69.998723,68.448119,69.732903,5724100
2018-06-25,69.475956,69.555698,68.536728,69.077225,4442900
2018-06-26,69.236692,69.821494,68.926572,69.511368,2800400
2018-06-27,70.379734,70.379734,68.536728,68.563309,3712200
2018-06-28,68.926584,70.326560,68.536716,70.016434,3105200
2018-06-29,69.945539,70.893622,69.821491,69.989838,3668100
2018-07-02,69.617726,70.459480,69.378493,70.432899,2679900
2018-07-03,70.867082,71.070872,70.308860,70.796196,1637200
2018-07-05,70.743025,71.053151,70.193672,70.787331,3613100
2018-07-06,70.831606,71.540450,70.627809,71.380959,2050500
2018-07-09,71.558163,71.859420,71.106271,71.753098,2075000
2018-07-10,72.213872,72.745506,72.063243,72.435387,2276000
2018-07-11,71.965787,72.559446,71.868320,72.293625,3012000
2018-07-12,72.692360,73.853096,72.160725,73.826515,3599700
2018-07-13,73.091066,73.613845,72.275893,72.399940,4163100
2018-07-16,72.461961,72.993596,72.355638,72.621452,3032100
2018-07-17,72.125275,73.534107,72.018945,73.312592,2406100
2018-07-18,72.975868,73.232826,72.532838,72.949287,2223900
2018-07-19,72.878414,73.215114,72.213869,72.993599,2259400
2018-07-20,72.851827,73.161946,72.612587,72.869545,2338300
2018-07-23,72.780931,73.330291,72.426506,73.250542,1943100
2018-07-24,73.126509,73.463216,72.665761,72.887276,2611900
2018-07-25,73.144233,73.401184,72.577155,73.401184,3107100
2018-07-26,73.587262,73.808777,73.215112,73.294861,1813900
2018-07-27,73.303724,73.542957,71.761975,72.267029,2427300
2018-07-30,72.240468,72.444265,71.186054,71.558205,2830900
2018-07-31,71.894878,72.417656,71.602476,72.213860,3429000
2018-08-01,72.213877,72.913865,72.089829,72.736649,3571400
2018-08-02,66.853214,69.263298,66.303862,68.102562,12197300
2018-08-03,68.705068,69.334169,67.579768,68.953163,5647000
2018-08-06,68.908873,69.573418,68.891154,69.546837,3399700
2018-08-07,69.600017,69.848113,68.944328,69.174706,2220000
2018-08-08,69.360773,69.360773,68.412689,68.439270,2221400
2018-08-09,68.332943,68.448128,67.526625,67.570930,4262500
2018-08-10,67.313956,67.570914,66.773459,66.950668,2840700
2018-08-13,67.119016,67.748117,66.746872,66.826614,2933400
2018-08-14,66.153215,67.110154,66.153215,66.649406,3949800
2018-08-15,66.348163,66.569678,65.683618,66.046906,3155400
2018-08-16,66.091168,66.782300,66.055732,66.543060,3379300
2018-08-17,66.507638,67.172183,66.383591,66.950668,3337100
2018-08-20,66.888642,66.897505,66.055751,66.374733,3201600
2018-08-21,66.534670,66.898930,66.401404,66.543556,2258700
2018-08-22,66.463574,66.978866,66.277005,66.863373,2341200
2018-08-23,66.943347,67.476405,66.632397,66.730125,2207800
2018-08-24,67.014405,67.520811,66.694569,67.396431,2399000
2018-08-27,67.662968,68.560279,67.511929,68.062759,2786700
2018-08-28,68.178239,68.302619,67.662954,68.107170,2170700
2018-08-29,68.062747,69.208825,68.062747,69.022255,2790100
2018-08-30,68.968982,69.217749,68.462576,68.755760,2311700
2018-08-31,68.729096,69.821864,68.729096,69.679718,3343300
2018-09-04,66.730113,67.396437,65.761719,67.200981,6905600
2018-09-05,66.890007,67.041039,66.348063,66.890007,3336600
2018-09-06,67.067722,67.449748,66.579088,67.272064,2586600
2018-09-07,67.005519,67.707381,66.943329,67.280937,3110200
2018-09-10,67.440862,67.796230,66.987760,67.129906,2657400
2018-09-11,67.280942,68.196026,66.836726,68.062759,2481900
2018-09-12,67.929475,68.231545,66.952201,67.254265,2869000
2018-09-13,67.476405,68.613603,67.360911,68.586945,3990000
2018-09-14,68.586933,68.586933,67.591893,67.769577,3144100
2018-09-17,67.813997,68.080523,67.352009,67.485275,3075600
2018-09-18,67.769570,68.444780,67.289816,68.302628,2592800
2018-09-19,69.022275,69.022275,67.529709,67.609665,1773400
2018-09-20,67.867297,68.755728,67.867297,68.560272,2343800
2018-09-21,69.040029,69.164409,68.578047,68.951187,5358200
2018-09-24,68.302614,68.897868,68.302614,68.649101,2769800
2018-09-25,68.942304,69.102222,68.187139,68.249329,2281100
2018-09-26,68.453658,68.791260,67.929480,68.222664,2274900
2018-09-27,67.965020,68.897876,67.965020,68.196014,2549500
2018-09-28,67.920597,68.551390,67.920597,68.542503,2537200
2018-10-01,68.809060,69.182206,68.160508,68.391502,2252800
2018-10-02,68.409230,68.720179,68.000552,68.657990,2977300
2018-10-03,68.702414,68.844560,67.956128,68.018318,2081700
2018-10-04,67.938387,68.036115,67.316481,67.609665,3385400
2018-10-05,67.485271,67.778455,66.436921,66.818947,3011400
2018-10-08,66.632386,66.659038,65.175359,65.841682,3344200
2018-10-09,65.743937,66.010469,65.370797,65.717285,2248000
2018-10-10,65.406348,65.433000,63.425142,63.469566,4091300
2018-10-11,63.700538,64.082564,62.181321,62.447853,4659700
2018-10-12,63.398483,64.411295,62.918729,64.118111,4791000
2018-10-15,63.558407,64.491256,63.034229,63.975971,3262300
2018-10-16,64.633405,65.486298,64.420183,65.299728,3639200
2018-10-17,65.175345,66.081542,64.624514,65.735054,2594100
2018-10-18,65.637330,66.081546,65.104273,65.379684,3690200
2018-10-19,65.512969,66.214831,65.281982,65.468552,3106900
2018-10-22,65.726179,65.948287,64.944355,65.379684,2126000
2018-10-23,64.544585,65.406365,63.771647,65.219795,4217700
2018-10-24,64.971025,65.406361,62.279077,62.323502,3631900
2018-10-25,62.741045,63.842698,62.367898,63.505096,3582300
2018-10-26,62.190227,63.487337,61.586093,62.661095,3808300
2018-10-29,63.300761,63.354065,60.733194,61.497246,6742600
2018-10-30,59.213981,60.351172,57.872447,59.098480,9640300
2018-10-31,59.187317,61.888150,58.920785,61.328434,5550900
2018-11-01,61.292893,61.470583,60.484424,61.106323,5520700
2018-11-02,61.408397,61.861492,60.866453,61.745998,3746600
2018-11-05,62.128040,62.190230,61.355102,61.710476,3090500
2018-11-06,61.870386,61.994766,61.435057,61.879272,2481200
2018-11-07,62.474523,63.460683,62.350143,63.407379,2449500
2018-11-08,63.327431,63.807185,63.016481,63.291893,2103500
2018-11-09,62.998692,63.203027,62.056949,62.492279,3062200
2018-11-12,62.234648,62.430097,61.612742,61.790432,3490700
2018-11-13,62.048078,62.598908,61.692711,61.843742,3698100
2018-11-14,62.190212,62.190212,59.942481,60.031322,5022100
2018-11-15,59.675973,61.070811,59.533828,61.008621,4260400
2018-11-16,60.848696,63.194155,60.653239,62.483414,7992900
2018-11-19,62.750714,63.401122,61.253891,61.663734,4115000
2018-11-20,60.353997,61.280602,60.095617,60.238174,3786300
2018-11-21,60.861858,62.002292,60.327280,61.182606,4757300
2018-11-23,60.639109,61.440979,60.434191,60.567837,1290200
2018-11-26,61.173681,61.538973,60.915300,61.253864,2666700
