date,open,high,low,close,volume
2016-11-02,56.649103,57.087482,56.335978,56.675941,1169800
2016-11-03,56.720658,57.150088,56.425422,56.622246,835200
2016-11-04,56.792236,57.874762,56.640147,56.935379,1692900
2016-11-07,57.937391,58.581538,57.731619,58.527855,713500
2016-11-08,58.429440,59.019910,58.062638,58.787300,429900
2016-11-09,57.543745,60.174011,57.534796,59.717739,1052600
2016-11-10,60.191906,62.580614,60.004031,61.829113,1358700
2016-11-11,61.685987,62.535906,61.685987,62.008060,1187900
2016-11-14,62.070664,62.124348,61.184965,61.363892,1245600
2016-11-15,61.372818,61.677001,60.934442,61.524906,887500
2016-11-16,61.542823,61.542823,60.406616,60.451351,575400
2016-11-17,60.531867,61.381779,60.505022,61.086544,600200
2016-11-18,60.871831,61.372832,60.012970,60.227684,637800
2016-11-21,60.549760,61.122334,59.977186,60.773422,595800
2016-11-22,60.773419,61.014971,60.424507,60.836044,545500
2016-11-23,60.773422,61.113386,60.129274,60.567650,648100
2016-11-25,60.827106,60.845002,60.102443,60.755539,220900
2016-11-28,60.451355,60.657127,60.120333,60.299267,547800
2016-11-29,60.433459,60.692901,60.093489,60.370834,403100
2016-11-30,60.540828,60.773439,59.503040,59.860901,733100
2016-12-01,59.914568,60.227694,58.375773,58.563648,1391300
2016-12-02,58.536817,58.760479,57.964243,58.035816,621300
2016-12-05,58.322089,58.366818,57.668994,57.803192,789200
2016-12-06,57.874765,58.250515,57.552691,58.152103,854600
2016-12-07,58.268407,59.002018,58.000017,58.849930,1093800
2016-12-08,58.715735,59.100434,58.420506,58.492073,722300
2016-12-09,58.572573,58.858860,58.304176,58.760448,411300
2016-12-12,58.760476,58.858888,57.767417,58.259476,658600
2016-12-13,58.384949,59.084062,58.286356,58.842064,776100
2016-12-14,58.859984,59.317099,58.573169,58.653839,770100
2016-12-15,58.680728,59.021320,58.062280,58.169838,774200
2016-12-16,58.358054,58.644870,57.461755,57.560349,1269000
2016-12-19,57.793397,58.815178,57.632063,58.178806,512300
2016-12-20,58.313232,58.582125,58.205681,58.555237,467800
2016-12-21,58.626964,58.895850,58.223625,58.752445,559200
2016-12-22,58.662793,58.967538,58.349089,58.483536,551100
2016-12-23,58.573164,58.842056,58.456647,58.609016,266100
2016-12-27,58.662803,58.842067,58.402882,58.743473,173600
2016-12-28,58.761394,59.075105,58.044359,58.080212,361600
2016-12-29,58.142953,58.402881,57.748579,58.053318,332200
2016-12-30,58.295319,58.438723,57.103239,57.363167,501800
2017-01-03,57.936779,58.358041,57.282481,57.990555,689800
2017-01-04,57.972647,59.352949,57.972647,59.093021,958800
2017-01-05,58.779320,59.478432,58.555245,59.415691,808900
2017-01-06,59.505321,59.738360,58.976507,59.057171,1238300
2017-01-09,58.833093,59.057168,58.438719,58.635906,850600
2017-01-10,58.358072,58.501477,57.192883,57.811329,1806100
2017-01-11,58.044355,58.913766,57.712721,58.886871,893200
2017-01-12,58.555247,59.343988,58.375983,59.263325,737700
2017-01-13,59.343967,59.836935,58.689673,58.707596,509000
2017-01-17,58.375979,59.245391,58.196722,59.039246,653400
2017-01-18,59.101996,59.729403,58.994438,59.585999,601500
2017-01-19,59.729401,60.338885,59.559102,59.675625,720000
2017-01-20,59.639773,59.639773,57.918879,58.402882,1013000
2017-01-23,58.107095,58.958576,58.035389,58.322205,829500
2017-01-24,58.537318,59.935550,58.537318,59.532211,759600
2017-01-25,60.052060,61.432362,59.209536,59.693539,836000
2017-01-26,59.693543,60.007246,58.842061,59.110947,808400
2017-01-27,59.299161,59.702493,59.128862,59.621822,450700
2017-01-30,59.173686,59.209539,58.098130,59.012352,709300
2017-01-31,58.868958,58.922734,58.026434,58.859993,594400
2017-02-01,59.101997,60.141701,58.591107,59.101997,685400
2017-02-02,58.788279,58.931691,58.313242,58.815174,992100
2017-02-03,59.711460,60.401607,59.335009,60.347832,950400
2017-02-06,60.159616,60.356796,59.648726,60.356796,626600
2017-02-07,60.401618,60.724286,59.881762,60.069984,872400
2017-02-08,60.069981,60.769100,59.801095,60.589836,922700
2017-02-09,60.670514,64.533563,60.069988,64.291565,2487100
2017-02-10,64.354301,64.856227,64.085409,64.461853,1099200
2017-02-13,64.712805,64.963775,63.807548,64.040581,562100
2017-02-14,63.950971,64.121270,63.502821,63.708973,695500
2017-02-15,63.493861,64.524607,63.493861,64.381203,1138200
2017-02-16,64.443939,65.528461,64.443939,65.367126,1067300
2017-02-17,65.286466,66.039361,64.963804,65.671875,865000
2017-02-21,65.609115,66.926676,65.591192,66.783272,1120400
2017-02-22,66.612968,67.222452,66.245489,66.379929,631200
2017-02-23,66.720502,66.774278,65.940720,66.281311,541700
2017-02-24,65.922797,66.299241,65.671827,66.281311,505200
2017-02-27,66.245486,66.514372,65.904888,65.967628,568200
2017-02-28,66.111069,66.263438,65.026547,65.062393,769200
2017-03-01,66.030387,66.604018,65.671866,66.048317,567800
2017-03-02,66.191713,66.586087,65.600159,66.290306,557200
2017-03-03,66.370977,66.657793,65.743564,66.164825,962000
2017-03-06,65.429828,65.994494,65.250571,65.618050,1106600
2017-03-07,65.636023,65.788393,65.089280,65.304390,675100
2017-03-08,65.465694,65.860068,64.936874,65.528435,1073900
2017-03-09,65.707732,66.299293,65.537440,65.842178,676300
2017-03-10,66.254454,66.846015,66.209643,66.747421,692300
2017-03-13,66.576768,67.214510,66.262382,67.151634,668400
2017-03-14,66.711487,67.169586,66.468968,66.801315,506600
2017-03-15,67.043846,67.627696,66.451018,67.295349,521200
2017-03-16,67.349241,67.717511,67.106715,67.501938,459300
2017-03-17,67.412109,67.924099,67.205513,67.798347,829500
2017-03-20,67.798349,67.977992,67.376180,67.573792,530400
2017-03-21,67.834266,67.960024,66.639626,66.711479,709400
2017-03-22,66.720476,67.241451,66.513887,67.160606,472300
2017-03-23,67.079758,67.690554,66.729449,67.241440,410300
2017-03-24,67.376164,67.933062,67.052801,67.412094,422700
2017-03-27,66.522870,67.618711,66.468978,67.268402,696300
2017-03-28,67.052807,67.735463,67.052807,67.474976,271200
2017-03-29,67.268391,67.735474,67.106709,67.735474,394400
2017-03-30,67.654634,68.193571,67.600743,68.139679,450900
2017-03-31,67.995956,68.525915,67.789368,67.995956,592300
2017-04-03,68.157644,68.714549,67.645654,68.013931,654800
2017-04-04,67.852256,68.031899,67.214514,67.277390,513200
2017-04-05,67.367186,67.762409,66.406081,66.585724,1267500
2017-04-06,66.846214,67.636660,66.567765,67.097717,556400
2017-04-07,67.016885,67.492946,66.989939,67.088745,384400
2017-04-10,67.043818,67.564792,66.945012,67.025856,451000
2017-04-11,67.115733,67.681615,66.900160,67.627724,760800
2017-04-12,67.609725,67.771406,66.828270,67.582779,824400
2017-04-13,67.492949,67.861227,67.214500,67.466003,925500
2017-04-17,67.618701,68.472023,67.537864,68.472023,414300
2017-04-18,68.247485,68.391199,67.915138,68.211555,418400
2017-04-19,68.516950,69.469071,68.516950,69.010979,666100
2017-04-20,69.271405,70.106758,69.055825,69.810341,417100
2017-04-21,69.783460,70.259520,69.693631,69.981071,750500
2017-04-24,70.843347,71.130780,69.828344,70.277458,711800
2017-04-25,70.645713,71.040929,70.349296,70.735535,400100
2017-04-26,70.825373,71.831392,70.160685,71.606834,1521200
2017-04-27,73.654807,73.654807,71.678705,72.415253,1601800
2017-04-28,71.912233,72.163736,70.430160,70.636749,1349300
2017-05-01,70.690633,70.690633,69.720551,69.792404,716500
2017-05-02,70.043929,70.268486,69.433133,69.720566,698100
2017-05-03,69.379246,69.720578,68.876240,69.415176,828800
2017-05-04,69.693600,69.990018,69.145687,69.478027,919700
2017-05-05,69.666639,70.007970,69.163633,69.612747,809500
2017-05-08,69.415155,69.675642,68.624716,68.984009,573300
2017-05-09,69.262466,69.343303,68.939103,69.145699,438000
2017-05-10,68.948103,69.109784,68.130711,69.010979,613200
2017-05-11,68.669625,69.442103,68.211533,69.424141,900000
2017-05-12,69.307366,69.442095,68.840283,68.921127,415800
2017-05-15,68.894182,69.675644,68.894182,69.379227,582400
2017-05-16,69.702603,70.690654,69.684642,70.493050,1238600
2017-05-17,70.493044,70.493044,69.037910,69.172646,1009000
2017-05-18,69.010965,69.846319,68.498975,69.451096,656400
2017-05-19,69.909197,71.364324,69.576850,71.014015,1065000
2017-05-22,71.139765,71.849367,71.139765,71.373306,798800
2017-05-23,71.409260,71.597887,70.744572,70.870323,823800
2017-05-24,70.960121,71.175694,70.645742,71.005035,702000
2017-05-25,71.220609,71.579902,71.005036,71.373306,645500
2017-05-26,71.283483,71.570917,71.058926,71.301445,655700
2017-05-30,71.274498,71.274498,70.286447,70.475075,855300
2017-05-31,70.618784,71.112806,69.846307,70.627762,3922200
2017-06-01,70.978079,71.454146,70.780474,71.085869,907200
2017-06-02,71.005032,72.011045,70.843351,71.912239,703700
2017-06-05,71.858360,72.190708,71.534997,71.858360,498600
2017-06-06,71.642769,72.217635,70.484053,70.546928,510900
2017-06-07,70.609810,70.996049,70.169680,70.358307,511500
2017-06-08,70.358309,70.573882,69.496010,69.747513,724500
2017-06-09,69.909198,70.259507,69.073845,69.370262,756900
2017-06-12,69.487036,70.502033,68.687612,70.466103,1033300
2017-06-13,70.376072,71.465150,70.034043,71.357140,611400
2017-06-14,71.726180,72.113208,71.492161,71.780182,563100
2017-06-15,71.393151,72.752251,71.141134,72.680244,600700
2017-06-16,72.923266,73.742329,72.689254,73.427307,822400
2017-06-19,73.841322,74.147341,73.499300,73.958328,403100
2017-06-20,73.517294,74.498361,73.355282,73.724312,520500
2017-06-21,73.895323,73.895323,73.211272,73.364288,437800
2017-06-22,73.346286,73.715316,73.058266,73.076271,298800
2017-06-23,73.094259,73.967323,72.896243,73.310272,590600
2017-06-26,73.508296,73.769316,73.148269,73.274284,236800
2017-06-27,73.130270,73.463297,72.446219,72.536224,456000
2017-06-28,73.013266,73.652311,72.797245,73.121269,264600
2017-06-29,73.139281,73.139281,71.024130,71.843185,542700
2017-06-30,72.086210,73.355305,72.086210,73.013283,457200
2017-07-03,73.418307,73.652326,73.220291,73.238297,217200
2017-07-05,73.400300,74.615387,73.229286,73.931335,416600
2017-07-06,73.733312,73.733312,72.455222,72.599236,424000
2017-07-07,72.770245,73.481297,72.203207,73.103271,414000
2017-07-10,73.220289,73.670322,72.986271,73.382301,472600
2017-07-11,73.247283,73.661312,72.932262,73.328293,354500
2017-07-12,73.841339,74.282369,73.436306,73.796333,374700
2017-07-13,73.787319,74.426365,72.554228,72.716240,541500
2017-07-14,72.734246,73.166280,72.410222,72.698242,438700
2017-07-17,72.707252,72.770257,72.419232,72.752258,295800
2017-07-18,72.545227,72.806247,72.140201,72.545227,374300
2017-07-19,72.644241,72.905261,72.455228,72.635239,303000
2017-07-20,72.788266,73.031281,72.113217,72.986275,528900
2017-07-21,72.734258,73.157289,72.113217,72.374237,401400
2017-07-24,72.311196,72.626224,71.726159,72.284195,286000
2017-07-25,72.743226,72.968243,70.880093,71.195114,681700
2017-07-26,71.132123,71.465150,70.637092,70.646088,853400
2017-07-27,71.096124,73.139275,69.863039,73.085266,1371800
2017-07-28,73.184272,73.805319,72.212207,73.265282,736100
2017-07-31,73.409290,73.706313,72.671237,73.121269,615800
2017-08-01,73.472300,74.363369,72.851260,73.328293,878500
2017-08-02,73.067287,73.247297,71.879201,72.770264,521700
2017-08-03,72.896251,73.004261,72.131197,72.689240,372200
2017-08-04,72.779262,73.193291,72.419234,73.193291,343900
2017-08-07,73.202294,73.859338,72.743259,73.796333,321400
2017-08-08,73.724332,74.030351,73.184288,73.238297,468600
2017-08-09,73.184272,73.373285,72.419218,72.536224,354000
2017-08-10,72.176205,72.437225,70.979118,71.033119,459900
2017-08-11,71.042118,71.798169,70.772096,71.357140,354100
2017-08-14,71.861187,72.032202,71.177143,71.528168,420400
2017-08-15,71.555173,71.555173,70.871122,71.060135,271400
2017-08-16,71.141164,71.672199,71.006153,71.366180,404100
2017-08-17,71.267147,71.969197,70.889121,70.952126,500500
2017-08-18,70.727077,70.988097,70.259040,70.358047,327900
2017-08-21,70.385102,70.493112,69.683052,69.737061,384900
2017-08-22,69.917072,70.493113,69.557045,70.277100,507600
2017-08-23,70.034057,70.070061,69.115994,69.386009,611600
2017-08-24,69.521020,69.791043,69.142995,69.440018,360200
2017-08-25,69.827041,70.034052,69.692030,69.863045,376800
2017-08-28,70.178077,70.430094,70.043066,70.250084,425100
2017-08-29,69.953032,70.511068,69.935027,69.998032,271900
2017-08-30,69.971041,70.511079,69.710022,70.475082,292300
2017-08-31,70.844109,71.105128,70.610090,70.844109,487600
2017-09-01,71.132140,71.465167,70.970128,71.240150,517800
2017-09-05,71.249151,72.005202,71.249151,71.465164,639400
2017-09-06,71.879192,72.482234,71.627175,72.239220,604900
2017-09-07,72.347216,72.572232,71.735171,72.203209,395900
2017-09-08,72.194215,73.265295,71.915197,72.734253,512300
2017-09-11,73.112298,73.481321,72.437249,72.968285,759300
2017-09-12,73.202281,73.463301,72.860252,72.905258,660500
2017-09-13,72.986252,73.688309,72.392213,73.634300,589500
2017-09-14,73.499311,74.390374,73.283291,74.363373,784200
2017-09-15,74.516668,74.823288,74.056750,74.642921,978400
2017-09-18,74.832321,74.958574,74.119889,74.534721,508100
2017-09-19,74.633913,74.976599,74.002641,74.715073,677100
2017-09-20,74.859353,75.788217,74.462553,75.364365,1023200
2017-09-21,75.075786,75.589818,75.075786,75.274185,465000
2017-09-22,75.409469,76.329313,75.156956,76.248154,890500
2017-09-25,76.121889,76.473595,76.013669,76.203049,437300
2017-09-26,76.428519,77.213097,76.203066,76.969604,518900
2017-09-27,77.204067,77.961585,76.915488,76.951561,751400
2017-09-28,76.915488,77.393447,76.491635,77.339340,585300
2017-09-29,77.267220,78.358412,77.267220,77.979652,493100
2017-10-02,78.060783,78.412489,77.808277,78.033730,518600
2017-10-03,78.150952,79.079816,77.988625,78.881416,529300
2017-10-04,78.836341,79.142961,78.051770,78.214096,828500
2017-10-05,78.304281,78.683040,77.582829,78.520714,694000
2017-10-06,78.493656,78.755182,78.096857,78.628929,716800
2017-10-09,78.791256,79.079835,78.141950,79.016708,297900
2017-10-10,79.197077,79.341370,78.628938,79.188057,415900
2017-10-11,79.458617,79.647996,78.998691,79.494690,743800
2017-10-12,79.251184,80.937574,79.016718,80.766228,913500
2017-10-13,80.991666,80.991666,79.530736,79.629936,380500
2017-10-16,79.828335,80.216114,79.368416,79.485649,349700
2017-10-17,79.458607,79.675040,78.295269,78.457596,768100
2017-10-18,78.683063,79.296295,78.683063,78.998695,569100
2017-10-19,78.872418,79.197070,78.665005,79.124924,422800
2017-10-20,78.908495,79.620927,78.827335,79.377434,546200
2017-10-23,79.350376,79.503690,78.655985,78.737144,379500
2017-10-24,78.998661,80.035745,78.962588,79.792259,619200
2017-10-25,79.521729,79.774235,77.149967,77.997665,894300
2017-10-26,72.794209,74.164959,71.477565,72.776169,3297200
2017-10-27,72.262132,73.082784,70.909416,72.406425,1919700
2017-10-30,73.064761,74.715078,72.794222,73.921486,1281300
2017-10-31,74.579797,75.346342,74.155952,75.202049,1406900
2017-11-01,75.373380,75.851339,74.210043,74.606842,700600
2017-11-02,74.742132,74.841332,73.677994,74.155960,852600
2017-11-03,74.471587,74.480600,73.587809,73.966568,896100
2017-11-06,73.966588,75.274219,73.786228,74.931526,718300
2017-11-07,75.093828,76.320292,74.552742,75.328300,851300
2017-11-08,75.247118,75.310245,73.912435,75.238098,388700
2017-11-09,74.904447,75.165973,73.461550,74.020676,429500
2017-11-10,73.560737,75.093813,73.245104,74.967560,565200
2017-11-13,74.787212,76.013676,74.597833,75.698044,847000
2017-11-14,75.427485,75.752138,74.597821,74.760147,842400
2017-11-15,74.507643,74.543716,73.632885,73.975571,473100
2017-11-16,74.173975,74.904440,73.903429,74.318268,334700
2017-11-17,74.417481,74.751154,73.966576,74.534721,517700
2017-11-20,74.489614,75.445538,74.489614,75.066772,338100
2017-11-21,75.391419,75.571785,74.733101,75.211060,456300
2017-11-22,75.138953,75.571826,74.642954,74.994667,402800
2017-11-24,74.994607,75.364346,74.751114,74.778168,196500
2017-11-27,74.949541,75.896446,74.480596,74.940521,720600
2017-11-28,75.039699,75.770164,74.687993,75.147919,651800
2017-11-29,75.337335,75.553768,74.372397,74.796249,745900
2017-11-30,74.859358,75.959569,74.444526,75.878403,970400
2017-12-01,75.959598,76.500683,74.381427,76.275230,862700
2017-12-04,77.005647,77.339320,75.193005,75.238098,766300
2017-12-05,75.111854,75.490613,73.948517,73.948517,542200
2017-12-06,73.948512,74.300218,73.398407,73.759132,533200
2017-12-07,74.011662,74.994640,73.957556,74.949547,643500
2017-12-08,75.553756,75.553756,74.219079,74.363365,562200
2017-12-11,74.083812,74.327298,73.443526,74.101845,732300
2017-12-12,74.128880,74.318266,73.659941,74.083794,427000
2017-12-13,74.417453,75.039705,73.813241,74.525673,732400
2017-12-14,74.561762,74.985614,73.578784,73.659950,586000
2017-12-15,74.229209,74.771356,73.903919,74.346672,1256800
2017-12-18,74.888808,75.394819,74.482200,74.599663,856000
2017-12-19,74.518343,74.518343,72.322640,72.349747,1188200
2017-12-20,72.638916,73.605748,72.322664,73.190102,981300
2017-12-21,73.614786,73.867788,73.108783,73.190102,613800
2017-12-22,73.280459,74.147896,72.512416,72.593735,347900
2017-12-26,72.548559,72.982275,72.295558,72.638916,251400
2017-12-27,72.882881,72.982269,72.277477,72.286514,479300
2017-12-28,72.512389,72.928036,71.084729,71.888916,1124100
2017-12-29,72.286494,72.548533,71.220268,71.888916,662900
2018-01-02,72.349754,72.349754,71.554605,72.205185,645400
2018-01-03,72.485307,73.108780,71.979303,72.512413,1117400
2018-01-04,72.846728,73.632839,72.602757,73.524414,1211700
2018-01-05,73.894875,74.500273,73.280440,73.705124,851100
2018-01-08,73.506346,73.822599,73.117806,73.406952,539100
2018-01-09,73.687058,75.810473,73.334662,74.933998,925500
2018-01-10,74.780402,75.313512,74.211142,74.635826,851500
2018-01-11,74.635798,76.397785,74.635798,76.244171,987900
2018-01-12,76.189959,77.048358,75.683955,76.840538,904200
2018-01-16,77.084535,77.708009,75.575556,75.964096,652800
2018-01-17,76.479139,76.479139,75.494239,76.090599,740900
2018-01-18,76.171910,76.560450,75.674937,75.946014,554500
2018-01-19,76.253217,77.960985,75.882752,77.915810,890200
2018-01-22,77.581503,77.789323,76.406844,77.527290,477500
2018-01-23,77.400789,77.400789,76.542383,77.120674,675700
2018-01-24,77.454992,78.232073,76.732124,77.328491,487000
2018-01-25,77.753185,77.979081,76.804422,77.120674,345400
2018-01-26,77.572447,78.078457,77.120656,78.042313,594900
2018-01-29,77.979067,78.674822,77.852567,78.322426,590700
2018-01-30,77.870629,78.286275,77.201981,77.201981,527300
2018-01-31,77.373651,78.448915,77.265226,77.807373,902500
2018-02-01,77.563421,78.602541,76.614665,76.958023,528500
2018-02-02,76.325508,76.442971,73.569582,73.958122,895700
2018-02-05,73.632852,74.409932,71.391974,71.482330,962300
2018-02-06,70.163093,73.126839,69.358906,72.385902,1131400
2018-02-07,72.051562,73.370790,72.051562,72.250351,578300
2018-02-08,72.214216,72.503362,69.792618,69.864906,894000
2018-02-09,70.669087,71.400986,68.807712,70.922089,1267400
2018-02-12,71.518468,72.647945,71.364861,72.060616,1009900
2018-02-13,71.807623,72.647954,71.328726,71.970268,623100
2018-02-14,71.319674,72.738296,71.157029,72.259399,1074400
2018-02-15,73.009393,74.608729,72.756384,74.328621,685500
2018-02-16,74.265366,75.485199,73.958144,74.744263,692100
2018-02-20,77.897745,79.885628,77.075490,77.400780,1657000
2018-02-21,77.825435,79.460921,77.201968,78.358551,1168800
2018-02-22,78.855534,79.777191,77.319449,77.744133,1061900
2018-02-23,78.159794,78.692904,77.554396,77.861610,798600
2018-02-26,78.204979,79.515170,77.680900,79.379631,1002800
2018-02-27,79.162772,79.379629,78.331479,78.584480,1218600
2018-02-28,78.638693,78.656768,75.991199,76.000237,1142500
2018-03-01,76.036380,76.732135,73.967178,74.156929,957000
2018-03-02,73.732215,74.482189,72.819596,74.301476,630100
2018-03-05,73.750309,75.277357,73.569589,75.006287,559700
2018-03-06,75.078570,76.235160,74.735212,75.828545,706800
2018-03-07,75.241203,76.036359,75.123740,75.837570,450500
2018-03-08,76.289349,76.948966,76.045385,76.587532,542100
2018-03-09,77.030319,78.882664,77.030319,78.801338,705500
2018-03-12,79.081440,79.316373,78.656763,78.973015,621800
2018-03-13,79.244089,79.506128,77.057423,77.789322,644500
2018-03-14,78.269374,78.269374,77.209593,77.318291,294300
2018-03-15,77.472280,77.744020,76.801997,77.426994,313900
2018-03-16,77.327381,78.142587,77.227744,77.789330,676600
2018-03-19,77.753087,77.870844,76.521218,77.218674,409100
2018-03-20,77.282066,78.142564,76.937868,77.562859,373700
2018-03-21,77.689684,78.523017,77.472296,77.843674,350000
2018-03-22,77.254904,78.504893,76.584620,76.629906,689700
2018-03-23,76.865429,76.865429,75.035727,75.144424,812700
2018-03-26,76.213243,76.648026,75.352745,76.593674,763800
2018-03-27,77.064674,77.898000,75.923376,76.086418,805800
2018-03-28,76.086442,76.131734,75.099133,75.298401,717900
2018-03-29,75.832807,77.689674,75.479549,77.254898,807100
2018-04-02,77.245847,77.309253,74.501302,75.398033,530300
2018-04-03,75.579173,76.992204,75.379898,76.620827,623300
2018-04-04,75.588237,78.015756,75.044764,77.662498,971700
2018-04-05,77.970484,78.495844,76.811073,77.843674,990900
2018-04-06,77.463234,78.106351,76.041142,76.765778,567800
2018-04-09,77.517585,77.608163,76.494037,76.575562,334400
2018-04-10,77.571932,78.042947,77.055632,77.200562,651700
2018-04-11,76.475924,77.209612,76.394399,76.575562,453200
2018-04-12,76.974105,77.698733,76.439684,77.273010,578700
2018-04-13,77.689680,77.753085,76.240416,76.593674,335300
2018-04-16,77.263980,77.943323,76.874489,77.327385,627600
2018-04-17,77.644411,77.879918,77.082818,77.553833,801400
2018-04-18,77.979544,78.840050,77.680638,78.350922,578700
2018-04-19,78.024810,78.205965,76.702356,77.345467,551500
2018-04-20,77.490413,78.006714,76.367227,76.765778,587000
2018-04-23,77.109967,77.227724,76.059253,76.557434,560400
2018-04-24,76.946915,77.780248,73.894405,74.410706,916900
2018-04-25,74.220516,75.307462,73.622690,75.207825,1287400
2018-04-26,68.387221,72.046617,68.387221,71.186111,4987400
2018-04-27,70.678851,71.276677,69.791180,70.497696,1842600
2018-04-30,70.651707,71.068370,69.673451,69.908958,1947700
2018-05-01,69.954244,70.434312,68.332877,69.872719,1534400
2018-05-02,68.613683,70.398093,67.879995,68.043037,2406500
2018-05-03,67.689761,68.450622,66.892660,67.771278,1348100
2018-05-04,67.091921,69.265820,67.028516,68.975967,1095800
2018-05-07,69.021254,69.347340,68.332858,68.604591,939300
2018-05-08,68.504948,69.030308,68.169810,68.740456,927200
2018-05-09,68.776694,69.338287,67.997713,69.093719,1018800
2018-05-10,69.229587,70.099145,69.084657,70.026680,440800
2018-05-11,69.917994,70.860017,69.664374,69.999512,480800
2018-05-14,70.044821,70.669813,69.428883,69.610039,677400
2018-05-15,69.365472,69.492282,68.523086,69.256775,545300
2018-05-16,69.347345,70.071980,69.292999,69.764008,403400
2018-05-17,69.501341,70.035754,69.419816,69.628151,569200
2018-05-18,69.637206,71.104590,69.383585,70.986839,1374800
2018-05-21,71.331027,71.638993,71.059287,71.358200,577200
2018-05-22,71.421610,71.638998,71.004947,71.258568,1015600
2018-05-23,70.905291,71.802022,70.778481,71.756737,1059100
2018-05-24,71.792984,72.091890,71.113641,71.792984,759600
2018-05-25,71.684274,72.236807,70.995871,71.367249,637800
2018-05-29,70.995878,71.838263,70.497697,70.896240,990500
2018-05-30,71.394415,72.200568,70.769418,71.747673,604200
2018-05-31,71.838274,71.838274,69.220539,69.229599,719400
2018-06-01,69.836487,70.950613,69.827427,70.552063,725200
2018-06-04,70.778493,71.104579,70.389003,70.941536,490900
2018-06-05,71.104586,72.037549,71.104586,71.711464,555900
2018-06-06,71.756779,71.765839,71.131781,71.765839,356600
2018-06-07,71.956032,72.843703,71.937913,72.653488,399900
2018-06-08,72.599134,73.495865,72.517610,73.477753,884900
2018-06-11,73.486819,73.903482,73.486819,73.604576,813800
2018-06-12,73.740429,74.483178,73.450570,74.428825,605300
2018-06-13,74.383531,74.383531,72.771218,73.278465,934300
2018-06-14,73.705320,74.885908,73.414706,74.277451,599000
2018-06-15,74.077626,74.604354,73.332945,74.531700,1195200
2018-06-18,74.159401,74.350111,73.687159,73.995934,673200
2018-06-19,73.514591,73.596328,72.007068,72.806236,621600
2018-06-20,72.969714,73.087777,72.007079,72.651863,635600
2018-06-21,72.488387,72.488387,70.381484,70.726578,663500
2018-06-22,71.153398,71.271462,70.336063,70.554024,634300
2018-06-25,70.381493,70.381493,69.146411,69.364365,793800
2018-06-26,69.745770,69.918313,69.191799,69.318939,719800
2018-06-27,69.437023,70.653945,69.246312,70.281601,1331600
2018-06-28,70.063653,70.390587,69.600496,70.090897,734500
2018-06-29,70.508629,70.980870,69.827518,70.254349,669600
2018-07-02,69.882016,70.572211,69.609576,70.499557,466700
2018-07-03,70.917290,71.507588,69.854758,69.945572,233800
2018-07-05,70.227100,70.899128,69.763943,70.726578,528400
2018-07-06,70.590377,70.590377,69.645902,69.800285,1000600
2018-07-09,70.163518,71.153396,69.827501,70.781059,660400
2018-07-10,70.826478,71.235149,70.526794,71.153412,594000
2018-07-11,70.917282,71.044429,70.345152,70.753822,304800
2018-07-12,71.198827,71.997995,70.835566,71.816368,434500
2018-07-13,72.016174,72.679119,70.708438,72.388512,546400
2018-07-16,72.279513,72.479306,71.743709,71.961662,685300
2018-07-17,71.507580,72.760829,71.507580,72.724503,516400
2018-07-18,72.697295,72.978819,71.916287,71.952614,588300
2018-07-19,71.671079,71.943526,71.089864,71.453125,909500
2018-07-20,71.180645,73.078678,70.880962,72.188690,609100
2018-07-23,72.406646,72.515620,71.253294,71.480331,483400
2018-07-24,71.616574,72.615536,71.580247,72.488396,1328700
2018-07-25,72.651859,72.978793,71.207907,72.733589,1090500
2018-07-26,70.381500,74.649795,68.919380,73.995934,1136800
2018-07-27,74.222976,74.558986,73.659921,74.104912,1122500
2018-07-30,74.368266,74.876827,73.432875,73.496445,795600
2018-07-31,73.823363,74.368250,73.251232,74.050400,665600
2018-08-01,74.050416,74.722444,73.178594,73.451035,579800
2018-08-02,73.151347,73.850618,72.869817,73.741638,348200
2018-08-03,73.923268,74.395502,73.405623,74.213875,301500
2018-08-06,74.086729,75.112934,73.514592,74.985794,459500
2018-08-07,75.258239,75.830370,75.140176,75.467110,480900
2018-08-08,75.539788,75.539788,74.876837,74.940407,485600
2018-08-09,75.040285,75.612423,74.904068,74.976715,608600
2018-08-10,74.640699,74.822326,73.977748,74.286522,459600
2018-08-13,74.395513,74.731530,73.805215,74.222969,530900
2018-08-14,74.450001,75.839466,74.168470,75.621506,392000
2018-08-15,75.267303,77.819204,74.695173,77.465027,1028300
2018-08-16,77.764719,79.081537,77.310645,77.583092,818100
2018-08-17,77.465048,78.999814,77.383311,78.736450,485600
2018-08-20,78.999778,79.762625,78.527544,78.972534,545700
2018-08-21,78.972576,80.026032,78.918090,79.726341,501100
2018-08-22,79.490228,79.490228,78.482183,79.099724,360500
2018-08-23,79.099718,79.562875,78.373203,78.500343,410500
2018-08-24,78.800023,79.381244,78.482172,79.254097,380100
2018-08-27,79.817148,80.280305,79.462971,79.635521,310700
2018-08-28,79.871636,79.935206,79.263178,79.662766,332600
2018-08-29,79.699055,79.935169,78.618357,78.972534,500100
2018-08-30,78.918078,79.399395,78.291453,79.272255,778100
2018-08-31,79.126942,79.808053,79.072456,79.208679,644400
2018-09-04,79.163279,79.272259,78.291457,79.145119,565900
2018-09-05,79.272254,81.079467,79.272254,81.006813,435600
