date,open,high,low,close,volume
2017-03-27,86.265966,87.315328,85.795847,87.155823,1588200
2017-03-28,87.181000,88.398264,86.945944,88.121231,1084900
2017-03-29,88.054083,88.943940,87.768659,88.792831,1144100
2017-03-30,88.524183,88.952324,88.280736,88.339500,1413300
2017-03-31,88.096072,88.582971,87.256582,88.213600,1235900
2017-04-03,88.566184,88.666925,87.458058,88.213600,1317300
2017-04-04,88.213608,88.389900,87.751886,87.953362,1214200
2017-04-05,88.146423,89.548370,87.768656,88.146423,1664000
2017-04-06,88.297534,88.868387,88.138029,88.373085,1247100
2017-04-07,88.272343,89.153804,88.272343,89.027885,1116700
2017-04-10,88.893571,89.330110,88.364695,88.809624,1029700
2017-04-11,88.557761,89.078247,88.037282,89.036270,1154400
2017-04-12,88.566185,88.566185,87.743483,88.196808,1174500
2017-04-13,88.146413,88.406653,87.533583,87.659508,857500
2017-04-17,87.995315,88.532588,87.575570,88.473824,859800
2017-04-18,88.037292,88.465427,87.575570,87.928154,1148600
2017-04-19,88.121240,88.818018,87.869390,88.146423,1176000
2017-04-20,88.675327,89.498030,87.609178,89.296555,2230500
2017-04-21,89.539973,89.959718,88.935539,88.935539,2044900
2017-04-24,90.690073,90.849579,89.741452,90.673286,2096800
2017-04-25,90.816019,93.233748,90.816019,93.032272,2342600
2017-04-26,93.091037,93.091037,92.016491,92.746849,1332600
2017-04-27,92.830767,94.014444,92.595711,93.426804,1715900
2017-04-28,93.225353,93.225353,92.184381,92.209564,1046800
2017-05-01,92.066856,92.301912,91.596744,91.890564,706500
2017-05-02,92.083653,94.862362,91.579954,91.898964,1109200
2017-05-03,91.773020,92.066841,91.537964,91.672279,927300
2017-05-04,91.781421,92.587331,91.689077,92.251534,1102100
2017-05-05,92.343876,93.468789,92.201164,92.813988,1214000
2017-05-08,92.468542,92.637047,91.128909,91.356392,1310000
2017-05-09,91.390120,91.600755,90.598132,90.867744,1257900
2017-05-10,90.943576,91.449098,90.657110,90.867744,1044000
2017-05-11,90.412742,90.791887,89.536501,90.539124,1128600
2017-05-12,90.395915,90.547573,89.999922,90.252686,500500
2017-05-15,90.286376,91.347969,90.286376,90.977257,730300
2017-05-16,90.926707,91.053089,90.362208,90.497017,599800
2017-05-17,90.497009,90.497009,88.803506,88.870911,1294000
2017-05-18,88.988869,89.401710,88.382240,88.795082,1326900
2017-05-19,88.559189,90.261113,88.559189,89.924103,1080600
2017-05-22,90.109447,90.303234,89.435420,89.662903,959400
2017-05-23,89.713466,90.210560,89.384870,89.898819,794300
2017-05-24,89.983051,90.522275,89.460675,90.101006,510900
2017-05-25,90.294808,90.581274,89.789286,90.075752,1340300
2017-05-26,89.915650,90.716059,89.713443,90.353767,664300
2017-05-30,90.151580,90.151580,89.207935,89.713463,975100
2017-05-31,89.873535,89.873535,89.047851,89.612350,1696100
2017-06-01,89.721892,93.075197,89.637639,91.971474,2198900
2017-06-02,91.954595,93.226829,91.575456,93.033043,1314500
2017-06-05,92.679194,92.999356,91.255302,91.297432,1066200
2017-06-06,90.876161,91.465935,90.699228,91.314278,1258100
2017-06-07,91.474373,91.626030,90.598132,90.867744,1915100
2017-06-08,90.867727,90.994109,89.848257,90.926704,1293600
2017-06-09,91.053117,92.620239,91.053117,92.620239,1617300
2017-06-12,92.679202,93.386931,92.561248,92.797157,2196600
2017-06-13,92.729749,94.010411,92.552817,94.001984,1357600
2017-06-14,94.094658,94.119933,93.547007,93.943001,892800
2017-06-15,93.075157,94.044077,93.075157,93.791313,978300
2017-06-16,93.690266,94.145238,93.386952,93.656570,2188200
2017-06-19,93.951404,94.001954,93.496433,93.614388,1242200
2017-06-20,93.420610,93.723924,93.193127,93.336357,884300
2017-06-21,93.521733,93.597558,93.075189,93.252121,1372500
2017-06-22,93.327959,93.462769,93.016224,93.159454,1184200
2017-06-23,93.100464,93.547008,92.957234,93.252121,1442700
2017-06-26,93.142574,93.572263,92.948787,93.370056,734600
2017-06-27,93.092010,93.707066,93.092010,93.092010,955900
2017-06-28,93.521711,93.774475,93.429031,93.580688,1967400
2017-06-29,93.572291,93.774505,92.064147,92.384315,835900
2017-06-30,92.830837,93.125724,92.392720,92.645477,786700
2017-07-03,93.193123,93.605965,92.856106,93.193123,381500
2017-07-05,93.707092,94.027255,92.864554,93.252121,630100
2017-07-06,93.049918,93.201575,92.527542,92.721329,864900
2017-07-07,92.974055,93.631233,92.637038,93.521706,721000
2017-07-10,93.294233,93.858732,93.294233,93.504868,1069900
2017-07-11,93.605988,93.757645,93.142595,93.496460,749900
2017-07-12,94.086216,94.515913,93.740779,94.229446,1418900
2017-07-13,94.187338,94.895066,94.136787,94.701286,906100
2017-07-14,94.903483,95.324752,94.633871,95.038292,658100
2017-07-17,95.038339,95.594411,94.802423,95.173141,466400
2017-07-18,95.071978,95.198360,94.465356,95.164658,826500
2017-07-19,95.316325,95.771296,94.945612,95.712318,1102200
2017-07-20,92.333706,92.333706,89.165768,89.915627,4708100
2017-07-21,89.519682,90.488602,89.519682,89.620789,2676700
2017-07-24,88.626577,89.174222,88.205308,88.795082,2567000
2017-07-25,89.477542,90.589692,89.199510,90.244255,1822800
2017-07-26,90.261111,90.336942,89.822994,89.940948,1049800
2017-07-27,90.008328,90.311642,88.879324,89.435402,1896400
2017-07-28,89.435419,89.764009,88.845639,89.334312,1723900
2017-07-31,89.578639,89.688167,88.458062,88.677124,1566000
2017-08-01,88.702381,88.988847,88.154730,88.559151,2103500
2017-08-02,88.399102,90.025201,88.272720,89.485977,1974600
2017-08-03,89.696605,89.696605,87.506008,88.188461,2121600
2017-08-04,88.415945,88.710832,87.885142,88.474922,846600
2017-08-07,88.634992,89.233200,88.424358,88.584442,1143200
2017-08-08,88.220595,88.364440,87.315204,87.492897,1398200
2017-08-09,87.188310,87.848314,86.985234,87.467545,1910100
2017-08-10,86.985204,87.255975,85.648270,85.741348,2084300
2017-08-11,85.935973,85.935973,84.996735,85.233665,1536900
2017-08-14,86.062893,86.985210,85.631350,86.782127,1304000
2017-08-15,86.815978,87.332136,86.519824,87.103676,1332600
2017-08-16,87.298298,87.899071,86.934449,87.780609,1319700
2017-08-17,87.628293,87.983685,86.883675,86.883675,1009600
2017-08-18,86.672131,87.027517,86.265972,86.375977,1778800
2017-08-21,86.392911,86.756760,86.071373,86.638298,1351600
2017-08-22,86.866757,88.635228,86.621370,88.457535,995800
2017-08-23,88.017532,88.355997,87.653683,87.687531,891500
2017-08-24,87.924462,88.482924,87.662148,87.755226,685300
2017-08-25,87.983706,88.076777,87.349086,87.763702,863200
2017-08-28,87.899066,88.305226,87.636759,88.127533,809400
2017-08-29,87.535190,88.034427,87.179804,87.882118,866900
2017-08-30,87.679085,88.254474,87.543697,87.839851,1301300
2017-08-31,88.186748,88.398288,87.848283,88.271362,1714400
2017-09-01,88.677539,88.779074,88.085223,88.499840,997600
2017-09-05,88.389844,88.592921,87.425222,87.526764,1009300
2017-09-06,87.932914,88.542150,87.239064,88.169838,1589300
2017-09-07,88.313659,88.313659,87.239033,88.009041,938700
2017-09-08,87.687534,87.949848,85.978294,87.653687,1210300
2017-09-11,88.406762,89.786000,87.949835,89.608307,1038900
2017-09-12,89.760636,90.327562,89.312173,90.276794,796900
2017-09-13,90.048299,90.149841,88.635215,88.897522,1369800
2017-09-14,89.058311,90.217552,88.508306,90.099091,1353300
2017-09-15,89.904459,90.183693,89.659072,89.946770,1856400
2017-09-18,89.862149,90.479849,89.667536,90.369850,1278700
2017-09-19,90.539092,91.706790,90.344473,91.672943,1034200
2017-09-20,91.825246,92.459866,91.537555,92.070633,1442100
2017-09-21,91.943734,92.992970,91.943734,92.222961,1018900
2017-09-22,92.197557,92.383713,91.782941,92.028328,1123300
2017-09-25,91.579862,93.212950,91.385242,92.366791,1914100
2017-09-26,92.561429,92.857584,91.495266,91.816811,2132700
2017-09-27,91.926806,92.172193,91.224492,91.376801,1509100
2017-09-28,91.317563,92.172187,91.131407,92.104492,1592600
2017-09-29,92.011383,92.705233,91.740612,91.943695,1749300
2017-10-02,91.943711,94.059110,91.749091,93.923721,1329400
2017-10-03,94.431381,95.125232,93.881377,94.761383,1299900
2017-10-04,94.846047,95.522977,94.752975,94.989899,1449900
2017-10-05,95.167548,95.759857,94.913698,95.641396,1102900
2017-10-06,95.514471,96.589097,95.336778,95.852936,1198000
2017-10-09,95.675243,95.675243,94.558312,95.311394,1524500
2017-10-10,95.311411,95.396026,94.693718,95.091408,1190300
2017-10-11,95.091439,95.269131,94.507593,95.116829,801800
2017-10-12,94.981444,96.309914,94.913749,95.954529,1368800
2017-10-13,96.360654,96.377581,95.785265,96.039116,1003700
2017-10-16,96.267598,96.453754,95.362207,95.759903,1321300
2017-10-17,95.717603,96.081452,95.412985,95.582214,1581600
2017-10-18,95.742955,95.886800,94.854485,95.514488,1797700
2017-10-19,93.923746,97.613004,93.162201,96.724533,2019500
2017-10-20,97.266070,99.677631,97.130688,99.643784,2265900
2017-10-23,99.576067,99.770687,98.772218,98.907600,1977400
2017-10-24,99.550671,100.456061,99.237590,99.372978,1415800
2017-10-25,99.220714,99.779177,98.763787,99.609947,1457800
2017-10-26,100.346071,100.752230,99.906070,100.413765,1021400
2017-10-27,100.269931,101.412246,99.220695,99.787621,2031400
2017-10-30,99.466071,99.702994,98.078369,98.289909,1238700
2017-10-31,98.636839,99.076839,98.179912,98.357605,1156600
2017-11-01,98.442208,98.763753,97.722974,98.086823,1140000
2017-11-02,98.239135,98.332213,97.748361,98.289909,984600
2017-11-03,98.306857,98.882246,98.061470,98.603012,781600
2017-11-06,98.628371,98.814527,98.416831,98.442215,639600
2017-11-07,98.619914,98.966836,98.196834,98.442215,639100
2017-11-08,98.340672,98.535286,97.765284,98.256058,877100
2017-11-09,97.729412,98.307039,97.313176,97.797363,926400
2017-11-10,97.415105,97.720908,97.160267,97.406609,908600
2017-11-13,97.058338,97.584994,96.964898,97.304680,1247700
2017-11-14,96.404244,97.321654,96.344783,97.134773,974900
2017-11-15,96.913942,96.913942,96.200406,96.319328,952000
2017-11-16,96.659082,96.998864,96.310804,96.845963,1395600
2017-11-17,96.837490,97.228237,96.472225,96.693085,1809700
2017-11-20,96.905434,98.459932,96.735540,97.584991,1058500
2017-11-21,98.205094,98.408961,97.814347,97.975739,794000
2017-11-22,98.222086,98.995090,97.899296,97.916283,1502400
2017-11-24,98.374989,98.986595,98.247576,98.621330,438800
2017-11-27,98.493902,98.859167,98.290036,98.408958,1196300
2017-11-28,98.757211,99.742572,98.757211,99.674614,1832400
2017-11-29,99.793561,100.014414,98.995074,99.394318,1156900
2017-11-30,99.470770,100.660004,99.046045,99.258408,2045100
2017-12-01,99.649177,99.887023,97.602002,98.476936,1540800
2017-12-04,100.150351,101.016789,99.241438,99.861534,1336500
2017-12-05,99.700140,99.929489,99.088533,99.173477,1004500
2017-12-06,99.232914,99.538717,98.561846,98.697762,893500
2017-12-07,98.561872,99.122513,98.442949,98.629829,1128600
2017-12-08,98.740254,98.901652,98.298542,98.468430,786100
2017-12-11,98.587323,98.927105,97.457558,98.264534,948800
2017-12-12,98.315536,98.748758,97.975754,98.442955,2037200
2017-12-13,98.604359,99.351874,98.553387,98.748764,1292100
2017-12-14,98.799687,99.063021,96.208864,96.684555,1834800
2017-12-15,97.432089,98.103156,97.100803,97.763374,2537300
2017-12-18,98.213597,98.986594,97.992738,98.646812,1205100
2017-12-19,99.114013,99.326375,98.536385,98.799713,1182700
2017-12-20,98.859161,99.547221,98.629812,98.672287,1030400
2017-12-21,98.816689,99.292380,98.570347,98.689270,645200
2017-12-22,98.893132,98.986572,98.451420,98.697762,574200
2017-12-26,98.876160,98.927125,98.604336,98.774223,491200
2017-12-27,98.927116,99.071521,98.553355,98.952599,548000
2017-12-28,99.122510,99.530243,98.731763,99.530243,532700
2017-12-29,99.674630,99.963447,99.232918,99.232918,867700
2018-01-02,99.368838,100.235275,99.224426,100.235275,935200
2018-01-03,100.235277,100.923331,99.504748,100.396675,929800
2018-01-04,100.795922,101.730317,99.657653,99.785072,1226100
2018-01-05,100.014409,101.127195,99.802046,101.016762,959600
2018-01-08,101.084762,101.246160,100.651539,100.846916,1260100
2018-01-09,101.127204,101.237630,100.362696,100.422157,1012800
2018-01-10,100.209805,100.515608,98.799712,99.054550,1381500
2018-01-11,99.122495,100.116352,98.638308,99.870010,1290300
2018-01-12,100.243776,100.744949,99.954959,100.379684,1466300
2018-01-16,100.710970,101.076234,98.680781,99.080025,2373800
2018-01-17,99.046054,99.419815,97.075327,97.262207,3855100
2018-01-18,98.324013,103.692546,97.822840,100.583557,3736600
2018-01-19,100.277754,101.195156,98.986584,100.609039,2953300
2018-01-22,100.456166,100.795948,98.842206,99.198975,1672600
2018-01-23,98.969613,100.328735,98.969613,99.598206,1731700
2018-01-24,99.844534,101.186669,99.683136,101.033768,1985500
2018-01-25,101.730321,102.596759,101.059254,102.112572,2489400
2018-01-26,102.358908,103.208359,101.611393,103.182877,1686800
2018-01-29,102.707177,103.335769,101.407511,101.568909,1332200
2018-01-30,101.254625,101.645379,100.048406,100.532593,1172300
2018-01-31,100.974300,101.144188,100.405162,100.855377,1400100
2018-02-01,100.371188,100.889347,98.171105,99.912483,1393900
2018-02-02,99.623668,99.776570,98.120142,98.205086,1659200
2018-02-05,97.933257,99.487754,94.815771,95.121574,2484600
2018-02-06,93.719991,97.007364,93.099888,96.803497,2392000
2018-02-07,96.718557,99.164976,96.395768,96.947906,2223300
2018-02-08,96.744047,97.007375,93.669030,93.694519,2099500
2018-02-09,94.934707,96.157913,92.369360,95.452873,1739300
2018-02-12,95.988007,97.457561,95.869085,96.820473,1242900
2018-02-13,96.361797,97.534038,95.648255,97.313179,1423800
2018-02-14,96.710058,99.232930,96.387269,98.808205,1283800
2018-02-15,99.123742,99.388099,97.904308,99.081108,1276900
2018-02-16,98.799676,99.967947,98.381830,99.055504,995900
2018-02-20,98.364762,99.021383,97.853113,98.407402,1038400
2018-02-21,98.475632,100.394321,98.339189,98.595016,1017400
2018-02-22,99.149307,99.857092,98.569436,98.799683,919700
2018-02-23,99.498911,100.283439,98.816708,100.164055,738500
2018-02-26,100.240829,100.411376,99.123721,100.223770,964900
2018-02-27,100.411363,100.522219,98.296540,98.330650,1090800
2018-02-28,96.957731,97.827540,95.755356,95.883270,2725300
2018-03-01,95.465422,96.471668,94.058389,94.749115,1603700
2018-03-02,93.998703,94.561515,93.452936,94.015755,1360200
2018-03-05,93.376190,96.437561,93.376190,96.156158,1997100
2018-03-06,96.437566,99.038458,96.104993,98.126015,1531000
2018-03-07,97.025942,98.339179,96.957721,98.083351,1311600
2018-03-08,98.415931,98.612060,97.929857,98.407402,1059800
2018-03-09,99.098118,100.402825,98.876401,100.326080,1412300
2018-03-12,100.326123,101.153293,98.577982,99.311348,1293000
2018-03-13,99.942381,100.479618,98.475655,98.978775,1338400
2018-03-14,99.328389,99.558628,97.793435,98.100426,1000500
2018-03-15,98.245390,98.782620,97.187981,97.452332,1127000
2018-03-16,97.460847,98.245376,97.085635,98.006607,2409700
2018-03-19,97.571722,97.946934,96.036775,96.548424,1109300
2018-03-20,98.066320,98.560917,96.957741,97.085655,1446900
2018-03-21,97.213561,98.450047,96.974792,97.170921,1233800
2018-03-22,96.463145,97.008905,94.757644,94.919662,1251000
2018-03-23,95.030521,95.337512,93.282380,93.359131,1371600
2018-03-26,94.331248,95.593315,93.811070,95.448349,1187400
2018-03-27,96.011207,97.145367,95.056131,95.431343,1530500
2018-03-28,95.661540,96.224352,93.751381,93.776962,2016700
2018-03-29,94.109545,95.960012,93.836665,95.166954,1277000
2018-04-02,95.124329,95.149911,91.278422,92.318779,1504700
2018-04-03,92.523434,94.169242,91.917981,93.956055,2203000
2018-04-04,92.429624,94.561501,92.054412,94.476227,1259400
2018-04-05,95.252236,95.763891,94.732057,95.226654,1472500
2018-04-06,94.314214,95.388682,92.438166,93.282387,1677800
2018-04-09,94.058394,94.970836,93.265335,93.469994,1270100
2018-04-10,94.331283,94.868513,93.717301,94.109566,1522100
2018-04-11,93.273865,93.674659,92.583139,93.188591,1298800
2018-04-12,93.589379,94.169250,92.634296,93.836678,1901900
2018-04-13,94.356856,94.595625,93.427354,93.802567,1185900
2018-04-16,94.552973,95.508056,94.194819,95.311920,1739300
2018-04-17,95.678607,96.778656,95.226650,96.429031,1604200
2018-04-18,96.625161,97.068595,96.173204,96.522835,2156800
2018-04-19,97.000380,97.128294,92.421107,93.495575,2374000
2018-04-20,93.342071,93.947523,92.301714,92.838951,1971200
2018-04-23,92.779258,93.632009,92.693978,92.847473,1431100
2018-04-24,92.924241,93.333557,89.018641,90.195435,2372200
2018-04-25,91.636605,93.350636,90.323368,91.994759,2649100
2018-04-26,92.071463,92.173789,90.766756,91.841217,1173700
2018-04-27,91.508669,92.387001,91.414866,92.071487,1022500
2018-04-30,92.531976,92.864549,90.178383,90.289238,1413100
2018-05-01,89.624081,91.193145,88.703109,91.176086,1316600
2018-05-02,91.286938,91.474538,89.879898,90.144249,1889900
2018-05-03,90.007826,90.562109,88.924829,89.504700,1281300
2018-05-04,89.095379,91.278418,88.805440,90.732658,1193900
2018-05-07,90.800887,91.227262,90.084573,90.570641,997700
2018-05-08,90.451257,91.380759,90.348925,90.971436,900600
2018-05-09,91.382486,91.981944,90.868669,91.673653,1153300
2018-05-10,91.853494,92.230289,90.723095,90.868675,1951500
2018-05-11,90.646001,91.022803,85.944571,86.004517,7285000
2018-05-14,86.526899,88.179680,86.466954,88.179680,3719800
2018-05-15,88.016966,88.410892,87.169168,88.231056,1787800
2018-05-16,87.254808,89.044610,86.672481,88.633553,2090300
2018-05-17,88.428046,89.678335,88.419480,89.412865,1292900
2018-05-18,89.198746,90.174999,89.087415,89.875267,2830000
2018-05-21,90.346301,90.654592,89.781098,89.943810,1229700
2018-05-22,89.943804,90.115081,87.965608,88.068367,1549200
2018-05-23,87.554562,88.188276,87.092126,87.957054,1312500
2018-05-24,87.657316,88.145443,86.920843,87.777206,1087500
2018-05-25,87.383266,88.642121,87.066410,88.547920,1121500
2018-05-29,87.725841,88.299603,86.158695,86.526932,1618300
2018-05-30,86.946536,87.212006,85.944593,86.860901,2070100
2018-05-31,87.074979,87.152048,86.338506,86.424141,1774400
2018-06-01,86.980788,88.162566,86.381336,87.357590,1420600
2018-06-04,87.734402,88.085514,87.323351,87.717278,1013900
2018-06-05,87.742951,88.136877,87.323335,87.777206,854900
2018-06-06,87.802884,89.147373,87.229122,89.001793,1367000
2018-06-07,89.224468,89.233027,87.700142,88.282463,1261300
2018-06-08,88.196809,89.387153,87.802883,89.190193,1444900
2018-06-11,88.967538,89.395719,88.599301,89.001793,1094700
2018-06-12,89.061763,89.327233,87.965619,88.659271,2211700
2018-06-13,88.736316,89.104552,88.231059,88.462280,2391500
2018-06-14,88.736321,89.207316,87.948462,89.027481,2071500
2018-06-15,89.138829,90.277793,88.976124,90.243538,3221900
2018-06-18,89.438530,89.926656,88.856203,89.918091,1978600
2018-06-19,89.104569,89.310094,88.205385,89.173073,2613800
2018-06-20,89.070314,90.140768,89.070314,90.038002,1810700
2018-06-21,89.755390,89.755390,88.710626,89.318649,3472600
2018-06-22,89.618374,90.654573,89.507043,90.277771,3094300
2018-06-25,90.012314,90.072259,89.489932,90.012314,3175600
2018-06-26,90.354848,91.399611,90.166447,90.628883,2075000
2018-06-27,91.005692,91.065637,89.909548,90.012314,2166800
2018-06-28,90.346267,91.579432,88.976088,90.534668,2833500
2018-06-29,90.509014,90.800175,88.779157,88.830544,3074300
2018-07-02,87.965583,88.530779,86.638218,87.931328,2304300
2018-07-03,88.102604,88.916152,87.237682,87.349007,800600
2018-07-05,87.306191,88.111174,87.023596,88.042664,1445500
2018-07-06,87.657319,88.496551,87.246262,88.205391,1025400
2018-07-09,88.393766,89.207308,88.282435,88.993217,1171200
2018-07-10,89.164507,89.806779,88.813395,89.746834,1340700
2018-07-11,88.984685,89.738282,88.496552,88.847664,1683500
2018-07-12,89.438559,89.438559,88.462306,88.924736,1476800
2018-07-13,88.556484,89.190190,88.119737,89.053169,1568700
2018-07-16,88.933315,89.087461,87.271975,87.665901,2177000
2018-07-17,87.648743,90.483309,87.417528,90.269218,2170700
2018-07-18,91.057070,92.024757,90.449053,91.416740,2899700
2018-07-19,91.416743,91.647958,88.496542,91.108452,2543700
2018-07-20,90.671688,90.723074,89.746821,89.918091,1391700
2018-07-23,89.515624,89.960936,88.933297,89.412865,1772600
2018-07-24,89.729684,91.228319,89.387138,90.817268,1375500
2018-07-25,92.495765,93.865945,91.964818,93.583344,1933400
2018-07-26,93.651832,95.056266,93.463431,94.765106,1482900
2018-07-27,94.431121,94.619522,92.941051,93.720345,1259800
2018-07-30,93.831677,95.090531,93.386371,93.977257,1420700
2018-07-31,94.088579,94.919245,93.711777,94.765106,1390300
2018-08-01,94.414018,95.193311,93.925891,93.968712,1155500
2018-08-02,93.617584,94.080021,93.035257,93.617584,975400
2018-08-03,94.139963,95.107651,93.908748,95.013451,1041900
2018-08-06,94.516774,94.919259,93.951571,94.473953,854600
2018-08-07,94.670907,94.910687,94.062884,94.165649,581600
2018-08-08,94.336903,94.336903,92.983848,93.557610,797700
2018-08-09,93.592061,94.632832,92.981361,93.936119,1013200
2018-08-10,93.480229,93.746871,92.353445,92.430855,628200
2018-08-13,92.284645,92.585693,90.822399,91.243874,1272800
2018-08-14,91.226630,92.215795,91.226630,91.906143,771300
2018-08-15,91.622300,92.207197,90.693352,92.060974,1310100
2018-08-16,92.766316,93.299607,92.353452,92.809326,1213400
2018-08-17,92.912549,93.540456,92.448078,93.256607,773200
2018-08-20,93.626478,95.037111,93.316827,94.383408,1488800
2018-08-21,94.598416,96.172471,94.357571,95.544571,1587700
2018-08-22,95.510156,95.759597,94.847843,95.131691,1271900
2018-08-23,94.839260,95.303737,94.314573,94.417786,1389900
2018-08-24,94.822037,95.329524,94.391966,95.148895,869000
2018-08-27,95.286522,95.862815,95.097290,95.587570,1137300
2018-08-28,95.785417,95.785417,94.288772,94.503807,1505700
2018-08-29,94.607022,96.181084,94.082335,96.043465,1406500
2018-08-30,95.768209,95.768209,94.796251,95.183319,887500
2018-08-31,94.933863,95.707986,94.486586,95.080086,956900
2018-09-04,95.045696,95.105906,93.815692,94.512405,924600
2018-09-05,94.047910,95.467146,93.549033,95.131691,1633100
2018-09-06,95.432740,96.516521,95.071482,96.335892,1297300
2018-09-07,95.836990,96.224057,95.105870,95.914406,859500
2018-09-10,96.439109,96.791764,95.854213,96.413300,984600
2018-09-11,96.034855,97.282058,95.768206,96.843384,1288600
2018-09-12,96.679942,96.826164,95.923013,96.361687,1214700
2018-09-13,97.118638,97.875561,96.628351,97.153038,1032600
2018-09-14,97.041233,97.411095,95.923046,96.482140,1316100
2018-09-17,96.576724,97.548688,96.249872,97.187424,1414800
2018-09-18,97.608919,97.841155,96.783177,97.428284,998100
2018-09-19,97.763739,99.105558,97.436880,98.959335,1529700
2018-09-20,99.432412,100.206541,99.096957,99.707657,1259900
2018-09-21,100.215152,100.404384,99.398013,99.759277,3487400
2018-09-24,97.196024,98.056166,94.830634,96.929382,2396500
2018-09-25,97.213230,97.316449,95.441340,95.940224,1629000
2018-09-26,95.914465,96.473559,94.779077,94.951103,1425300
2018-09-27,94.951080,94.951080,93.686670,93.746880,1806900
2018-09-28,93.574834,93.893089,92.138399,93.867279,2456700
2018-10-01,94.323179,94.899473,94.039331,94.400589,1337800
2018-10-02,94.512409,95.234931,94.486605,94.796257,1314700
2018-10-03,95.174702,95.811206,93.402806,93.523232,2440500
2018-10-04,93.067354,93.669457,92.405048,93.290993,1294800
2018-10-05,93.213584,93.669458,92.620084,92.912529,868200
2018-10-08,92.912530,94.409182,92.731901,94.254356,1310200
2018-10-09,86.074413,87.665674,84.560561,84.775597,10425700
2018-10-10,87.029169,87.338821,83.941256,85.670143,5162700
2018-10-11,85.412102,85.850769,82.668247,82.900482,2762300
2018-10-12,83.640208,84.285314,81.197408,81.790901,2449300
2018-10-15,81.575877,83.149938,81.171615,82.702667,2355200
2018-10-16,83.106904,84.586342,82.547810,84.448723,1854200
2018-10-17,84.268118,84.775599,83.700421,84.397141,2665300
2018-10-18,85.351878,86.547475,83.777817,85.145439,3516100
2018-10-19,86.323840,87.579647,85.816353,87.209785,3417100
2018-10-22,87.399053,87.588285,85.859397,87.442062,3852000
2018-10-23,86.108798,86.977543,84.543340,86.556068,3073900
2018-10-24,85.928171,86.513067,83.898235,84.104668,2990900
2018-10-25,88.543016,89.566580,86.306641,89.205322,4542200
2018-10-26,88.233382,89.411773,86.934566,88.448418,2826000
2018-10-29,90.357902,91.097624,87.226986,88.499992,4258500
2018-10-30,88.577438,89.979467,87.837715,89.644012,3070700
2018-10-31,90.314909,91.587922,89.661199,90.392319,2595000
2018-11-01,90.392318,92.362044,90.392318,91.811554,1476900
2018-11-02,91.923380,92.878138,90.839599,91.957787,1315500
2018-11-05,91.906177,92.224432,91.132048,91.562119,1474800
2018-11-06,91.742722,92.405028,91.415863,92.344818,934600
2018-11-07,92.895348,94.245771,91.699751,94.211365,1299900
2018-11-08,93.753474,94.124963,91.334479,93.883064,1028800
2018-11-09,93.477003,93.813935,91.887379,93.053680,897300
2018-11-12,93.045060,93.235125,90.911163,91.058029,2173500
2018-11-13,91.265359,91.559098,89.848517,90.116333,3662100
2018-11-14,90.885218,92.163834,90.435979,91.014809,1345300
2018-11-15,90.444612,93.070954,89.857141,92.509399,1375300
2018-11-16,92.112009,93.321503,91.446781,92.587166,2201200
2018-11-19,92.751319,93.917621,92.310714,93.045052,1291200
2018-11-20,91.870100,92.163839,90.591491,91.472694,1940100
2018-11-21,92.094722,93.641154,91.870099,92.276146,1099700
2018-11-23,91.636863,93.373361,91.567748,92.690857,381900
2018-11-26,93.304235,93.425184,92.293441,92.734039,1730600
2018-11-27,92.198392,92.690831,91.092565,91.403580,944400
2018-11-28,91.619583,93.062341,90.289132,92.993225,1277600
2018-11-29,93.546133,94.531010,93.096893,93.710281,2603700
2018-11-30,93.511577,95.023451,93.511577,94.453262,1962000
2018-12-03,95.360362,96.258848,94.444600,95.515869,1206500
2018-12-04,95.394913,95.662735,92.042875,92.207024,1457600
2018-12-06,91.092562,91.420852,89.157359,91.394936,1734200
2018-12-07,91.723240,92.906824,88.639017,89.183296,1185000
2018-12-10,89.096906,89.701660,87.360415,89.382004,1209000
2018-12-11,90.842031,91.360386,88.639012,89.019142,834600
2018-12-12,89.865801,90.539671,89.347446,89.382004,852800
2018-12-13,89.546144,89.978108,86.807493,87.170341,1611500
2018-12-14,86.340965,87.109861,84.302095,86.513748,2367800
2018-12-17,86.418707,86.816113,83.429517,83.913315,1487000
2018-12-18,84.492158,85.243771,83.170343,83.541832,1684800
2018-12-19,84.604463,86.107696,82.781574,83.308571,1686500
2018-12-20,84.215717,85.477052,82.980300,83.861504,2327500
2018-12-21,84.112033,85.978114,83.178989,83.213547,2350600
2018-12-24,82.971660,84.742709,82.375548,82.591530,1100000
2018-12-26,82.798865,85.788062,81.563454,85.762138,1310600
2018-12-27,84.915483,87.628217,84.664943,87.619576,1430400
2018-12-28,87.852835,88.768597,86.937067,87.455429,1119500
2018-12-31,87.965145,88.906830,87.455431,88.319359,1162700
2019-01-02,87.282656,88.293450,86.781576,87.852852,1063300
2019-01-03,87.507255,87.593647,84.310718,84.639015,1118400
2019-01-04,84.232986,87.032111,83.645515,86.315056,1801500
2019-01-07,86.280479,87.870103,85.563417,86.600128,1277800
2019-01-08,87.032094,87.809631,85.978101,87.317192,1648100
2019-01-09,87.550489,87.939261,86.608810,87.688721,1071000
2019-01-10,87.472727,88.734062,86.919814,88.682228,1015200
2019-01-11,88.042894,88.448934,87.688680,87.999695,1065000
2019-01-14,87.507268,88.639011,87.204894,88.086098,870100
