date,open,high,low,close,volume
2016-12-14,53.443405,53.619101,52.540970,52.636806,3809300
2016-12-15,52.485065,52.988191,51.902072,52.892361,4838100
2016-12-16,52.964233,53.084027,52.469089,52.892361,4382800
2016-12-19,52.796529,53.100001,52.588887,52.756596,2408800
2016-12-20,53.060075,53.068057,52.684724,53.020142,2635800
2016-12-21,52.860410,53.291663,52.732628,52.748604,2007100
2016-12-22,52.684722,53.052084,52.580898,53.004169,1673600
2016-12-23,53.020145,53.107993,52.708685,52.924309,1210700
2016-12-27,52.868412,53.044108,52.564940,52.716679,1629500
2016-12-28,52.716665,52.900343,52.373259,52.397217,1671300
2016-12-29,52.493059,52.708683,52.421180,52.620834,2108800
2016-12-30,52.580893,52.764578,52.133670,52.261452,3491300
2017-01-03,52.357286,52.429165,51.989923,52.341316,3038900
2017-01-04,52.556955,53.004184,52.548973,52.916336,4047900
2017-01-05,52.956236,53.499295,52.812485,53.387489,2857800
2017-01-06,53.355551,53.898610,53.187842,53.794792,2994800
2017-01-09,53.523263,53.587153,52.892361,53.044094,3184000
2017-01-10,53.044086,53.052073,52.189566,52.221512,3492400
2017-01-11,52.149653,52.237501,51.910066,52.157635,3809000
2017-01-12,52.205558,52.660769,52.117709,52.588890,2992400
2017-01-13,52.628822,52.732640,52.397223,52.612846,1888100
2017-01-17,52.644802,53.651060,52.604875,53.587170,5136600
2017-01-18,53.667021,54.457656,53.651051,54.194111,5127300
2017-01-19,54.210173,54.258371,53.744303,53.848721,2767900
2017-01-20,54.161984,54.900957,54.065594,54.579662,3940600
2017-01-23,54.378849,54.523432,54.234267,54.258369,2872900
2017-01-24,54.354745,54.900943,54.330649,54.828655,2786300
2017-01-25,54.780464,54.981272,54.635882,54.965210,3034800
2017-01-26,54.900967,55.021453,54.443124,54.812611,4655900
2017-01-27,52.210129,52.250293,50.949054,51.953094,14874900
2017-01-30,51.639826,52.089634,51.366726,51.832600,7992400
2017-01-31,51.832604,52.282413,51.679988,51.872768,6983200
2017-02-01,51.808510,52.210126,51.752284,51.985222,4915800
2017-02-02,52.282407,53.029413,52.065537,52.756317,7063600
2017-02-03,53.286450,53.286450,52.812546,52.989258,4478200
2017-02-06,53.077617,53.077617,52.571576,52.603706,2897500
2017-02-07,52.796472,53.647896,52.788438,53.463150,3255600
2017-02-08,53.551519,53.808553,53.334649,53.487259,3575100
2017-02-09,53.487247,53.663959,53.222185,53.495281,3223700
2017-02-10,53.543488,54.499331,53.390872,54.394913,5568100
2017-02-13,54.507357,54.507357,54.049515,54.386871,4798200
2017-02-14,54.218195,54.716201,53.969195,54.410969,5137800
2017-02-15,54.242294,55.214205,54.234260,55.109787,4576200
2017-02-16,55.109793,55.455184,54.643917,55.423054,5172700
2017-02-17,56.989346,58.531557,56.692154,57.816681,15036900
2017-02-21,58.443211,59.358896,58.346821,58.780567,10553800
2017-02-22,58.876950,59.101854,58.515492,59.029560,5811800
2017-02-23,59.342822,60.314733,59.270534,59.792637,7203800
2017-02-24,59.093819,59.527565,58.483360,58.917107,6461600
2017-02-27,58.386985,58.652047,57.977334,58.354855,5201400
2017-02-28,58.370916,59.093827,58.162080,58.619923,4497900
2017-03-01,58.676144,59.093823,58.395008,59.005466,4093000
2017-03-02,58.627945,59.278568,58.395007,59.230370,4442400
2017-03-03,59.013525,59.198265,58.298648,59.109909,3807700
2017-03-06,58.828747,59.318719,58.756459,59.270527,3994700
2017-03-07,59.117920,59.350858,59.069728,59.214310,3216200
2017-03-08,58.893002,59.262488,58.748420,58.764488,4141700
2017-03-09,58.965293,59.158067,58.724321,58.933163,4049600
2017-03-10,59.230368,59.712306,58.997430,59.648052,3375600
2017-03-13,59.374956,59.656087,59.238408,59.358894,3024500
2017-03-14,59.085795,59.487411,59.029569,59.158089,3502300
2017-03-15,59.109866,59.519517,58.901030,59.391003,4176100
2017-03-16,59.302668,59.463312,59.093826,59.358894,3182200
2017-03-17,59.455277,59.656086,59.206277,59.407085,5099000
2017-03-20,59.278584,59.431194,59.101871,59.278584,2796100
2017-03-21,59.407084,59.447248,59.037598,59.198242,3694700
2017-03-22,59.447247,59.640021,59.005466,59.182178,2810900
2017-03-23,59.125958,59.792642,59.053664,59.374958,2843700
2017-03-24,59.374957,59.439217,58.917114,59.174149,2621900
2017-03-27,58.965296,59.230358,58.660063,58.981358,3052400
2017-03-28,58.812712,59.463328,58.708287,59.254486,3605200
2017-03-29,59.109896,59.302676,58.989416,59.085800,2450200
2017-03-30,58.893020,59.077766,58.724342,58.820732,2346000
2017-03-31,58.619938,59.045650,58.459288,58.788616,2849500
2017-04-03,58.716287,59.158067,58.627930,58.933163,3397000
2017-04-04,59.037590,59.254460,58.780556,59.133980,4043800
2017-04-05,59.077761,59.479377,58.884980,59.005466,3882300
2017-04-06,58.957267,59.198233,58.603843,58.740391,4064700
2017-04-07,58.780559,59.350853,58.579751,58.997429,3250900
2017-04-10,58.949249,59.407091,58.804667,59.222351,2230900
2017-04-11,59.150050,59.407084,58.981372,59.198242,2517900
2017-04-12,59.142034,59.519554,58.989423,59.439232,2816600
2017-04-13,59.206280,59.366931,59.101862,59.166122,2334200
2017-04-17,59.150051,59.575763,59.053661,59.495441,1949500
2017-04-18,59.495451,60.146068,59.415129,59.736423,3914500
2017-04-19,59.607205,59.671813,59.130738,59.268024,3246100
2017-04-20,59.227632,59.372996,58.912678,59.098423,3114700
2017-04-21,58.977297,59.268025,58.888463,58.969219,2718200
2017-04-24,59.187256,59.566817,59.122648,59.486061,3311300
2017-04-25,59.687954,60.059439,59.542591,59.938301,3623100
2017-04-26,59.889845,59.889845,59.324538,59.356842,3244900
2017-04-27,59.372993,59.639495,59.154950,59.195332,3907000
2017-04-28,57.483279,58.581584,56.667626,58.177795,7466000
2017-05-01,58.379700,58.597743,57.959757,57.983990,3369900
2017-05-02,58.161642,58.234327,57.136023,57.144100,4405700
2017-05-03,57.257174,57.483295,57.063358,57.402538,3703900
2017-05-04,57.660932,58.323144,57.418656,58.105095,4348300
2017-05-05,58.153577,58.258559,57.774015,57.992058,2700400
2017-05-08,58.008187,58.210081,57.862823,58.016258,2177600
2017-05-09,58.024353,58.242403,57.636720,57.741703,2251200
2017-05-10,57.717488,58.064746,57.555969,57.983990,3240200
2017-05-11,57.725540,57.870904,57.604402,57.838600,2538000
2017-05-12,57.822449,57.878979,57.483269,57.539799,1972800
2017-05-15,57.580181,58.016266,57.564026,57.862831,2489600
2017-05-16,57.967822,58.129340,57.774005,57.806309,2907500
2017-05-17,57.806318,62.070321,57.806318,61.125458,18843900
2017-05-18,59.736402,60.487448,58.969201,59.704098,7494600
2017-05-19,59.978694,61.295047,59.768728,60.422863,6902700
2017-05-22,60.568219,60.753964,59.906007,59.986763,4182700
2017-05-23,60.051379,60.390559,59.550679,59.631435,2799700
2017-05-24,59.801015,60.342090,59.704104,60.245178,2595700
2017-05-25,60.366335,61.036625,60.285579,60.867035,3410500
2017-05-26,60.713586,61.076993,60.657056,60.931629,2153800
2017-05-30,60.988138,61.504992,60.762017,61.448456,4698400
2017-05-31,61.529225,62.046073,61.432314,61.666512,6266700
2017-06-01,61.779595,61.933037,61.416188,61.933037,2638400
2017-06-02,62.183352,62.272186,61.779564,62.272186,2305000
2017-06-05,62.183357,62.393329,61.819951,62.369102,2091500
2017-06-06,62.183357,62.385251,61.876481,62.183357,2544500
2017-06-07,62.183361,62.401404,62.029920,62.312576,2099500
2017-06-08,62.312577,62.312577,60.988147,61.206196,3361600
2017-06-09,61.254667,61.448484,60.858957,61.190060,2985600
2017-06-12,61.262729,61.375789,60.632821,61.012383,2571700
2017-06-13,60.802426,61.222363,60.616681,61.125458,2591000
2017-06-14,61.513060,61.658424,61.052742,61.278862,2532800
2017-06-15,61.141595,61.836111,60.988154,61.658443,2226500
2017-06-16,61.375794,61.860338,61.214281,61.626141,3813700
2017-06-19,61.779587,62.102619,61.448478,62.102619,2889900
2017-06-20,62.078387,62.377186,61.642295,61.658443,2383200
2017-06-21,61.658434,61.666511,61.020448,61.117359,2522800
2017-06-22,61.133506,61.262721,60.899314,60.996220,2373500
2017-06-23,61.076994,61.763438,60.931630,61.311192,3114300
2017-06-26,61.496928,61.529232,61.222349,61.286957,1906700
2017-06-27,61.238519,61.351580,60.834731,60.867035,3541100
2017-06-28,61.125439,61.238499,60.568209,60.640888,2078600
2017-06-29,60.422845,60.600512,59.792936,59.857544,2882800
2017-06-30,60.010980,60.140195,59.857545,59.865616,3619100
2017-07-03,60.035203,60.140192,59.704100,59.712177,1489900
2017-07-05,59.760650,59.914092,59.526452,59.566833,2197400
2017-07-06,59.502213,59.760637,59.195336,59.316467,2854000
2017-07-07,59.510299,59.566829,59.074207,59.227642,2670400
2017-07-10,59.171101,59.510288,58.799617,59.017666,2427900
2017-07-11,59.025752,59.033830,58.420070,58.468529,3099000
2017-07-12,58.751163,58.839997,58.323149,58.371601,2192100
2017-07-13,58.315083,58.621960,57.975902,58.331238,3913500
2017-07-14,58.607336,59.013372,58.477407,58.867199,2484100
2017-07-17,58.802224,59.175777,58.582960,58.948391,3297000
2017-07-18,58.956527,59.167668,58.761631,58.891560,2872600
2017-07-19,58.810354,59.021495,58.704787,58.867199,2877400
2017-07-20,58.948399,59.183901,58.534246,58.542362,3683600
2017-07-21,56.682714,59.833556,56.666469,59.500603,7173300
2017-07-24,59.330085,59.362569,58.176942,58.347477,4678700
2017-07-25,58.737286,58.737286,58.038903,58.509907,3923400
2017-07-26,58.331225,60.572543,58.111962,59.281349,6080800
2017-07-27,59.443783,59.606201,58.737283,59.240765,4326500
2017-07-28,59.143297,59.370676,58.680415,58.907795,3407500
2017-07-31,58.834713,59.102699,58.615456,58.631695,3196200
2017-08-01,58.558623,58.704796,58.160709,58.225670,3052900
2017-08-02,58.136319,58.404305,57.787134,58.160686,3059500
2017-08-03,58.388064,58.469270,57.982028,58.144440,2660200
2017-08-04,58.339349,58.371833,57.876468,58.047009,2297300
2017-08-07,58.030761,58.323108,57.876465,58.258141,2049200
2017-08-08,58.241915,58.534262,58.095741,58.225670,1909000
2017-08-09,58.120087,58.412434,58.047003,58.120087,2486500
2017-08-10,57.982028,58.339336,57.827732,58.103840,2567900
2017-08-11,58.290626,58.371833,57.843990,57.868351,2023500
2017-08-14,58.046996,58.209408,57.876455,58.022629,3043200
2017-08-15,58.022646,58.477412,58.022646,58.306877,2307900
2017-08-16,58.298740,58.469275,58.071361,58.412430,2258600
2017-08-17,58.461163,58.753510,57.876470,57.900837,3250900
2017-08-18,57.933306,58.079479,57.665327,57.673443,3317600
2017-08-21,57.722160,58.266247,57.722160,58.152557,2436300
2017-08-22,58.209413,58.436793,58.022634,58.176929,2360600
2017-08-23,58.063264,58.063264,57.705949,57.835884,2148100
2017-08-24,57.933309,57.998276,57.405466,57.478550,3685800
2017-08-25,57.754669,58.071377,57.559767,57.779030,2162200
2017-08-28,57.884597,57.925204,57.381116,57.576012,3106100
2017-08-29,57.478555,58.355596,57.389227,57.900837,2691800
2017-08-30,57.738439,57.868374,57.478576,57.616627,2076800
2017-08-31,57.689687,58.258136,57.689687,58.176929,2947800
2017-09-01,58.193184,58.266268,57.689696,57.900837,2132400
2017-09-05,57.738418,58.014526,57.470432,57.746540,2795100
2017-09-06,57.746533,58.290621,57.640966,58.055119,3007800
2017-09-07,58.022644,58.241908,57.746542,58.111973,2124600
2017-09-08,57.917057,58.704769,57.746522,58.323093,2952600
2017-09-11,58.323107,58.591093,58.241901,58.485519,2351700
2017-09-12,58.469275,58.850951,58.355585,58.428669,1413700
2017-09-13,58.420553,58.542359,58.103845,58.185051,1806600
2017-09-14,58.120099,58.623587,57.982048,58.582981,2011400
2017-09-15,58.737265,58.972767,58.241900,58.696659,4662400
2017-09-18,58.696652,58.899670,58.469272,58.785980,1950900
2017-09-19,58.899688,59.346331,58.769759,59.127068,2727900
2017-09-20,59.159519,59.459989,58.550465,58.915901,2084100
2017-09-21,58.875313,59.005247,57.908944,57.957672,2378700
2017-09-22,57.965786,58.185050,57.657201,57.811497,2533300
2017-09-25,59.321955,60.020339,58.964641,59.281349,7226300
2017-09-26,59.281356,59.719877,58.924042,59.598064,3307000
2017-09-27,59.427531,59.630549,58.737270,59.346325,4255400
2017-09-28,59.256990,59.614305,59.159539,59.403164,2956800
2017-09-29,59.386937,59.516872,59.094590,59.159557,2968400
2017-10-02,59.297610,59.630563,59.200165,59.240765,2554400
2017-10-03,59.102690,59.273224,58.761620,58.826588,2310000
2017-10-04,58.753512,59.549347,58.729151,59.183910,2345300
2017-10-05,59.338203,59.776723,59.313842,59.451893,3037200
2017-10-06,59.338199,59.443766,58.867195,59.053974,1771000
2017-10-09,59.127058,59.248870,58.647937,58.761627,1513900
2017-10-10,58.997135,59.541223,58.883445,59.200153,2078600
2017-10-11,60.450754,61.027326,60.207130,60.686256,6491400
2017-10-12,60.653759,61.124757,60.272084,61.035435,3172500
2017-10-13,61.295316,61.741953,61.116659,61.709469,3761300
2017-10-16,61.628247,61.798781,61.165365,61.514557,2229600
2017-10-17,61.311525,61.335886,60.596903,60.873005,3217600
2017-10-18,60.759319,60.783680,60.304560,60.450733,2682100
2017-10-19,59.963511,60.093445,59.265133,59.395061,4369200
2017-10-20,59.321557,59.648174,58.790805,59.052097,4317700
2017-10-23,58.823467,59.199075,58.611166,58.945950,4308200
2017-10-24,58.913288,58.945950,58.480523,58.660156,4000100
2017-10-25,58.570342,58.643828,57.761964,58.317211,3944700
2017-10-26,58.603004,58.929621,58.055925,58.145744,4020700
2017-10-27,57.484341,57.892610,56.455500,57.484341,8704000
2017-10-30,57.272054,57.549680,56.382029,56.504505,4444500
2017-10-31,56.626974,57.582323,56.422839,57.525166,4734000
2017-11-01,57.745620,57.892598,57.476161,57.614971,3279600
2017-11-02,57.672131,58.064073,57.174042,57.925262,4638200
2017-11-03,57.957945,58.088588,57.190396,57.280216,2506100
2017-11-06,57.378205,57.672160,56.953608,57.361877,3197200
2017-11-07,57.386360,58.055922,57.043415,57.892616,3351200
2017-11-08,59.729828,60.113602,59.215404,59.827808,5569100
2017-11-09,59.574690,59.917635,59.215411,59.533867,4411400
2017-11-10,59.256228,59.982947,59.207238,59.778812,2523700
2017-11-13,59.819644,60.285071,59.607342,60.178917,2511500
2017-11-14,59.982952,60.146264,59.705332,59.982952,2970100
2017-11-15,59.982952,59.991119,59.133750,59.182747,3063900
2017-11-16,59.468541,59.607351,59.043937,59.305229,3689200
2017-11-17,59.043937,59.297069,58.611173,58.700993,4627400
2017-11-20,58.741821,59.125596,58.684664,58.847969,2799500
2017-11-21,58.978626,59.378729,58.864305,58.970459,2831900
2017-11-22,59.019438,59.207245,58.447864,58.586674,2951100
2017-11-24,58.733648,59.076593,58.733648,58.798973,988500
2017-11-27,59.027607,59.166417,58.717324,58.790810,3295100
2017-11-28,59.043942,59.476707,58.994952,59.411388,2703600
2017-11-29,58.317212,59.378715,58.227392,58.798973,3646400
2017-11-30,58.717320,59.582849,58.717320,59.158245,4557500
2017-12-01,59.207258,59.672685,58.733663,59.640022,4478100
2017-12-04,59.680833,60.938304,59.566518,60.848484,3615800
2017-12-05,60.938298,61.093443,60.432048,60.905636,3463200
2017-12-06,60.717849,61.036298,60.521881,60.628029,2698300
2017-12-07,60.374896,60.603526,59.721662,59.770653,3696200
2017-12-08,59.737998,59.893136,59.362384,59.868641,3048000
2017-12-11,59.721656,59.835971,59.190904,59.746151,4432500
2017-12-12,59.737996,59.737996,59.125592,59.190910,3296600
2017-12-13,59.354219,60.260578,59.313389,59.893131,3817700
2017-12-14,59.893142,60.015624,59.615521,59.803322,1873600
2017-12-15,60.301399,60.962799,60.276904,60.464710,4444600
2017-12-18,60.546375,61.052625,60.407565,60.415726,3252200
2017-12-19,60.995457,61.648691,60.970962,61.117939,4352200
2017-12-20,61.477223,61.518046,60.742336,60.848484,3770400
2017-12-21,61.101621,61.313916,60.897486,60.962811,1916600
2017-12-22,61.232251,61.477215,61.028116,61.362900,2186200
2017-12-26,61.362892,61.828318,61.240410,61.632351,1213900
2017-12-27,61.714014,61.811995,61.452722,61.542542,1227600
2017-12-28,61.558860,61.681342,61.224082,61.354725,1506100
2017-12-29,61.509891,61.803846,61.469062,61.607872,1905200
2018-01-02,61.591522,62.056949,61.109761,61.354725,4352500
2018-01-03,61.330241,61.828330,60.962801,61.117939,3310000
2018-01-04,61.281254,62.024301,61.224096,61.509884,2501700
2018-01-05,61.648668,61.713993,61.354714,61.583344,2852800
2018-01-08,61.371072,61.754840,61.240423,61.673187,1688600
2018-01-09,61.713999,61.950796,61.444539,61.762989,2518300
2018-01-10,61.403716,61.632352,60.823974,61.093433,3138300
2018-01-11,61.207760,61.232255,60.734166,60.872982,2007400
2018-01-12,61.044449,61.101606,60.595350,60.930134,2338200
2018-01-16,61.191408,61.836475,60.913782,61.583344,4580500
2018-01-17,61.909985,62.971488,61.787503,62.612209,3455200
2018-01-18,62.644880,63.110307,62.342758,62.571388,4040100
2018-01-19,62.840818,63.616534,62.710175,63.281750,4480600
2018-01-22,63.092994,63.651122,62.904213,63.511585,2824700
2018-01-23,63.199714,63.339244,62.682628,63.117638,3388900
2018-01-24,63.191496,63.322823,62.748277,63.035553,3767900
2018-01-25,63.257155,63.495181,62.887809,63.454140,4236300
2018-01-26,60.606037,60.975389,59.465160,60.376221,13162400
2018-01-29,60.253118,61.065684,59.777067,60.565010,8636800
2018-01-30,60.556803,61.361166,60.015094,61.287292,6027700
2018-01-31,61.369355,61.369355,60.031494,60.934345,5458900
2018-02-01,61.008226,61.254454,60.064333,60.187450,3900300
2018-02-02,59.908370,60.039697,59.333830,59.448738,5130500
2018-02-05,59.374893,59.900195,57.273710,57.298332,6278000
2018-02-06,56.715563,58.307869,55.968661,57.790783,6903800
2018-02-07,57.782581,58.307876,57.470682,57.593800,4413200
2018-02-08,57.593808,57.692303,56.584257,56.592461,4875200
2018-02-09,57.076711,57.503511,56.214894,57.257282,6097600
2018-02-12,57.462486,58.168353,57.240873,57.610226,3457600
2018-02-13,57.413213,57.823600,57.199816,57.700489,3528600
2018-02-14,57.273685,57.478879,56.633482,57.142365,3579200
2018-02-15,57.306537,58.455624,57.043889,58.455624,3617100
2018-02-16,58.225795,58.964488,58.119090,58.652596,4421700
2018-02-20,58.110898,58.250428,57.281913,57.478897,3016700
2018-02-21,57.437860,57.823619,56.748405,56.748405,2749100
2018-02-22,56.863305,57.273692,56.764816,56.953590,3162100
2018-02-23,57.257270,57.700489,56.961790,57.700489,2398500
2018-02-26,58.086254,58.381734,57.856438,58.332489,2844700
2018-02-27,58.422782,58.513068,57.388603,57.388603,3071100
2018-02-28,57.700500,57.749745,56.608868,56.608868,3796000
2018-03-01,56.526795,57.011049,56.132820,56.518585,4997400
2018-03-02,56.223101,56.953590,56.223101,56.855095,3189300
2018-03-05,56.625284,57.577386,56.608871,57.511723,3096900
2018-03-06,57.528129,57.790783,56.822268,57.158783,2948300
2018-03-07,56.699167,57.372203,56.641713,57.191631,3303300
2018-03-08,57.249069,58.316079,57.166993,58.291451,4134800
2018-03-09,58.398160,58.742884,58.078058,58.472027,2928200
2018-03-12,58.570522,58.808548,58.184757,58.340706,2975200
2018-03-13,58.472045,58.603372,57.872882,58.168362,4666500
2018-03-14,58.176554,58.258636,57.216248,57.446064,4161400
2018-03-15,57.478878,57.626618,56.879716,57.093113,3040000
2018-03-16,57.150568,57.429635,56.994625,57.142365,7050400
2018-03-19,57.429643,58.521275,57.273693,57.503510,3776900
2018-03-20,57.634835,57.913896,56.904346,57.199825,2403300
2018-03-21,57.158781,57.183404,56.288762,56.379047,4184500
2018-03-22,56.264138,57.109535,56.264138,56.485744,4115800
2018-03-23,56.567815,57.019244,56.026107,56.124596,3743700
2018-03-26,56.534993,56.723774,55.697805,55.968662,3271100
2018-03-27,55.968670,57.331153,55.968670,56.863312,3760200
2018-03-28,57.084928,58.324294,57.084928,58.110897,4174400
2018-03-29,58.373525,59.333830,58.299652,58.833157,4829800
2018-04-02,58.537687,58.824957,57.388600,57.577381,4109300
2018-04-03,57.708709,58.324291,57.429649,58.234005,3717400
2018-04-04,57.881064,59.104024,57.716912,58.808544,3569200
2018-04-05,58.824976,59.227161,58.570538,58.939884,3294400
2018-04-06,58.808548,59.432339,58.389951,58.800339,2922600
2018-04-09,59.095798,59.095798,58.447385,58.619747,2665100
2018-04-10,58.775715,59.104026,58.414572,58.874210,2901800
2018-04-11,58.734673,59.005530,58.316082,58.586933,4078500
2018-04-12,58.693622,58.972682,58.151907,58.225780,2681900
2018-04-13,58.283251,58.816756,58.201175,58.767506,3847900
2018-04-16,59.054767,59.530818,58.857783,59.456951,4089800
2018-04-17,59.514415,59.530828,58.964491,59.284599,3307300
2018-04-18,59.342048,59.596486,59.128644,59.161476,3840600
2018-04-19,58.583592,58.600108,57.328704,57.601143,5536900
2018-04-20,57.435999,57.584604,55.669246,55.743546,8636900
2018-04-23,55.479368,55.603207,54.496925,54.794136,7617300
2018-04-24,55.058317,55.239947,54.364822,55.008778,5004600
2018-04-25,54.818898,55.363782,54.686802,54.827156,4209700
2018-04-26,54.810635,55.215171,54.686796,54.975750,4860500
2018-04-27,54.397850,55.413324,53.530983,54.967506,6539200
2018-04-30,54.422612,54.612500,53.654817,53.852962,7395300
2018-05-01,53.481452,53.985060,53.357613,53.663082,4952300
2018-05-02,53.448435,53.539250,52.028429,52.127499,7998900
2018-05-03,52.053188,52.631099,51.879816,52.276096,6479800
2018-05-04,52.350393,52.853998,52.284348,52.598068,3904400
2018-05-07,52.730169,52.845753,51.838538,51.863304,4296300
2018-05-08,52.020158,52.234812,51.376202,51.417480,5336100
2018-05-09,51.623873,51.731200,50.979917,51.112011,5007100
2018-05-10,51.483534,51.813766,51.235859,51.582603,4036100
2018-05-11,51.855040,52.424693,51.599108,51.772480,4014400
2018-05-14,51.764232,51.879813,51.078994,51.219345,5345200
2018-05-15,51.012943,51.103758,50.591893,50.897362,6573100
2018-05-16,50.880855,51.524811,50.773528,51.260624,3813900
2018-05-17,51.359691,51.500042,51.037713,51.425739,4080900
2018-05-18,51.450500,51.483524,51.021195,51.367943,5046000
2018-05-21,51.590854,51.797250,51.326663,51.392712,4456000
2018-05-22,51.582594,51.945850,51.417476,51.524803,4308800
2018-05-23,51.516555,52.020160,51.376204,51.780743,3409500
2018-05-24,51.788993,52.110971,51.475270,51.590855,3433900
2018-05-25,52.210056,52.870524,52.061450,52.631104,5197700
2018-05-29,52.565047,52.903541,52.309118,52.474236,5033600
2018-05-30,52.622833,53.357601,52.399925,53.159462,4403700
2018-05-31,53.027383,53.052149,51.937606,52.086212,4738000
2018-06-01,52.218311,52.375171,51.417491,51.755981,3758600
2018-06-04,51.755968,52.044925,51.615620,51.772480,3441400
2018-06-05,51.805508,51.855044,51.384461,51.425739,3334800
2018-06-06,51.450502,51.706435,51.161548,51.656898,3390600
2018-06-07,51.450506,52.482488,51.268876,51.813763,5698500
2018-06-08,51.970613,52.688872,51.929335,52.292591,4782400
2018-06-11,52.300868,52.763197,52.300868,52.631104,3220300
2018-06-12,52.631090,52.870511,52.408182,52.614578,3355500
2018-06-13,52.655859,52.779698,51.987137,52.061440,4252400
2018-06-14,52.028413,52.498997,51.739456,52.267834,4312500
2018-06-15,52.243063,53.473184,52.218297,53.440166,9744900
2018-06-18,53.010859,53.142956,51.764226,52.267834,7904900
2018-06-19,52.845744,53.308070,52.532020,52.837486,4580300
2018-06-20,52.688880,52.878768,52.383414,52.754929,4898800
2018-06-21,52.573303,52.754933,52.226555,52.416443,3646000
2018-06-22,52.465978,53.481448,52.432954,53.357609,4871600
2018-06-25,53.101666,53.869461,53.002594,53.753880,4432500
2018-06-26,53.753893,54.075871,53.233776,53.778660,3900900
2018-06-27,53.786912,54.216214,53.365862,53.423653,4228800
2018-06-28,53.374115,53.646560,53.109928,53.605278,2891900
2018-06-29,53.663074,53.902494,53.258538,53.506210,4223700
2018-07-02,53.332847,53.753897,52.862263,53.316338,3057200
2018-07-03,53.795182,53.852973,53.250292,53.390640,2298400
2018-07-05,53.613537,54.463889,53.613537,54.455631,3670200
2018-07-06,54.472139,54.695045,54.174928,54.307018,3310800
2018-07-09,54.034593,54.133666,53.621800,53.663082,4102300
2018-07-10,53.745632,54.298773,53.415396,54.265755,2613800
2018-07-11,54.265751,54.406099,53.803419,53.861210,2345800
2018-07-12,53.844710,54.183197,53.638314,53.803429,2501300
2018-07-13,53.861210,54.331794,53.819935,54.282261,2684800
2018-07-16,54.141914,54.207962,53.745630,54.174938,2409100
2018-07-17,54.041993,54.798112,54.041993,54.474060,3120500
2018-07-18,54.100153,54.449131,53.476975,53.850880,3713500
2018-07-19,54.299568,54.881205,53.842575,54.631931,4346100
2018-07-20,54.548847,54.947678,54.332811,54.798115,3264300
2018-07-23,54.806429,54.955992,54.457451,54.706718,5332400
2018-07-24,54.440819,54.598693,53.950589,54.233093,5407100
2018-07-25,54.266337,54.906136,54.224795,54.798115,3334800
2018-07-26,54.856280,56.434998,54.856280,55.620716,5836700
2018-07-27,54.773192,55.986311,53.942288,55.388065,5497100
2018-07-30,54.366040,55.379744,54.307877,55.221870,4801200
2018-07-31,55.255105,55.961372,55.196942,55.678867,4741600
2018-08-01,55.529310,55.670562,54.673480,54.906132,4375900
2018-08-02,54.955987,56.027854,54.947676,55.869980,3607800
2018-08-03,55.977995,56.858751,55.529306,56.086010,4324100
2018-08-06,56.044476,56.177424,55.820135,55.986313,2542400
2018-08-07,56.002920,56.002920,55.288342,55.861668,2181100
2018-08-08,55.728743,55.803528,55.313291,55.329906,1910500
2018-08-09,55.221880,55.396369,54.739954,54.781502,2979200
2018-08-10,54.640251,54.715029,54.233103,54.366051,2936600
2018-08-13,54.399278,54.648545,54.017063,54.465752,2725100
2018-08-14,54.474063,54.756574,54.415900,54.440826,2532400
2018-08-15,54.374350,54.764876,54.108461,54.698402,4245700
2018-08-16,54.889520,55.554246,54.889520,55.437920,3163000
2018-08-17,55.437906,56.160788,55.196943,56.086010,3523500
2018-08-20,56.185723,56.410064,56.152486,56.218960,2151800
2018-08-21,56.135879,56.243900,55.695501,56.002937,2323800
2018-08-22,56.002924,56.044466,55.662251,55.662251,2099900
2018-08-23,55.437907,55.753649,55.230181,55.313271,2460400
2018-08-24,55.296664,55.678880,55.122169,55.570858,2046000
2018-08-27,55.786890,55.936453,55.346512,55.745342,2078100
2018-08-28,55.903211,56.002921,55.404670,55.487759,2012100
2018-08-29,55.562551,55.878292,55.545929,55.637329,2322000
2018-08-30,55.462848,55.653959,54.872907,55.039085,2754000
2018-08-31,55.005829,55.238488,54.781488,55.180325,3257200
2018-09-04,54.623620,54.831346,54.017064,54.199863,4515900
2018-09-05,54.050320,55.379765,53.967224,55.329906,3977800
2018-09-06,55.113874,55.811830,54.914452,55.670578,3295100
2018-09-07,55.421283,55.720409,55.063994,55.678867,2980200
2018-09-10,55.678880,56.202347,55.670569,55.803516,3353200
2018-09-11,55.504377,55.919829,55.338192,55.820118,2985000
2018-09-12,55.737045,56.584564,55.728734,56.484859,2623100
2018-09-13,56.559641,56.659352,56.086026,56.634426,3093200
2018-09-14,56.659337,56.759042,56.268811,56.493153,1843300
2018-09-17,56.501454,57.182795,56.410054,57.174484,2874500
2018-09-18,57.132955,57.216044,56.659340,56.717503,2625300
2018-09-19,56.709199,56.991703,56.418384,56.443310,3017100
2018-09-20,56.750749,57.373927,56.684275,57.157890,3428700
2018-09-21,57.157875,57.573327,57.141254,57.407143,4687500
2018-09-24,57.315759,57.473627,56.376834,56.451618,2734100
2018-09-25,56.617808,56.667660,55.737051,55.786903,2347700
2018-09-26,55.878295,56.335295,55.678880,55.753658,2288700
2018-09-27,55.712098,55.961365,55.404661,55.446209,2498600
2018-09-28,55.446235,55.629028,55.346524,55.629028,2491400
