date,open,high,low,close,volume
2016-10-14,31.198297,31.228053,30.603194,30.982574,4642100
2016-10-17,30.975139,31.451222,30.841241,31.131353,4100300
2016-10-18,31.414031,32.016574,31.354522,31.785971,3060700
2016-10-19,31.927308,32.038891,31.428910,31.726463,7261200
2016-10-20,31.547920,32.165341,31.406584,32.024002,3051100
2016-10-21,31.733901,32.931548,31.659515,32.797649,4808900
2016-10-24,32.834840,32.976179,32.410829,32.567043,5061700
2016-10-25,32.604245,33.169592,32.269498,32.500099,6612700
2016-10-26,32.224865,33.392755,32.180231,32.924110,6606600
2016-10-27,32.767899,32.849726,30.871006,31.845490,13679400
2016-10-28,31.659500,32.016562,31.153662,31.852907,8268500
2016-10-31,32.143022,32.700932,32.120707,32.425697,8739900
2016-11-01,32.938986,33.407631,31.049534,31.495861,12845600
2016-11-02,31.161110,31.637192,30.275894,30.499058,7099100
2016-11-03,30.655267,30.841237,29.762611,30.632952,5769600
2016-11-04,30.499059,31.071846,30.446987,30.670151,3246400
2016-11-07,31.228058,31.704140,31.109037,31.689262,7400800
2016-11-08,31.637191,31.644631,30.990017,31.109037,4412300
2016-11-09,30.885868,32.663739,30.818919,32.410820,8587700
2016-11-10,32.395954,33.177027,32.195106,32.596802,5939900
2016-11-11,32.440594,32.775340,31.927315,32.700951,6497300
2016-11-14,32.708436,33.143447,32.528430,32.693436,6751800
2016-11-15,32.768442,33.255957,32.085922,32.873447,8535100
2016-11-16,32.700943,32.910951,32.333434,32.618443,4165600
2016-11-17,32.888448,33.218459,32.393434,32.520939,3985300
2016-11-18,32.400934,32.700941,31.928419,32.483437,4892600
2016-11-21,34.050978,35.461016,33.675967,35.378513,20270900
2016-11-22,35.588526,36.608556,35.498524,35.903534,13037000
2016-11-23,35.626027,36.091040,35.483524,35.783531,4399300
2016-11-25,35.611026,36.173543,35.528524,36.151043,1987600
2016-11-28,36.391042,36.623550,35.221007,35.288509,5624500
2016-11-29,34.943502,35.213510,34.403486,34.485989,7758700
2016-11-30,34.696000,35.453523,33.450964,35.266018,11079900
2016-12-01,35.618517,36.968555,35.393509,35.806023,8711700
2016-12-02,35.738527,36.518547,35.738527,35.851028,4422900
2016-12-05,36.203541,36.466047,35.753526,36.008533,4806600
2016-12-06,35.918533,35.933534,35.363519,35.423519,5347900
2016-12-07,35.888519,37.718573,35.738517,37.238560,9689700
2016-12-08,37.576088,38.033602,37.178577,37.546089,5206800
2016-12-09,37.463575,37.936089,36.871057,37.081062,6294500
2016-12-12,37.823583,37.988588,36.353541,36.818554,5550300
2016-12-13,36.991057,37.336066,36.698549,36.931057,4919100
2016-12-14,36.556053,37.111068,36.233544,36.316044,5243300
2016-12-15,36.293541,36.938560,36.293541,36.661053,5436000
2016-12-16,36.863560,37.861087,36.751056,37.583580,6769600
2016-12-19,37.268568,37.336070,36.758553,37.081062,4203200
2016-12-20,37.201071,37.358577,36.796061,37.036068,3368100
2016-12-21,36.901057,37.028559,36.076032,36.743553,8127100
2016-12-22,36.998556,38.026085,36.961053,37.756077,6110000
2016-12-23,37.606081,38.251100,37.403574,38.086094,3346400
2016-12-27,38.108586,38.356092,38.003581,38.341091,3501000
2016-12-28,38.303603,38.363606,37.718587,37.748589,3240700
2016-12-29,37.771090,38.311107,37.561085,37.838593,2684000
2016-12-30,37.831086,37.958591,37.501078,37.763584,3477200
2017-01-03,40.276160,40.943678,39.331131,39.698643,13329200
2017-01-04,39.713635,40.126146,38.273592,38.431099,10980400
2017-01-05,38.626115,38.843622,37.523582,38.288605,9534900
2017-01-06,38.333601,38.438603,37.718583,37.778584,4748300
2017-01-09,37.538578,37.666084,37.021065,37.096066,8037700
2017-01-10,37.126060,37.471070,36.728550,36.728550,5124400
2017-01-11,37.051070,37.501082,36.826062,37.246075,6681500
2017-01-12,37.208569,37.298570,36.548549,36.938560,3952600
2017-01-13,36.683540,36.856045,35.888517,36.286030,5758400
2017-01-17,36.556040,37.201056,36.196027,36.548538,5121300
2017-01-18,36.256039,37.006061,36.151036,36.676052,3751600
2017-01-19,36.706050,36.766053,35.948529,36.278538,4185700
2017-01-20,36.601050,36.781057,36.308542,36.571049,5033300
2017-01-23,36.421047,36.578550,36.091035,36.541050,8149200
2017-01-24,36.841055,37.861085,36.728554,37.568577,7319700
2017-01-25,37.718582,37.733583,36.871057,37.253567,7580200
2017-01-26,37.568577,37.568577,36.961059,37.081062,4333300
2017-01-27,37.193568,37.501076,36.503546,36.811058,5084000
2017-01-30,36.841057,36.901060,36.091035,36.271042,5473900
2017-01-31,36.406048,36.451047,35.161012,36.038536,5308900
2017-02-01,37.261075,37.478582,35.326018,35.783531,7659300
2017-02-02,36.331046,36.376049,35.573526,35.926037,4151300
2017-02-03,35.866037,36.376052,35.378521,36.121044,3778900
2017-02-06,36.143534,36.563547,35.851026,36.278538,7976500
2017-02-07,36.098537,36.383543,35.686026,35.948532,3999700
2017-02-08,35.678524,36.856058,35.543520,36.841057,4461300
2017-02-09,37.238569,37.561078,36.923558,37.448574,4231700
2017-02-10,37.778588,37.853591,37.261074,37.606083,2787200
2017-02-13,37.598570,38.011081,37.441063,37.711071,3256400
2017-02-14,37.794184,38.504291,37.544894,38.496735,4359300
2017-02-15,38.368313,38.647821,37.975489,38.254997,4396100
2017-02-16,38.519398,38.526951,37.665761,37.741302,2955400
2017-02-17,37.522226,37.809291,37.325816,37.786629,3352700
2017-02-21,38.134124,38.232331,37.763965,38.058582,3963500
2017-02-22,37.847060,38.051026,37.446682,37.627987,3157900
2017-02-23,38.066137,38.262551,37.711084,38.035919,2673300
2017-02-24,37.771524,37.801742,37.340929,37.794186,3118700
2017-02-27,37.786618,38.481612,37.763956,38.345634,5134400
2017-02-28,38.149230,38.655367,37.386246,37.469341,5659400
2017-03-01,37.771513,38.904658,37.748851,38.519390,5952800
2017-03-02,38.451403,38.836672,38.073688,38.557163,4947400
2017-03-03,38.662922,38.814009,38.375858,38.730911,3990700
2017-03-06,38.557169,38.761135,38.156789,38.640266,6826700
2017-03-07,38.632705,38.866889,37.854613,37.884830,3413700
2017-03-08,37.884834,38.481622,37.831954,37.937714,5849200
2017-03-09,37.786627,37.907496,36.955652,37.227608,4951800
2017-03-10,37.454241,37.733749,36.993428,37.673313,4704400
2017-03-13,37.673306,38.594932,37.665753,38.519390,5771600
2017-03-14,38.088798,38.217223,37.522225,37.779072,5883000
2017-03-15,38.134123,38.980204,37.892386,38.949989,6299200
2017-03-16,39.017975,39.463679,38.610042,38.662922,5216100
2017-03-17,38.881998,39.093518,38.187001,38.368305,5309600
2017-03-20,38.270100,38.383415,37.892385,38.149231,5599300
2017-03-21,38.134128,38.232334,37.129407,37.212502,5192700
2017-03-22,37.099181,37.643092,36.963203,37.446678,4048700
2017-03-23,37.431572,37.733745,37.152063,37.242714,2721500
2017-03-24,37.401352,37.408908,36.872553,36.917877,3563200
2017-03-27,36.547724,37.061417,36.396638,36.887669,3191800
2017-03-28,36.963200,37.136949,36.721463,37.038742,4069800
2017-03-29,37.031193,38.239880,36.993422,38.187000,3867400
2017-03-30,38.224775,38.383417,37.771518,37.877277,5893200
2017-03-31,37.688420,38.406080,37.643096,38.179451,4851500
2017-04-03,38.285204,38.406073,37.492003,37.726185,2746700
2017-04-04,37.937717,38.013259,37.424024,37.998150,2445700
2017-04-05,38.270102,38.662927,37.318261,37.348476,4060300
2017-04-06,37.522214,38.111451,37.386239,37.650639,4536100
2017-04-07,37.582662,38.096355,37.401358,37.786629,3526800
2017-04-10,38.013255,38.375861,37.862168,37.877277,3773900
2017-04-11,37.915039,38.179442,37.703520,38.096344,4537300
2017-04-12,38.209663,38.481615,37.643090,37.726185,2986600
2017-04-13,37.665758,37.771517,37.091629,37.197392,3373800
2017-04-17,37.227611,37.733751,37.220058,37.695980,3563200
2017-04-18,37.469352,37.779078,36.744139,36.970768,3526500
2017-04-19,36.864999,37.136955,36.094460,36.404186,5526800
2017-04-20,36.472173,37.031193,36.358860,36.668587,3066800
2017-04-21,36.645931,37.016093,36.532618,36.683704,4201400
2017-04-24,37.288052,38.103916,37.099195,37.915058,5269900
2017-04-25,37.975490,38.088803,37.688426,37.794186,3813600
2017-04-26,37.575104,37.854612,37.257822,37.469341,4885500
2017-04-27,37.371133,38.995306,37.363577,38.542049,6786600
2017-04-28,38.768697,38.776253,38.285222,38.481632,3648500
2017-05-01,38.640260,38.662922,38.134120,38.421185,3340900
2017-05-02,38.587379,38.995310,38.542053,38.844223,4864100
2017-05-03,38.610049,39.048197,38.436300,38.708256,4533400
2017-05-04,38.610049,38.610049,37.295599,37.439133,5862400
2017-05-05,37.605320,38.322980,37.363583,38.270100,5806300
2017-05-08,38.239891,38.904671,38.081251,38.783802,5924100
2017-05-09,38.904665,39.040642,38.504288,38.874447,3965000
2017-05-10,39.153958,39.788517,38.761134,39.539227,5965600
2017-05-11,39.660103,40.219123,39.486354,39.667656,4701600
2017-05-12,39.599648,40.068017,39.569433,39.788506,2946500
2017-05-15,40.290527,40.708873,39.948244,40.305740,4787700
2017-05-16,40.107970,40.107970,39.377766,39.917812,5047000
2017-05-17,39.917822,40.191649,39.392989,39.590752,4348000
2017-05-18,39.294112,39.902615,39.020285,39.507088,4092200
2017-05-19,39.674430,40.397028,39.484272,40.146019,4718900
2017-05-22,40.267716,40.450268,40.077558,40.298141,2405400
2017-05-23,40.313351,40.556752,40.123194,40.374203,2199100
2017-05-24,40.267714,40.518723,40.130800,40.412235,2917100
2017-05-25,40.427438,41.005514,39.879784,39.894997,3952000
2017-05-26,39.872196,40.214480,39.735285,40.176449,3843600
2017-05-30,39.872189,40.457874,39.796127,39.872189,4004700
2017-05-31,39.780911,40.138408,39.271291,39.583149,4572300
2017-06-01,39.879794,40.746911,39.841763,40.412235,8751100
2017-06-02,40.206864,40.412234,39.887398,40.085163,4461400
2017-06-05,39.986276,40.435048,39.887394,40.161221,3261500
2017-06-06,39.993893,40.435057,39.872190,40.381813,3252700
2017-06-07,40.191649,40.442655,39.910217,40.290531,3672800
2017-06-08,40.290526,41.043548,40.206857,40.640415,4652000
2017-06-09,40.731692,41.811787,40.663235,41.614021,9652000
2017-06-12,41.614018,41.986728,40.959877,41.431469,6217100
2017-06-13,41.439092,41.872650,41.332604,41.857437,3303700
2017-06-14,41.735724,41.758545,40.533931,40.579567,5523800
2017-06-15,40.389407,40.564354,40.130793,40.305740,4004500
2017-06-16,40.549148,40.899036,40.320957,40.899036,6775900
2017-06-19,40.929462,41.355412,40.929462,41.294563,3748000
2017-06-20,40.815360,40.929455,39.910212,40.199249,4838600
2017-06-21,40.260103,40.313347,38.929002,39.347347,5732100
2017-06-22,39.643997,39.643997,38.860549,38.921398,4936200
2017-06-23,38.936613,39.286505,38.594332,39.172409,6052500
2017-06-26,39.278892,39.598357,38.982247,39.043098,4827000
2017-06-27,39.096344,39.818940,38.852943,39.438625,3775100
2017-06-28,39.644000,40.206867,39.438630,40.024315,3171500
2017-06-29,40.229677,40.328560,39.339743,39.408199,4580500
2017-06-30,39.659212,40.016709,39.324537,39.803734,2917400
2017-07-03,40.031922,40.594786,40.024314,40.389416,1740700
2017-07-05,40.184049,40.366599,39.727670,40.237293,4098300
2017-07-06,40.419832,40.708872,40.024305,40.199249,3074600
2017-07-07,40.214453,41.188060,40.069935,41.127209,3908100
2017-07-10,41.035948,41.461898,41.005522,41.134830,3031300
2017-07-11,41.013119,41.507529,40.944665,41.226097,3288900
2017-07-12,41.636841,41.682477,40.868604,40.891422,2538600
2017-07-13,40.830574,40.982700,40.480685,40.952274,2614000
2017-07-14,40.929459,41.112008,40.769724,40.929459,2788700
2017-07-17,40.967485,41.446682,40.777328,41.309769,4615100
2017-07-18,41.545561,41.712901,41.241311,41.705296,2757900
2017-07-19,41.758557,42.374665,41.636856,42.252964,3365600
2017-07-20,42.412691,42.465937,41.690095,42.138866,3000500
2017-07-21,42.093220,42.268164,41.712905,42.093220,2101900
2017-07-24,42.268172,42.496360,42.085622,42.260567,2306100
2017-07-25,42.701722,43.082036,42.557203,42.610447,4102400
2017-07-26,42.891879,43.059219,42.321407,42.336620,4010500
2017-07-27,41.279351,42.945129,40.701272,42.709335,5047400
2017-07-28,42.534387,42.754971,41.781366,41.819397,3412400
2017-07-31,41.956319,42.747374,41.849831,42.587643,2973100
2017-08-01,42.678916,43.211357,42.526789,42.998379,2918400
2017-08-02,42.709333,43.120071,42.640876,42.747364,2908200
2017-08-03,42.633271,42.800610,42.405082,42.511570,2683000
2017-08-04,42.580023,42.937520,42.336622,42.435505,3467600
2017-08-07,42.283378,42.367048,41.720511,41.758545,3182600
2017-08-08,41.758549,41.880249,41.309777,41.408657,2312200
2017-08-09,41.401045,41.598808,40.184040,40.305740,4329200
2017-08-10,40.343779,40.343779,39.651607,39.712456,3676200
2017-08-11,39.575544,39.818946,39.316930,39.674427,3303500
2017-08-14,39.919704,40.387271,39.904374,40.096001,2248700
2017-08-15,40.050014,40.141994,39.674424,39.774071,3015500
2017-08-16,39.858391,39.904382,39.022897,39.137875,3896700
2017-08-17,38.877263,39.007568,38.080094,38.095425,4586200
2017-08-18,38.034097,38.739285,37.888462,38.409687,3661300
2017-08-21,38.379027,38.402021,37.903793,37.903793,3561100
2017-08-22,38.103072,38.294698,37.788804,38.072411,3257500
2017-08-23,37.888448,38.616630,37.811799,38.455662,4527200
2017-08-24,38.524657,39.505789,38.471002,39.191521,4070100
2017-08-25,39.452149,40.011699,39.367833,39.643776,3101400
2017-08-28,40.111338,40.601902,39.881383,40.256973,5812400
2017-08-29,39.988688,40.256968,39.183856,39.421474,5375900
2017-08-30,39.498127,40.272302,39.375486,40.111336,4249300
2017-08-31,40.279961,40.517580,39.858383,40.203312,4895500
2017-09-01,40.279961,41.636679,40.241636,41.606018,3976600
2017-09-05,41.069463,41.130782,38.723950,39.697414,8363200
2017-09-06,39.582448,40.295300,39.467474,40.141998,6461900
2017-09-07,40.341278,40.701535,40.118990,40.341278,3902700
2017-09-08,40.364279,41.169111,40.256968,40.946823,4656400
2017-09-11,40.992822,41.268765,40.310631,41.199780,4580100
2017-09-12,41.353067,41.759315,41.069460,41.215096,3425900
2017-09-13,41.391400,41.452722,40.402604,40.785858,4395700
2017-09-14,40.831859,40.877851,40.096013,40.119007,5402000
2017-09-15,40.134335,40.716879,40.057682,40.594238,9062800
2017-09-18,40.670874,41.184432,40.571227,41.069458,4522000
2017-09-19,41.199768,41.652007,40.916161,41.544697,4522500
2017-09-20,41.682672,41.927954,41.414393,41.720997,4221700
2017-09-21,41.720983,42.073576,41.590675,41.674992,4037800
2017-09-22,41.575352,42.173227,41.491036,41.950939,3681400
2017-09-25,42.157900,42.778772,42.142570,42.564148,4594600
2017-09-26,42.433850,42.656138,42.211562,42.449181,4032800
2017-09-27,41.858965,42.755777,41.858965,42.341866,3857900
2017-09-28,42.357193,42.755777,42.272880,42.518162,3762900
2017-09-29,42.510500,43.345993,42.380195,42.985737,3723900
2017-10-02,42.878424,43.131373,42.564156,42.840099,2712500
2017-10-03,42.564164,43.162042,42.349543,43.031734,3199900
2017-10-04,43.047060,43.460974,42.847769,43.162037,2804600
2017-10-05,43.292339,43.614274,43.031727,43.116043,2886500
2017-10-06,42.771107,43.231013,42.702121,42.939739,3917400
2017-10-09,43.024071,43.300014,42.955085,43.031734,3281500
2017-10-10,43.476303,43.706254,43.062388,43.116043,3621700
2017-10-11,43.162038,43.338334,43.031730,43.093052,4164100
2017-10-12,42.924422,43.614280,42.771120,43.346001,3048400
2017-10-13,43.606611,43.629605,43.146708,43.208027,2839200
2017-10-16,43.246338,43.361315,42.679124,42.709785,5437900
2017-10-17,42.725126,43.330665,42.717459,43.315334,3017900
2017-10-18,43.323013,43.583626,43.231033,43.499310,2905800
2017-10-19,43.246353,43.798239,43.054726,43.767578,3403700
2017-10-20,43.920863,44.258128,43.805889,44.066502,3904900
2017-10-23,44.058850,44.066517,43.123710,43.185032,3734700
2017-10-24,43.338322,43.897872,43.338322,43.683250,3428900
2017-10-25,43.660253,43.798225,42.840091,43.261669,4895500
2017-10-26,44.089500,44.396101,42.824762,43.897873,4239300
2017-10-27,44.212150,45.170285,43.997529,44.817692,4159900
2017-10-30,44.840679,45.660842,44.649052,45.269924,3887700
2017-10-31,45.821800,46.113073,45.093620,45.791142,5157600
2017-11-01,46.174399,47.446800,46.044091,46.672626,5609400
2017-11-02,46.802931,47.784059,46.657293,47.653751,5216100
2017-11-03,47.722762,48.121346,47.446821,47.676773,3660700
2017-11-06,47.784080,47.929716,47.600117,47.791744,3695400
2017-11-07,47.968039,48.381950,47.638440,48.374287,3725400
2017-11-08,48.512258,48.604238,47.952708,48.458603,4834200
2017-11-09,47.998690,48.083007,46.680300,47.262844,5014800
2017-11-10,47.508136,47.738088,47.224529,47.308846,3220100
2017-11-13,47.362505,47.945050,47.301183,47.676773,2823400
2017-11-14,47.768752,48.351299,47.485145,48.190331,4490200
2017-11-15,46.632065,47.681191,46.362068,47.442051,4743600
2017-11-16,47.449764,48.275182,47.172057,47.835472,3981300
2017-11-17,47.712038,48.174889,47.550041,48.036034,3195900
2017-11-20,47.912602,48.236595,47.634892,47.781460,2573100
2017-11-21,47.974313,48.105455,47.673462,48.051456,2532400
2017-11-22,48.097753,48.136327,47.256911,47.835472,2956000
2017-11-24,47.951176,48.020603,47.503757,47.850891,1407400
2017-11-27,47.789190,48.174898,47.519193,47.735191,6393000
2017-11-28,48.051458,48.120886,47.565466,47.997459,2889900
2017-11-29,47.835463,48.012891,47.017765,47.364902,4231000
2017-11-30,47.588604,48.429446,47.395750,48.313736,4883700
2017-12-01,48.460321,48.645462,47.511481,48.475750,5187800
2017-12-04,48.537462,49.617445,48.298325,48.830601,4242900
2017-12-05,48.923160,50.458281,48.722594,49.787148,4256100
2017-12-06,49.617439,49.725437,48.807454,48.954021,2354800
2017-12-07,48.676308,49.424581,48.599167,49.370583,3362700
2017-12-08,49.517163,50.095725,49.332022,49.949154,3084700
2017-12-11,49.725437,50.203717,49.625155,49.725437,2768800
2017-12-12,50.003153,50.365720,49.578872,49.748585,2591600
2017-12-13,49.602023,49.686879,49.216312,49.486309,2966100
2017-12-14,49.494011,50.172854,49.416865,49.879719,4319000
2017-12-15,50.103416,51.059975,49.910562,50.720551,10013900
2017-12-18,50.813122,51.206540,50.705124,50.921120,3386400
2017-12-19,50.936565,51.005995,49.895155,49.949154,4367500
2017-12-20,50.188277,50.805411,49.956856,50.651131,5163600
2017-12-21,50.681981,51.522827,50.465986,51.167976,5675700
2017-12-22,51.453399,51.569112,51.083122,51.191120,3449500
2017-12-26,51.337704,51.738837,51.229706,51.561409,2309900
2017-12-27,51.468838,51.599978,51.191128,51.237411,2195500
2017-12-28,51.245123,51.345404,51.036843,51.221981,3124400
2017-12-29,51.275975,51.491971,50.882552,50.897984,2289100
2018-01-02,50.998267,51.877680,50.897985,51.823681,3055900
2018-01-03,52.039679,53.204517,52.001111,52.926807,4844000
2018-01-04,52.965390,53.273952,52.764820,52.980816,3156400
2018-01-05,53.127380,53.582513,52.849670,53.489941,3512300
2018-01-08,53.281662,53.752226,53.235379,53.528515,3212600
2018-01-09,53.528505,53.651934,53.158229,53.227654,2980300
2018-01-10,53.065647,53.713633,52.803363,53.621067,2719400
2018-01-11,53.783095,54.330799,53.497669,54.191944,2494500
2018-01-12,54.361625,55.156182,54.361625,55.094467,2628200
2018-01-16,55.233337,55.410765,54.469637,54.600777,4401500
2018-01-17,54.855337,55.912178,54.708766,55.526470,3489700
2018-01-18,55.372202,55.943048,54.893928,55.148491,3610600
2018-01-19,55.279628,55.565048,54.839916,55.457050,3894300
2018-01-22,55.572757,56.467596,55.325905,56.436745,4365700
2018-01-23,56.552472,56.699042,56.035625,56.405907,2852600
2018-01-24,56.598752,56.722176,54.994207,55.225628,3933900
2018-01-25,55.603630,55.719343,54.778216,54.832214,2894300
2018-01-26,54.994205,55.557334,54.917064,55.341339,3556100
2018-01-29,55.163921,55.349059,53.975941,54.114796,4153100
2018-01-30,53.266237,53.675086,52.309678,53.327946,4841700
2018-01-31,53.412787,53.721354,52.618230,53.435928,6425000
2018-02-01,53.821634,54.377054,51.777389,52.988510,6953500
2018-02-02,52.710807,53.574788,51.538252,52.001106,5035100
2018-02-05,50.975120,52.024245,48.776585,49.817997,5891600
2018-02-06,48.545174,50.867136,48.028324,50.674282,4615400
2018-02-07,51.653975,52.178537,50.095718,50.211426,5065000
2018-02-08,50.072567,50.411985,48.421736,48.437164,4379300
2018-02-09,48.946303,49.818003,47.411185,49.247154,4871400
2018-02-12,49.740868,50.681989,49.386011,49.964573,3423700
2018-02-13,49.887422,51.221973,49.594287,50.975121,3571000
2018-02-14,50.496856,52.780245,50.280861,52.579681,4690000
2018-02-15,52.579685,53.088817,51.592268,52.301975,4187200
2018-02-16,52.147676,52.787952,51.669402,52.402245,3301300
2018-02-20,52.386708,52.728447,51.128499,51.454700,3236000
2018-02-21,51.485775,52.417782,51.361504,51.470238,4522200
2018-02-22,51.672176,52.542054,51.578979,51.617809,4149500
2018-02-23,51.944008,52.169244,51.074136,51.889641,2896400
2018-02-26,51.975078,52.076050,51.307137,51.485775,3243200
2018-02-27,51.384813,52.107115,50.942103,50.949871,4395600
2018-02-28,51.229467,51.229467,49.746022,49.753784,5536600
2018-03-01,49.916892,50.934340,49.815927,50.320766,4264800
2018-03-02,50.002313,50.810056,49.784845,50.631424,2890100
2018-03-05,50.390655,51.648870,50.173187,51.384804,3662000
2018-03-06,51.742063,52.712906,51.439160,52.340099,3730300
2018-03-07,52.006135,52.899312,51.788667,52.565342,3536800
2018-03-08,52.907086,53.644925,52.340111,53.613857,4015600
2018-03-09,54.157540,54.895379,53.924535,54.538109,4110400
2018-03-12,54.553646,54.740052,53.722604,53.800270,3175900
2018-03-13,53.885700,54.592477,53.411928,53.776966,3246000
2018-03-14,54.095399,54.382765,53.707062,53.870163,3328600
2018-03-15,54.025500,54.188601,52.386716,53.303192,4534800
2018-03-16,53.209998,54.351711,53.202229,54.118706,6081700
2018-03-19,53.901236,54.033269,53.373097,53.753666,2774000
2018-03-20,54.134237,55.780790,53.932306,55.501186,4723500
2018-03-21,55.773025,57.380741,55.695358,56.860371,4355900
2018-03-22,56.207958,57.388501,56.006021,56.673962,3809500
2018-03-23,57.007934,57.846745,55.275947,55.361382,5858200
2018-03-26,55.998248,57.520529,55.982717,57.225395,4245400
2018-03-27,57.380728,58.188471,56.231253,56.604053,3640400
2018-03-28,56.798223,57.031228,55.602143,55.780781,4082300
2018-03-29,56.099213,57.194321,56.021541,56.782684,2790900
2018-04-02,56.658419,56.992389,55.019634,55.765247,3372600
2018-04-03,56.464267,56.534171,55.439056,56.386600,3660000
2018-04-04,55.602141,56.557454,54.607999,56.363285,4382800
2018-04-05,56.883651,57.435089,56.487551,57.015690,4706500
2018-04-06,56.472018,57.054524,55.555541,56.270081,3211500
2018-04-09,56.285618,56.689487,55.648745,55.664276,3889800
2018-04-10,56.650653,57.574891,56.588517,57.240921,3906500
2018-04-11,57.248681,57.838956,57.015683,57.489449,3916800
2018-04-12,57.706935,57.955470,57.023457,57.668098,2357900
2018-04-13,57.831217,58.250622,57.450648,57.932182,2485600
2018-04-16,58.235076,60.518496,58.079738,60.207825,4840000
2018-04-17,60.417530,61.217504,59.493286,61.007805,3866200
2018-04-18,61.411680,62.118457,60.976744,61.186443,4192700
2018-04-19,61.201942,61.986379,60.743701,61.667946,3147600
2018-04-20,61.667971,62.165043,61.466034,61.947575,2557700
2018-04-23,62.118428,62.304828,61.264081,62.017456,2946900
2018-04-24,62.382509,63.399951,61.450502,61.963104,4744100
2018-04-25,61.504887,62.351460,60.720444,62.312630,3272000
2018-04-26,62.677650,64.673704,62.102912,64.409637,4330100
2018-04-27,64.122277,64.176644,63.151433,63.244637,3287700
2018-04-30,58.615646,61.365075,57.551599,58.180710,28076500
2018-05-01,57.691400,57.807902,54.724502,56.619591,20929500
2018-05-02,56.914730,60.293264,56.650663,58.903015,13325500
2018-05-03,59.244740,60.363154,57.877791,60.161217,9029100
2018-05-04,59.726302,60.200074,59.104960,59.757370,5612100
2018-05-07,59.982598,61.334010,59.384555,59.415623,5856900
2018-05-08,59.361272,59.741841,57.691420,58.491394,6857100
2018-05-09,59.159313,60.666064,58.903009,59.889389,4827000
2018-05-10,60.534033,60.774800,59.508823,60.223362,4532100
2018-05-11,60.363160,60.557328,59.796184,60.060257,3549200
2018-05-14,60.456366,61.046641,60.207831,60.844704,4936700
2018-05-15,60.821240,61.438438,59.938417,60.383736,5869400
2018-05-16,60.235314,60.368127,59.321239,59.946251,6890300
2018-05-17,60.625946,63.219736,60.344691,63.055672,9675600
2018-05-18,62.954098,63.063474,61.797827,62.133770,4015700
2018-05-21,62.485362,62.586924,61.399402,61.602531,3866500
2018-05-22,61.844724,62.782236,61.133773,61.321274,4111900
2018-05-23,60.758741,61.665007,60.321236,61.618134,4419300
2018-05-24,61.071276,61.922855,60.586897,61.805664,6090000
2018-05-25,60.860318,60.915006,59.321231,60.157181,6419000
2018-05-29,60.165006,61.594712,59.789998,60.633762,6145500
2018-05-30,61.540017,62.868166,60.907197,62.149406,6100600
2018-05-31,62.032222,64.602575,61.743153,61.743153,8272100
2018-06-01,62.329099,64.086939,61.719715,64.000999,6979800
2018-06-04,64.297873,65.102572,63.711927,64.008804,6655300
2018-06-05,63.985374,64.219749,62.290037,62.758793,4851800
2018-06-06,62.540029,62.618154,60.586874,61.532200,6320300
2018-06-07,62.125970,62.196286,61.211894,61.836906,4197600
2018-06-08,61.594716,61.985347,60.961895,61.711906,4058800
2018-06-11,61.672840,61.672840,60.032184,60.758759,5268200
2018-06-12,60.852520,61.180648,58.766551,58.954052,7553200
2018-06-13,59.071228,59.211855,58.157153,58.500904,4645600
2018-06-14,59.071236,59.524369,58.657168,58.743107,4880500
2018-06-15,58.368119,58.954065,57.243099,57.469666,8448900
2018-06-18,57.532150,58.774360,57.227458,58.430603,4517800
2018-06-19,57.821234,58.711872,57.586853,58.219673,3828100
2018-06-20,58.204034,58.524354,57.266522,57.672775,3217200
2018-06-21,57.391534,57.657166,56.430585,56.625900,4776300
2018-06-22,57.836840,57.954031,56.688384,56.735264,11180200
2018-06-25,56.899327,56.954015,54.125844,54.664917,7899400
2018-06-26,54.743043,55.649310,54.727420,55.110237,4478800
2018-06-27,55.485248,56.008698,53.930538,54.063351,5758900
2018-06-28,54.274294,55.063371,53.953974,54.289917,4546300
2018-06-29,54.618035,55.680546,54.461779,54.813351,5576800
2018-07-02,54.446172,55.000868,54.063349,54.899300,5351000
2018-07-03,55.118049,56.735261,54.907105,55.328987,6832100
2018-07-05,55.789932,56.610253,53.266452,54.375843,8436100
2018-07-06,54.071153,55.453990,54.000842,54.844601,4055100
2018-07-09,55.032113,56.383693,55.000861,56.110252,5463300
2018-07-10,56.164938,57.172766,56.078998,56.149315,3965500
2018-07-11,55.438374,56.008699,54.141482,54.657112,4441200
2018-07-12,55.102430,55.211806,54.118038,55.086807,3951200
2018-07-13,55.368069,56.235271,55.063377,56.047764,4884600
2018-07-16,55.508693,56.172765,55.305563,55.797756,3077100
2018-07-17,55.766506,56.758713,55.336816,56.016510,3110700
2018-07-18,55.836816,56.836831,55.164930,56.688389,5089500
2018-07-19,56.946216,57.383721,56.719649,56.922779,3148700
2018-07-20,56.758699,57.235270,56.329003,56.657131,4231700
2018-07-23,57.079016,57.336834,56.493070,57.032143,3605800
2018-07-24,57.368078,58.250902,57.063387,57.610268,4223600
2018-07-25,57.704026,58.485288,57.313395,58.375912,5236300
2018-07-26,59.289998,62.993180,58.914996,62.625992,11435400
2018-07-27,62.985355,63.985369,62.266589,63.274418,5450900
2018-07-30,63.797879,64.274444,63.430685,63.672874,4166200
2018-07-31,63.766627,64.540075,63.063490,63.149429,4686700
