date,open,high,low,close,volume
2017-05-09,32.095411,32.124877,31.623962,31.638695,2238600
2017-05-10,31.675526,31.727091,31.285108,31.454535,4261500
2017-05-11,31.388241,31.528202,31.299845,31.506104,4674500
2017-05-12,31.646064,31.771294,31.410339,31.506104,2650200
2017-05-15,31.557673,31.778665,31.498741,31.705002,4080100
2017-05-16,31.756563,31.881791,31.623968,31.749195,3603000
2017-05-17,31.749186,32.338501,31.727088,32.146973,4311500
2017-05-18,32.228007,32.530029,31.984914,32.257473,3506100
2017-05-19,32.250112,32.463738,31.992289,32.426907,2831700
2017-05-22,32.264843,32.662629,31.984919,32.588966,3312400
2017-05-23,32.559502,32.721560,32.345875,32.463737,3558200
2017-05-24,32.581605,32.839430,32.537405,32.721565,2061300
2017-05-25,32.728929,32.927822,32.655266,32.809959,2339600
2017-05-26,32.802575,32.832041,32.471090,32.728912,2574400
2017-05-30,32.684725,32.905716,32.640528,32.824688,2592500
2017-05-31,32.832058,33.347707,32.780493,33.082516,4928800
2017-06-01,33.097253,33.583436,32.942559,33.546604,2687500
2017-06-02,33.701305,33.738136,33.156189,33.274052,2463300
2017-06-05,33.185649,33.325613,33.089885,33.141453,1414300
2017-06-06,33.200372,33.207740,32.876252,32.920448,2877600
2017-06-07,33.017151,33.240289,32.905583,33.158474,1886500
2017-06-08,33.158476,33.158476,32.481618,32.712196,2883300
2017-06-09,32.578305,33.061774,32.541115,32.972519,1958500
2017-06-12,32.972525,33.284919,32.927897,32.935333,2743100
2017-06-13,32.868392,32.875832,32.474181,32.756824,2710600
2017-06-14,32.987393,33.098964,32.786570,32.927891,1505900
2017-06-15,32.860945,33.009705,32.719625,32.965076,1494200
2017-06-16,33.061775,33.262601,32.965081,33.061775,5051200
2017-06-19,33.076652,33.195659,32.838637,32.920452,2664600
2017-06-20,32.950202,33.046896,32.823758,32.957642,1672600
2017-06-21,32.831203,32.950210,32.548559,32.697319,2154900
2017-06-22,32.712187,32.749377,32.466736,32.481609,2455500
2017-06-23,32.496485,32.660121,32.370041,32.407230,2450400
2017-06-26,32.407226,32.965074,32.392350,32.860943,5160300
2017-06-27,32.712195,32.794013,32.347736,32.444427,5342000
2017-06-28,32.615499,32.637815,32.161785,32.176659,2377400
2017-06-29,31.990711,32.146910,31.827077,31.923769,2439100
2017-06-30,31.998141,32.184090,31.827068,31.990702,3479700
2017-07-03,32.057641,32.102270,31.678306,31.760124,1511700
2017-07-05,31.752690,31.752690,31.165092,31.477486,3085400
2017-07-06,31.425419,31.455171,31.165091,31.246906,2924600
2017-07-07,31.269219,31.484920,31.239466,31.313845,1813600
2017-07-10,31.306416,31.388234,31.187409,31.217161,2912200
2017-07-11,31.254350,31.306416,30.994019,31.127903,2674300
2017-07-12,31.403101,31.596487,31.358472,31.440290,2054900
2017-07-13,31.447742,31.574189,31.291546,31.410553,2828700
2017-07-14,31.656004,31.730383,31.470055,31.507244,1667300
2017-07-17,31.603938,32.169223,31.596499,32.154346,3745200
2017-07-18,32.221283,32.489050,32.094839,32.399796,4052700
2017-07-19,32.459299,32.957644,32.303102,32.883263,5204200
2017-07-20,33.002267,33.217969,32.883260,33.076649,3235600
2017-07-21,33.054331,33.284909,33.002266,33.262596,2288800
2017-07-24,33.284917,33.284917,32.734506,32.749382,3097800
2017-07-25,32.816318,32.883260,32.481609,32.622932,3566700
2017-07-26,32.630379,32.950212,32.608066,32.942776,2060400
2017-07-27,32.905579,33.054336,32.764256,32.979958,4611700
2017-07-28,32.451864,33.441113,32.451864,33.441113,2755700
2017-07-31,33.403915,33.738624,33.128711,33.448544,3603200
2017-08-01,33.537805,33.775820,33.470863,33.664249,3161800
2017-08-02,33.522939,33.798143,33.270048,33.716328,2049200
2017-08-03,33.686557,34.051016,33.627052,34.043579,1812100
2017-08-04,33.909706,34.058466,33.775822,33.991524,1576000
2017-08-07,33.976652,34.058470,33.887397,33.984089,1483800
2017-08-08,33.924572,34.095645,33.894819,34.043579,1836600
2017-08-09,34.155164,34.177480,33.746076,33.798141,1988600
2017-08-10,33.820449,34.036147,33.671689,33.924580,2589700
2017-08-11,34.192350,34.214663,33.783260,33.865078,2529100
2017-08-14,33.946893,34.177471,33.850199,34.155155,1759200
2017-08-15,33.969195,34.474977,33.946882,34.430351,2040800
2017-08-16,34.467543,34.765063,34.393164,34.690681,1999100
2017-08-17,34.675812,34.742754,34.422921,34.437798,1990200
2017-08-18,34.400603,34.921262,34.303909,34.720436,2028400
2017-08-21,34.772515,34.869209,34.675820,34.846893,1500400
2017-08-22,34.846891,34.973338,34.735323,34.958462,1886800
2017-08-23,34.988214,35.166724,34.861767,35.136974,1916100
2017-08-24,35.114650,35.241097,34.988206,35.122089,1266000
2017-08-25,35.233651,35.308032,35.055141,35.174149,1167800
2017-08-28,35.226231,35.285734,34.988216,35.181602,2886700
2017-08-29,35.203912,35.285727,35.032836,35.040276,1288800
2017-08-30,35.032835,35.032835,34.802260,34.832012,1330300
2017-08-31,34.854319,34.995640,34.802254,34.839443,2684200
2017-09-01,34.921262,34.965888,34.318785,34.601429,2858100
2017-09-05,34.638617,34.638617,34.274158,34.489857,3242800
2017-09-06,34.593988,34.593988,34.125398,34.140274,2182900
2017-09-07,34.297953,34.583270,34.185327,34.568253,2008900
2017-09-08,34.553234,34.943666,34.493166,34.876091,2043400
2017-09-11,34.868586,35.168920,34.770980,35.093838,1794700
2017-09-12,35.011232,35.026249,34.237875,34.418076,1781600
2017-09-13,34.343003,34.418085,34.132768,34.147785,3114300
2017-09-14,34.102734,34.403067,34.042669,34.388050,2385000
2017-09-15,34.388055,34.733437,34.260416,34.403072,3490100
2017-09-18,34.395569,34.508192,34.020153,34.237892,1773500
2017-09-19,34.312977,34.440617,34.155303,34.230385,1694200
2017-09-20,34.297958,34.425597,33.824933,33.960083,2788800
2017-09-21,34.140280,34.891111,34.117753,34.703403,4246400
2017-09-22,34.988718,35.011245,34.620813,34.680878,4037700
2017-09-25,34.891115,35.063806,34.628323,34.913639,3290700
2017-09-26,34.876095,35.003734,34.695894,34.921143,2042000
2017-09-27,34.658348,34.838548,34.425589,34.650841,3359800
2017-09-28,34.523212,34.808529,34.335505,34.598297,2142000
2017-09-29,34.680882,35.116366,34.643341,34.725933,3635600
2017-10-02,34.868583,35.033767,34.575760,34.988716,2324300
2017-10-03,34.943675,34.943675,34.613307,34.725933,2081400
2017-10-04,34.748452,35.289051,34.695894,35.281544,1888500
2017-10-05,35.236505,35.634445,35.086339,35.626938,4099800
2017-10-06,35.431715,35.777099,35.266534,35.739555,4711400
2017-10-09,35.762072,35.822137,35.634429,35.747055,2321600
2017-10-10,35.777085,36.265123,35.694493,36.197548,3366100
2017-10-11,36.129974,36.340209,36.032368,36.332699,3759500
2017-10-12,36.317680,36.813228,36.257615,36.805721,3067300
2017-10-13,36.910841,37.038484,36.407786,36.520409,5255800
2017-10-16,36.407787,36.603001,36.092436,36.490376,2683500
2017-10-17,36.445328,36.572967,36.197552,36.490376,3620400
2017-10-18,36.407783,36.625522,36.317682,36.535423,2416300
2017-10-19,36.595499,36.760680,36.497890,36.745663,2441700
2017-10-20,36.745675,36.805743,36.580494,36.790726,4128100
2017-10-23,36.873308,36.873308,36.557958,36.775700,2541700
2017-10-24,36.745654,36.880804,36.572963,36.850773,2763200
2017-10-25,36.678084,36.993435,36.272638,36.910843,3152400
2017-10-26,37.121070,37.128580,36.813229,37.061005,2468300
2017-10-27,36.963405,37.271246,36.798221,37.158623,2402900
2017-10-30,37.136088,37.241204,36.948380,37.203663,3225800
2017-10-31,36.535419,37.316284,36.287647,36.940868,3308500
2017-11-01,37.496491,37.684199,37.008453,37.173634,4265700
2017-11-02,37.233702,37.473968,36.918352,37.383869,2976400
2017-11-03,37.308790,37.962015,37.256232,37.774307,2412500
2017-11-06,37.759287,37.849385,37.196163,37.278755,3154200
2017-11-07,37.361342,37.579084,37.203668,37.504002,2563100
2017-11-08,37.421404,37.751769,37.308779,37.691704,2503600
2017-11-09,37.579075,37.916950,37.466452,37.744259,1991900
2017-11-10,37.496476,37.946976,37.496476,37.826843,3590000
2017-11-13,37.931982,38.314905,37.864407,38.037098,3611000
2017-11-14,38.014560,38.840473,37.819343,38.832966,3483400
2017-11-15,38.908058,39.133306,38.405002,38.525135,3771300
2017-11-16,38.502609,38.585201,38.299884,38.577694,2959300
2017-11-17,38.352434,38.697816,38.307383,38.667782,5639700
2017-11-20,38.690318,38.765403,38.487594,38.720352,3676800
2017-11-21,38.780410,38.878016,38.600210,38.742867,2440500
2017-11-22,38.690324,38.727868,38.412517,38.615242,2539700
2017-11-24,38.622747,38.885539,38.532648,38.712849,1991300
2017-11-27,38.735370,38.847996,38.532646,38.727863,3549200
2017-11-28,38.825463,39.073238,38.825463,39.073238,2845100
2017-11-29,38.938085,39.636358,38.870510,39.568783,3820200
2017-11-30,39.538759,39.944208,39.388592,39.839092,4383500
2017-12-01,39.869124,40.004273,39.463677,39.846600,3485800
2017-12-04,39.936697,39.936697,39.411118,39.711449,5120000
2017-12-05,39.771510,39.831575,39.381077,39.553768,4876400
2017-12-06,39.628851,39.726460,39.170844,39.613834,4895000
2017-12-07,39.606265,39.606265,39.083936,39.348885,4744100
2017-12-08,39.333748,39.356460,39.038518,39.311039,4213500
2017-12-11,39.235334,39.689533,39.091502,39.666824,4183100
2017-12-12,39.500289,39.772810,39.326179,39.371597,4230100
2017-12-13,39.379166,39.704677,39.273187,39.500286,3326100
2017-12-14,39.462439,39.485148,39.136929,39.318607,4244500
2017-12-15,39.470002,39.674392,39.288323,39.591122,5502600
2017-12-18,39.659255,39.833365,39.318604,39.341316,2947500
2017-12-19,39.447293,39.447293,38.841694,38.849262,3204300
2017-12-20,38.849257,39.000658,38.485897,38.591877,3556800
2017-12-21,38.538895,38.887114,38.387494,38.614594,2847200
2017-12-22,38.652443,38.940101,38.584312,38.660011,2277600
2017-12-26,38.765994,38.993094,38.546463,38.576744,1246600
2017-12-27,38.728145,38.773566,38.501045,38.614594,2341400
2017-12-28,38.713006,38.887116,38.569177,38.864407,1509400
2017-12-29,38.864399,39.121780,38.788701,38.985519,2313200
2018-01-02,38.985522,39.235333,38.584312,38.607021,2999500
2018-01-03,38.455620,38.909822,38.319360,38.410202,2553700
2018-01-04,36.336022,37.516944,36.336022,37.282272,8168700
2018-01-05,37.403394,37.683483,37.289842,37.592644,5762000
2018-01-08,37.638066,37.781895,37.486665,37.706196,3194200
2018-01-09,37.721336,37.804603,37.282274,37.569935,5176000
2018-01-10,37.395832,37.509380,37.130880,37.395832,3457600
2018-01-11,37.441248,38.069560,37.251998,37.850029,4552000
2018-01-12,37.766758,38.008998,37.494238,37.925728,2851500
2018-01-16,38.008993,38.145253,37.365544,37.509373,3476300
2018-01-17,37.630488,38.167957,37.585070,38.054409,2996300
2018-01-18,38.152826,38.175535,37.524514,37.653206,2745500
2018-01-19,37.789471,37.971152,37.554802,37.698631,2690100
2018-01-22,37.993851,38.175532,37.759182,37.880302,3403700
2018-01-23,37.993861,38.682731,37.925730,38.395073,2745500
2018-01-24,38.296653,38.342074,37.940862,38.167961,2499200
2018-01-25,38.130107,38.712997,38.046836,38.697857,2678400
2018-01-26,38.765995,38.864406,38.372355,38.758427,2883300
2018-01-29,38.538890,38.561599,38.008989,38.372349,3219700
2018-01-30,38.342076,38.750854,38.228525,38.614594,3115500
2018-01-31,38.629726,39.318596,38.470756,39.265606,5998400
2018-02-01,39.288321,39.326171,38.243660,38.357208,4298800
2018-02-02,38.130111,38.364782,37.880302,37.880302,3781300
2018-02-05,37.471517,37.971137,36.971897,36.971897,4792700
2018-02-06,36.540415,36.585836,35.261085,36.055935,4905800
2018-02-07,36.025662,36.699392,35.987813,36.108932,3300000
2018-02-08,35.942376,36.441997,35.336777,35.374626,5313800
2018-02-09,35.336783,36.040793,34.973423,35.760704,5032000
2018-02-12,35.828846,36.222484,35.420065,36.048374,5126800
2018-02-13,35.927245,36.449577,35.639586,36.366306,2519100
2018-02-14,36.055946,36.419306,35.859124,36.048374,2315100
2018-02-15,36.101356,36.797798,36.040798,36.797798,2704500
2018-02-16,36.881071,37.600219,36.737239,37.418541,2480800
2018-02-20,37.236855,37.471527,36.987047,37.312557,4765500
2018-02-21,37.327706,37.554806,36.714535,36.737244,2741900
2018-02-22,36.850790,37.441249,36.653968,37.229290,2805100
2018-02-23,37.100587,38.273940,36.752368,38.251228,2637500
2018-02-26,38.296649,38.493468,37.955998,38.077118,2619200
2018-02-27,38.061984,38.160395,36.926484,36.934055,4038000
2018-02-28,37.070318,37.304986,36.653966,36.661537,2961900
2018-03-01,36.691806,37.108156,36.283025,36.555546,3615300
2018-03-02,36.540423,36.775094,35.639593,36.108932,3558300
2018-03-05,36.063497,36.540408,35.768267,36.389008,4358200
2018-03-06,36.351170,36.381451,35.639591,35.722858,3251300
2018-03-07,35.692288,35.799288,35.302499,35.447716,3288400
2018-03-08,35.608207,35.936851,35.432421,35.791637,3245000
2018-03-09,35.852782,36.005640,35.348351,35.959782,2587400
2018-03-12,36.005640,36.448926,35.959782,36.364857,3133500
2018-03-13,36.426001,36.747004,36.074429,36.219643,2743400
2018-03-14,36.318996,37.090927,36.296069,37.029785,3770200
2018-03-15,36.983931,37.526575,36.983931,37.182648,3573100
2018-03-16,37.266716,37.732933,37.136788,37.671791,6025700
2018-03-19,37.610646,38.023362,37.366074,37.679432,2758200
2018-03-20,37.587711,37.824641,37.304925,37.434853,3927400
2018-03-21,37.465435,37.748221,36.876933,36.983932,3127800
2018-03-22,36.945716,37.595360,36.838716,36.884571,2405900
2018-03-23,37.045069,37.434855,36.563566,36.609425,2781100
2018-03-26,36.670573,37.075645,36.609431,37.014503,1738500
2018-03-27,37.075650,38.191514,37.006864,37.694725,3485600
2018-03-28,37.809368,37.939296,37.633582,37.725296,2801700
2018-03-29,37.916366,38.527797,37.809366,38.397869,3650800
2018-04-02,38.504863,38.527791,37.839930,38.115074,3259300
2018-04-03,38.099791,38.673008,37.862864,38.443722,2691500
2018-04-04,38.374944,38.619517,38.038658,38.497231,2223500
2018-04-05,38.512511,38.833514,38.008081,38.772369,1926400
2018-04-06,38.802946,38.963446,38.168585,38.290871,3382900
2018-04-09,38.313790,38.787649,38.168574,38.451363,2340200
2018-04-10,38.451364,38.596577,38.015719,38.099789,2793000
2018-04-11,38.031014,38.153300,37.786442,38.107445,2294600
2018-04-12,38.229727,38.290868,37.687083,37.786438,4628400
2018-04-13,37.992796,38.527799,37.962224,38.122726,3278400
2018-04-16,38.443725,38.680656,38.222081,38.527798,3034300
2018-04-17,38.596586,39.001658,38.481941,38.879372,2088900
2018-04-18,38.948155,39.269157,38.543083,38.558369,1720100
2018-04-19,38.352010,38.581296,38.076866,38.237366,2182200
2018-04-20,38.313804,38.374946,37.694729,37.839943,2157800
2018-04-23,37.855223,38.061581,37.465437,37.740582,2544300
2018-04-24,37.885786,38.283217,37.664142,38.160931,3030100
2018-04-25,38.008072,38.489575,37.801714,38.474289,3422700
2018-04-26,38.527792,39.185081,38.329078,39.108650,3218800
2018-04-27,38.940511,39.574869,38.856439,39.383797,3027400
2018-04-30,39.452587,39.979948,39.215659,39.857662,3304900
2018-05-01,39.704788,40.010501,39.437285,39.636002,3188900
2018-05-02,39.643658,39.727730,38.971086,39.330299,3542700
2018-05-03,39.261502,39.827077,38.971074,39.643646,2240800
2018-05-04,39.643649,39.926438,39.613080,39.819435,1496500
2018-05-07,39.819440,39.926443,39.613085,39.651299,1619800
2018-05-08,39.498439,39.498439,38.963437,39.039867,3453800
2018-05-09,39.116302,39.200374,38.474299,38.650085,2183600
2018-05-10,38.871725,39.116297,38.665366,39.078083,1557300
2018-05-11,39.177445,39.261518,38.963446,39.093376,1736900
2018-05-14,39.162148,39.200362,38.718860,38.894646,1685000
2018-05-15,38.726511,38.810583,38.199152,38.397869,2606000
2018-05-16,38.397863,38.428432,38.023360,38.115074,1923400
2018-05-17,38.206791,38.252647,37.710003,37.878147,2547300
2018-05-18,38.023366,38.206796,37.778793,38.008080,2582700
2018-05-21,38.008079,38.336724,37.740579,38.260296,1838300
2018-05-22,38.214427,38.764716,38.206786,38.627144,2757300
2018-05-23,38.634793,39.406726,38.634793,39.246223,3430600
2018-05-24,39.315008,39.765938,39.246222,39.689510,2332600
2018-05-25,39.765948,40.300950,39.727734,40.048737,1910600
2018-05-29,40.071663,40.476735,39.895877,40.224522,2582400
2018-05-30,40.109874,40.407947,39.827088,40.270374,4021100
2018-05-31,40.155741,40.759530,40.002883,40.492027,5552600
2018-06-01,40.507303,40.621947,39.842372,40.163372,3769500
2018-06-04,40.407947,40.568450,39.773589,39.949375,3725400
2018-06-05,39.949367,40.109867,39.529009,39.720081,2558100
2018-06-06,39.743010,39.765937,38.864077,38.994007,2705200
2018-06-07,39.117381,39.402683,38.839788,39.186779,3308500
2018-06-08,39.240753,39.371840,39.024849,39.240753,2439400
2018-06-11,39.364133,39.441244,38.986301,39.179073,2865100
2018-06-12,39.217621,40.088953,39.171354,40.042686,2671700
2018-06-13,40.027267,40.374258,39.803651,39.927025,2830000
2018-06-14,39.927030,40.297153,39.803656,40.266312,2171800
2018-06-15,40.196910,40.536189,39.795943,40.505344,4402500
2018-06-18,40.513051,40.898596,40.412808,40.752087,2044600
2018-06-19,40.721246,41.060524,40.220037,40.759800,3776700
2018-06-20,40.782930,40.921726,40.559313,40.914017,3126500
2018-06-21,40.829205,41.183906,40.790651,40.960289,3840900
2018-06-22,41.037395,41.291853,40.852332,41.129925,4112200
2018-06-25,41.261015,41.962707,41.176198,41.823914,2987500
2018-06-26,41.715951,41.916436,41.368963,41.422939,2730400
2018-06-27,41.361253,41.839328,41.307277,41.685112,3004800
2018-06-28,41.731379,42.008971,41.584873,41.785355,3033700
2018-06-29,41.769935,42.024396,41.500055,41.746803,3395800
2018-07-02,41.785351,41.901015,41.183902,41.577156,3273600
2018-07-03,41.114503,41.600291,41.006551,41.245590,3419900
2018-07-05,41.268719,41.284141,40.898596,41.191608,4399700
2018-07-06,41.207023,41.260999,41.014251,41.075939,2732000
2018-07-09,41.114504,41.114504,39.425819,39.626301,4095700
2018-07-10,39.456656,40.374255,39.217620,40.127506,3481400
2018-07-11,40.096678,40.621019,40.011857,40.574753,2397900
2018-07-12,40.636434,40.721254,40.196913,40.351131,2562000
2018-07-13,40.389677,40.443653,39.788225,40.127506,3426800
2018-07-16,40.135217,40.142930,39.772807,39.950157,1970000
2018-07-17,40.073529,40.220035,39.873045,39.896179,2391600
2018-07-18,39.726542,39.973291,39.495216,39.903893,3387900
2018-07-19,40.073537,40.644142,39.934741,40.227753,2349800
2018-07-20,39.757383,39.942443,39.479790,39.603165,1849800
2018-07-23,39.726548,39.795946,39.271605,39.348713,3030600
2018-07-24,39.271605,39.549198,38.932327,39.448956,4768600
2018-07-25,39.433537,40.011855,39.371852,39.664864,3222100
2018-07-26,39.849922,40.412817,39.849922,39.942451,3854400
2018-07-27,40.142934,40.158356,39.518350,39.657146,2623000
2018-07-30,39.634014,39.657146,39.186780,39.333286,3389900
2018-07-31,39.533780,39.888481,39.364139,39.757397,3856300
2018-08-01,39.641714,39.780511,38.562188,38.970867,3612700
2018-08-02,38.970878,39.487507,38.762684,39.479797,3028300
2018-08-03,39.464374,39.795943,39.279311,39.657146,2280900
2018-08-06,39.595469,39.965594,39.549205,39.634026,2215800
2018-08-07,39.587755,39.819081,39.341006,39.726551,1896100
2018-08-08,39.572325,39.695700,39.418107,39.541481,2411900
2018-08-09,39.556908,40.173779,39.479800,40.081249,2393500
2018-08-10,40.150640,40.343413,39.549191,39.572323,2273200
2018-08-13,39.572316,39.919306,39.549184,39.880753,2149600
2018-08-14,39.849924,40.227756,39.680283,40.119804,1855200
2018-08-15,40.212333,41.122219,40.166066,40.713539,4113900
2018-08-16,40.644131,41.507754,40.590155,41.484619,3740700
2018-08-17,41.392105,41.908734,41.230177,41.492348,3010100
2018-08-20,41.607995,41.623417,41.168474,41.299561,2279900
2018-08-21,41.268724,41.276434,40.582455,40.698116,2605400
2018-08-22,40.744385,40.759807,40.196912,40.343418,2282100
2018-08-23,40.397389,40.559317,40.227748,40.412811,1522100
2018-08-24,40.459076,40.736669,40.235459,40.674980,2202200
2018-08-27,40.698122,40.836918,40.220047,40.435951,2351300
2018-08-28,40.366546,40.451366,39.795941,39.927025,2487000
2018-08-29,40.042680,40.374249,40.019549,40.289429,2105700
2018-08-30,40.443661,40.698119,40.196912,40.335709,2096500
2018-08-31,40.335698,40.590156,40.158347,40.366539,2380800
2018-09-04,40.482211,40.667274,40.420522,40.659561,2247300
2018-09-05,40.759798,40.960280,40.605580,40.813774,3519000
2018-09-06,40.852661,41.443716,40.790447,41.280399,3317800
2018-09-07,40.969323,41.155970,40.790452,40.837112,2604000
2018-09-10,41.015979,41.117078,40.689343,40.868214,2028300
2018-09-11,40.868219,41.155968,40.790450,41.031536,2257700
2018-09-12,41.155963,41.560368,41.054864,41.467045,2740100
2018-09-13,41.467044,41.871450,41.272619,41.770348,2308500
2018-09-14,41.630359,41.715907,41.039307,41.428158,2644100
2018-09-17,41.428177,41.723705,41.327075,41.638157,2028100
2018-09-18,41.412606,41.607031,41.124857,41.288174,2060300
2018-09-19,41.365956,41.381510,40.121634,40.370499,3329200
2018-09-20,40.386040,40.634905,39.942751,40.588242,2363000
2018-09-21,40.471586,40.774889,40.199388,40.549355,4304200
2018-09-24,40.627132,40.704900,40.401597,40.479366,2313000
2018-09-25,40.417150,40.424926,39.639449,39.826096,1746700
2018-09-26,39.942743,40.074951,39.390576,39.413906,2232700
2018-09-27,39.437244,40.246054,39.398359,39.927197,2547700
2018-09-28,40.028297,41.070417,40.028297,41.054863,4051700
2018-10-01,40.844889,41.008205,40.689348,40.977097,2443700
2018-10-02,41.132648,41.614822,41.132648,41.319298,2932800
2018-10-03,41.280401,41.420384,40.144954,40.448257,4101900
2018-10-04,40.393817,40.837107,40.121623,40.673790,4397400
2018-10-05,40.751567,41.194857,40.666020,40.992653,3495900
2018-10-08,41.249289,41.848119,40.992646,41.622585,3200300
2018-10-09,41.949221,42.213640,41.583704,42.050323,3339000
2018-10-10,42.625832,43.053567,42.299196,42.408073,5033300
2018-10-11,42.478049,42.586926,41.552585,41.677017,4057400
2018-10-12,41.677031,41.871457,41.327065,41.747025,4064300
2018-10-15,41.754801,41.972559,41.544821,41.591484,2119800
2018-10-16,41.560372,42.011440,41.334841,41.863678,2613400
2018-10-17,41.894790,41.964783,41.412616,41.723698,2586500
2018-10-18,41.778130,41.988110,41.544817,41.863678,1872000
2018-10-19,41.894787,42.796921,41.677031,42.680267,2038200
2018-10-22,42.656927,42.734699,42.345848,42.524719,2553400
2018-10-23,42.602493,42.913575,42.229197,42.485840,3847100
2018-10-24,42.688041,44.080127,42.485840,43.839039,3881000
2018-10-25,43.559056,43.644603,42.905787,43.434624,4868000
2018-10-26,43.784606,43.854599,42.042556,42.291420,4837400
2018-10-29,42.376964,43.030233,42.376964,42.952461,3499700
2018-10-30,43.076882,43.395740,42.135864,42.283627,4168500
2018-10-31,41.941440,42.011433,41.132630,41.552589,4089000
2018-11-01,41.474839,41.568163,40.806015,41.521500,3688100
2018-11-02,41.630372,41.848131,40.883779,41.202637,3044700
2018-11-05,41.389275,41.801456,41.218180,41.381496,2995200
2018-11-06,41.280403,41.529267,40.984876,41.218185,2693100
2018-11-07,41.272629,41.365953,40.697132,41.210415,4675700
2018-11-08,41.249297,41.498162,40.907107,41.194859,3350200
2018-11-09,41.249293,41.925892,41.249293,41.832569,4986200
2018-11-12,41.848135,42.742491,41.770364,41.824802,4036700
2018-11-13,41.778136,41.840350,41.350397,41.607040,3950600
2018-11-14,41.482602,42.229195,41.272622,41.925892,5039900
2018-11-15,41.809238,42.524725,41.264849,42.322521,3500300
2018-11-16,42.664709,42.804695,41.964776,42.229195,3377800
2018-11-19,42.190316,42.446959,42.096992,42.431404,2771300
2018-11-20,42.594714,42.843579,41.614809,41.669250,3108500
2018-11-21,41.482608,41.677034,41.280407,41.607040,3403500
2018-11-23,41.599261,41.630366,41.210410,41.397057,899400
2018-11-26,41.397051,41.614806,40.977091,41.599255,2511000
2018-11-27,41.645920,42.415846,41.591481,42.221420,3717100
2018-11-28,42.182536,42.649156,42.112543,42.548054,3531300
2018-11-29,42.579166,42.579166,41.964781,42.400295,2993000
2018-11-30,42.548055,43.504628,42.392514,43.473522,3922800
2018-12-03,43.232440,43.356872,42.828034,43.302433,3029600
2018-12-04,43.372421,43.807935,43.232435,43.403530,3943800
2018-12-06,43.560336,43.772022,42.462702,43.317287,3998400
2018-12-07,43.364319,43.724969,42.972308,43.466240,3489000
2018-12-10,43.528975,43.701462,42.823353,43.427052,4011100
2018-12-11,43.544656,43.952348,43.254565,43.740662,2615900
2018-12-12,43.889624,44.132673,43.685780,43.685780,4049200
2018-12-13,43.701461,44.054269,43.615218,43.748501,2755900
2018-12-14,43.779855,43.787694,43.466245,43.662251,3008500
2018-12-17,43.724967,43.732806,41.678666,41.874672,3515100
2018-12-18,41.960924,42.360775,41.482670,41.710037,3187700
2018-12-19,41.819798,42.047165,41.145537,41.365063,3125300
2018-12-20,41.380744,41.733555,40.737845,41.318024,3501800
2018-12-21,41.216094,42.329408,40.949526,41.114170,5593000
2018-12-24,41.153380,41.357225,38.989474,39.114918,1743000
2018-12-26,39.138437,39.781339,38.597462,39.757816,2572000
2018-12-27,39.804864,40.322319,39.130603,40.322319,3024500
2018-12-28,40.455595,40.745686,40.040064,40.243912,2167700
2018-12-31,40.220393,40.847611,39.922464,40.808411,2847100
2019-01-02,40.612403,40.612403,39.608854,39.851902,3355900
2019-01-03,39.883263,40.479123,39.820543,39.844063,3264000
2019-01-04,39.663735,40.400716,39.663735,40.275272,4473100
2019-01-07,40.079266,40.698645,40.016546,40.361515,3534200
2019-01-08,40.424236,40.604561,40.189027,40.518318,2977500
2019-01-09,40.369349,40.706476,40.032219,40.212543,2750200
2019-01-10,40.290960,40.839777,40.196878,40.769215,2884500
2019-01-11,40.682964,40.918170,40.424238,40.675125,3800500
2019-01-14,40.400714,40.400714,39.177640,39.789177,4364200
2019-01-15,39.734301,40.479123,39.663738,40.353680,3569000
2019-01-16,40.236074,40.510481,40.094949,40.337997,2908600
2019-01-17,40.392874,41.004412,40.345832,40.933849,4598300
2019-01-18,40.839780,41.035786,40.518331,40.722176,4101900
2019-01-22,40.784885,41.404264,40.753524,41.333702,3704400
2019-01-23,41.270984,41.851163,41.270984,41.811962,2906900
2019-01-24,41.772745,41.772745,41.341533,41.741386,2327100
2019-01-25,41.553231,41.819799,41.231781,41.278824,2559100
2019-01-28,41.270981,41.498348,40.831930,41.082817,2447700
2019-01-29,41.223939,41.482665,41.129854,41.372902,2496800
2019-01-30,41.161216,41.929558,41.161216,41.749233,2390100
2019-01-31,41.694345,42.870379,41.498339,42.768456,3429100
2019-02-01,42.721432,42.831195,42.376460,42.737110,2809800
2019-02-04,42.580300,43.121275,42.266690,43.097755,2583800
2019-02-05,43.019347,43.160471,42.729259,43.042870,3384600
2019-02-06,42.925275,43.199682,42.870393,43.121281,2733900
2019-02-07,43.121276,43.662251,42.933109,43.662251,3339800
2019-02-08,43.623051,43.819057,43.325122,43.811218,3049900
2019-02-11,43.826898,43.999381,43.685773,43.889618,2890000
2019-02-12,43.928812,44.093459,43.560323,43.905293,2685400
2019-02-13,43.772021,43.913143,43.630897,43.897465,3026400
2019-02-14,43.889622,44.124829,43.662255,43.850422,2847500
2019-02-15,44.062096,44.258101,43.944491,44.156178,3005600
2019-02-19,43.395687,44.132671,43.395687,44.077789,4177400
2019-02-20,44.116985,44.461954,43.897459,44.383553,3958700
2019-02-21,44.132673,44.650128,43.983707,44.618767,3939300
2019-02-22,44.728520,45.183255,44.485475,44.924526,3060900
