date,open,high,low,close,volume
2017-04-07,64.528419,64.730047,64.117410,64.241486,1528700
2017-04-10,64.350046,64.598202,64.078620,64.132904,1048100
2017-04-11,64.202676,64.373284,63.869216,64.319000,1025600
2017-04-12,64.388827,64.505151,63.636602,63.970062,1601100
2017-04-13,63.908005,64.233708,63.489240,63.566788,951800
2017-04-17,63.900242,64.094114,63.636572,64.086357,1169500
2017-04-18,64.039839,64.582679,63.923515,64.148407,825300
2017-04-19,64.528408,64.714523,64.039852,64.396576,1037500
2017-04-20,64.644736,65.195332,64.295768,65.179825,1284100
2017-04-21,65.218588,65.474501,64.660235,65.265121,1182000
2017-04-24,65.877749,66.505899,65.505518,66.056114,1901400
2017-04-25,66.056123,66.482644,65.730419,66.343056,1809000
2017-04-26,66.327532,67.033229,66.125903,66.730789,2665000
2017-04-27,66.831604,67.033233,66.335292,66.660995,1813600
2017-04-28,66.684245,66.684245,65.947534,66.063858,1906600
2017-05-01,66.242223,66.560176,65.986311,66.405075,662800
2017-05-02,66.761787,67.529525,66.474860,67.327896,1369700
2017-05-03,67.110777,67.956057,67.110777,67.793205,836600
2017-05-04,67.614836,67.855236,67.033220,67.723404,1116600
2017-05-05,67.793195,67.917276,67.165051,67.723404,1244200
2017-05-08,67.700134,67.901757,67.420958,67.529526,803200
2017-05-09,67.738928,67.917293,67.397717,67.676888,728700
2017-05-10,67.723412,68.118907,67.320154,67.956055,743200
2017-05-11,67.754403,68.638459,67.165030,68.413567,1501700
2017-05-12,68.553180,69.127040,68.460119,68.483383,1347900
2017-05-15,68.506666,68.886660,68.243003,68.553200,1235100
2017-05-16,68.421358,68.421358,66.451616,66.660995,2655000
2017-05-17,66.661006,66.839371,66.125916,66.327545,1128200
2017-05-18,66.412849,67.180581,66.032861,67.040993,1042600
2017-05-19,67.071997,67.638106,67.002206,67.436478,815800
2017-05-22,67.684619,68.049099,67.467483,67.777679,965000
2017-05-23,67.901780,67.901780,66.808344,67.188332,819200
2017-05-24,67.389971,67.746696,67.095282,67.630371,1026700
2017-05-25,67.382186,68.568682,66.971178,68.320526,960100
2017-05-26,68.320533,68.506648,67.979322,68.204208,708400
2017-05-30,68.087886,68.165434,67.676872,67.847481,817700
2017-05-31,67.909538,68.979710,67.327921,68.964203,2050000
2017-06-01,69.018475,69.863754,68.731542,69.863754,1273500
2017-06-02,70.018856,71.151069,69.918045,70.802101,1104000
2017-06-05,70.569452,71.569833,70.538432,71.205353,1336300
2017-06-06,71.104530,71.631862,71.042489,71.329422,1241800
2017-06-07,71.344928,72.135924,71.344928,71.383705,1314300
2017-06-08,71.383724,72.027375,71.112298,71.228622,1072100
2017-06-09,71.438004,71.957579,71.019239,71.438004,1103000
2017-06-12,71.360428,71.872253,71.166556,71.298393,1224100
2017-06-13,70.623729,70.771073,69.662125,69.809464,2548000
2017-06-14,69.801723,70.437624,69.669886,70.158447,1607000
2017-06-15,69.995594,70.321298,69.227856,69.638870,1471800
2017-06-16,69.274370,69.460485,68.653977,69.251106,1829500
2017-06-19,69.406228,70.321304,69.320923,70.236000,1082300
2017-06-20,69.902530,70.034361,68.731540,68.770317,1141600
2017-06-21,68.840124,69.266645,68.266264,68.460136,1085000
2017-06-22,68.646230,69.444988,68.452357,69.142548,1116500
2017-06-23,69.158057,69.336422,68.653988,68.809090,1753100
2017-06-26,69.437253,70.236006,69.274402,69.856018,3427300
2017-06-27,72.128207,73.842036,71.569854,71.880051,6178200
2017-06-28,72.244525,72.353093,70.685791,71.003738,2209400
2017-06-29,71.026991,71.298417,70.491908,71.158829,2030700
2017-06-30,71.321674,71.593094,70.049873,70.135178,1693800
2017-07-03,70.329037,71.011464,70.189449,70.833099,842300
2017-07-05,70.825350,70.902897,69.243353,69.894760,1790500
2017-07-06,69.801068,70.542972,69.512121,70.035355,1534300
2017-07-07,70.199358,70.644498,69.769834,70.418022,1055700
2017-07-10,70.324299,70.667912,69.512114,69.699539,1234100
2017-07-11,69.933839,70.207169,69.371555,69.738602,1077400
2017-07-12,69.871343,70.472669,69.801054,69.980675,1460800
2017-07-13,69.988461,70.363312,68.879512,69.168465,1431200
2017-07-14,69.293460,69.793266,69.066985,69.465263,1181400
2017-07-17,69.488693,70.293068,69.426216,70.019737,1095000
2017-07-18,70.082206,70.113445,69.262215,69.535545,779800
2017-07-19,69.621462,70.324316,69.621462,70.175934,956700
2017-07-20,70.168127,70.472696,69.902608,69.949463,733900
2017-07-21,69.730788,69.965069,69.160694,69.254410,1142200
2017-07-24,69.113839,69.184121,67.590994,67.653465,2085500
2017-07-25,67.903373,68.090804,67.590999,67.825279,1710700
2017-07-26,68.098596,68.153262,66.692894,67.028702,1566100
2017-07-27,66.739759,66.833474,65.537099,65.982239,2883600
2017-07-28,65.490233,65.716708,64.521860,65.482422,2910300
2017-07-31,65.459004,66.091570,65.357483,65.505859,1492100
2017-08-01,65.755739,66.560119,65.365265,66.224312,1560800
2017-08-02,66.216516,66.614801,65.630806,66.036896,961700
2017-08-03,65.654234,65.654234,64.045485,64.100151,1950100
2017-08-04,64.201676,65.068528,63.748725,64.935768,1238100
2017-08-07,64.881118,65.826064,64.881118,65.419968,901600
2017-08-08,65.263785,65.396544,63.514464,63.904938,2403700
2017-08-09,63.748710,64.037663,63.241099,63.475380,2602000
2017-08-10,63.342640,65.045106,63.256735,64.451584,2315500
2017-08-11,64.646808,65.193475,64.357862,65.084137,1116200
2017-08-14,65.388721,65.474620,64.178250,64.623390,1373400
2017-08-15,64.912340,65.427762,64.389101,65.193481,2183700
2017-08-16,65.326237,66.169662,65.209094,65.904137,1276800
2017-08-17,65.849485,66.607005,65.544916,65.701103,1409000
2017-08-18,65.568316,66.083744,65.380890,65.591743,1658200
2017-08-21,65.693280,66.341461,65.599564,65.997849,1019600
2017-08-22,66.091545,67.013063,66.029074,66.614784,932800
2017-08-23,66.364899,66.552324,65.099762,65.162239,1226500
2017-08-24,65.334037,65.513651,64.318803,64.334419,1059000
2017-08-25,64.787365,66.083740,64.482796,65.349648,1783300
2017-08-28,65.326231,66.560129,65.029467,66.255554,2017600
2017-08-29,65.911944,66.310229,64.131386,64.537476,2381100
2017-08-30,64.537474,65.115373,64.459380,64.724899,1228200
2017-08-31,64.678035,64.990415,64.084513,64.107941,1625800
2017-09-01,64.389094,64.435955,63.779956,63.975193,1427800
2017-09-05,63.623766,63.928335,62.881863,63.405102,1738900
2017-09-06,63.491013,63.530057,60.882646,61.195026,3265800
2017-09-07,61.202840,61.374643,59.914275,60.171989,3040000
2017-09-08,60.007993,61.851029,59.562853,61.343418,2261400
2017-09-11,61.929127,63.842445,61.929127,62.272739,2240100
2017-09-12,62.257126,63.592545,62.257126,63.428547,1501200
2017-09-13,63.592505,66.083727,63.592505,65.302780,2677800
2017-09-14,65.107566,65.185659,64.186048,64.974800,2059600
2017-09-15,65.037291,65.966620,64.967009,65.490242,2070700
2017-09-18,65.615191,66.263378,65.529292,65.888527,1715500
2017-09-19,65.880704,65.904131,64.678045,65.060707,2423100
2017-09-20,65.248138,65.841653,64.990424,65.443375,1429000
2017-09-21,65.427769,65.513674,64.553112,64.865486,1825400
2017-09-22,64.771760,65.084134,64.287571,64.724899,1898700
2017-09-25,64.849854,65.490231,63.967386,64.927948,2399800
2017-09-26,62.881880,63.826832,60.562471,60.687420,6191200
2017-09-27,61.851029,62.780358,61.593321,61.811985,3086200
2017-09-28,61.944735,62.186827,61.077883,61.663593,2289300
2017-09-29,61.601115,61.647976,61.023216,61.523022,2144800
2017-10-02,61.327800,61.874467,60.859233,61.827606,1535200
2017-10-03,62.303989,62.585130,61.874471,62.561703,1740700
2017-10-04,62.592922,62.819398,61.952546,62.163399,1203200
2017-10-05,62.241488,62.428920,61.523018,62.257111,1633200
2017-10-06,62.430287,63.736988,62.186267,63.626785,1927400
2017-10-09,63.587439,63.666155,62.579865,62.768784,1472400
2017-10-10,62.989161,63.115110,62.264968,62.406658,1052800
2017-10-11,62.611325,62.863219,62.383046,62.453888,2314300
2017-10-12,62.154790,62.446044,61.595901,62.351582,1799400
2017-10-13,62.280748,62.548383,62.052469,62.516895,988400
2017-10-16,62.721554,63.264702,62.398812,63.130878,1449600
2017-10-17,62.249265,64.461206,62.076087,64.201439,2245600
2017-10-18,64.232908,64.744568,63.949527,64.516289,1913600
2017-10-19,64.469061,64.587137,63.823583,64.524162,1638900
2017-10-20,64.839023,65.775748,64.665845,65.153885,1952300
2017-10-23,65.161747,65.374286,64.776037,64.823265,1873800
2017-10-24,64.839012,65.256209,64.744549,65.051544,906900
2017-10-25,64.972859,65.256240,64.044001,64.398224,1906400
2017-10-26,64.760309,65.358558,64.705207,65.169640,803100
2017-10-27,65.641924,67.350077,65.445132,65.594696,1585900
2017-10-30,65.390038,65.539601,64.626484,65.153885,1308800
2017-10-31,65.319217,65.500263,64.539916,64.760323,1103800
2017-11-01,64.839028,65.106662,64.343108,64.610748,1262300
2017-11-02,64.303768,64.791808,64.091229,64.398224,881700
2017-11-03,64.413942,65.508105,64.256505,64.768166,1017700
2017-11-06,64.744556,64.996450,64.398201,64.862633,582900
2017-11-07,64.783915,65.311316,64.028229,64.272255,1546000
2017-11-08,64.248643,65.508111,64.240770,64.642227,1348400
2017-11-09,64.248657,64.768185,63.973144,64.657982,1347700
2017-11-10,64.516270,65.216849,64.429681,65.051544,936400
2017-11-13,64.957091,65.374295,64.673716,65.208984,1845600
2017-11-14,65.295581,65.744267,65.067308,65.216866,1505600
2017-11-15,65.146018,65.334936,64.453306,64.508408,1559100
2017-11-16,64.539901,65.106663,64.469058,64.807541,1062100
2017-11-17,64.933478,65.515986,64.705199,65.185371,707900
2017-11-20,65.295590,65.295590,64.453320,64.776062,1376800
2017-11-21,65.114539,65.114539,63.083644,63.233208,3043500
2017-11-22,63.099391,63.178107,62.327964,62.784523,1554000
2017-11-24,62.949840,63.398525,62.627098,63.162373,510700
2017-11-27,63.091518,63.406386,62.878979,63.193848,1010500
2017-11-28,63.453627,65.413674,63.248962,65.382187,1109500
2017-11-29,65.531762,66.956535,65.374331,66.759743,1437400
2017-11-30,66.862070,67.413085,66.090642,66.374023,2064100
2017-12-01,66.688872,67.302862,65.941059,66.940765,1441600
2017-12-04,67.373713,69.719476,67.373713,67.743683,2369100
2017-12-05,68.113636,68.192351,66.673117,67.806641,2156100
2017-12-06,67.948348,68.341932,67.302871,67.326485,1299300
2017-12-07,67.357964,67.971954,66.964380,67.129684,1595500
2017-12-08,67.176912,68.058543,66.665258,68.019188,1583000
2017-12-11,67.924729,68.278952,67.601987,68.129395,2067200
2017-12-12,68.208100,68.995268,67.688567,68.593811,1803500
2017-12-13,68.522963,69.199928,68.357653,68.955902,1254300
2017-12-14,69.058264,69.782457,68.428527,68.452141,1480900
2017-12-15,68.955926,70.215394,68.955926,69.593536,3067100
2017-12-18,70.727055,71.514223,70.294116,71.270203,3056800
2017-12-19,73.844220,76.150622,72.860260,76.111267,4835100
2017-12-20,76.929935,77.370747,75.174548,75.308365,2719200
2017-12-21,76.190005,76.355309,74.670770,74.828201,1615800
2017-12-22,74.891177,76.079803,74.300801,75.883011,1384100
2017-12-26,75.820030,76.914193,75.701954,76.473381,1124400
2017-12-27,76.410392,77.425839,76.410392,76.678032,1025500
2017-12-28,76.819713,77.047992,76.394648,76.748871,670300
2017-12-29,76.985042,76.985042,75.583878,75.583878,1526400
2018-01-02,76.182104,76.622916,75.229631,75.820007,2015000
2018-01-03,76.142756,77.677731,76.040420,77.567528,1632400
2018-01-04,78.338949,78.803381,77.465198,77.551781,2156000
2018-01-05,77.803675,78.181518,77.047995,78.173645,1303100
2018-01-08,77.929625,78.173645,76.394650,77.756447,1857300
2018-01-09,78.017869,78.065400,76.995904,77.233566,1884900
2018-01-10,77.209833,77.289054,76.528523,76.679047,1353900
2018-01-11,76.885007,77.598000,76.734483,77.320724,1277400
2018-01-12,77.629707,78.754665,77.447500,77.653473,1076300
2018-01-16,78.184238,78.318914,76.298749,76.639404,1565600
2018-01-17,77.296976,78.097121,76.892942,77.209831,1212300
2018-01-18,76.964234,77.479179,76.694876,77.130600,913800
2018-01-19,77.423741,78.517003,77.384127,78.461548,1306200
2018-01-22,78.208026,78.271405,76.599819,77.685158,1200100
2018-01-23,77.407856,78.097090,77.193959,77.233566,818800
2018-01-24,77.598011,77.883211,76.877094,77.281128,732300
2018-01-25,77.637621,78.073345,76.663187,77.526711,985500
2018-01-26,77.629677,78.112932,76.924601,78.025787,838900
2018-01-29,77.906993,78.414020,77.439586,77.819855,809600
2018-01-30,77.693061,77.938647,76.465117,76.480965,1273300
2018-01-31,76.512665,76.956307,75.530307,75.934341,1798300
2018-02-01,75.577864,77.281140,75.276817,77.249451,1561100
2018-02-02,76.980069,77.170206,76.045248,76.084862,1701900
2018-02-05,75.704593,77.899048,74.643021,74.643021,1687900
2018-02-06,73.343812,75.205530,72.210936,74.769806,2462000
2018-02-07,74.349877,76.235365,74.334035,75.324310,1213500
2018-02-08,75.538232,75.783825,72.274287,72.353508,1776500
2018-02-09,73.066510,74.001331,71.482069,73.430931,1648200
2018-02-12,73.874566,75.157965,73.795345,74.643021,1343900
2018-02-13,74.365752,75.260960,73.858732,75.039139,1965700
2018-02-14,75.031210,76.124472,74.611334,75.744209,1276400
2018-02-15,76.124479,77.526712,75.942271,77.392036,1836400
2018-02-16,77.162292,77.415802,76.140326,76.465134,1240400
2018-02-20,76.037340,76.156168,74.666795,75.181740,1170600
2018-02-21,75.134185,76.568108,75.134185,75.498611,1160000
2018-02-22,75.744200,76.354207,75.157958,75.411469,867200
2018-02-23,75.641223,75.855120,74.635100,75.538231,1406800
2018-02-26,75.712513,76.354210,75.561990,76.306679,806000
2018-02-27,76.417587,76.821621,73.541829,73.581436,1660300
2018-02-28,73.565599,74.516261,72.781303,73.034813,3265600
2018-03-01,73.193274,74.753949,72.702095,73.280418,1115500
2018-03-02,72.868453,75.823432,72.868453,75.633301,2294800
2018-03-05,75.387738,75.720470,74.547980,74.825256,1857300
2018-03-06,75.157978,75.157978,73.739902,74.563812,1468500
2018-03-07,73.874556,74.120142,73.248701,73.985466,1714800
2018-03-08,74.294454,74.690564,73.945875,74.167702,1671400
2018-03-09,74.730188,75.197596,74.239009,75.110451,1209100
2018-03-12,75.142140,75.641243,74.714341,75.062920,1253100
2018-03-13,75.474863,75.625387,74.722256,74.849014,1585500
2018-03-14,75.237191,76.061101,74.460812,74.635101,1280300
2018-03-15,74.714330,75.411488,74.033020,74.167702,1693200
2018-03-16,74.365747,75.419396,74.215223,74.904457,3029900
2018-03-19,74.611340,75.332257,74.199388,74.761864,1629500
2018-03-20,75.015360,76.346291,74.825223,75.348091,1925400
2018-03-21,75.292664,75.799685,73.842898,73.922119,1661400
2018-03-22,70.095684,71.299857,68.035905,68.083443,5256500
2018-03-23,67.996309,68.804371,66.720833,66.744598,2723700
2018-03-26,67.726953,68.788532,66.982270,67.196167,2123600
2018-03-27,67.148617,67.600183,66.285094,66.720818,1430100
2018-03-28,66.752502,67.124847,66.475226,66.847565,1857500
2018-03-29,67.164460,67.845770,66.712894,67.536804,1319900
2018-04-02,68.138908,68.154749,65.263142,66.601997,2188500
2018-04-03,66.752518,67.639802,66.205884,66.990181,1381300
2018-04-04,66.348466,68.954873,66.348466,68.796425,1829200
2018-04-05,68.986556,68.986556,68.178488,68.661743,1852800
2018-04-06,68.138908,68.994501,67.996308,68.812294,1757600
2018-04-09,69.658182,70.152950,69.011797,69.067657,2084300
2018-04-10,69.498568,69.626252,68.525003,69.099564,1698400
2018-04-11,68.884114,69.458681,68.660672,69.027756,970000
2018-04-12,69.530494,69.977383,69.163411,69.307053,1040900
2018-04-13,69.650202,70.129006,69.315040,70.001328,1785500
2018-04-16,70.224751,71.118523,70.224751,70.982857,1618500
2018-04-17,71.788858,72.155942,70.927008,71.357933,1318700
2018-04-18,71.461684,72.283632,71.294097,71.629265,1137800
2018-04-19,71.613301,71.900585,70.982874,71.629265,843900
2018-04-20,72.395362,72.898106,72.108079,72.658707,1773800
2018-04-23,72.634761,72.898106,71.701092,72.658707,1500300
2018-04-24,73.081627,73.321026,71.573391,72.139977,1004700
2018-04-25,72.227768,73.009813,71.868660,72.714554,908200
2018-04-26,73.129511,74.613807,73.129511,74.095100,1413500
2018-04-27,74.222777,76.153957,74.015293,75.363930,1346400
2018-04-30,75.563430,75.563430,73.991352,74.103073,2533700
2018-05-01,74.031281,74.542013,73.536520,74.454231,956300
2018-05-02,74.079136,74.494098,73.241225,73.408806,1003100
2018-05-03,73.313057,73.528516,72.690605,73.281136,869500
2018-05-04,73.336991,74.757446,73.241228,74.079140,1198000
2018-05-07,74.087121,74.087121,72.969913,73.344978,1916600
2018-05-08,73.512552,74.214797,73.329007,73.632248,1150300
2018-05-09,73.608298,73.616279,72.698568,73.289093,1132100
2018-05-10,73.041722,73.193346,72.650700,72.890099,1129300
2018-05-11,73.001841,73.616305,72.036245,72.084129,1895400
2018-05-14,72.028274,72.084134,69.163419,69.402824,2307500
2018-05-15,69.187343,69.785849,68.868144,69.666153,1686000
2018-05-16,69.777873,70.081114,69.434729,69.602310,1148400
2018-05-17,69.426751,70.049197,67.822752,68.580864,2345800
2018-05-18,68.652693,68.947959,67.367899,67.878624,1745600
2018-05-21,67.918523,68.971895,67.327999,68.804314,1468000
2018-05-22,68.947947,69.115528,68.125999,68.580864,1431400
2018-05-23,68.030225,68.652671,67.527482,68.397308,1672000
2018-05-24,68.564908,69.769903,68.437230,69.386856,1719300
2018-05-25,69.522500,70.942955,69.378859,70.128983,1478400
2018-05-29,69.682124,70.296588,69.370901,70.288612,1492500
2018-05-30,70.671639,71.062667,70.336476,70.998825,1244600
2018-05-31,70.990854,70.990854,69.370898,69.753944,1792900
2018-06-01,70.456183,71.421773,70.113039,70.623764,1269000
2018-06-04,70.408295,71.070638,70.113030,70.759415,1287000
2018-06-05,70.615785,71.365915,69.913540,71.230255,1106100
2018-06-06,71.429768,72.762442,71.214303,72.546982,1061500
2018-06-07,73.648223,73.847725,72.714554,72.937996,1257800
2018-06-08,72.818298,73.344987,72.251713,72.977898,1378900
2018-06-11,73.321018,73.743967,72.937977,73.664162,1157800
2018-06-12,73.983376,74.222782,73.400834,74.079140,1705600
2018-06-13,74.190868,74.797356,73.704082,73.720039,924500
2018-06-14,73.839725,74.134990,73.073638,73.568405,1681100
2018-06-15,73.456707,75.156463,72.890115,75.092621,1904300
2018-06-18,74.470172,75.395865,74.214810,75.268181,1448100
2018-06-19,74.933003,76.584880,74.917039,75.499588,1791000
2018-06-20,75.427770,75.571412,74.358442,74.430260,2889700
2018-06-21,81.803856,85.977438,80.375420,85.434792,8042900
2018-06-22,86.376447,87.405879,84.078184,86.879196,3273800
2018-06-25,86.735582,87.270247,85.546545,85.626350,2510000
2018-06-26,85.714113,86.887181,84.852262,86.057251,2031900
2018-06-27,86.496140,86.504121,84.437276,84.485161,1880700
2018-06-28,84.213839,86.224824,84.213839,86.184921,2003500
2018-06-29,86.552005,87.445776,85.434792,85.434792,1894900
2018-07-02,85.267225,87.565494,84.692658,87.389931,2053300
2018-07-03,87.780942,88.219849,86.304627,86.719589,2591300
2018-07-05,87.262241,88.163995,86.911121,87.932571,1963600
2018-07-06,88.467244,88.922109,87.932580,88.642807,1963500
2018-07-09,88.923988,89.229290,88.144656,88.723129,2254300
2018-07-10,88.771345,88.988275,87.775089,88.216980,1993800
2018-07-11,87.935784,89.165042,87.911682,88.747253,1768200
2018-07-12,89.381966,89.775646,88.940075,89.494446,1386300
2018-07-13,89.269485,90.241639,89.028453,90.056847,955700
2018-07-16,88.972189,89.936313,88.417825,89.406044,1506900
2018-07-17,89.446241,89.783682,88.538358,88.682976,1215300
2018-07-18,89.245376,90.338046,88.795449,90.105049,1215100
2018-07-19,89.205171,90.635281,89.205171,89.831848,801800
2018-07-20,89.526585,89.590861,88.666911,88.747253,1240200
2018-07-23,88.964140,89.630984,87.662576,89.148926,1139200
2018-07-24,89.116825,89.116825,86.714561,87.011833,1798500
2018-07-25,86.770797,88.064325,85.903088,86.007538,2290000
2018-07-26,85.935236,86.746706,85.573694,85.975410,1632400
2018-07-27,86.746699,87.188584,85.710269,85.790611,1193600
2018-07-30,85.774551,86.288748,85.380865,85.501381,632000
2018-07-31,84.199797,85.967348,84.135521,85.919144,1328700
2018-08-01,85.067534,86.120036,84.617614,85.589767,1207300
2018-08-02,85.943251,87.670634,85.437084,87.389427,1287500
2018-08-03,87.485850,88.160737,86.786861,87.477814,1114200
2018-08-06,87.718850,89.494437,87.718850,89.092720,972000
2018-08-07,89.349822,89.743503,87.895610,88.361603,837000
2018-08-08,88.353577,88.449986,87.236805,88.281265,735100
2018-08-09,88.257174,89.084710,87.847421,87.911697,884700
2018-08-10,87.140366,88.538338,86.738650,87.951836,892700
2018-08-13,88.008099,88.168783,87.132353,87.839378,754600
2018-08-14,88.353574,89.414106,87.140388,89.309662,818900
2018-08-15,88.843652,90.579065,88.843652,90.257690,1262500
2018-08-16,90.651391,91.221828,90.410358,90.691559,987900
2018-08-17,90.908485,91.639606,90.563009,91.470886,776900
2018-08-20,91.382515,92.001162,91.109350,91.880646,1166500
2018-08-21,92.017204,92.137720,90.812054,91.591385,626600
2018-08-22,91.752081,91.760117,90.796000,91.398575,529600
2018-08-23,91.205741,91.936868,90.153245,91.840454,1101200
2018-08-24,91.952937,92.643890,91.655671,91.856529,970700
2018-08-27,92.161831,92.394827,91.149503,91.494980,643700
2018-08-28,91.318222,92.611744,91.318222,92.378754,912400
2018-08-29,92.547477,92.547477,91.848488,92.298409,518300
2018-08-30,92.193993,93.431281,91.808342,92.892982,557500
2018-08-31,93.045615,93.696401,92.547491,93.230408,999900
2018-09-04,93.286656,94.491806,93.174176,94.218636,815500
2018-09-05,94.732825,95.688906,93.800839,95.504120,1066400
2018-09-06,95.279146,95.937967,94.845297,95.455902,1154800
2018-09-07,95.488053,96.572687,95.367537,95.737122,1571700
2018-09-10,94.363245,95.841566,94.186495,95.351471,1006200
2018-09-11,96.821755,97.159196,95.568395,95.913872,1173300
2018-09-12,96.026350,96.211143,95.174713,95.399673,754200
2018-09-13,95.946024,96.098679,94.957805,95.488068,862100
2018-09-14,95.929935,95.929935,95.118466,95.648735,815800
2018-09-17,95.279151,95.544286,94.339136,94.789062,992200
2018-09-18,94.732831,96.042426,94.009740,95.528229,1697600
2018-09-19,96.219174,96.291480,94.065972,94.716751,1662900
2018-09-20,98.516987,99.625723,92.314481,93.559799,3697400
2018-09-21,93.921354,94.001696,90.466589,90.699585,3062000
2018-09-24,89.398014,91.382495,88.956129,91.012917,1811400
2018-09-25,91.486962,91.623544,90.490700,90.852249,1475400
2018-09-26,91.117370,91.768149,90.305901,90.418381,1269500
2018-09-27,90.209477,90.868292,89.253390,89.406044,916700
2018-09-28,89.414082,89.896141,89.156984,89.333740,1807700
2018-10-01,89.285562,89.325736,87.582287,87.751007,1444100
2018-10-02,87.831329,87.992013,85.919160,86.007538,1715100
2018-10-03,86.320874,87.534054,86.144118,86.690453,1561200
2018-10-04,86.883263,87.301051,86.521720,86.883263,1399600
2018-10-05,86.955598,87.638516,86.336951,87.084145,1574300
2018-10-08,87.116280,87.534063,85.822752,87.043968,1105500
2018-10-09,87.497031,88.459777,87.351404,87.893456,1272000
2018-10-10,87.909640,88.378875,86.461469,86.534279,1220400
2018-10-11,86.429098,86.501909,83.443761,84.179985,2045700
2018-10-12,85.256004,86.857894,85.053745,86.372475,1670800
2018-10-15,86.243021,87.003515,85.409717,86.356285,922100
2018-10-16,87.084420,89.268810,86.768898,89.066551,1562300
2018-10-17,88.904736,89.511512,87.804450,88.945190,1049300
2018-10-18,88.912832,89.738044,88.006712,88.718666,1219900
2018-10-19,88.508316,88.508316,85.870863,86.024582,1439500
2018-10-22,86.388646,87.149140,86.032669,86.671806,1068500
2018-10-23,85.757609,87.060154,85.288367,86.728447,1119700
2018-10-24,85.967971,87.424229,83.945386,84.066742,1381500
2018-10-25,84.503602,86.663727,84.260895,86.105492,918400
2018-10-26,85.296471,85.935609,83.540869,84.066742,1286700
2018-10-29,85.458251,87.359486,84.325609,85.078011,1095200
2018-10-30,85.709064,87.505121,84.220438,87.432304,1390300
2018-10-31,88.184699,88.184699,85.895131,86.202568,1375000
2018-11-01,85.992223,87.035878,84.802942,84.835304,1290100
2018-11-02,85.725266,87.480869,84.050566,85.191307,2956500
2018-11-05,85.102300,86.882173,85.045668,86.032684,2410400
2018-11-06,86.073121,89.535786,86.073121,89.519608,3451300
2018-11-07,89.535780,90.765515,88.443585,89.980751,2126200
2018-11-08,90.126406,92.602049,89.786614,90.805992,1441000
2018-11-09,90.878810,91.987183,90.320574,90.967804,1731600
2018-11-12,91.420849,91.987170,90.676539,90.927338,1634200
2018-11-13,91.186227,92.302691,90.231566,90.652267,2067700
2018-11-14,90.959698,91.865818,89.932227,90.547089,1632800
2018-11-15,90.037369,91.404638,88.848088,90.466156,1732400
2018-11-16,89.867490,90.603707,88.791473,90.498535,1604500
2018-11-19,90.409559,92.270340,90.005042,91.793007,1460700
2018-11-20,91.121497,91.574561,89.551976,90.077843,1128800
2018-11-21,90.158760,90.571363,89.365904,89.972679,707900
2018-11-23,89.414443,91.275224,89.414443,90.263931,638700
2018-11-26,91.137681,91.364210,88.411234,89.220268,1441700
2018-11-27,88.823831,89.891756,88.386952,88.937096,1629800
2018-11-28,89.576245,92.351232,89.576245,91.704002,1693600
2018-11-29,90.773618,91.590744,88.888573,90.013130,1328000
2018-11-30,90.166844,90.514729,88.662040,89.430626,1875100
2018-12-03,89.875562,90.191091,87.537455,89.034172,1959200
2018-12-04,88.678204,89.802761,87.035867,87.173401,1635700
2018-12-06,86.720361,88.670130,85.660523,88.492142,1650200
2018-12-07,88.330332,88.896653,84.366064,84.811035,1753800
2018-12-10,84.811043,85.709071,83.557038,85.239830,1816400
2018-12-11,86.081215,86.186388,81.615344,82.319206,2043700
2018-12-12,84.438876,86.607087,84.244703,85.199364,1993500
2018-12-13,85.328820,85.992228,83.201057,84.317528,1581700
2018-12-14,83.492325,84.924319,83.031176,83.492325,1631000
2018-12-17,83.257691,83.573214,79.867837,80.005371,3030900
2018-12-18,83.281956,85.021374,81.979410,84.018173,4334500
2018-12-19,84.616852,85.692868,80.895297,81.413078,2706600
2018-12-20,80.862951,81.591083,78.775648,80.159096,2617500
2018-12-21,80.126718,82.076487,79.786926,80.239983,2561500
2018-12-24,79.851644,79.851644,77.602531,78.241669,907100
2018-12-26,78.500577,79.754583,77.998980,79.746490,1172400
2018-12-27,79.139711,79.730309,77.529735,79.730309,1372900
2018-12-28,79.892101,80.822491,79.236786,79.560394,1290400
2018-12-31,79.746491,80.790146,79.269164,80.790146,1163400
2019-01-02,80.304712,80.992390,79.471408,80.846764,1563600
2019-01-03,80.175273,80.644514,79.212527,79.544228,1857800
2019-01-04,80.401789,82.270662,80.005364,82.036041,2070100
2019-01-07,82.311102,84.859560,82.222108,84.090981,1889300
2019-01-08,84.552144,85.749511,83.921099,85.450172,1676700
2019-01-09,85.996100,86.207955,84.887945,85.450172,1105600
2019-01-10,85.401289,86.273146,84.822768,86.191666,996200
2019-01-11,86.713149,88.163528,86.713149,87.992416,1340700
2019-01-14,87.715374,87.902779,85.833136,86.305733,1493700
2019-01-15,86.729423,87.601280,85.947197,87.397575,955300
2019-01-16,87.682793,87.886498,86.256858,87.014641,1090600
2019-01-17,87.039067,88.350928,87.039067,88.008705,1116400
2019-01-18,88.538351,88.978348,87.642044,88.831680,1111200
2019-01-22,88.570923,89.695378,87.658328,88.513885,1146000
2019-01-23,89.019077,89.019077,87.250919,88.073883,1106400
2019-01-24,88.285745,88.660561,87.503518,87.527962,837000
2019-01-25,88.130940,88.130940,86.126477,86.721298,1149300
