Date,open,high,low,close,volume
2017-04-19,22.346162,22.346162,22.029022,22.077814,1163700
2017-04-20,22.126601,22.358357,22.035120,22.272974,822800
2017-04-21,22.248576,22.346158,22.065611,22.163193,1223600
2017-04-24,22.321768,22.352264,21.913147,22.242485,1144200
2017-04-25,22.291271,22.321765,22.157098,22.285173,708700
2017-04-26,22.242480,22.260776,22.016821,22.016821,1046500
2017-04-27,22.016824,22.041220,21.205679,21.260569,1553900
2017-04-28,21.223977,21.236175,21.083704,21.199581,1209000
2017-05-01,21.315455,21.547212,21.260566,21.461826,1059800
2017-05-02,21.504519,21.711879,21.504519,21.547213,1183800
2017-05-03,21.675294,21.675294,21.138595,21.156891,813400
2017-05-04,21.205683,21.223979,20.919037,21.193485,1215300
2017-05-05,21.284964,21.510621,21.272766,21.504520,773000
2017-05-08,21.528916,21.547214,21.187382,21.284964,797300
2017-05-09,21.284966,21.388645,21.065407,21.223976,836200
2017-05-10,21.248372,21.443534,21.248372,21.394745,763200
2017-05-11,21.315458,21.345952,21.187383,21.260569,641400
2017-05-12,21.297157,21.297157,21.041007,21.083698,851600
2017-05-15,21.101992,21.345947,20.998313,21.144684,1356300
2017-05-16,21.223975,21.339854,21.047108,21.315458,1185900
2017-05-17,21.248370,21.596004,21.248370,21.504520,1918500
2017-05-18,21.431337,21.766773,21.254470,21.596006,2426000
2017-05-19,21.644794,21.644794,21.284962,21.333752,1183200
2017-05-22,21.345957,21.419142,21.034917,21.230080,1247400
2017-05-23,21.272760,21.352043,21.144682,21.175179,703200
2017-05-24,21.230076,21.449633,21.101999,21.223976,1256000
2017-05-25,21.291063,21.425239,21.193482,21.394745,949900
2017-05-26,21.413039,21.498423,21.339854,21.449631,708900
2017-05-30,21.437438,21.583808,21.352052,21.370350,658100
2017-05-31,21.443532,21.535016,21.242272,21.297159,1590800
2017-06-01,21.339849,21.370343,21.126389,21.339849,1202400
2017-06-02,21.480127,21.766771,21.443533,21.504520,946800
2017-06-05,21.431340,21.559416,21.199584,21.230080,955400
2017-06-06,21.339857,21.406942,21.162990,21.345955,689300
2017-06-07,21.041010,21.101997,19.839537,20.547003,4726800
2017-06-08,20.547004,20.547004,20.162778,20.400633,2320700
2017-06-09,20.272557,20.406730,20.144479,20.315248,1414400
2017-06-12,20.315241,20.925126,20.315241,20.919025,1482000
2017-06-13,20.900441,21.334315,20.888044,21.204153,1491600
2017-06-14,21.383899,21.476874,21.123575,21.191753,911800
2017-06-15,21.036795,21.563646,21.030598,21.458275,1020000
2017-06-16,21.532661,21.538858,21.111181,21.204153,1900900
2017-06-19,21.197950,21.526455,21.173156,21.520258,742700
2017-06-20,21.532662,21.662825,21.445885,21.576050,1068600
2017-06-21,21.538855,21.538855,21.061591,21.104979,980900
2017-06-22,21.098780,21.216546,20.968618,21.148365,835400
2017-06-23,21.148369,21.439687,21.117378,21.396299,1266900
2017-06-26,21.439683,21.600836,21.427286,21.538855,524600
2017-06-27,21.421092,21.687616,21.216549,21.241343,697700
2017-06-28,21.390093,21.681411,21.259931,21.520258,743100
2017-06-29,21.414890,21.563649,20.999610,21.191753,919500
2017-06-30,21.204149,21.390095,21.024399,21.297123,1007500
2017-07-03,21.476875,21.718606,21.458279,21.619434,469000
2017-07-05,21.576049,21.625633,21.197956,21.396299,864700
2017-07-06,21.309524,21.414893,21.005810,21.117378,838400
2017-07-07,21.191753,21.483070,21.111177,21.340511,866300
2017-07-10,21.321920,21.346711,20.733087,20.739285,1358400
2017-07-11,20.757876,20.757876,20.404575,20.664902,1121400
2017-07-12,20.826056,21.166961,20.764075,21.067789,935800
2017-07-13,21.055389,21.154561,20.962415,21.036793,965300
2017-07-14,21.216545,21.619431,21.142167,21.557447,943900
2017-07-17,21.470680,21.582248,21.297130,21.532663,853400
2017-07-18,21.514054,21.600829,21.427280,21.495461,598100
2017-07-19,21.501664,21.687612,21.421088,21.662819,477900
2017-07-20,21.681420,21.768195,21.495474,21.501671,821100
2017-07-21,21.501663,21.731000,21.452079,21.693810,606300
2017-07-24,21.681412,21.724799,21.489266,21.625628,691500
2017-07-25,21.693810,21.693810,21.464476,21.607035,793800
2017-07-26,21.718599,21.761986,21.545047,21.669012,956600
2017-07-27,21.662819,21.700007,21.489267,21.545052,827700
2017-07-28,21.563645,21.966529,21.290922,21.811573,1752900
2017-07-31,21.811580,22.759911,21.811580,22.580162,2486700
2017-08-01,22.542971,23.088416,22.542971,22.852882,1540900
2017-08-02,22.828089,22.945855,22.617349,22.883871,1049000
2017-08-03,22.933455,23.404519,22.852877,23.181385,1239200
2017-08-04,23.150394,23.286755,22.790897,22.933456,1056700
2017-08-07,22.877669,23.076012,22.790894,23.007832,543700
2017-08-08,22.976838,23.342534,22.964441,23.045019,1014500
2017-08-09,23.137994,23.782608,23.088407,23.745420,1728200
2017-08-10,23.677244,23.677244,23.392126,23.447910,1283100
2017-08-11,23.373527,23.392123,22.989237,23.014030,1066500
2017-08-14,23.175189,23.466507,23.107008,23.323948,958000
2017-08-15,23.274356,23.274356,22.989238,23.175184,966400
2017-08-16,23.249566,23.330143,22.921060,23.237171,2085100
2017-08-17,23.224770,23.385923,22.989237,23.014030,1332800
2017-08-18,23.026434,23.063621,22.710322,22.865278,835000
2017-08-21,22.914859,23.429311,22.883866,23.292952,838500
2017-08-22,23.292961,23.503698,23.243374,23.385933,849200
2017-08-23,23.336340,23.999550,23.305347,23.795008,1312300
2017-08-24,23.782615,24.049139,23.658650,23.881786,1276400
2017-08-25,24.005759,24.036750,23.844606,23.844606,947600
2017-08-28,23.844601,24.346656,23.764023,24.210297,1781200
2017-08-29,24.191699,24.439629,24.160708,24.321863,1368700
2017-08-30,24.241292,24.532609,24.154517,24.489220,1358000
2017-08-31,24.544998,24.631775,24.396242,24.433430,1388100
2017-09-01,24.445827,24.520208,24.352855,24.445827,901700
2017-09-05,24.501610,24.786731,24.421035,24.520206,1303200
2017-09-06,24.569791,24.625575,24.303267,24.321863,1210600
2017-09-07,24.439633,24.755742,24.421039,24.712355,905600
2017-09-08,24.650374,24.935492,24.650374,24.817726,1379700
2017-09-11,24.823915,25.034655,24.799121,25.028458,937800
2017-09-12,25.022261,25.065648,24.799124,24.879702,1055700
2017-09-13,24.867308,24.898298,24.538802,24.613180,1376500
2017-09-14,24.613183,24.669751,24.229781,24.606899,1411500
2017-09-15,24.594324,24.927443,24.594324,24.808023,4769800
2017-09-18,24.833166,25.059436,24.682320,24.776598,1044800
2017-09-19,24.808018,25.040573,24.770306,25.040573,1276300
2017-09-20,25.084572,25.203992,24.776592,24.965153,1452200
2017-09-21,24.933718,25.078282,24.776586,24.996572,918700
2017-09-22,25.065713,25.543394,25.065713,25.222845,821400
2017-09-25,25.260563,25.417696,25.141144,25.191427,935900
2017-09-26,25.260559,25.266846,24.732595,24.738882,1038700
2017-09-27,24.694894,24.751462,23.934375,23.965801,1832000
2017-09-28,23.953225,24.430906,23.858945,24.374338,1042100
2017-09-29,24.342906,24.575460,24.261196,24.449757,1091300
2017-10-02,24.405771,24.745175,24.273778,24.669752,1018300
2017-10-03,24.600607,24.688601,24.324056,24.481188,809300
2017-10-04,24.487468,24.600604,24.185775,24.525181,1091400
2017-10-05,24.556605,24.745163,24.500037,24.518892,890800
2017-10-06,23.928083,24.110357,23.576106,23.959509,2530200
2017-10-09,23.965797,24.273775,23.965797,24.085217,976100
2017-10-10,24.148066,24.412049,24.148066,24.386908,635900
2017-10-11,24.430899,24.688595,24.330334,24.474895,1207500
2017-10-12,24.418322,25.059422,24.374326,25.021711,1329000
2017-10-13,25.141142,25.141142,24.814307,25.053148,889100
2017-10-16,25.053137,25.115989,24.902289,25.021711,651500
2017-10-17,25.002864,25.229135,24.889729,25.210279,998700
2017-10-18,25.310845,25.819954,25.285703,25.637680,2147100
2017-10-19,25.599965,25.870232,25.461688,25.744526,1021000
2017-10-20,25.801100,25.876523,25.637684,25.719391,848500
2017-10-23,25.769670,25.775954,25.141141,25.178854,1675500
2017-10-24,25.203987,25.291983,25.040571,25.078283,1692400
2017-10-25,24.990283,25.241695,24.518887,25.021711,1868600
2017-10-26,25.109714,25.210279,24.921156,24.927441,948400
2017-10-27,24.745176,25.153720,24.720036,25.141150,1065000
2017-10-30,25.090858,25.229135,24.990293,25.210279,1037200
2017-10-31,25.160005,25.172575,24.883453,25.141150,1151000
2017-11-01,25.254266,25.348546,24.990283,25.021711,827000
2017-11-02,25.090861,25.317132,24.977728,25.072006,913500
2017-11-03,24.933718,25.229127,24.864582,25.216557,593800
2017-11-06,25.229139,25.687965,25.229139,25.543404,929600
