date,open,high,low,close,volume
2016-10-17,55.893940,56.095461,55.789151,55.893940,1188200
2016-10-18,56.313114,56.377602,55.773038,55.853645,1301200
2016-10-19,55.926174,56.006787,55.458649,55.966480,1528600
2016-10-20,55.587638,55.716614,54.975011,54.999199,2370400
2016-10-21,54.668690,54.797667,54.193103,54.451050,2279000
2016-10-24,54.741243,54.918577,54.515534,54.588085,967100
2016-10-25,54.588086,54.717057,54.330139,54.499416,1114100
2016-10-26,54.402673,54.926630,54.297884,54.765415,1437500
2016-10-27,54.910537,54.926656,54.475250,54.483307,1366600
2016-10-28,54.620320,55.031419,54.072182,54.434917,2435200
2016-10-31,54.620330,54.902458,54.434927,54.733181,2271100
2016-11-01,54.692881,54.700943,53.862614,54.176987,2763700
2016-11-02,53.943226,54.483302,53.935169,54.281780,2867900
2016-11-03,54.789619,55.611823,54.338213,54.886345,4516200
2016-11-04,54.813774,54.821837,53.725561,53.781986,2981100
2016-11-07,54.338197,54.434923,53.644963,53.894848,3430600
2016-11-08,53.733638,54.604205,53.733638,54.475235,2373900
2016-11-09,54.531667,55.224901,54.241476,54.950829,3230800
2016-11-10,55.555407,55.990694,54.918599,55.982632,3288200
2016-11-11,55.877826,56.224443,55.555390,56.135773,2270000
2016-11-14,56.232503,57.127258,56.103526,56.982162,2673100
2016-11-15,56.796762,57.562547,56.683911,57.473877,3334400
2016-11-16,57.232039,57.296527,56.506561,57.006336,2453700
2016-11-17,56.925716,57.868834,56.804802,57.860771,2792300
2016-11-18,57.876938,58.199367,57.562565,58.054272,2998300
2016-11-21,58.086487,58.352497,57.820484,58.183220,2651400
2016-11-22,58.191281,58.586261,57.973634,58.336376,3863800
2016-11-23,58.408925,58.618508,58.150978,58.360561,1852800
2016-11-25,58.344448,58.505669,58.142927,58.344448,1970600
2016-11-28,58.287753,58.482098,58.206771,58.336338,2040800
2016-11-29,57.729018,58.012439,55.907019,56.384785,6665400
2016-11-30,56.749181,57.154070,56.263316,56.619614,5911900
2016-12-01,56.643915,56.992119,56.490061,56.967827,2329000
2016-12-02,57.032600,57.316021,56.894939,57.178360,1903300
2016-12-05,57.364615,57.453691,56.862557,56.975925,2771600
2016-12-06,57.154084,57.469896,57.048809,57.453697,2285600
2016-12-07,57.599451,58.101515,57.275545,58.020538,1827400
2016-12-08,58.117701,58.287759,57.631836,58.036724,1986100
2016-12-09,58.117707,58.708847,57.907170,58.684555,2168600
2016-12-12,58.660266,59.073248,58.546898,58.967979,1982100
2016-12-13,58.830316,59.219006,58.741240,59.057053,2613300
2016-12-14,59.048945,59.380957,58.644057,58.797916,2195000
2016-12-15,58.838408,59.721063,58.652157,59.551010,2080200
2016-12-16,59.745357,60.053076,59.551012,60.012585,3313400
2016-12-19,60.117862,60.385090,60.061178,60.223137,1876900
2016-12-20,60.401280,60.506555,60.174543,60.312210,1669200
2016-12-21,60.312227,60.457987,60.174560,60.279835,1062500
2016-12-22,60.263619,60.449871,59.980198,60.312210,1716000
2016-12-23,60.312212,60.547042,60.182645,60.393188,1087600
2016-12-27,60.393160,60.449844,60.174516,60.336475,1217600
2016-12-28,60.457971,60.490357,60.093568,60.206936,1624700
2016-12-29,60.231218,60.385078,60.085458,60.150242,1190100
2016-12-30,60.360796,60.376989,59.866831,60.020691,1709600
2017-01-03,59.923497,60.376970,59.551000,60.061157,2019800
2017-01-04,60.231230,60.692803,60.093570,60.223137,1948400
2017-01-05,60.069267,60.279811,59.761554,59.947800,1741800
2017-01-06,59.664368,60.295993,59.502415,60.044964,1614700
2017-01-09,59.883024,59.964007,59.146130,59.186615,1801900
2017-01-10,59.340465,60.166442,59.324273,59.721062,2350000
2017-01-11,59.874939,60.134067,59.591512,59.874939,1738500
2017-01-12,59.567215,59.753467,59.219011,59.664391,1110500
2017-01-13,59.850641,60.206939,59.761565,59.834442,1220200
2017-01-17,59.607699,59.834436,59.429547,59.802044,1180000
2017-01-18,59.923512,60.595628,59.858728,60.344593,1795800
2017-01-19,60.457966,60.555135,59.842533,60.101662,1282100
2017-01-20,60.223137,60.700903,60.223137,60.360798,1528400
2017-01-23,60.401262,60.449852,59.891104,60.044964,1232700
2017-01-24,60.117852,60.457963,59.899215,60.304104,1075500
2017-01-25,60.547027,61.162460,60.522735,61.049091,1769100
2017-01-26,61.073390,61.421594,60.903337,61.389202,1574900
2017-01-27,60.968115,61.389196,60.911431,61.211044,1275500
2017-01-30,61.130062,61.275822,60.838542,61.227238,1748100
2017-01-31,60.951943,61.202978,60.522762,60.903358,2041900
2017-02-01,61.194859,61.518771,60.733287,60.927631,2411700
2017-02-02,62.142302,63.259798,61.850782,62.676758,3883200
2017-02-03,63.097837,63.162620,62.587679,62.741539,2109700
2017-02-06,62.701042,63.340766,62.328545,63.227398,2348300
2017-02-07,63.567525,63.713285,63.219320,63.259811,1764900
2017-02-08,63.243594,63.316477,63.000665,63.154518,1496600
2017-02-09,63.154528,63.478441,62.943991,63.446049,1912700
2017-02-10,63.607992,64.223418,63.267881,63.875214,1636700
2017-02-13,63.931906,64.490654,63.818538,64.466362,1427500
2017-02-14,64.555433,64.636409,64.053369,64.620216,1798000
2017-02-15,64.782191,65.365231,64.450179,65.357132,1820200
2017-02-16,65.284240,65.446193,65.106088,65.430000,1779000
2017-02-17,65.162758,65.170858,64.846946,65.138466,1920300
2017-02-21,65.235650,65.430001,65.033206,65.284241,2436700
2017-02-22,64.887435,65.413792,64.830751,65.251839,2438500
2017-02-23,65.106079,65.510967,65.033196,65.227547,3190200
2017-02-24,65.227543,65.821411,64.991623,65.821411,1973300
2017-02-27,65.845849,66.309552,65.764492,66.171249,2103000
2017-02-28,66.130551,66.944065,65.894631,66.838310,2550500
2017-03-01,67.131161,67.383354,66.789486,67.269463,2721300
2017-03-02,67.432189,67.562355,66.496647,66.504784,2628200
2017-03-03,66.569849,66.708145,66.220038,66.594254,2331400
2017-03-06,66.293278,66.504793,66.008549,66.171249,1657000
2017-03-07,66.154968,66.464102,66.008536,66.268860,1621800
2017-03-08,66.602386,66.683736,65.845818,66.000381,1661400
2017-03-09,66.154951,66.407139,65.951573,66.358330,1708500
2017-03-10,66.561722,66.797642,66.358343,66.748833,1560600
2017-03-13,66.602377,66.813887,66.480349,66.789482,1256700
2017-03-14,66.748822,66.960331,66.569847,66.854576,1437100
2017-03-15,66.740677,67.318271,66.740677,67.212517,1418800
2017-03-16,67.163729,67.521677,67.082379,67.432190,1783600
2017-03-17,67.440329,67.594892,67.196272,67.399651,2316300
2017-03-20,67.399646,67.570483,66.952217,67.009163,1325000
2017-03-21,67.082351,67.277592,66.374592,66.455948,2179300
2017-03-22,66.374603,66.561714,66.163094,66.203766,1669800
2017-03-23,66.301397,66.643071,66.024805,66.106155,1480700
2017-03-24,66.114280,66.309528,65.593632,65.886497,1368900
2017-03-27,65.382117,66.154953,65.138061,65.967842,1428200
2017-03-28,65.740063,66.789497,65.674987,66.618660,1219000
2017-03-29,66.659334,66.773225,66.130549,66.211899,1019300
2017-03-30,66.138684,66.569845,66.024792,66.415276,1159100
2017-03-31,66.260710,66.537308,66.057331,66.293251,1547600
2017-04-03,66.333942,66.504780,65.959727,66.154968,1790100
2017-04-04,66.276976,66.545437,66.220030,66.407135,1672300
2017-04-05,66.553568,66.846433,66.130543,66.236298,1575200
2017-04-06,66.260709,66.382738,65.935309,66.252579,1614200
2017-04-07,66.187517,66.293272,65.853973,65.984138,1228400
2017-04-10,65.902787,66.439703,65.894650,66.187515,1261700
2017-04-11,66.008516,66.130545,65.634301,66.032921,1561100
2017-04-12,65.552962,65.992260,65.162472,65.870232,2063800
2017-04-13,65.813288,66.106153,65.552963,65.552963,1241300
2017-04-17,65.731934,66.407146,65.577365,66.301392,1646600
2017-04-18,65.723779,65.984104,65.178727,65.333290,2486200
2017-04-19,65.317045,65.561095,64.747581,64.877747,2282500
2017-04-20,64.755705,65.414656,64.340811,65.203140,2155800
2017-04-21,65.154340,65.235696,64.706911,64.861481,1778800
2017-04-24,65.780745,65.878368,65.382124,65.813286,1917900
2017-04-25,65.691241,66.203752,65.691241,66.073593,1697200
2017-04-26,66.016671,67.123050,65.853964,66.545456,2880700
2017-04-27,66.569866,66.895273,66.366488,66.691895,1163300
2017-04-28,66.577983,66.659340,66.106150,66.130554,1058600
2017-05-01,66.293255,66.586120,66.049204,66.301392,1341900
2017-05-02,66.260708,66.610519,66.252577,66.569847,1951100
2017-05-03,67.904021,69.148697,67.904021,69.091751,4022900
2017-05-04,69.238173,69.986604,69.238173,69.612389,2987700
2017-05-05,69.742583,69.856474,69.343956,69.514793,1647500
2017-05-08,69.522920,69.547325,68.847702,68.961594,1959000
2017-05-09,69.067356,69.132439,68.408405,68.473488,1798300
2017-05-10,68.506016,68.847690,68.392124,68.571098,1710900
2017-05-11,68.310764,68.530410,67.676224,68.261955,2954700
2017-05-12,68.180617,68.823293,67.952834,68.440941,1851300
2017-05-15,68.383967,68.863943,68.383967,68.766319,1234000
2017-05-16,68.733797,68.969717,68.497877,68.603638,1559700
2017-05-17,68.603624,68.912757,67.611137,68.628029,2254900
2017-05-18,68.603659,69.392769,68.009791,68.920929,2173900
2017-05-19,68.969726,68.986000,68.383995,68.440941,2685800
2017-05-22,68.807038,69.051088,68.538576,68.977875,2085400
2017-05-23,68.896481,69.555425,68.782590,69.474075,1289100
2017-05-24,69.596116,69.872707,69.474087,69.807625,951500
2017-05-25,69.921511,70.279459,69.815756,70.189972,1689600
2017-05-26,69.994727,70.474697,69.929644,70.368942,1083500
2017-05-30,70.059851,70.303901,69.954090,69.962227,1134300
2017-05-31,70.084237,70.287615,69.905263,70.238800,2616500
2017-06-01,70.279630,71.031288,70.173420,71.031288,1717900
2017-06-02,70.908744,70.908744,70.606446,70.810699,1156200
2017-06-05,70.810700,71.031297,70.655471,70.761681,973900
2017-06-06,70.508419,70.688157,70.083568,70.116249,1244000
2017-06-07,70.336858,70.369539,69.912013,70.157120,1422500
2017-06-08,70.157104,70.827056,70.132588,70.720840,1670000
2017-06-09,70.810692,71.431625,70.712654,71.382607,1139000
2017-06-12,71.382638,71.979056,71.349957,71.831993,2473500
2017-06-13,71.848316,72.052570,71.725763,71.872826,2566600
2017-06-14,71.840141,72.624474,71.758440,72.567284,1502900
2017-06-15,72.469237,73.441487,72.305837,73.359787,2164100
2017-06-16,73.833669,74.135960,73.163716,73.384308,2684000
2017-06-19,73.555885,73.686610,72.779723,73.049339,3264300
2017-06-20,73.049327,73.253580,72.861410,72.926773,1153600
2017-06-21,73.049328,73.147366,72.738858,72.910431,1646400
2017-06-22,72.722526,72.902271,72.068912,72.150612,1750700
2017-06-23,72.485581,72.575454,71.889158,71.962692,3969900
2017-06-26,72.158771,72.534597,72.036217,72.240471,1780500
2017-06-27,72.346702,72.461083,71.921850,72.036232,1831700
2017-06-28,72.452901,72.681664,72.199628,72.371201,1375200
2017-06-29,72.902269,72.902269,71.742103,72.003548,1648200
2017-06-30,72.256828,72.542782,71.995384,72.256828,1508000
2017-07-03,72.591785,73.416972,72.412041,72.412041,1007600
2017-07-05,72.559097,72.665313,72.117908,72.559097,1040900
2017-07-06,72.657176,72.943130,72.330368,72.485603,1450600
2017-07-07,72.550955,72.951291,72.338530,72.869591,1117300
2017-07-10,72.575444,72.861398,72.575444,72.591782,1445100
2017-07-11,72.485583,72.616302,71.684906,71.848312,1958600
2017-07-12,71.905517,72.215980,71.823816,72.060745,972300
2017-07-13,71.946354,72.648987,71.848316,72.387543,1271900
2017-07-14,72.117911,72.983951,71.831957,72.755188,1075600
2017-07-17,72.501915,72.575449,72.150598,72.297661,1440200
2017-07-18,71.889167,72.763373,71.889167,72.616310,2190400
2017-07-19,72.755201,72.918602,72.485585,72.918602,1208800
2017-07-20,72.722516,73.171871,72.281327,72.894089,1319600
2017-07-21,72.714360,72.975804,72.371215,72.845085,1897600
2017-07-24,72.779709,73.457833,72.730683,73.343445,1222100
2017-07-25,73.751946,74.046071,73.449654,73.702927,1258400
2017-07-26,73.694761,73.768296,72.910428,73.041153,1403900
2017-07-27,73.016655,73.408819,72.755211,73.269928,2050200
2017-07-28,73.367965,73.997064,73.139195,73.939873,1258400
2017-07-31,74.005244,74.552642,73.997072,74.348389,1225300
2017-08-01,74.487280,74.699705,74.184988,74.348389,2820700
2017-08-02,76.096794,77.052700,75.606586,76.930153,3393000
2017-08-03,76.717731,76.799432,76.055945,76.742241,2053800
2017-08-04,76.872956,77.199763,76.774918,76.979172,1486400
2017-08-07,76.979161,77.281453,76.872945,76.995499,1667200
2017-08-08,76.783075,77.069029,76.668688,76.970985,1608900
2017-08-09,76.889302,77.371338,76.766748,77.371338,1548700
2017-08-10,76.971000,77.363170,76.913809,76.930153,1459100
2017-08-11,76.872957,77.167083,76.725900,76.758575,1111400
2017-08-14,77.436704,77.477557,77.093559,77.142578,1166600
2017-08-15,77.444873,77.461211,76.889302,77.109894,1458500
2017-08-16,77.338663,77.820699,77.044537,77.109894,2062300
2017-08-17,77.118064,77.207936,76.121304,76.252029,1989700
2017-08-18,76.072258,76.260167,75.614731,75.917023,2595300
2017-08-21,75.949721,75.949721,75.394151,75.753639,2166900
2017-08-22,76.072315,76.652395,75.925252,76.611542,1653400
2017-08-23,76.292864,76.676862,76.113126,76.129463,1661700
2017-08-24,76.219350,76.382751,74.675192,74.789574,3161400
2017-08-25,75.010152,75.394150,74.724198,75.181725,2582800
2017-08-28,73.833668,74.332048,73.376135,74.062431,3104000
2017-08-29,73.832719,74.735118,73.701458,74.505417,1826500
2017-08-30,74.513622,74.767933,73.832719,73.890144,2437200
2017-08-31,74.054226,74.349557,73.865546,74.242912,2850300
2017-09-01,74.300317,74.751520,73.545584,73.652229,2514400
2017-09-05,73.012338,73.036948,70.830168,70.953224,4633500
2017-09-06,71.150160,72.454536,71.068119,71.781837,4770500
2017-09-07,71.420855,71.576726,70.214920,70.920433,3146800
2017-09-08,70.674337,74.169088,70.674337,73.512794,4304900
2017-09-11,75.014034,76.736796,74.423372,74.841759,3581000
2017-09-12,74.784341,75.465238,74.357749,75.366798,2421500
2017-09-13,74.907397,75.038658,74.185479,74.603867,2006600
2017-09-14,74.480819,74.546449,73.955786,74.242912,1976100
2017-09-15,74.218288,74.981227,74.201878,74.554634,2915000
2017-09-18,74.702300,74.849966,74.111637,74.226494,1914000
2017-09-19,74.283925,75.399620,74.201884,74.767937,2478200
2017-09-20,74.554647,74.989445,74.177280,74.964828,1704800
2017-09-21,74.981223,75.735956,74.275710,74.382355,1450300
2017-09-22,74.193695,74.538246,73.931179,74.267525,1155200
2017-09-25,74.062435,74.825373,73.873755,74.685913,1311700
2017-09-26,74.571070,75.104308,74.218314,74.431610,1652600
2017-09-27,75.219137,75.243747,74.406972,74.562843,1414400
2017-09-28,74.521839,74.989452,74.259323,74.891006,1122600
2017-09-29,74.899183,75.448825,74.579241,75.399605,1407700
2017-10-02,75.186325,75.990278,74.989439,75.785187,1416300
2017-10-03,75.645744,75.752389,75.079691,75.555504,1554400
2017-10-04,75.571888,76.236380,75.563682,76.178955,1361100
2017-10-05,76.072325,76.859874,76.014900,76.449692,1781800
2017-10-06,76.556325,76.958302,76.392255,76.531715,930600
2017-10-09,76.507097,76.712187,76.178950,76.457870,619500
2017-10-10,76.457886,76.843458,76.187171,76.564537,1715700
2017-10-11,76.392254,76.621955,76.129738,76.367638,1289800
2017-10-12,76.515320,76.720411,75.826218,75.916458,1294600
2017-10-13,76.055910,76.343036,75.694948,75.752373,1655400
2017-10-16,75.752377,76.170764,75.563696,75.850822,1831400
2017-10-17,75.850834,76.031315,74.751550,74.989456,3196800
2017-10-18,75.046864,75.104289,74.341350,74.858177,1955300
2017-10-19,74.710512,76.080518,74.431592,76.072319,3192100
2017-10-20,76.662974,76.777825,75.900036,76.269203,2141500
2017-10-23,76.260998,76.375848,75.924652,76.269203,1517800
2017-10-24,76.539919,77.056746,76.285602,76.818840,1460000
2017-10-25,76.892681,76.991121,76.105127,76.523514,1392600
2017-10-26,76.745022,77.302869,76.556335,77.081367,1254300
2017-10-27,76.884495,77.081380,76.236407,76.892700,1215100
2017-10-30,76.515299,77.466924,76.515299,77.171593,1731300
2017-10-31,77.064967,77.647424,76.843465,76.999336,2507500
2017-11-01,77.171617,77.557189,76.720414,77.319283,1980300
2017-11-02,78.664664,80.567907,78.262687,80.272575,3935300
2017-11-03,80.083891,80.362812,79.632689,80.264366,3027100
2017-11-06,80.239769,81.576965,79.944437,81.289833,1632400
2017-11-07,81.560533,82.290656,80.846821,81.363647,1631500
2017-11-08,81.404690,81.814872,81.191393,81.289833,1921100
2017-11-09,81.002697,81.511325,80.567905,81.174973,1768800
2017-11-10,81.117546,81.445693,80.477664,81.314438,1389600
2017-11-13,81.133968,82.011757,81.019118,81.576965,1851400
2017-11-14,81.125737,82.077362,80.814002,81.987122,2148300
2017-11-15,81.609776,82.955172,81.462111,82.348099,2548900
2017-11-16,82.454761,82.610625,81.355470,81.683617,2138400
2017-11-17,81.257024,82.389123,81.257024,82.175827,2880000
2017-11-20,82.249639,82.832096,82.036343,82.298859,1981000
2017-11-21,82.356290,82.627012,81.683592,81.790237,1530200
2017-11-22,81.708218,81.823068,81.363667,81.462112,900100
2017-11-24,81.872279,81.872279,81.199581,81.281616,623400
2017-11-27,81.404687,81.978939,81.330851,81.552353,1459600
2017-11-28,81.535919,82.807485,81.429274,82.766464,1858600
2017-11-29,82.848795,84.174442,82.815859,83.952126,2031700
2017-11-30,84.289737,85.228393,83.235801,84.528519,3340800
2017-12-01,84.890808,84.907279,82.955859,84.890808,2465600
2017-12-04,85.557759,85.714198,84.816713,85.318977,2381000
2017-12-05,85.623627,85.623627,84.553232,84.676735,2700100
2017-12-06,84.660268,85.343677,84.454422,84.520294,1318500
2017-12-07,84.256821,84.479132,83.795722,84.075676,1366000
2017-12-08,83.985075,84.405002,83.696892,84.396767,1308800
2017-12-11,84.256821,84.577940,83.795722,84.289757,1086000
2017-12-12,84.265034,85.516580,83.861578,85.253098,1954100
2017-12-13,85.055496,85.780071,84.882580,85.071960,2297600
2017-12-14,85.393078,85.458951,84.355614,84.520294,1467800
2017-12-15,84.882566,86.010603,84.750828,85.607147,4167800
2017-12-18,86.010614,86.570515,85.426013,85.763603,2022000
2017-12-19,86.183515,86.257622,85.631849,85.944733,2069200
2017-12-20,86.224686,86.389360,85.763594,85.977669,1417700
2017-12-21,86.199983,86.595203,85.780056,85.804756,1534200
2017-12-22,86.035318,86.175298,85.187235,85.722435,783600
2017-12-26,85.681266,86.224702,85.615400,85.911812,666800
2017-12-27,85.985889,86.323472,85.738871,86.125862,776300
2017-12-28,86.381142,86.397607,86.027087,86.381142,736100
2017-12-29,86.496399,86.751646,86.199981,86.216446,947500
2018-01-02,85.689495,86.060015,83.721610,83.919220,4788200
2018-01-03,83.919213,84.594387,83.696902,83.968620,1993300
2018-01-04,84.199163,84.586154,82.906452,82.997025,2017400
2018-01-05,83.359309,83.927445,82.519461,83.878044,1588000
2018-01-08,83.853346,83.861582,83.227579,83.482826,1434900
2018-01-09,82.873515,83.762770,82.750006,83.112297,2223500
2018-01-10,83.005243,83.359298,82.593552,82.692360,2480800
2018-01-11,83.013473,83.293427,82.511209,82.980537,1571700
2018-01-12,83.079383,84.248586,82.198363,84.075676,2404600
2018-01-16,84.157989,84.586152,83.663961,84.092117,1860900
2018-01-17,84.405028,85.623632,84.215647,85.582466,1765400
2018-01-18,85.508342,85.903569,84.792003,85.631851,2909900
2018-01-19,85.977702,85.977702,84.915536,85.384865,1549000
2018-01-22,85.384844,85.985916,85.006088,85.985916,1358100
2018-01-23,85.813003,86.018849,82.585342,83.367554,4676600
2018-01-24,83.515753,83.598090,81.992496,82.231277,4988000
2018-01-25,82.659446,83.169946,81.943100,82.939400,2466900
2018-01-26,83.112302,83.672203,82.247747,82.774712,2777100
2018-01-29,82.544163,82.824111,80.691551,80.724487,2215700
2018-01-30,80.477464,81.761946,80.213982,81.062065,2100100
2018-01-31,81.103251,81.819597,80.971506,81.325562,2146600
2018-02-01,81.160885,81.803122,80.699792,81.284393,2422100
2018-02-02,81.202067,82.387735,80.559823,80.642166,2300800
2018-02-05,80.090466,81.259675,78.237854,78.237854,4883500
2018-02-06,77.109848,79.843480,76.344101,79.538826,4312400
2018-02-07,79.160082,80.938593,78.978936,79.761154,3174300
2018-02-08,79.069491,79.621157,74.120956,74.153893,5282200
2018-02-09,74.927876,75.265466,72.696508,74.837303,5770600
2018-02-12,75.421914,76.360570,74.310347,74.705574,4117000
2018-02-13,74.293884,75.948880,73.766912,75.858307,3503800
2018-02-14,75.594807,78.328438,75.594807,78.246101,3111400
2018-02-15,78.196698,78.377843,76.805179,77.826172,2807400
2018-02-16,77.496807,78.814219,77.455636,78.254318,2565400
2018-02-20,77.743850,78.139077,76.780493,77.109848,2190000
2018-02-21,76.978074,78.254321,76.838101,76.912209,1831300
2018-02-22,76.912237,78.023804,76.154720,76.409973,2469200
2018-02-23,76.698154,77.768548,76.599346,77.702682,2175000
2018-02-26,77.966159,79.077725,77.768543,78.838943,1979300
2018-02-27,78.600130,79.085929,77.397992,77.406227,2693300
2018-02-28,77.801496,78.023813,75.932419,75.965355,3377700
2018-03-01,76.022976,77.249815,75.388968,75.800659,3582300
2018-03-02,75.370346,75.924781,75.022790,75.808929,1917200
2018-03-05,75.453101,77.265368,75.196573,76.868156,2958600
2018-03-06,77.199173,77.414330,76.264080,77.315025,1771500
2018-03-07,76.570270,77.604668,76.512344,77.281937,2382600
2018-03-08,77.538451,78.125995,76.959191,78.059792,2059600
2018-03-09,78.614225,79.532771,78.250115,79.466568,2874100
2018-03-12,79.400343,79.400343,78.308019,78.490074,2067500
2018-03-13,78.978282,80.012679,78.655551,79.780975,3349600
2018-03-14,80.128531,80.881569,79.540994,79.780975,2738500
2018-03-15,79.938244,80.666464,79.491384,80.112022,2473800
2018-03-16,80.302381,81.063696,80.269279,80.707863,3425300
2018-03-19,80.707835,80.881613,79.532761,80.087196,2406500
2018-03-20,80.285788,80.840230,80.029260,80.591972,1441300
2018-03-21,80.492658,80.922971,79.996149,80.136826,1514400
2018-03-22,79.648613,80.327177,78.192179,78.324585,1999200
2018-03-23,78.415611,78.688687,76.247512,76.338539,2036500
2018-03-26,77.331559,78.539741,76.851603,78.217003,1771600
2018-03-27,78.374261,78.672168,76.893002,77.281937,1540400
2018-03-28,77.546736,79.152124,77.356411,78.291504,2173600
2018-03-29,78.696959,79.358976,78.448708,78.448708,2449300
2018-04-02,79.392090,80.219608,76.222694,77.538445,2563400
2018-04-03,77.381219,78.994877,76.950906,78.713524,2028700
2018-04-04,78.217027,80.054119,78.018424,79.880341,1789300
2018-04-05,80.318920,80.914734,80.062392,80.376846,1853300
2018-04-06,79.764453,80.451294,78.688677,79.358971,2159700
2018-04-09,79.847226,80.674745,78.978336,79.259689,1450200
2018-04-10,80.145120,80.765758,79.747915,80.368553,1303100
2018-04-11,79.723106,80.120318,79.425205,79.607254,1739400
2018-04-12,79.987897,80.641630,79.830666,80.062370,1649800
2018-04-13,80.815423,80.840248,79.334165,79.739647,1685900
2018-04-16,80.335482,81.038871,79.938271,80.707863,1765700
2018-04-17,81.063663,81.965661,80.699553,80.889885,1810500
2018-04-18,80.997462,81.171241,79.905139,80.922989,2160200
2018-04-19,81.245717,81.973930,80.732653,81.080215,2360800
2018-04-20,81.394703,82.139471,80.898194,81.353325,1542700
2018-04-23,81.767064,81.841544,80.939545,81.601562,1528400
2018-04-24,81.543619,82.089778,80.161666,80.591972,1952600
2018-04-25,80.641635,81.063671,79.789292,80.674736,2048800
2018-04-26,80.807167,80.964392,80.087224,80.707863,1110900
2018-04-27,80.641637,81.419507,80.625090,81.254005,1292700
2018-04-30,81.676044,82.007052,80.947830,80.947830,1520000
2018-05-01,80.765774,81.262283,79.954809,81.262283,1547200
2018-05-02,80.931280,81.080233,76.413025,77.836357,4938800
2018-05-03,77.315001,78.208721,75.949595,77.828064,2695600
2018-05-04,77.290187,78.721789,76.843326,78.217003,1681800
2018-05-07,78.258397,79.036266,77.703962,78.663879,1729900
2018-05-08,79.003134,79.441717,78.746605,79.201736,2227500
2018-05-09,79.019654,79.822347,78.845876,79.780975,2360500
2018-05-10,79.896870,79.913417,79.276231,79.524483,1541700
2018-05-11,79.623803,80.914729,79.491397,79.756203,1810200
2018-05-14,79.855485,80.095466,78.854189,78.994865,1987300
2018-05-15,79.036237,79.665146,78.804533,79.325867,1900300
2018-05-16,79.309338,79.739650,78.779726,79.127289,1482600
2018-05-17,78.994877,79.052803,78.481814,78.614220,2306900
2018-05-18,78.754891,78.903845,78.283206,78.548012,1854100
2018-05-21,78.821096,79.383809,78.432162,79.119003,1105500
2018-05-22,79.110749,79.872064,78.895592,79.342453,968700
2018-05-23,79.044529,79.317612,78.680425,79.102455,1448500
2018-05-24,79.077650,79.210055,78.357713,79.044548,1127800
2018-05-25,78.862480,79.210036,78.796277,78.986603,1313200
2018-05-29,78.324584,78.614214,77.505342,77.985298,2351100
2018-05-30,78.500891,79.132891,78.085102,78.475945,2107100
2018-05-31,78.401098,78.401098,77.511310,77.735840,1924700
2018-06-01,78.376149,78.500887,77.694256,78.051834,1821400
2018-06-04,78.351229,78.484278,78.051860,78.376175,1031400
2018-06-05,78.309620,78.459304,77.561199,77.918777,2179900
2018-06-06,78.234789,78.492576,75.690158,77.345001,4230200
2018-06-07,77.461423,77.619419,76.737949,77.502998,2140300
2018-06-08,77.660981,78.110034,77.502980,77.927086,1476800
2018-06-11,77.852280,78.159959,77.669332,77.852280,1290900
2018-06-12,78.226463,78.758672,77.286783,77.752464,2089400
2018-06-13,77.843943,78.933307,77.536257,77.561203,2174300
2018-06-14,77.827320,77.935429,76.837747,77.170380,2131100
2018-06-15,76.837733,78.060153,76.812787,78.010254,4038500
2018-06-18,77.353300,77.469727,76.920883,77.328354,1946400
2018-06-19,76.754578,77.927099,76.754578,77.735840,1773600
2018-06-20,77.752459,78.026881,76.521722,76.654778,1464300
2018-06-21,76.513417,77.220257,76.064365,76.696365,2333400
2018-06-22,77.120462,77.328357,76.588253,76.704674,2228000
2018-06-25,76.663106,77.112158,75.673527,76.197418,2576300
2018-06-26,76.380356,77.062249,76.097623,76.688042,2212800
2018-06-27,76.588255,76.829413,75.016575,75.099731,2750300
2018-06-28,75.058161,76.263945,75.016579,75.964577,1857600
2018-06-29,76.122585,76.737951,75.773325,75.898056,1724900
2018-07-02,75.706768,76.347080,75.606977,76.230659,1789500
2018-07-03,76.421951,76.945843,76.363741,76.421951,836500
2018-07-05,76.837748,76.862694,75.997853,76.455223,1133800
2018-07-06,76.380367,76.987422,76.014478,76.638161,1559600
2018-07-09,77.137103,77.885524,76.821099,77.835625,1391200
2018-07-10,78.035193,78.301304,77.478038,77.636040,1609500
2018-07-11,77.436448,77.569497,77.095498,77.195290,1500800
2018-07-12,77.777424,77.777424,76.721323,77.253532,1267900
2018-07-13,77.286764,77.428130,76.970760,77.195290,1190800
2018-07-16,77.444763,77.960343,77.203605,77.719185,1406200
2018-07-17,78.001936,78.633930,77.752460,78.384460,2285000
2018-07-18,78.500890,79.690046,78.309625,79.631836,2097600
2018-07-19,79.174468,79.357416,77.644369,77.685944,2171500
2018-07-20,77.345000,77.910473,76.995733,77.685944,1863000
2018-07-23,77.577823,77.636034,76.812774,77.494667,1641000
2018-07-24,76.854372,77.935425,76.854372,77.527954,1601400
2018-07-25,77.278450,77.960342,77.137083,77.960342,1488300
2018-07-26,78.384459,79.482140,78.292985,78.800247,1674400
2018-07-27,79.058033,79.789819,78.642245,78.700455,1005100
2018-07-30,78.625632,79.432257,78.367839,78.658890,1434100
2018-07-31,78.816893,79.141207,78.525842,79.099632,1813700
2018-08-01,79.124598,79.465541,78.542490,78.708809,1567400
