date,open,high,low,close,volume
2016-10-14,46.350477,46.654245,45.593922,45.593922,2735300
2016-10-17,45.565253,45.920607,45.267218,45.582447,3454100
2016-10-18,46.327541,46.711549,45.897680,45.954994,4162400
2016-10-19,46.086810,46.906407,45.651217,46.797512,2887700
2016-10-20,46.493759,47.198729,46.447906,46.745941,2089200
2016-10-21,46.407769,46.986650,46.253017,46.923603,2772600
2016-10-24,46.969451,47.548331,46.614102,46.780315,1798000
2016-10-25,46.797513,46.877753,45.742919,45.828892,3571800
2016-10-26,45.490758,46.144146,45.370398,46.052441,2242300
2016-10-27,46.505203,46.516668,45.811695,45.995102,1567800
2016-10-28,46.149864,46.665698,45.588182,46.012310,2118700
2016-10-31,45.897689,45.989391,45.507949,45.593922,4374300
2016-11-01,45.857561,46.167062,44.264211,44.825893,4303200
2016-11-02,44.671133,44.785761,43.966159,44.355900,3749400
2016-11-03,44.533592,45.037965,44.459085,44.883213,2764300
2016-11-04,44.986378,45.393312,44.499203,44.963451,2701300
2016-11-07,45.645489,45.926330,45.250016,45.370380,1938200
2016-11-08,45.215639,45.507946,44.631030,45.250027,2009000
2016-11-09,44.866008,46.843370,44.619554,46.390583,2918900
2016-11-10,46.619826,48.356467,46.493738,47.771854,4628100
2016-11-11,47.691612,47.983919,46.367643,47.112732,3754200
2016-11-14,47.129933,47.370654,46.241553,47.227367,3539900
2016-11-15,47.055438,47.852113,47.055438,47.811993,3564400
2016-11-16,47.708820,48.110027,47.364933,47.685894,2971500
2016-11-17,48.012585,48.035511,47.405050,47.576996,2380300
2016-11-18,47.410774,47.766123,47.341994,47.640034,1901000
2016-11-21,47.972473,48.832195,47.880772,48.809273,3355300
2016-11-22,49.072921,49.216208,48.654521,49.158890,2860500
2016-11-23,48.929640,49.674729,48.717573,49.657536,2853100
2016-11-25,49.657520,50.201618,49.611213,50.166885,1853800
2016-11-28,50.190045,50.346331,49.425994,49.535973,3687200
2016-11-29,49.061331,49.269708,48.077323,48.459351,4271200
2016-11-30,49.657519,52.667415,49.657519,52.279602,8648700
2016-12-01,52.655863,53.645656,52.464849,52.777416,6803300
2016-12-02,52.586400,52.673225,51.318773,51.596607,3804900
2016-12-05,52.100167,52.430098,50.925150,51.284019,4147500
2016-12-06,51.064065,51.064065,50.386839,50.809380,3601100
2016-12-07,50.930939,51.862850,50.658890,51.752876,2239000
2016-12-08,51.776025,52.563229,51.457673,52.406948,2741600
2016-12-09,52.372218,52.499556,50.971455,51.179832,3021400
2016-12-12,51.567654,52.048081,51.469254,51.857067,3411700
2016-12-13,51.752890,52.036514,51.220366,51.874443,2414600
2016-12-14,51.596581,51.978608,50.763070,50.988811,3031000
2016-12-15,50.647323,51.538717,49.964308,51.417164,3684400
2016-12-16,51.579222,51.585011,51.110374,51.330326,6179100
2016-12-19,51.480843,51.602396,50.537353,51.017780,1931700
2016-12-20,51.197202,51.492405,50.820969,51.011978,1708200
2016-12-21,51.064079,51.064079,50.624169,50.803604,2155500
2016-12-22,50.942534,51.029359,50.311611,50.664696,1458500
2016-12-23,50.618366,50.780441,50.334743,50.763073,842500
2016-12-27,50.826749,51.081434,50.294230,50.415783,1139000
2016-12-28,50.572076,50.763086,49.738565,49.999035,1283300
2016-12-29,50.033758,50.369474,49.628577,49.784863,1583800
2016-12-30,49.946928,49.946928,49.281277,49.651726,1831400
2017-01-03,50.369484,50.820972,49.703837,50.288448,2560300
2017-01-04,50.502623,51.677640,50.491048,51.394016,3022900
2017-01-05,51.168255,51.857056,50.884632,51.330326,2330800
2017-01-06,51.411356,51.446084,50.577845,51.035118,1937600
2017-01-09,50.826747,51.226138,50.236346,50.294228,3227400
2017-01-10,50.369484,50.670476,49.952732,50.288448,2707900
2017-01-11,50.462088,51.202985,50.103214,51.191410,2841000
2017-01-12,51.197213,52.094396,51.052506,51.874443,3429400
2017-01-13,51.938095,52.499553,51.660256,51.938095,1920000
2017-01-17,51.886009,52.221729,51.729728,52.077023,2778100
2017-01-18,52.088593,52.505349,51.868640,52.123325,2030500
2017-01-19,52.233298,52.366430,51.550282,51.955463,2095200
2017-01-20,52.626903,53.223094,52.186998,52.609539,3372700
2017-01-23,52.435915,52.788999,52.227541,52.765850,2396700
2017-01-24,53.182580,55.503676,53.107334,55.063766,4948400
2017-01-25,55.046392,56.047763,54.519662,55.787289,4606500
2017-01-26,55.463140,56.516604,54.919042,55.214245,4841400
2017-01-27,55.173734,55.382111,54.687521,55.162159,2579300
2017-01-30,54.971156,54.971156,54.201316,54.583344,2846600
2017-01-31,54.276554,54.340225,53.720881,53.987141,3850100
2017-02-01,54.264990,55.208476,54.224473,55.029041,2506300
2017-02-02,54.907482,55.098496,54.062396,54.264984,4174800
2017-02-03,54.264984,55.521036,53.830864,54.809082,5093800
2017-02-06,54.531236,55.231615,54.479144,54.953781,2788400
2017-02-07,53.929266,54.531246,52.904745,53.454628,4435000
2017-02-08,53.483567,53.541449,52.864223,53.055237,4523100
2017-02-09,53.055237,53.720884,53.055237,53.390953,3110500
2017-02-10,53.252033,53.709306,52.887374,53.170998,3765200
2017-02-13,53.639838,53.703509,53.113108,53.379368,2646700
2017-02-14,53.425681,53.975564,53.286760,53.917683,1991000
2017-02-15,53.842428,53.992924,53.454616,53.882946,1765000
2017-02-16,53.830848,54.143414,53.495127,53.651413,1698400
2017-02-17,53.524097,54.120287,53.396754,53.778782,2401800
2017-02-21,53.969770,54.820645,53.749817,54.710667,2704500
2017-02-22,54.421270,54.866969,54.218682,54.415485,2244400
2017-02-23,54.537047,54.785943,53.599347,53.906124,2015100
2017-02-24,53.385163,53.541445,52.881583,53.500927,2639200
2017-02-27,52.858423,53.622473,52.430092,52.864212,2683900
2017-02-28,52.684780,53.066807,52.013343,52.812122,4352800
2017-03-01,53.605115,54.890110,53.570387,54.346012,3413400
2017-03-02,54.287604,54.620549,53.867041,53.907928,2671900
2017-03-03,53.913777,54.129896,53.586670,53.878727,1672600
2017-03-06,53.709335,53.925459,53.388075,53.475693,2361900
2017-03-07,53.347183,53.446482,52.722181,53.288773,2455300
2017-03-08,53.265416,53.446490,52.289941,52.447655,2968300
2017-03-09,52.511902,52.517745,51.758394,52.278255,3085600
2017-03-10,52.611206,52.622886,51.875220,52.447655,2666400
2017-03-13,52.476844,52.757221,52.301613,52.675446,1673600
2017-03-14,52.103023,52.225691,51.343677,51.740875,3030500
2017-03-15,52.377559,53.388079,52.126389,53.090179,3070100
2017-03-16,53.224505,53.259551,52.622864,52.774734,1900800
2017-03-17,52.949984,53.142743,52.576151,52.617039,2405900
2017-03-20,52.646238,52.844839,52.178949,52.745541,1694100
2017-03-21,52.710494,53.084327,51.372871,51.489697,2728600
2017-03-22,51.501377,51.799276,51.162589,51.489697,2252200
2017-03-23,51.431291,52.021244,51.004886,51.577320,2165500
2017-03-24,51.606524,51.875216,50.841335,51.145073,1698100
2017-03-27,50.666091,51.916095,50.035250,51.764229,2467100
2017-03-28,51.781747,53.539933,51.781747,53.096004,3151600
2017-03-29,52.949974,53.463993,52.728008,52.996704,1996100
2017-03-30,53.072645,53.691805,52.926617,53.312130,1487700
2017-03-31,53.142759,53.458177,52.926635,53.265423,1850300
2017-04-03,53.440626,53.592497,52.126369,52.722168,1643900
2017-04-04,52.786415,53.084310,52.406740,52.973331,2083800
2017-04-05,53.382216,53.756049,51.594828,51.635715,4072900
2017-04-06,51.729184,52.243208,51.402082,52.097179,2492900
2017-04-07,51.939462,52.196474,51.256050,51.863529,2198100
2017-04-10,52.307477,52.511916,51.612379,51.711678,1822600
2017-04-11,51.670777,51.805125,51.034094,51.413765,2212700
2017-04-12,51.448816,51.536434,50.263064,50.432453,2838400
2017-04-13,50.379887,50.899749,49.462827,49.597176,3579000
2017-04-17,49.813282,49.953468,49.597163,49.813282,2377500
2017-04-18,49.603016,50.379889,49.492037,50.140400,2726800
2017-04-19,50.409087,50.812123,49.784085,49.959316,2426800
2017-04-20,50.239693,50.712824,49.924271,49.947636,2569800
2017-04-21,49.953480,50.397408,49.848339,49.895069,2529200
2017-04-24,50.590159,50.747868,50.327309,50.537586,2194700
2017-04-25,50.806280,51.244366,50.566791,50.823803,2020200
2017-04-26,50.683618,51.150912,50.485022,50.853012,1863800
2017-04-27,50.771229,51.098336,50.286413,51.063286,3117300
2017-04-28,50.467503,50.467503,49.124038,49.509556,4565400
2017-05-01,49.649724,49.760707,48.715141,48.750187,3379500
2017-05-02,48.621685,48.902062,48.171919,48.796921,5118800
2017-05-03,48.481511,48.861186,47.751368,47.827301,3729300
2017-05-04,47.827317,47.885732,47.044605,47.558624,3873200
2017-05-05,47.704643,49.164930,47.611187,49.159092,3830800
2017-05-08,47.669596,48.259553,47.021229,47.184780,5066800
2017-05-09,47.278234,47.967489,47.225661,47.844826,3279900
2017-05-10,48.002533,48.504872,47.850662,48.166084,3111800
2017-05-11,48.177767,48.539915,47.587810,47.879868,2192700
2017-05-12,47.564459,47.926612,47.249037,47.336655,1980900
2017-05-15,47.786415,48.878711,47.687116,48.206978,2948100
2017-05-16,48.306267,48.691784,48.101827,48.516548,2690900
2017-05-17,48.516549,48.516549,46.659065,46.717480,3411800
2017-05-18,46.466312,47.190613,46.162570,46.968651,3130500
2017-05-19,47.219818,47.803932,47.044586,47.371689,3608200
2017-05-22,47.751356,47.920750,46.588970,46.904392,2569000
2017-05-23,47.108841,47.307438,46.822626,47.062111,1557600
2017-05-24,47.640394,48.236194,47.319134,47.681282,2542600
2017-05-25,47.751366,48.055104,46.729166,47.120522,2906500
2017-05-26,47.091303,47.295742,46.740831,47.155556,1841700
2017-05-30,47.044583,47.237341,46.881031,47.056263,2086000
2017-05-31,46.921934,47.079643,46.419595,47.032913,3092600
2017-06-01,47.103791,47.735859,47.003371,47.582275,3605200
2017-06-02,47.529102,47.824461,47.109694,47.281002,4657600
2017-06-05,47.127420,47.245566,46.578053,46.613499,2901900
2017-06-06,46.335855,46.832055,46.081847,46.749355,3710500
2017-06-07,46.814346,47.464134,46.619408,46.808437,2934600
2017-06-08,46.808435,47.357802,46.702106,46.950211,2386800
2017-06-09,47.021093,48.574682,46.997464,48.367928,3394500
2017-06-12,48.356108,49.011804,48.119820,48.308849,2419200
2017-06-13,48.031220,49.159492,47.889449,48.999996,2714600
2017-06-14,49.129945,49.129945,47.659061,47.806740,4056800
2017-06-15,47.363702,47.700410,46.979735,47.340073,2326000
2017-06-16,47.328265,47.789023,47.109698,47.777206,3133400
2017-06-19,48.125747,48.356126,47.924900,48.025326,1535500
2017-06-20,47.487757,47.635436,46.595772,47.316448,2052400
2017-06-21,47.505481,47.611810,46.820251,47.003372,2440100
2017-06-22,47.192407,47.582282,47.009286,47.263294,1994700
2017-06-23,47.316450,47.617717,47.021091,47.357800,2426200
2017-06-26,47.594090,48.066665,47.369619,47.783119,2879300
2017-06-27,48.054839,48.929102,47.913068,48.480156,2845400
2017-06-28,48.840512,49.620259,48.781441,49.502117,2870800
2017-06-29,49.844721,50.104638,49.206749,49.484383,3253000
2017-06-30,49.897875,50.258213,49.561166,49.850616,2600600
2017-07-03,50.240501,50.754422,50.134172,50.423622,1428100
2017-07-05,50.594934,50.654005,48.970462,49.242191,2367600
2017-07-06,48.976367,49.767926,48.964550,49.059067,2487600
2017-07-07,49.200837,49.886067,48.757799,49.578896,2257700
2017-07-10,49.324880,49.974668,49.165389,49.738380,1918900
2017-07-11,49.738384,50.063280,49.460751,49.891972,2083600
2017-07-12,50.175525,50.789872,50.128267,50.636284,3004100
2017-07-13,50.654002,50.795773,50.210964,50.494511,1890200
2017-07-14,50.671721,51.173830,50.577209,50.724888,1760500
2017-07-17,50.772134,50.972980,50.529942,50.594921,1442300
2017-07-18,50.553592,50.848951,50.181437,50.358654,1496300
2017-07-19,50.364556,51.593244,50.364556,51.486919,2109400
2017-07-20,51.498738,51.953588,51.315617,51.404221,3159000
2017-07-21,51.486906,51.486906,50.925722,51.315598,2152200
2017-07-24,51.297885,51.646410,51.209281,51.540081,1853500
2017-07-25,51.994952,52.319848,51.723222,51.953602,1993200
2017-07-26,52.225307,52.461590,51.392393,51.593235,1806700
2017-07-27,51.717268,51.817689,50.860726,51.114735,2959900
2017-07-28,52.284372,53.566227,52.006734,53.099560,3977300
2017-07-31,53.383132,53.914774,52.940094,53.217728,2670300
2017-08-01,53.329947,53.329947,52.207583,52.727417,2642700
2017-08-02,52.426162,52.751058,51.894515,52.201691,2620600
2017-08-03,52.266652,52.733315,52.142597,52.426144,4259900
2017-08-04,52.668350,52.804212,52.378895,52.443874,1514200
2017-08-07,52.650607,52.810103,52.491115,52.644703,1832300
2017-08-08,52.567932,52.845570,52.201690,52.414349,2375200
2017-08-09,52.343438,52.857364,52.213480,52.691959,2593400
2017-08-10,52.325735,52.585647,51.735018,51.746830,2176700
2017-08-11,51.368757,51.971290,51.368757,51.504623,1893200
2017-08-14,51.616868,52.130794,51.540077,52.000835,1608000
2017-08-15,52.018581,52.284407,51.882719,51.953602,1548400
2017-08-16,51.953576,52.195773,51.569614,51.782272,2052900
2017-08-17,51.693679,51.918150,50.913932,50.937561,2470900
2017-08-18,50.860747,51.764544,50.417709,51.593235,2683700
2017-08-21,51.587325,52.219392,51.492808,52.042175,2454500
2017-08-22,52.367086,52.756957,52.213498,52.437969,1550300
2017-08-23,52.213487,53.164542,52.183950,52.786484,1410000
2017-08-24,52.810120,53.028682,52.562020,52.875099,1294400
2017-08-25,53.341775,53.997472,53.158650,53.318146,2309400
2017-08-28,53.501260,53.713918,52.975522,53.353580,1392400
2017-08-29,52.969607,53.064124,52.514757,52.928257,1803200
2017-08-30,52.821935,53.725731,52.792401,53.359489,2194200
2017-08-31,53.672565,53.796615,52.816027,53.513069,2609400
2017-09-01,53.757705,54.288718,53.596613,53.847202,1529100
2017-09-05,54.044092,54.199217,52.988028,53.334084,2453000
2017-09-06,53.578705,55.058382,53.119286,54.724262,2674700
2017-09-07,54.748129,55.052414,54.276779,54.724262,2360100
2017-09-08,54.634762,54.939052,54.491568,54.652660,1747000
2017-09-11,55.064336,56.066699,54.962907,55.881741,2426200
2017-09-12,55.786283,56.502255,55.720652,56.430660,2182700
2017-09-13,56.382914,56.526107,56.132324,56.186020,1588500
2017-09-14,56.084610,56.579826,56.048813,56.341167,1559500
2017-09-15,56.257631,57.110833,56.084603,56.782677,7251700
2017-09-18,56.973613,57.212272,56.717055,57.027313,3637500
2017-09-19,57.212279,57.689597,56.943791,57.612030,1971600
2017-09-20,57.683624,57.910347,56.985550,57.307739,2375600
2017-09-21,57.242105,57.427063,57.003446,57.152607,2309000
2017-09-22,57.128734,57.874540,57.045204,57.796978,1531600
2017-09-25,57.802936,58.524875,57.749240,58.423447,2508700
2017-09-26,58.536817,59.724139,58.465218,59.521282,3017400
2017-09-27,59.670433,60.076152,59.216982,59.533203,2989300
2017-09-28,59.670433,59.831525,59.407908,59.533203,2652300
2017-09-29,59.551111,59.646576,58.936567,59.097664,2185400
2017-10-02,58.811290,60.094078,58.811290,59.992649,2268800
2017-10-03,60.052296,60.105992,59.020098,59.521282,2535300
2017-10-04,59.634645,59.879271,58.942539,58.996235,1932200
2017-10-05,59.324395,59.431791,59.097672,59.354229,2182100
2017-10-06,58.960438,59.205065,58.572618,59.008171,2506900
2017-10-09,59.193126,59.193126,58.870937,59.091698,1476300
2017-10-10,58.697930,58.847091,58.280280,58.507004,2181800
2017-10-11,58.369758,58.417491,57.886473,58.029671,2425200
2017-10-12,57.802938,58.244458,57.397219,58.190758,1999300
2017-10-13,58.829174,58.984303,58.172866,58.280262,1474900
2017-10-16,58.638246,58.697909,58.071435,58.292191,1196600
2017-10-17,58.405582,58.709872,58.143057,58.596508,1527100
2017-10-18,58.495065,58.829185,58.357835,58.626328,1540300
2017-10-19,58.417494,59.533217,58.238499,59.300526,1941200
2017-10-20,59.640615,59.664482,58.835146,59.032040,2142200
2017-10-23,59.008175,59.312465,58.769516,58.805313,1570100
2017-10-24,59.097661,60.541540,59.061859,60.225319,2973700
2017-10-25,60.004576,60.034410,59.109609,59.515327,2435100
2017-10-26,59.915072,60.684744,59.467588,60.398357,3166900
2017-10-27,59.067847,60.082141,58.310110,59.073814,3433900
2017-10-30,59.139421,64.336196,58.960426,63.244335,8374600
2017-10-31,62.510487,62.850575,61.448460,61.770649,4100700
2017-11-01,62.176366,62.778978,61.549891,61.710983,3111700
2017-11-02,61.788531,62.200217,61.424577,61.776600,2547900
2017-11-03,61.478273,63.196609,61.072555,62.993752,2075400
2017-11-06,63.136947,63.835020,62.940053,63.536697,1786900
2017-11-07,63.584449,63.960333,62.773011,63.196629,1778300
2017-11-08,63.023594,63.256285,62.599976,63.160824,1615100
2017-11-09,62.826701,63.232420,61.991397,62.164425,2271600
2017-11-10,62.158463,62.522417,61.722910,62.206196,1533200
2017-11-13,61.824338,62.480646,61.460384,62.164425,1547800
2017-11-14,61.555851,62.498551,61.537953,61.895939,1796600
2017-11-15,61.567788,61.722912,60.726516,61.156101,1438000
2017-11-16,61.478273,61.812393,61.000956,61.573734,2331500
2017-11-17,61.484247,62.438878,61.168021,61.991394,1544200
2017-11-20,61.967521,62.295677,61.699033,62.212143,1940400
2017-11-21,62.432909,62.599969,61.824334,61.943661,1916000
2017-11-22,62.104753,62.259882,61.615504,61.705002,1436900
2017-11-24,62.051064,62.450815,61.973502,62.253922,929700
2017-11-27,62.426947,62.522413,61.788538,62.277786,1627300
2017-11-28,62.152500,62.820744,61.734851,62.611919,2009200
2017-11-29,62.767019,63.178706,62.522397,62.653660,1704000
2017-11-30,62.952001,63.160826,62.146531,62.468716,2758000
2017-12-01,62.743164,62.940054,61.430543,62.110718,2332700
2017-12-04,62.267206,63.254236,61.996376,62.477852,2143500
2017-12-05,62.507941,63.759786,62.399609,62.941273,2171100
2017-12-06,62.838968,63.326463,62.838968,63.007484,2102100
2017-12-07,63.169970,64.144966,63.055618,64.102837,1604300
2017-12-08,64.277376,64.776907,64.169043,64.482002,1720800
2017-12-11,64.596364,65.029695,64.463956,64.704697,1462900
2017-12-12,64.794973,65.077838,64.271363,64.391731,2484400
2017-12-13,64.554227,64.758853,64.060712,64.698669,2463100
2017-12-14,64.825048,64.981530,63.272279,63.452835,2380200
2017-12-15,63.795883,64.078753,63.272274,63.813938,3640800
2017-12-18,64.710706,66.245420,64.403767,65.938477,2502000
2017-12-19,65.884314,66.203292,65.517186,65.571350,2030000
2017-12-20,65.932448,67.087995,65.763926,66.155128,1815200
2017-12-21,66.113024,66.769041,65.745896,66.371819,1680600
2017-12-22,65.926431,66.347723,65.860228,66.191246,1202100
2017-12-26,66.347735,66.347735,65.908388,66.161163,462100
2017-12-27,66.161160,66.275513,65.956529,66.221344,677100
2017-12-28,66.431983,66.961612,66.293560,66.901428,1058100
2017-12-29,67.178301,67.178301,66.323673,66.395897,1019700
2018-01-02,66.835237,67.563472,66.618571,67.545418,1127800
2018-01-03,67.298654,67.659762,66.624583,67.563469,1437300
2018-01-04,67.888474,68.273656,67.292641,67.888474,1631000
2018-01-05,68.159295,68.887531,67.605596,68.833366,1082000
2018-01-08,68.851416,68.851416,68.032903,68.676880,1283200
2018-01-09,68.809295,70.019007,68.737072,69.302811,1794000
2018-01-10,69.037992,69.435214,68.706978,69.230583,1236000
2018-01-11,70.109289,70.981971,69.290775,70.837524,1892000
2018-01-12,70.807431,71.018076,70.049101,70.825485,2070100
2018-01-16,71.000014,71.096307,69.278728,69.748169,1996300
2018-01-17,69.970874,70.440315,69.645875,70.344017,1704000
2018-01-18,69.970859,70.608816,69.513453,70.350021,2248400
2018-01-19,70.650947,72.215751,70.506505,72.173622,2864000
2018-01-22,71.607899,72.041225,71.331044,71.583824,2067800
2018-01-23,71.331035,71.650018,70.807430,71.276871,1479400
2018-01-24,71.728266,72.480577,71.276880,71.583824,1701400
2018-01-25,71.981023,72.793517,71.981023,72.667130,1585000
2018-01-26,73.004175,73.293059,72.330103,73.118523,2157200
2018-01-29,73.196774,73.395381,72.637055,72.769463,1228200
2018-01-30,72.167618,72.907888,71.246786,71.529655,3319100
2018-01-31,71.764365,72.432417,71.529645,72.125473,3213900
2018-02-01,71.680097,72.065279,70.350013,70.753250,3431700
2018-02-02,70.753253,70.921770,67.124110,67.509293,4224600
2018-02-05,67.250479,68.002789,64.668551,65.462990,3146600
2018-02-06,63.850069,68.821336,63.795905,68.502357,4939500
2018-02-07,68.087093,68.749130,66.323677,66.365807,3163700
2018-02-08,66.257462,66.540331,63.501001,63.669518,2543600
2018-02-09,64.488029,64.897286,61.882026,64.391731,3151800
2018-02-12,65.138038,66.630619,65.083869,66.022751,2260700
2018-02-13,65.824129,66.558380,65.023670,65.986626,1852800
2018-02-14,65.426894,67.792157,65.144025,67.406975,1757500
2018-02-15,68.189381,68.881503,65.444951,66.185226,3118300
2018-02-16,66.082915,66.492172,65.156069,65.366714,2782400
2018-02-20,64.999587,65.980598,64.644499,65.354675,2295800
2018-02-21,65.396826,66.961631,65.210250,65.655617,1984500
2018-02-22,66.082932,67.232460,65.896356,66.702835,1509700
2018-02-23,67.100048,67.491251,66.383852,67.166252,1516600
2018-02-26,67.316705,67.394948,65.968567,66.510231,2469300
2018-02-27,66.510227,66.769022,65.709768,65.998657,2054400
2018-02-28,66.323645,66.377814,65.101894,65.131989,2226600
2018-03-01,65.174133,66.522271,64.596359,65.077835,3693800
2018-03-02,64.768032,65.326899,63.808234,65.126434,2403900
2018-03-05,64.859157,66.232032,64.348888,66.013344,2413600
2018-03-06,66.371734,67.507692,65.976880,66.663315,1794600
2018-03-07,66.177344,66.803033,65.466605,66.444626,2144000
2018-03-08,66.772664,67.033875,65.885764,66.438560,2181300
2018-03-09,67.021719,68.333843,66.736209,68.206276,1860100
2018-03-12,68.449277,68.540398,67.325466,67.513779,2025000
2018-03-13,67.817509,68.394600,66.796966,67.027802,2233200
2018-03-14,67.550202,67.550202,65.825001,66.061913,1592600
2018-03-15,66.426405,66.468927,65.029236,65.284370,2014900
2018-03-16,65.296521,65.946509,64.743729,65.108208,4500700
2018-03-19,65.126417,65.193239,64.087651,64.859131,2581700
2018-03-20,65.296518,65.964729,64.956338,65.284370,2591900
2018-03-21,65.296538,68.254900,64.871313,67.556313,3352000
2018-03-22,66.639018,67.234337,64.658682,64.755875,2968800
2018-03-23,64.798423,65.302621,63.425552,63.510597,2569200
2018-03-26,64.275973,64.689050,62.836281,63.838596,3045200
2018-03-27,64.239522,64.604000,63.006367,63.261501,2433000
2018-03-28,63.249365,64.051220,62.155924,62.660122,2304200
2018-03-29,62.745163,64.518962,62.745163,64.197006,2258700
2018-04-02,64.032993,64.361020,62.180219,63.000298,1750200
2018-04-03,63.133934,63.425520,62.222735,63.261501,1724500
2018-04-04,61.420898,62.550786,58.432166,62.404995,4713600
2018-04-05,62.805903,64.081580,62.696559,63.692802,2069700
2018-04-06,62.878814,63.176471,60.698008,61.226505,2404100
2018-04-09,61.676019,61.858260,60.382118,60.400341,3719900
2018-04-10,61.609204,63.042824,61.250801,62.168072,3192000
2018-04-11,61.870412,62.332087,61.402665,62.089100,1708100
2018-04-12,62.690484,63.498415,62.459649,62.994217,4214900
2018-04-13,63.212902,63.528786,62.344225,62.593288,1750200
2018-04-16,63.285806,63.935794,62.878804,63.504494,2314500
2018-04-17,63.978304,64.707261,63.553080,64.415680,1788500
2018-04-18,65.144654,66.487153,64.834850,66.134827,3163200
2018-04-19,65.855401,65.885771,64.792335,65.363350,2390300
2018-04-20,65.454464,65.794643,64.822699,65.411942,2673900
2018-04-23,65.302591,65.928280,65.144648,65.800713,2178500
2018-04-24,66.037637,66.535759,63.668518,64.354958,2491100
2018-04-25,64.087658,64.379243,63.237204,64.020836,3471600
2018-04-26,64.251680,65.083910,63.844679,64.689056,2058200
2018-04-27,66.304926,66.541838,63.783941,64.798409,3208100
2018-04-30,64.798409,65.448398,63.978331,64.227394,2200500
2018-05-01,64.087663,64.239530,62.605445,63.048897,2341600
2018-05-02,63.261503,64.172702,63.006368,63.632057,2599800
2018-05-03,63.589540,63.711031,62.374608,63.146088,2170900
2018-05-04,62.890963,63.771792,62.240975,63.656372,2129500
2018-05-07,63.777874,64.446086,63.273680,63.540962,1903600
2018-05-08,63.480195,63.577391,62.848429,63.504494,3054800
2018-05-09,63.929712,67.064239,63.929712,66.760506,3547000
2018-05-10,66.748364,68.953469,66.657248,68.291328,3472000
2018-05-11,68.321716,68.965628,68.017983,68.382462,2234400
2018-05-14,68.564692,68.844126,67.774985,68.024048,1854400
2018-05-15,67.823593,68.333862,67.519860,68.139473,1534200
2018-05-16,69.214688,70.696902,69.117491,70.046913,3360100
2018-05-17,69.919326,70.636136,69.816058,70.581467,2311500
2018-05-18,70.532872,70.994547,70.411380,70.599693,1903900
2018-05-21,71.073521,71.504821,70.605774,71.395477,1770800
2018-05-22,71.547334,72.160875,70.496420,70.569313,1715300
2018-05-23,69.980091,70.356721,68.746935,70.259529,1573400
2018-05-24,70.247369,72.525367,70.162324,71.085670,2659100
2018-05-25,70.344570,70.599705,68.674039,69.105339,2545300
2018-05-29,68.449265,69.536630,67.410499,67.702080,2548000
2018-05-30,68.291323,69.336165,67.884322,69.178223,1866400
2018-05-31,69.147859,69.147859,67.969373,68.109093,2126900
2018-06-01,69.506256,70.016530,68.309547,68.716553,1667300
2018-06-04,68.995989,69.463736,68.686181,68.880569,1377500
2018-06-05,68.631512,70.302043,68.631512,70.125877,1851000
2018-06-06,70.775869,71.723515,70.198774,71.705292,2368100
2018-06-07,71.687069,72.197339,71.316515,72.009026,2256900
2018-06-08,71.739464,72.474627,71.378012,72.345970,1837900
2018-06-11,72.584881,72.725785,71.647547,72.002876,1508400
2018-06-12,72.045769,72.125415,71.488275,72.088654,989300
2018-06-13,72.045771,72.070277,70.710228,70.777618,2296900
2018-06-14,71.028821,71.028821,69.772919,69.932205,1490800
2018-06-15,71.874248,72.198943,69.956704,70.648979,3493600
2018-06-18,69.926052,70.783741,69.926052,70.275253,1637100
2018-06-19,69.209287,69.478848,67.604184,68.155556,2403400
2018-06-20,68.363849,68.363849,66.801635,67.389763,2978300
2018-06-21,67.420394,67.444895,65.937816,66.176743,2810000
2018-06-22,67.359130,68.461873,66.997678,68.014648,2510800
2018-06-25,67.849222,67.910484,65.496709,65.931679,1814500
2018-06-26,66.195123,66.660722,65.643752,66.348282,1896900
2018-06-27,66.899647,68.461866,66.458554,66.801628,2279100
2018-06-28,66.746484,67.114069,65.943935,66.991539,1619200
2018-06-29,67.389771,68.670174,67.138588,67.297874,2003600
2018-07-02,66.770999,66.918035,65.711145,65.888809,2360800
2018-07-03,66.452419,66.721980,65.331298,65.404816,878800
2018-07-05,65.680521,66.268650,65.521235,66.060356,1430400
2018-07-06,65.821427,66.771008,65.374202,66.513702,1967600
2018-07-09,66.942557,67.867636,66.525965,67.714478,2444900
2018-07-10,67.953385,68.517007,67.022183,67.506165,1981600
2018-07-11,66.777123,66.777123,64.577769,65.355812,3300600
2018-07-12,65.858179,65.937820,64.730935,65.380325,2094600
2018-07-13,65.466062,66.090947,65.190379,65.784630,1694500
2018-07-16,65.459971,65.956208,64.828958,65.074013,2232100
2018-07-17,65.116886,66.403417,65.116886,66.231880,1709400
2018-07-18,66.090991,66.924174,65.956215,66.538216,1514100
2018-07-19,66.476947,66.795515,66.078734,66.507576,1378700
2018-07-20,66.250288,66.538227,65.876581,66.121635,1283300
2018-07-23,66.415668,66.476931,65.582485,65.907181,1460700
2018-07-24,65.901080,67.022202,65.901080,66.391190,2452900
2018-07-25,66.317635,67.150818,65.901044,67.034416,1408400
2018-07-26,67.009928,68.124922,67.009928,67.971764,1642000
2018-07-27,68.118797,68.155554,66.764876,67.077316,1098000
2018-07-30,67.089575,67.542923,66.783258,66.844521,1282500
2018-07-31,67.150825,67.984008,66.887392,67.873734,1872400
