date,open,high,low,close,volume
2018-08-24,140.971098,142.484861,140.706652,142.284241,683000
2018-08-27,142.667243,143.013771,142.056270,142.995529,574600
2018-08-28,143.086687,143.351133,142.065346,142.840469,601300
2018-08-29,142.776680,143.971271,142.776680,143.652100,445200
2018-08-30,143.606464,143.870924,140.022692,140.670135,1054800
2018-08-31,140.724851,142.594241,140.724851,141.554672,1081900
2018-09-04,141.135246,142.320723,140.916385,142.183929,800000
2018-09-05,142.183922,143.642973,140.724886,142.922562,778500
2018-09-06,142.129192,144.399836,142.129192,144.135376,914700
2018-09-07,143.807087,144.636922,143.259954,144.244797,829900
2018-09-10,144.810197,145.840638,144.135384,145.083771,568800
2018-09-11,144.627791,145.065501,144.208310,144.317734,426200
2018-09-12,144.846619,144.846619,143.542605,144.536575,549400
2018-09-13,144.928703,147.409079,144.582189,146.843704,513400
2018-09-14,146.843709,147.281418,145.138455,145.594406,659700
2018-09-17,145.831543,146.570183,145.184100,145.521500,403400
2018-09-18,145.539737,147.108211,145.539737,146.634018,721200
2018-09-19,147.044366,147.299698,146.132463,146.369553,467900
2018-09-20,146.588397,146.953153,145.895356,146.652237,405400
2018-09-21,146.716103,147.545938,145.548868,146.387817,1152600
2018-09-24,145.831524,146.615761,144.418071,145.393814,598200
2018-09-25,144.992586,145.193206,144.144523,144.782852,669000
2018-09-26,144.773691,145.758548,144.427177,144.545715,502100
2018-09-27,144.253888,145.256972,144.135336,144.536575,464500
2018-09-28,144.573071,146.561026,144.317739,146.478958,740500
2018-10-01,144.445477,147.317981,143.497104,143.524460,469600
2018-10-02,143.752385,144.855794,142.576036,142.639862,587200
2018-10-03,142.776670,143.642975,140.852554,140.989334,1077200
2018-10-04,140.788673,140.925453,139.119889,139.739990,577000
2018-10-05,140.095649,140.806932,139.293170,139.357010,669000
2018-10-08,138.873702,142.275110,138.873702,141.253769,543500
2018-10-09,141.417905,142.557784,140.551600,142.110947,441700
2018-10-10,141.518234,143.570016,139.502922,139.521164,974100
2018-10-11,139.566763,139.913277,133.338464,133.730576,1149600
2018-10-12,134.824834,136.739821,133.402254,134.605972,1287300
2018-10-15,134.223002,137.697350,133.256387,135.992096,610400
2018-10-16,137.022533,139.895035,135.992092,139.411728,531000
2018-10-17,139.119901,139.512026,137.825000,138.919281,422800
2018-10-18,138.974013,141.664138,138.125950,139.803848,1036500
2018-10-19,140.095675,143.487955,140.095675,140.779602,704600
2018-10-22,140.816095,142.548719,140.004501,140.040985,1291000
2018-10-23,139.320549,141.016689,138.563668,140.405716,711200
2018-10-24,140.323618,142.019758,140.132113,140.852524,686800
2018-10-25,141.417911,143.077567,139.439083,142.375412,820500
2018-10-26,140.952865,140.952865,137.259655,137.888870,889600
2018-10-29,138.663933,141.436126,137.952650,141.126068,1062200
2018-10-30,141.828305,148.220742,140.861690,147.928940,1283700
2018-10-31,149.077907,150.153960,146.716081,147.883316,1348600
2018-11-01,148.621926,150.108332,147.627955,149.397049,650500
2018-11-02,149.661516,150.391042,147.965376,150.345444,738000
2018-11-05,150.464021,152.223987,150.062781,151.941299,898400
2018-11-06,154.211911,155.023504,150.245128,151.567398,1069800
2018-11-07,155.023496,155.835089,153.135851,155.579758,1043400
2018-11-08,155.023526,156.838218,154.330484,156.409622,1083900
2018-11-09,156.163377,157.367096,154.877591,156.400467,911300
2018-11-12,156.847330,158.187829,156.163403,156.756134,770700
2018-11-13,157.275909,158.123973,156.464316,157.275909,1228100
2018-11-14,157.978099,158.844404,155.087368,156.883804,824200
2018-11-15,156.154301,156.154301,154.102519,155.178558,1008800
2018-11-16,155.169415,158.142213,154.950553,156.865555,679600
2018-11-19,156.245473,158.452277,155.816878,157.886902,825100
2018-11-20,155.816920,157.741037,153.528048,153.901932,1341500
2018-11-21,153.847169,154.795542,151.676836,152.844070,1309300
2018-11-23,152.734649,152.734649,150.938199,151.047623,291500
2018-11-26,151.375911,153.245315,150.673742,151.421509,680000
2018-11-27,151.375887,151.667703,149.953321,150.646362,846500
2018-11-28,150.673709,153.546211,150.135690,153.527969,639700
2018-11-29,153.591780,154.813740,151.804458,153.701218,626100
2018-11-30,154.120733,155.944539,153.828931,155.762161,934700
2018-12-03,156.674042,157.613301,151.549152,154.987030,1047800
2018-12-04,155.287937,156.655791,154.011278,154.868469,686000
2018-12-06,154.394283,156.573731,150.691960,156.400467,1083100
2018-12-07,156.747001,156.747001,152.989965,153.354721,599400
2018-12-10,152.953504,155.151193,151.312075,153.993073,798600
2018-12-11,155.707469,156.819992,154.704369,156.199890,779100
2018-12-12,156.163366,156.610203,154.011275,154.084229,739300
2018-12-13,154.649634,158.361086,154.649634,157.047943,817900
2018-12-14,156.099520,158.288095,155.205859,157.303238,866900
2018-12-17,156.938479,157.257637,150.017126,150.108322,1246300
2018-12-18,151.138823,152.698170,150.746698,150.865250,948000
2018-12-19,150.308973,153.245302,150.190421,150.555191,1170300
2018-12-20,149.962460,151.722440,147.892436,149.004959,1042900
2018-12-21,149.351496,152.834973,147.308828,147.536804,1977000
2018-12-24,146.971413,148.530774,143.989486,144.199234,830500
2018-12-26,144.080688,149.807439,141.518243,149.798325,1044500
2018-12-27,148.321011,150.454874,144.117137,148.813446,687800
2018-12-28,150.044531,150.518724,147.290593,148.175140,575700
2018-12-31,148.640188,149.114382,146.123341,147.627975,814900
2019-01-02,145.995708,146.798174,144.144546,146.588440,805800
2019-01-03,146.041256,150.108349,146.041256,148.220703,804200
2019-01-04,148.612836,150.500468,147.719175,148.585480,743900
2019-01-07,149.287623,152.041559,148.676636,150.090088,593900
2019-01-08,151.020253,152.962611,149.232917,152.524887,763300
2019-01-09,152.515765,152.515765,149.780056,150.409271,523000
2019-01-10,150.026299,153.391223,149.378841,153.245316,486100
2019-01-11,153.044649,155.415587,152.023322,154.831970,451200
2019-01-14,154.394348,155.588939,153.518929,154.257568,647200
2019-01-15,154.695194,156.655780,154.403393,155.479431,525800
2019-01-16,155.543260,158.041865,154.321300,157.367065,695100
2019-01-17,156.765243,158.962933,156.418716,158.178696,634500
2019-01-18,158.990317,159.181809,156.354917,157.804840,1068100
2019-01-22,157.686274,158.671131,156.081330,157.905136,638700
2019-01-23,157.768358,160.130197,157.139156,160.039001,834500
2019-01-24,159.637712,162.236641,158.133078,160.978210,569400
2019-01-25,160.804969,163.805137,159.528310,161.653046,957400
2019-01-28,160.850547,162.318711,159.738024,161.972183,542300
2019-01-29,162.163701,163.084718,161.406820,163.011765,666700
2019-01-30,162.929738,164.142571,161.753389,163.057404,712900
2019-01-31,162.893260,166.695894,161.835449,166.449677,878400
2019-02-01,166.823542,167.206539,162.409935,165.182114,590700
2019-02-04,165.090934,166.422319,164.042251,166.385849,572300
2019-02-05,165.829611,168.437654,165.556037,168.328217,754700
2019-02-06,167.817537,168.337329,165.318918,165.437469,542700
2019-02-07,165.200363,167.671613,164.534664,167.470993,370000
2019-02-08,167.407174,168.464985,166.413203,167.078888,515300
2019-02-11,167.698977,168.683835,166.832672,167.762817,505200
2019-02-12,167.908712,167.972538,166.094020,167.069763,403800
2019-02-13,167.206559,168.237014,166.559101,168.100220,423600
2019-02-14,167.808372,168.811457,167.416247,167.963394,432600
2019-02-15,168.756796,169.550147,167.799295,169.158035,1332700
2019-02-19,168.209657,169.933153,166.887386,167.379822,873800
2019-02-20,166.923868,167.835771,165.966367,166.869156,652800
2019-02-21,167.370672,167.370672,164.452585,166.568207,776000
2019-02-22,165.501250,168.364625,163.549779,166.467865,992300
2019-02-25,165.893432,166.540890,164.033156,165.136551,656800
2019-02-26,164.744389,166.075759,164.106060,165.045319,556100
2019-02-27,164.835607,165.519534,162.838551,164.516449,347500
2019-02-28,164.306701,166.896517,163.932831,164.653229,999000
2019-03-01,165.245943,166.367580,163.093852,166.066650,684400
2019-03-04,166.376712,166.768838,164.215506,166.404068,839100
2019-03-05,166.404024,167.543903,165.355341,166.057510,734900
2019-03-06,165.966325,166.942068,165.674509,166.239899,399500
2019-03-07,166.239905,168.246089,165.510380,167.224762,707900
2019-03-08,167.224802,169.331296,166.066681,167.306870,511700
2019-03-11,167.124422,169.613913,167.124422,169.531845,568100
2019-03-12,169.395111,171.191561,168.455852,170.635300,579500
2019-03-13,170.972718,172.386157,170.662661,172.313217,710300
2019-03-14,172.541182,172.805627,171.109487,172.750916,490200
2019-03-15,172.851225,174.419700,172.431744,174.127884,1102900
2019-03-18,174.228207,175.249534,173.516923,174.684158,733700
2019-03-19,174.766246,176.152342,174.629466,174.985107,667900
2019-03-20,174.711533,176.663005,173.726676,175.641678,632600
2019-03-21,175.176588,178.979222,174.711509,178.796844,810500
2019-03-22,177.912269,180.684448,177.912269,179.754303,999200
2019-03-25,179.936722,180.337948,178.194984,178.350006,759800
2019-03-26,179.544587,179.544587,177.273943,177.821091,655200
2019-03-27,178.231400,178.231400,175.614243,176.681168,824500
2019-03-28,176.808920,177.967041,175.477536,177.757294,1077200
2019-03-29,177.766344,182.417040,177.036819,182.070526,1491800
2019-04-01,182.581225,182.581225,178.924499,180.474731,1041500
2019-04-02,180.602370,182.836529,179.690467,182.052292,758300
2019-04-03,182.170894,183.812322,180.565935,182.490051,571200
2019-04-04,182.845643,183.256010,180.575014,180.675323,922200
2019-04-05,180.255868,183.447528,180.073490,183.301620,699200
2019-04-08,183.310739,184.368535,182.252928,183.739334,530800
2019-04-09,183.666394,184.924811,182.289412,183.465775,612200
2019-04-10,183.958204,185.098082,183.529608,184.687729,443500
2019-04-11,185.052517,185.699974,183.994720,185.408173,505200
2019-04-12,184.870103,186.338268,183.000699,186.247086,419800
2019-04-15,185.800231,186.082919,184.149689,185.216614,424600
2019-04-16,185.918799,185.973511,180.401782,181.359283,483700
2019-04-17,182.380639,183.356382,179.672285,179.918503,667100
2019-04-18,180.128216,181.423117,176.827131,180.720947,630300
2019-04-22,180.082625,182.052340,179.079540,181.806122,472600
2019-04-23,181.705764,183.173928,180.693551,182.362335,454000
2019-04-24,182.581185,184.204371,181.514261,183.146561,387300
2019-04-25,182.772718,183.146602,180.857730,181.952011,435400
2019-04-26,182.088780,183.529588,181.778736,183.356339,390600
2019-04-29,182.973301,183.730182,181.678401,182.207306,639500
2019-04-30,182.024947,186.137624,180.429117,185.781982,892400
2019-05-01,185.061599,188.937187,184.824495,185.854950,768100
2019-05-02,185.234847,187.076881,185.234847,186.201462,853200
2019-05-03,186.912756,189.019249,186.365608,188.690964,529000
2019-05-06,188.326228,189.229003,186.940131,187.888504,390100
2019-05-07,187.496405,187.952357,184.678628,186.347412,665300
2019-05-08,186.037338,190.131788,186.037338,189.621124,729800
2019-05-09,188.763958,189.767057,187.140772,189.046646,551700
2019-05-10,188.946313,192.165329,188.180317,191.855286,591500
2019-05-13,189.812613,191.627305,189.466099,190.833954,433200
2019-05-14,191.371953,194.198858,190.605958,191.016312,479900
2019-05-15,189.073959,192.475367,189.019247,191.864380,572300
2019-05-16,192.448019,194.846329,191.955598,193.606140,424800
2019-05-17,192.238250,196.004414,191.298991,191.481369,525700
2019-05-20,189.183379,189.183379,181.669294,185.326019,1491200
2019-05-21,186.338231,188.216749,186.019074,187.396042,701500
2019-05-22,187.469019,188.891585,187.469019,188.618011,468500
2019-05-23,187.897623,191.764083,187.304877,191.526993,440000
2019-05-24,192.739829,193.487582,190.314163,190.350647,492100
2019-05-28,190.487442,191.764101,185.845859,185.873215,1318100
2019-05-29,186.329130,187.122481,185.207493,185.818466,912200
2019-05-30,185.481052,194.107660,185.481052,193.879684,1054400
2019-05-31,193.578791,198.840476,193.204908,197.344955,994300
2019-06-03,198.384513,198.703670,194.846324,198.265961,762500
2019-06-04,198.712783,199.141378,195.822052,198.302429,492200
2019-06-05,198.794876,201.448517,197.354067,201.275253,608900
2019-06-06,201.530583,202.706932,199.259939,201.968292,465400
2019-06-07,202.433371,203.637076,200.983435,201.074631,462700
2019-06-10,200.764593,202.214516,198.767523,202.023010,460900
2019-06-11,202.743380,203.901500,200.518334,203.600571,410800
2019-06-12,203.509364,207.001953,203.509364,206.865173,791600
2019-06-13,206.546035,207.430582,203.691774,204.722229,855100
2019-06-14,205.242021,207.895648,203.937993,206.546036,788600
2019-06-17,206.819578,208.579544,205.798237,207.685883,926300
2019-06-18,208.597837,210.604021,208.378975,209.327362,782500
2019-06-19,209.546178,213.686225,209.382042,212.911102,596100
2019-06-20,214.206029,215.719791,212.318397,213.093506,524100
2019-06-21,211.789460,212.746960,210.211871,211.479416,837600
2019-06-24,212.227213,214.297237,210.467246,212.035721,441200
2019-06-25,212.646662,213.239394,207.986837,208.214813,437800
2019-06-26,207.804458,207.804458,202.880173,203.810318,607800
2019-06-27,203.409091,205.962422,203.409091,205.023163,364400
2019-06-28,205.187264,205.187264,202.989588,205.032242,832700
2019-07-01,207.439728,207.439728,201.621795,205.169098,616100
2019-07-02,206.327237,210.412574,205.871285,210.120758,639300
2019-07-03,210.211870,214.133056,210.011251,213.649734,313500
2019-07-05,212.090411,213.403554,208.853153,212.117767,381100
2019-07-08,210.649566,213.996248,210.649566,212.856369,360200
2019-07-09,212.674049,214.598165,212.674049,214.069260,564700
2019-07-10,214.488691,215.646798,213.175549,215.181732,509100
2019-07-11,214.889945,216.029824,212.965829,214.461349,429600
2019-07-12,215.491821,215.592131,211.370015,213.357971,374900
2019-07-15,213.084361,214.780501,212.418676,214.543411,538900
2019-07-16,214.497834,214.908187,211.415597,211.844193,465500
2019-07-17,212.956703,213.978030,209.792399,211.424713,432500
2019-07-18,209.217855,212.318333,207.950311,211.379074,845300
2019-07-19,211.415558,212.938434,208.077990,208.278610,445200
2019-07-22,208.698118,211.597963,207.558240,210.011261,578600
2019-07-23,210.512810,212.701372,209.427643,212.628418,393700
2019-07-24,212.208964,213.968931,207.813585,213.458267,602400
2019-07-25,213.430890,213.804774,211.178489,213.193787,340300
2019-07-26,213.148201,216.203067,212.455145,215.956863,412800
2019-07-29,216.111896,217.798908,214.661960,216.102768,901500
2019-07-30,226.936162,227.109426,217.197032,226.544037,1014600
2019-07-31,226.753831,226.753831,221.738364,223.790146,814500
2019-08-01,223.416238,226.097235,218.510195,225.048538,723800
2019-08-02,225.768988,227.939322,223.352437,226.717361,708900
2019-08-05,224.373738,227.209757,219.777739,223.397995,530600
2019-08-06,223.926879,226.772012,223.169998,226.133682,569200
2019-08-07,225.559202,227.711294,222.449610,225.905716,532800
2019-08-08,226.927089,230.474391,225.595704,230.310242,468200
2019-08-09,230.237260,232.243444,228.659672,231.887802,315100
2019-08-12,231.623348,233.447154,231.067087,232.389343,385500
2019-08-13,233.091519,237.550724,231.650711,236.885025,623100
2019-08-14,236.009621,236.857684,232.243457,232.307297,676700
2019-08-15,233.000323,237.678404,231.641597,236.957993,457900
2019-08-16,237.888175,238.672426,235.070398,237.359283,1251800
2019-08-19,238.006702,239.866992,235.553680,237.860794,642700
2019-08-20,238.207335,239.784937,236.000517,237.140396,342600
2019-08-21,237.687549,238.781844,236.620638,237.477829,384700
2019-08-22,237.742261,238.143500,234.815060,237.578125,414700
2019-08-23,238.635887,240.660312,235.973118,237.824280,713500
2019-08-26,238.325875,241.654315,237.094800,241.645187,480400
2019-08-27,243.179271,243.434959,241.316408,241.846039,464600
2019-08-28,241.088204,243.024138,238.650006,240.302856,409300
2019-08-29,241.992216,241.992216,238.649980,239.727524,421100
2019-08-30,241.590399,241.718257,238.914793,239.645325,497800
2019-09-03,240.047117,243.224987,238.996968,242.786652,552100
2019-09-04,243.727251,246.238491,242.530990,245.900620,610700
2019-09-05,246.558080,246.941627,240.028862,240.348480,632200
2019-09-06,240.805088,241.736519,239.343997,239.599686,413200
2019-09-09,239.033539,239.599705,229.764772,230.120911,869100
2019-09-10,228.614182,228.751153,217.920858,220.158142,1373200
2019-09-11,218.861363,223.272014,216.943697,221.208237,1059800
2019-09-12,222.194504,226.778648,221.993604,224.550491,858200
2019-09-13,223.774298,224.705743,220.185500,222.377136,742500
2019-09-16,222.413659,225.308432,221.454819,224.906631,512900
2019-09-17,226.532098,231.700676,225.198852,231.024933,654800
2019-09-18,230.760087,232.842132,227.408726,231.390182,647600
2019-09-19,229.198560,230.577453,227.454386,229.399460,737500
2019-09-20,230.522696,235.152516,228.970296,234.476746,941900
2019-09-23,234.586322,237.106675,233.280470,233.380920,517400
2019-09-24,234.211947,236.513146,232.257732,232.650406,781500
2019-09-25,233.517874,233.691380,223.746872,224.650909,1238500
2019-09-26,225.052732,226.650794,224.258272,224.614410,1075900
2019-09-27,223.609889,225.007050,214.441588,216.267944,1157300
2019-09-30,221.363504,221.363504,217.382047,220.212891,806900
2019-10-01,219.929837,220.861283,216.386715,216.496292,704400
2019-10-02,215.601384,216.907222,212.213486,213.482803,622900
2019-10-03,213.154041,217.719932,213.080985,216.678909,818500
2019-10-04,216.879780,219.144457,215.875278,216.039658,449100
2019-10-07,215.437008,216.496298,212.569628,215.829681,414700
2019-10-08,215.756608,219.445842,214.304644,216.569336,740500
2019-10-09,217.327292,218.167415,215.893596,217.920853,375900
2019-10-10,216.569309,222.048377,214.742953,221.737900,599200
2019-10-11,221.646600,223.509477,220.240297,220.505127,504500
2019-10-14,220.952560,222.788043,218.359124,219.948059,298400
2019-10-15,219.327130,219.856775,215.692684,218.258713,352900
2019-10-16,218.039528,218.231288,209.382590,212.715698,839700
2019-10-17,212.889214,220.413793,212.889214,219.199265,803300
2019-10-18,218.678765,224.915773,218.678765,222.906784,931500
2019-10-21,223.244619,224.714836,221.062124,224.486542,506600
2019-10-22,225.838080,229.070738,223.582529,223.710373,788300
2019-10-23,224.322199,226.842579,223.208120,226.449905,762900
2019-10-24,226.212458,227.189551,223.938639,225.153168,728200
2019-10-25,225.025357,225.025357,219.190149,222.952438,462100
2019-10-28,222.568882,225.418007,220.861243,221.454803,723400
2019-10-29,210.304928,221.409178,210.304928,217.957352,986300
2019-10-30,218.532655,221.098684,217.509900,220.888657,448000
2019-10-31,221.162619,221.546152,217.592089,219.756317,524700
2019-11-01,219.756282,221.171711,213.994131,219.327087,539000
2019-11-04,219.135329,219.135329,213.747584,214.231567,435200
2019-11-05,213.592356,213.665411,207.127067,208.898621,924000
2019-11-06,209.811837,212.542245,208.743420,211.400772,424000
2019-11-07,210.122280,211.802525,205.656840,207.044861,619200
2019-11-08,207.053997,211.108496,205.465062,208.624664,377300
2019-11-11,207.556224,210.734093,207.556224,208.770752,415100
2019-11-12,208.770758,209.939625,206.113421,206.734375,637400
2019-11-13,207.273140,211.848171,206.515201,211.236343,707900
2019-11-14,211.738568,214.706397,210.350548,214.578552,519200
2019-11-15,214.797707,216.861484,212.660874,216.660583,643700
2019-11-18,216.614968,219.098799,215.373045,215.656128,406700
2019-11-19,215.939204,219.920661,214.286355,219.153595,485800
2019-11-20,219.299952,223.717414,218.330490,220.187103,505700
2019-11-21,219.793829,221.348626,216.647644,217.406754,452600
2019-11-22,217.370148,217.763429,212.102126,212.504547,416800
2019-11-25,213.291153,214.717909,211.480259,211.763779,738100
2019-11-26,212.102161,217.754310,211.544262,216.839722,1335100
2019-11-27,217.168957,217.498209,215.120288,217.251266,503400
2019-11-29,217.150671,218.870102,216.108041,216.272675,239500
2019-12-02,215.952542,216.272653,211.260714,212.312485,458500
2019-12-03,212.275924,215.925122,212.275924,214.900787,341000
2019-12-04,213.858173,217.031796,212.495432,215.257492,348300
2019-12-05,214.955640,215.906819,213.437420,215.787918,277400
2019-12-06,216.720843,217.141546,213.556361,216.290985,399700
2019-12-09,216.647672,217.653711,215.211762,217.443359,324600
2019-12-10,217.388460,218.120134,213.602066,215.476974,540000
2019-12-11,215.669054,217.159838,213.556358,215.632477,554500
2019-12-12,216.153784,216.190375,208.297474,208.571854,676800
2019-12-13,208.288329,215.486134,208.187724,215.367233,749300
2019-12-16,214.416036,217.022604,213.373406,214.635529,994800
2019-12-17,214.525757,216.144582,207.977304,208.160233,1537400
2019-12-18,208.096228,215.650721,208.096228,213.922150,1750600
2019-12-19,213.666060,219.693206,213.620342,217.809143,882100
2019-12-20,221.366914,223.113780,217.114084,220.616959,1202000
2019-12-23,220.781570,222.391254,219.674926,220.059052,377800
2019-12-24,220.278574,220.507221,218.495116,219.638351,203000
2019-12-26,219.702368,221.513249,218.924963,220.653534,257300
2019-12-27,220.772445,221.193162,219.409704,220.790741,312700
2019-12-30,220.287702,220.671827,217.827458,218.120132,805300
2019-12-31,218.613972,222.071113,217.790848,220.406570,787000
2020-01-02,220.552926,221.577275,216.922010,218.467667,555800
2020-01-03,217.406781,221.147444,217.406781,220.443207,787400
2020-01-06,220.443153,221.330304,217.671952,220.644363,810600
2020-01-07,220.488889,220.873014,215.385486,217.168930,539300
2020-01-08,217.507333,220.470589,217.178080,219.528564,547800
2020-01-09,220.360860,221.952235,219.592610,220.598648,358900
2020-01-10,221.440070,224.494805,220.251116,223.918610,387000
2020-01-13,225.317962,228.894005,225.317962,228.692795,669000
2020-01-14,228.025140,229.003742,225.409418,227.421509,526300
2020-01-15,227.759855,229.826819,227.394025,228.189713,352200
2020-01-16,228.116574,229.470160,226.022173,229.314682,698000
2020-01-17,229.287257,233.000483,228.656189,230.512802,533200
2020-01-21,229.863440,233.055357,229.442723,232.707809,650200
2020-01-22,234.079714,234.564445,229.964067,231.034134,586000
2020-01-23,230.366429,233.530896,229.817671,233.229080,387300
2020-01-24,233.229104,233.933341,231.116408,231.527969,316600
2020-01-27,230.220116,231.902955,228.665319,231.153000,482300
2020-01-28,231.838978,231.838978,229.634817,230.247589,574100
2020-01-29,230.256713,230.366473,226.360572,228.043411,449300
2020-01-30,226.644082,232.305384,226.003873,232.067596,557100
2020-01-31,230.275000,232.899864,228.006826,228.244614,537800
2020-02-03,229.479328,232.433444,227.485519,228.262924,518500
2020-02-04,228.857352,232.707773,228.336044,232.460831,411700
2020-02-05,232.945562,232.945562,229.936574,232.826675,357600
2020-02-06,232.972988,236.027722,232.076695,234.591812,508600
2020-02-07,234.774762,237.235006,233.988202,236.713684,363800
2020-02-10,236.997226,242.603655,236.265539,242.128052,717900
2020-02-11,248.905137,262.916633,248.758800,259.743011,1776900
2020-02-12,259.807046,268.148085,257.163873,267.800537,1099000
2020-02-13,267.791435,267.901209,263.977617,265.029388,611800
2020-02-14,265.751862,269.593115,264.809837,269.446777,425200
2020-02-18,269.446733,269.565634,265.065877,266.803589,581200
2020-02-19,268.824829,268.824829,264.617719,265.093323,576300
2020-02-20,264.855558,267.416421,261.590472,267.178619,606300
2020-02-21,267.453095,283.385239,262.834435,270.398071,1696000
2020-02-24,270.535169,273.498454,269.154160,270.269958,825400
2020-02-25,270.608363,276.562342,262.934955,266.227478,881600
2020-02-26,267.526189,268.230411,260.858833,263.657471,844400
2020-02-27,258.828450,263.767221,247.469253,248.667389,1324900
2020-02-28,244.240782,245.512073,235.250391,242.448196,1941700
2020-03-02,244.149287,260.840519,243.234699,260.703308,1231500
2020-03-03,260.657592,270.169302,257.858955,262.175812,1193900
2020-03-04,263.968475,278.592734,262.944141,277.339752,1180800
2020-03-05,272.080858,277.751317,270.608385,274.669159,1020600
2020-03-06,267.645100,270.516893,253.148872,261.178955,1049600
2020-03-09,247.744662,252.883857,241.927549,242.495514,1079100
2020-03-10,247.607203,259.012380,243.045116,258.233734,1176900
2020-03-11,250.007380,256.804678,248.450033,251.647171,1096000
2020-03-12,235.569999,258.380388,224.925152,241.808502,1721500
2020-03-13,253.176956,258.975756,243.448194,258.233734,1530100
2020-03-16,237.777688,253.250290,225.886975,235.166855,1664800
2020-03-17,242.422209,257.180242,233.508742,251.427261,1576700
2020-03-18,246.004053,256.374054,233.059842,238.409744,1528900
2020-03-19,239.921303,239.921303,213.171775,224.567810,1396200
2020-03-20,226.473263,228.323748,208.985302,210.084595,1384300
2020-03-23,212.081657,212.081657,187.979597,197.378586,1736200
2020-03-24,203.305628,224.320505,202.032277,221.911224,1703100
2020-03-25,218.017836,230.137568,218.017836,222.735641,1178900
2020-03-26,224.558696,244.840692,222.946386,242.293991,1038400
2020-03-27,230.165053,247.378201,230.165053,239.444946,849700
2020-03-30,246.810286,256.868827,238.290726,255.274857,824700
2020-03-31,250.813441,251.271481,240.415932,247.314011,1856000
2020-04-01,236.623438,245.509424,230.998721,238.611343,834500
2020-04-02,237.768522,255.256511,234.855394,251.867004,1091700
2020-04-03,250.007270,253.057802,238.537964,242.577850,668600
2020-04-06,249.979918,255.879476,245.912521,254.175552,1380500
2020-04-07,265.205120,265.663159,253.286912,253.442657,734100
2020-04-08,255.650422,278.240956,254.230482,276.711090,864100
2020-04-09,279.312726,288.418562,272.781073,280.146362,1386200
2020-04-13,277.462263,278.534061,261.018619,264.747070,601700
2020-04-14,269.153473,282.858022,265.672380,277.214966,805800
2020-04-15,277.187474,278.094412,270.243600,276.491272,661200
2020-04-16,275.300270,283.774007,274.943013,282.793823,584900
2020-04-17,287.255273,289.334765,282.464164,288.409515,762700
2020-04-20,285.587928,285.587928,274.494213,275.071320,585500
2020-04-21,273.321501,277.343104,268.640348,269.354889,555800
2020-04-22,273.449804,283.984721,271.700088,280.833405,608200
2020-04-23,280.476134,287.154335,278.332483,280.934174,637200
2020-04-24,282.454844,282.564797,272.203937,280.128021,731700
2020-04-27,280.888359,283.636599,278.021025,282.885406,653000
2020-04-28,290.498055,290.498055,279.431823,279.688324,662500
2020-04-29,280.338715,283.700740,266.625000,267.009766,1031500
2020-04-30,263.904141,267.925743,261.888784,265.589752,1679300
2020-05-01,263.794347,267.788470,261.238505,262.695068,584100
2020-05-04,266.368462,268.741104,254.780060,264.288971,797600
2020-05-05,261.119342,272.945933,261.119342,269.794617,730900
2020-05-06,271.113917,274.842342,261.284368,264.151703,818900
2020-05-07,266.203597,268.365560,260.642987,262.117889,874600
2020-05-08,266.689114,269.721336,264.829474,267.367004,708500
2020-05-11,265.479959,275.511046,264.710455,271.672668,1005600
2020-05-12,271.672648,273.752139,264.563859,264.902832,666000
2020-05-13,264.499770,269.556521,259.516293,260.249146,789400
2020-05-14,255.457981,261.210988,255.457981,259.186432,682000
2020-05-15,258.600107,261.485752,253.167734,260.258209,596300
2020-05-18,267.596017,268.118189,260.588013,265.049316,847300
2020-05-19,261.211060,268.713729,260.212508,260.441528,473500
2020-05-20,262.814188,265.983816,255.586303,259.937683,505400
2020-05-21,257.152801,260.469006,256.035182,257.684143,495500
2020-05-22,258.563558,266.203661,256.062649,265.626526,858600
2020-05-26,268.979385,271.709314,261.843115,268.860291,771600
2020-05-27,268.855664,278.012658,266.038857,277.911743,639400
2020-05-28,278.930210,287.610070,278.755876,285.068512,564500
2020-05-29,285.178635,289.032288,280.783641,288.224854,727300
2020-06-01,288.729425,294.317200,285.986009,291.482025,715700
2020-06-02,288.426662,293.592380,288.243144,292.014221,609600
2020-06-03,286.573302,296.381740,286.573302,288.977264,606200
2020-06-04,286.444849,289.013932,274.204953,275.801453,864100
2020-06-05,286.894377,286.894377,270.498057,272.672607,1385200
2020-06-08,271.131167,274.113152,269.011667,270.342102,1122800
2020-06-09,274.920577,284.141778,269.828249,282.829712,875200
2020-06-10,282.288376,285.646552,275.984925,280.875366,583500
2020-06-11,280.847860,280.847860,265.653505,266.084747,1060400
2020-06-12,270.626599,274.315075,268.341921,272.847015,597700
2020-06-15,269.543813,275.049015,265.772764,274.682007,582700
2020-06-16,280.260629,280.260629,270.580633,277.131836,690400
2020-06-17,280.444076,281.480893,272.819375,273.324036,773500
2020-06-18,273.590116,274.993941,264.800158,265.433258,792100
2020-06-19,267.928991,282.169103,265.047923,277.370392,2357800
2020-06-22,276.040057,277.948515,267.130811,272.617645,844800
2020-06-23,273.379136,274.755437,267.928985,269.553009,661600
2020-06-24,267.690398,270.837531,258.735262,264.038605,1086500
2020-06-25,261.120840,265.644273,257.964522,265.433258,1002800
2020-06-26,267.305008,271.534852,262.368702,269.929169,4149300
