date,open,high,low,close,volume
2017-02-03,112.118233,112.976736,112.047758,112.643585,3461528
2017-02-06,112.316863,112.746114,111.721036,112.669228,2772737
2017-02-07,112.758933,114.437501,112.694859,114.334999,4051681
2017-02-08,114.619139,114.619139,113.573031,113.760300,3047103
2017-02-09,113.760246,114.812805,113.592353,114.431816,3232872
2017-02-10,114.535211,115.503825,114.141308,115.381126,3065512
2017-02-13,115.742691,116.168874,115.484390,115.820175,3235696
2017-02-14,115.310070,116.317436,115.168016,116.317436,2904219
2017-02-15,116.362622,117.473300,116.110783,117.318321,3048358
2017-02-16,117.169813,118.035104,116.795275,117.156898,3401069
2017-02-17,117.040657,117.247292,116.233485,116.666130,3715915
2017-02-21,116.620931,116.743620,115.665232,116.401382,4686394
2017-02-22,116.291617,117.098801,116.291617,116.976112,3159443
2017-02-23,117.524974,117.847845,116.827575,117.298973,2387495
2017-02-24,116.369084,117.195633,116.162449,117.105225,3451905
2017-02-27,117.001890,117.040632,115.768524,115.846008,3861100
2017-02-28,115.833074,116.640246,115.813698,116.117203,3423976
2017-03-01,116.543451,117.880140,116.252870,117.492699,3143858
2017-03-02,117.447460,117.447460,116.511136,116.575706,3052437
2017-03-03,116.575674,117.085813,116.078458,116.265717,1905812
2017-03-06,116.052622,116.872719,115.955762,116.536934,3351802
2017-03-07,116.691940,117.066468,116.362607,116.478844,3117603
2017-03-08,116.717759,116.846909,115.781436,115.878296,3721040
2017-03-09,115.684602,115.749172,113.573020,114.412483,5694529
2017-03-10,115.077622,115.904171,114.567482,114.832245,3242914
2017-03-13,114.845083,114.980685,113.921674,113.947502,3642381
2017-03-14,113.766770,114.180039,113.140393,113.469727,3292285
2017-03-15,113.463229,113.831304,112.843314,113.527809,3991013
2017-03-16,115.239024,115.587724,114.180003,114.451218,4510143
2017-03-17,113.837764,114.160625,113.424484,113.424484,6193366
2017-03-20,113.424505,113.766752,113.095181,113.456795,2590001
2017-03-21,113.656945,113.799010,112.255686,112.281525,4108374
2017-03-22,112.384874,113.043531,111.584153,112.862724,3609223
2017-03-23,112.636688,113.437409,112.074892,112.888527,3912040
2017-03-24,113.082261,113.327648,111.965131,112.249260,3369898
2017-03-27,111.513086,112.462334,111.125645,112.210495,3408914
2017-03-28,112.320287,113.004771,111.713286,112.688362,3685999
2017-03-29,112.552752,112.675441,112.010332,112.320290,3227538
2017-03-30,112.268623,112.740021,112.158849,112.268623,3314042
2017-03-31,112.346095,112.972461,112.158826,112.449417,3047730
2017-04-03,112.242785,112.920817,111.958666,112.681892,4483679
2017-04-04,112.049029,112.978900,111.881136,112.694771,3251909
2017-04-05,112.811075,113.863635,111.590622,111.635826,6525889
2017-04-06,112.016765,112.016765,111.228968,111.358109,3593428
2017-04-07,111.119191,111.668073,110.602600,111.157944,3753362
2017-04-10,111.409796,111.429162,110.421806,110.550957,3964235
2017-04-11,110.195791,110.570328,109.117403,110.150597,5116927
2017-04-12,110.447617,110.550939,109.788960,110.202240,3427637
2017-04-13,109.724442,110.654314,109.472603,109.472603,3352953
2017-04-17,109.614598,110.615491,109.530652,110.486351,3891329
2017-04-18,110.286192,110.867354,109.666277,109.808342,6637393
2017-04-19,104.455162,105.023420,103.060365,104.409958,20171378
2017-04-20,104.171012,104.868421,103.641507,104.803841,6785193
2017-04-21,104.642429,104.681171,103.564041,103.564041,5865759
2017-04-24,104.151663,104.332469,103.589866,103.802963,5565348
2017-04-25,104.468039,104.635931,103.564006,103.570457,5083978
2017-04-26,103.660881,104.028946,103.247602,103.357376,4526879
2017-04-27,103.505910,103.628599,103.079717,103.525276,4312240
2017-04-28,103.641485,103.699603,103.124893,103.505882,4345189
2017-05-01,103.350925,103.589850,102.479172,102.569580,5162324
2017-05-02,102.957036,102.989327,102.440445,102.737488,3355777
2017-05-03,102.505007,102.963491,102.362943,102.433975,4176992
2017-05-04,102.601840,102.763280,102.259603,102.705162,4477508
2017-05-05,99.134243,100.593621,98.798458,100.122223,13097280
2017-05-08,99.633182,100.070054,99.241956,99.783150,7836632
2017-05-09,99.502773,99.828798,98.824642,99.183273,7168238
2017-05-10,98.883322,99.352799,98.544257,98.622498,5229895
2017-05-11,98.492102,98.557303,97.670519,98.231277,5886783
2017-05-12,98.003068,98.629038,97.807455,98.048714,3886204
2017-05-15,98.211721,99.000709,98.100875,98.792046,4440793
2017-05-16,98.889867,100.409147,98.889867,100.207008,5767330
2017-05-17,99.959224,100.506943,98.387784,98.413864,5430309
2017-05-18,98.368208,98.674679,97.879176,98.316048,3424813
2017-05-19,98.466000,99.411481,98.387759,99.098495,5902578
2017-05-22,99.176749,99.659267,98.850724,99.528854,3453997
2017-05-23,99.483220,100.206986,99.059377,99.131104,2682467
2017-05-24,99.248456,99.607087,98.609446,99.444069,3904090
2017-05-25,99.926595,100.239580,99.730982,99.893990,2701504
2017-05-26,99.665805,99.763611,99.150681,99.431061,2555692
2017-05-30,99.078938,99.548416,98.844205,98.935486,3834636
2017-05-31,99.131118,99.633201,98.883344,99.522354,3706396
2017-06-01,99.633175,99.678821,98.870278,99.548409,3052333
2017-06-02,99.809230,99.893996,98.981132,99.144150,3750642
2017-06-05,98.994149,99.717926,98.902868,99.378860,4157955
2017-06-06,99.111524,99.691849,99.111524,99.352783,3971871
2017-06-07,99.796193,100.546050,98.329085,98.446457,5089522
2017-06-08,98.459499,99.646228,98.407338,99.176750,3879614
2017-06-09,99.111548,100.585182,99.033297,100.480850,4562129
2017-06-12,100.539549,102.502215,100.428702,101.185074,6769189
2017-06-13,101.354596,101.380677,100.513458,100.578659,3685581
2017-06-14,100.396072,101.028557,99.724456,100.291740,3189359
2017-06-15,99.952705,100.865580,99.952705,100.559120,4868398
2017-06-16,100.565626,101.341563,99.744043,101.315483,7052132
2017-06-19,101.400228,101.628447,100.767743,100.963356,4842457
2017-06-20,100.728602,101.321977,100.578635,101.035072,4687858
2017-06-21,101.582787,101.582787,100.017873,100.278687,4141846
2017-06-22,100.774282,101.061187,100.213523,100.676476,2485819
2017-06-23,100.637318,100.859011,100.285212,100.487350,3433181
2017-06-26,100.878632,101.556763,100.826471,101.217697,2252561
2017-06-27,101.067689,101.289382,100.741663,100.904671,2496279
2017-06-28,101.165543,101.426357,100.924284,101.276390,2323166
2017-06-29,101.295881,101.550180,100.167839,100.500389,3412261
2017-06-30,100.598255,100.741707,99.854913,100.304825,3735789
2017-07-03,100.141754,101.739274,100.102633,101.445854,2952335
2017-07-05,101.569756,101.648008,100.174374,100.200455,3728362
2017-07-06,99.998341,100.304801,99.261524,99.346291,2884345
2017-07-07,99.515842,100.083126,99.202856,99.724495,2573265
2017-07-10,99.704935,100.343946,99.522362,100.037476,3353685
2017-07-11,99.933143,100.187442,99.144165,99.887497,3606085
2017-07-12,100.076597,100.572155,99.796208,100.220039,3240403
2017-07-13,100.220036,100.539546,99.887496,100.174400,2590001
2017-07-14,100.422158,100.819910,100.024407,100.572136,3406194
2017-07-17,100.148292,100.337380,99.268023,99.770096,4981680
2017-07-18,99.346259,100.604714,99.111526,100.415627,7914873
2017-07-19,97.820485,97.970452,95.662206,96.196884,14951106
2017-07-20,96.196880,97.044544,95.870855,96.281647,7543961
2017-07-21,96.235998,96.418571,95.531787,95.903458,6808937
2017-07-24,95.851315,95.877395,95.068852,95.192749,4055970
2017-07-25,95.570917,96.170807,95.218811,95.323143,4402509
2017-07-26,95.375286,95.499173,94.201597,94.781921,4113290
2017-07-27,94.547204,94.808028,93.660420,94.592850,6726617
2017-07-28,94.423302,94.573279,93.790817,94.084236,3195321
2017-07-31,94.142925,94.501556,94.005998,94.332024,4556062
2017-08-01,94.547190,94.984062,94.364617,94.742813,3367597
2017-08-02,94.625440,94.736287,94.038590,94.188568,3703781
2017-08-03,94.175524,94.768889,94.175524,94.508064,3175028
2017-08-04,94.547196,94.801495,94.155969,94.651527,2666672
2017-08-07,94.547214,94.605900,93.080106,93.549583,4830742
2017-08-08,93.569324,94.070117,93.569324,93.641808,3450440
2017-08-09,93.404592,93.589094,93.035589,93.417770,3060387
2017-08-10,93.332100,93.846072,93.061936,93.463890,4733568
2017-08-11,93.865844,93.958090,93.253032,93.463890,3142184
2017-08-14,93.569332,94.070126,93.529787,93.780190,2352036
2017-08-15,93.931732,94.452298,92.633625,93.615440,4896849
2017-08-16,93.430957,94.168975,93.312356,93.898811,3439039
2017-08-17,93.911978,94.155786,92.712700,92.712700,4625517
2017-08-18,92.824745,93.009247,91.974709,92.053787,4343724
2017-08-21,91.981287,92.528198,91.678173,92.468903,3337472
2017-08-22,92.673154,93.009218,92.501830,92.916962,2661442
2017-08-23,92.712707,94.261217,92.699529,93.661583,4234522
2017-08-24,93.898810,94.676352,93.734070,94.188736,3757441
2017-08-25,94.425941,95.012396,94.392990,94.715866,3005053
2017-08-28,94.959695,95.256225,93.826328,93.905396,5319956
2017-08-29,93.635238,94.511630,93.503448,94.320534,3147937
2017-08-30,94.399599,94.412777,93.839499,93.938339,2861856
2017-08-31,94.241456,94.663171,93.984470,94.248039,3824594
2017-09-01,94.215101,95.216689,94.215101,94.939941,3505878
2017-09-05,94.557737,95.124421,94.030577,94.254623,3239985
2017-09-06,94.808111,95.196887,94.557720,94.768578,3423872
2017-09-07,94.953106,95.308932,93.839501,94.162376,4380857
2017-09-08,94.327105,94.327105,93.332101,93.865845,3521045
2017-09-11,94.584106,95.631811,94.234863,95.453903,4825616
2017-09-12,95.618634,96.448898,95.223274,96.046944,5479053
2017-09-13,95.776775,96.396181,95.770192,96.198502,4289646
2017-09-14,96.112823,96.455471,95.882193,95.901955,3929717
2017-09-15,95.427551,95.658181,94.939935,95.427551,7737471
2017-09-18,95.420950,95.862438,95.065124,95.249626,3158397
2017-09-19,95.407768,95.532964,95.032170,95.144188,3623762
2017-09-20,95.500040,96.126030,95.163976,96.126030,5698085
2017-09-21,95.974462,96.132608,95.612052,95.717476,2673158
2017-09-22,95.934904,95.934904,95.275964,95.631790,2920746
2017-09-25,95.625216,96.224849,95.486842,96.119415,5452903
2017-09-26,96.442325,97.140799,96.165567,96.574104,4695076
2017-09-27,96.653159,96.798127,95.565909,95.981041,3663824
2017-09-28,95.981041,96.112831,95.025581,95.981041,2902441
2017-09-29,95.842677,96.000823,95.493435,95.598869,2776816
2017-10-02,95.776755,96.778343,95.684510,96.639969,3109967
2017-10-03,96.659741,96.995806,96.429122,96.719048,2408624
2017-10-04,96.864025,96.877203,96.277570,96.521378,2347642
2017-10-05,96.653171,97.219855,96.521381,96.679527,2810079
2017-10-06,96.626812,96.765186,96.415954,96.521378,2743867
2017-10-09,96.534562,97.384598,96.435722,97.121017,2806000
2017-10-10,97.331851,98.148937,97.292317,97.852417,4218100
2017-10-11,97.786540,97.832657,97.048521,97.272568,3872501
2017-10-12,97.233044,97.450496,96.712488,96.883812,3414458
2017-10-13,97.180316,97.424124,96.824490,96.929924,2621904
2017-10-16,97.008985,97.305505,96.541141,96.751999,3192497
2017-10-17,96.620204,96.943090,96.323684,96.560898,6665530
2017-10-18,103.532493,106.240726,103.420475,105.120537,31892749
2017-10-19,105.298452,106.062826,104.830609,106.023293,10370253
2017-10-20,106.135311,107.064414,105.278691,106.794250,8230765
2017-10-23,106.781047,107.084161,105.127103,105.133698,6045252
2017-10-24,105.199582,105.232532,102.247542,102.715385,8571656
2017-10-25,102.801058,103.038272,100.857189,101.147125,7239471
2017-10-26,101.680856,102.214600,101.173479,101.213013,4498323
2017-10-27,101.832449,101.891755,100.758377,101.265755,5120379
2017-10-30,101.318477,101.865388,100.626587,101.713837,4404078
2017-10-31,101.694059,102.089429,100.771550,101.516151,4527402
2017-11-01,101.542489,102.069639,101.364571,101.496361,3389249
2017-11-02,101.595182,101.799456,100.758335,101.048271,3553890
2017-11-03,101.094388,101.127338,99.822637,99.881943,4635663
2017-11-06,100.007144,100.040095,99.025329,99.394333,4705326
2017-11-07,99.743586,99.835831,99.170308,99.730408,3871351
2017-11-08,99.895136,100.020331,99.025338,99.875374,4847582
2017-11-09,99.782182,101.026716,99.735593,100.028427,4996219
2017-11-10,100.261389,100.421116,99.256450,99.269760,4505436
2017-11-13,99.083400,99.163258,98.444493,98.763947,5342445
2017-11-14,98.464430,99.143266,98.158297,99.090027,3930868
2017-11-15,98.497733,98.970253,97.306448,97.898766,4992872
2017-11-16,98.318048,99.595851,98.164971,99.243118,5697039
2017-11-17,99.389540,99.928619,99.050128,99.143295,5142659
2017-11-20,100.254716,101.126558,99.762237,100.168198,5937619
2017-11-21,100.693958,101.459312,100.627410,101.126549,3928985
2017-11-22,101.159806,101.419361,100.713906,101.006729,3361426
2017-11-24,101.126538,101.292925,100.713917,101.053329,1247878
2017-11-27,101.199731,101.485904,100.906897,101.146492,3529204
2017-11-28,101.392775,101.778777,100.960184,101.472633,4156490
2017-11-29,101.698901,102.231331,101.272971,102.191391,5333240
2017-11-30,102.257944,102.763743,101.878592,102.470909,6799837
2017-12-01,102.757094,103.169725,101.765465,102.996689,5824023
2017-12-04,103.795319,104.354368,103.203002,104.128082,4878858
2017-12-05,104.121436,104.314432,102.943450,103.389351,5301128
2017-12-06,102.557434,103.968344,102.550785,102.557434,3567592
2017-12-07,102.218017,102.790365,101.998391,102.204697,3944571
2017-12-08,103.143106,103.176385,102.191406,103.029968,3682234
2017-12-11,103.462552,103.748737,102.870234,103.429283,4291424
2017-12-12,104.687110,105.053142,103.262880,104.314407,6612603
2017-12-13,104.221255,104.307773,102.417682,102.430992,5922034
2017-12-14,102.890194,103.229607,102.291217,102.490883,4850720
2017-12-15,102.231342,102.357789,101.179803,101.492607,11798775
2017-12-18,102.218035,102.610686,101.965130,102.044998,5327069
2017-12-19,102.524175,102.604044,101.885279,101.978447,4305754
2017-12-20,102.257977,102.417704,101.678969,101.792107,3959842
2017-12-21,101.938491,102.131497,100.820404,100.827065,4344979
2017-12-22,101.040046,101.825370,100.827081,101.492607,3128168
2017-12-26,101.499220,102.397681,101.492571,101.712196,2593034
2017-12-27,101.792060,101.945126,101.565785,101.911858,2248168
2017-12-28,101.958430,102.570718,101.958430,102.517479,2811230
2017-12-29,102.604039,102.970071,102.104889,102.104889,3480147
2018-01-02,102.823667,103.029972,102.184760,102.657280,4395815
2018-01-03,104.713742,106.357587,104.041555,105.479095,9875914
2018-01-04,106.251139,108.028092,106.064793,107.615471,7903785
2018-01-05,108.107921,108.414064,107.216109,108.141190,5434807
2018-01-08,108.254320,109.086222,107.615414,108.793388,5478425
2018-01-09,109.079568,109.498849,108.520530,109.032990,4541523
2018-01-10,108.420693,109.365743,108.147828,109.265915,4366109
2018-01-11,109.678547,109.771715,108.680258,109.279236,3969047
2018-01-12,109.159421,109.638601,108.500555,108.573753,5263367
2018-01-16,109.878228,110.004675,108.713563,109.046326,8152733
2018-01-17,111.814896,112.560280,111.315756,112.240837,12248660
2018-01-18,113.139269,113.891313,111.908056,112.553612,14915228
2018-01-19,109.452245,110.077831,107.349180,108.061295,22146435
2018-01-22,107.488979,109.132825,107.222765,108.214394,8870917
2018-01-23,108.360810,110.650222,108.154505,110.643562,7809645
2018-01-24,110.976374,112.287457,109.691910,110.057953,5904670
2018-01-25,110.417300,110.996308,109.938120,110.124466,3454415
2018-01-26,110.557068,111.415600,110.337442,111.369011,3962143
2018-01-29,111.442189,112.067786,110.483829,111.009598,3678782
2018-01-30,110.616933,110.989625,108.587086,108.893219,5127806
2018-01-31,108.979772,109.805024,108.320906,108.946503,4260149
2018-02-01,108.607050,109.232647,107.748528,108.081291,4638173
2018-02-02,107.615415,107.815071,105.731975,105.838463,5493487
2018-02-05,105.079781,105.485753,99.828791,101.512566,9148944
2018-02-06,100.021821,103.482549,99.236497,103.382721,10321614
2018-02-07,102.604033,103.382697,102.011715,102.391068,6432063
2018-02-08,102.478435,102.935441,99.131482,99.191971,7090939
2018-02-09,99.870730,101.174565,97.048009,100.482330,8188402
2018-02-12,101.416532,102.424650,101.013289,101.752571,6151944
2018-02-13,101.416538,101.604729,100.569730,101.315727,5115986
2018-02-14,100.939363,104.172064,100.811671,104.010765,5731034
2018-02-15,104.508106,105.422129,103.298356,104.850861,5882286
2018-02-16,104.649261,106.047181,104.635820,104.965134,4479913
2018-02-20,104.703004,104.817255,103.412620,104.279594,4696122
2018-02-21,104.461058,105.375080,103.432774,103.473106,3900116
2018-02-22,103.836019,104.198940,102.686758,102.948868,4209732
2018-02-23,103.701608,104.743323,103.547024,104.521545,3405881
2018-02-26,104.716432,106.779716,104.514811,106.578094,3776374
2018-02-27,106.497444,107.384585,105.200335,105.213776,4432216
2018-02-28,105.852258,106.282394,104.709733,104.729889,3978461
2018-03-01,104.528276,105.496072,102.686780,103.372299,4225108
2018-03-02,102.686749,104.010750,102.075159,103.829285,3411111
2018-03-05,103.580636,105.845541,103.331966,105.482620,3839448
2018-03-06,105.704426,106.114384,104.279614,104.655975,3855242
2018-03-07,104.172053,106.746105,103.990587,106.403351,4819654
2018-03-08,106.860375,107.243463,104.219108,104.985283,6752558
2018-03-09,105.832090,107.250165,105.717838,107.068710,5253221
2018-03-12,107.290508,108.217971,106.773003,107.707191,5296421
2018-03-13,107.592934,108.950532,106.732674,107.075439,4378138
2018-03-14,107.646705,107.989470,106.013556,106.268951,3798863
2018-03-15,106.665468,108.372546,106.537765,107.270332,4048648
2018-03-16,107.572774,108.863168,107.290508,107.707191,9688784
2018-03-19,107.337520,107.458497,105.146555,105.751419,5734172
2018-03-20,105.865702,106.141264,104.366971,104.978561,4536188
2018-03-21,105.227252,106.322740,104.790402,105.307907,3642381
2018-03-22,104.172071,104.340086,102.155835,102.216324,4964630
2018-03-23,102.323830,102.545618,99.830422,100.065651,4645181
2018-03-26,101.624882,103.271472,100.999852,103.076576,4292679
2018-03-27,103.466407,104.084723,101.591303,102.095367,4062350
2018-03-28,102.202885,103.405899,102.081908,102.505318,3833381
2018-03-29,102.874958,103.426071,101.537527,103.116913,3577320
2018-04-02,103.056418,103.083299,99.756513,100.858727,5387318
2018-04-03,101.349371,101.483789,99.669174,100.710899,4325942
2018-04-04,99.393575,103.815848,99.097857,103.580620,5026344
2018-04-05,103.795700,104.118299,103.056418,103.520149,3331928
2018-04-06,103.137070,103.466384,100.502518,101.194763,3841853
2018-04-09,102.021426,103.943567,101.981104,102.619576,4616207
2018-04-10,104.192204,105.247370,104.004023,104.434158,3981494
2018-04-11,103.748664,104.696293,103.419339,104.414017,3458599
2018-04-12,105.348195,106.846926,105.294433,106.235336,5898812
2018-04-13,106.638562,107.008208,104.783636,105.321297,4243727
2018-04-16,106.181564,106.954453,105.966502,106.114349,4379393
2018-04-17,106.739415,108.876618,106.531068,108.144051,10677045
2018-04-18,102.249913,102.579237,99.642253,99.998459,21319258
2018-04-19,100.267284,100.280725,98.540051,99.265892,8458061
2018-04-20,99.400307,99.447344,97.121961,97.384071,8645818
2018-04-23,97.471432,98.096462,97.000974,98.029259,5560118
2018-04-24,98.466147,98.997082,97.135430,97.827675,5142659
2018-04-25,97.982220,98.392189,96.853125,98.083031,7663414
2018-04-26,98.526617,99.037397,98.257782,98.607262,4462027
2018-04-27,98.687915,98.963466,97.894859,98.445961,3352953
2018-04-30,98.701385,99.050865,97.424431,97.424431,4618613
2018-05-01,97.216050,97.464719,96.423005,97.451279,4637336
2018-05-02,97.088352,97.330307,95.482085,95.737480,5433865
2018-05-03,95.522425,95.589629,94.023684,95.428329,5249456
2018-05-04,94.830176,97.014426,94.279074,96.718719,4604701
2018-05-07,96.779202,96.994275,95.865180,96.254982,3825222
2018-05-08,96.107155,96.449909,95.475398,96.107155,5616079
2018-05-09,96.426489,97.187579,96.005180,96.908958,4389016
2018-05-10,97.275936,98.077785,97.180796,98.016624,3898024
2018-05-11,97.928294,98.431154,97.568145,97.948685,3214567
2018-05-14,98.172916,98.614615,97.948666,98.057396,3364041
2018-05-15,97.513778,97.846747,97.119638,97.676857,4277512
2018-05-16,97.649670,98.553459,97.357470,98.281639,3314460
2018-05-17,98.193306,98.662196,97.697247,98.193306,3292494
2018-05-18,98.172918,98.492297,97.846738,97.907898,2805581
2018-05-21,98.499101,99.239790,98.315621,98.866051,3027856
2018-05-22,98.886438,99.348528,98.533078,98.594238,2389064
2018-05-23,98.091377,98.329217,97.500178,98.308838,3618846
2018-05-24,98.118573,98.179733,97.140044,97.901123,3555040
2018-05-25,97.785589,98.240879,97.486589,97.608910,5140358
2018-05-29,96.854597,97.099237,95.278069,95.964409,4746330
2018-05-30,96.426502,97.241951,96.372142,96.915771,5353951
2018-05-31,97.044906,97.044906,95.848917,96.025597,7144494
2018-06-01,96.786629,97.065238,96.236199,96.460449,4034945
2018-06-04,96.698320,97.289519,96.616770,97.201180,3174924
2018-06-05,97.207966,97.907896,97.201177,97.649666,2966456
2018-06-06,98.084576,98.342796,97.540947,98.336006,3368225
2018-06-07,98.533062,99.688281,98.485503,98.777702,4515059
2018-06-08,98.533090,99.504829,98.104980,99.307770,5450183
2018-06-11,99.633938,100.170767,99.307758,99.606758,3409960
2018-06-12,99.960133,100.245533,99.633954,99.803833,2761963
2018-06-13,99.749447,100.211537,99.348517,99.450447,3104737
2018-06-14,99.654312,99.878562,98.594233,98.668983,3479310
2018-06-15,98.465134,98.852474,97.649685,98.798103,9535336
2018-06-18,97.975851,98.206890,97.269132,98.179710,4483574
2018-06-19,97.255559,98.003048,97.140040,97.785599,3647402
2018-06-20,98.003043,98.206902,96.773085,96.922585,3483075
2018-06-21,96.895404,97.269154,95.699415,95.984825,4066534
2018-06-22,96.249833,96.365352,95.665434,96.005203,5869420
2018-06-25,95.407208,95.407208,93.966589,94.313148,9348207
2018-06-26,94.700470,95.033450,94.000551,94.510201,4329917
2018-06-27,94.530584,94.985874,93.402545,93.422935,4290483
2018-06-28,93.844251,95.502329,93.742321,95.162560,4731790
2018-06-29,95.352828,96.059547,94.870359,94.931519,3880765
2018-07-02,93.966607,95.284916,93.912247,95.040276,3562048
2018-07-03,95.577092,95.774151,94.707283,94.843193,2053507
2018-07-05,95.461580,96.107140,95.087830,96.107140,3916956
2018-07-06,96.175081,97.133230,95.930452,96.820641,2980054
2018-07-09,96.895392,98.342811,96.813853,98.118561,4084316
2018-07-10,98.200096,98.933995,98.030206,98.336006,3950742
2018-07-11,97.853525,99.341724,97.853525,98.492294,3688824
2018-07-12,99.110672,99.776621,99.035922,99.518402,3262997
2018-07-13,99.518426,99.878575,99.076716,99.144676,3203480
2018-07-16,98.988349,99.069900,97.996231,98.845650,3628365
2018-07-17,98.363208,98.533087,97.405059,97.506989,5331148
2018-07-18,97.520580,98.397190,96.997330,98.206909,7254324
2018-07-19,100.469755,102.297713,100.062036,101.414314,15329967
2018-07-20,100.965815,101.156096,99.389287,99.450447,6709672
2018-07-23,99.450443,99.688283,98.539864,99.008743,4077203
2018-07-24,99.688282,99.919322,99.158243,99.470833,4070614
2018-07-25,99.219460,99.654359,98.872890,99.633980,3797921
2018-07-26,100.184335,101.434694,99.640705,99.695076,4997788
2018-07-27,99.817393,99.987284,98.302025,98.634995,3921768
2018-07-30,98.397171,99.375700,98.322421,98.866051,3774177
2018-07-31,99.035923,99.076693,97.962254,98.485504,5726013
2018-08-01,98.369995,98.662205,97.405056,97.513786,3544266
2018-08-02,97.078855,97.418625,96.718695,97.146805,4018104
2018-08-03,97.337081,100.517328,97.174002,100.367828,8424066
2018-08-06,99.858181,100.028061,98.920412,99.233002,4093730
2018-08-07,99.654301,100.327051,99.450441,99.898941,3670205
2018-08-08,100.116390,100.184340,99.375691,99.817390,3745831
2018-08-09,99.961650,100.243270,99.412147,99.439621,3235801
2018-08-10,99.254169,99.645694,98.828309,99.240433,3141243
2018-08-13,99.013743,99.116785,97.901001,98.024643,2989991
2018-08-14,98.223843,98.787082,98.175759,98.471115,2991560
2018-08-15,97.914758,98.910733,97.536982,98.848923,4436609
2018-08-16,99.164857,100.064674,99.164857,99.831139,5492232
2018-08-17,99.453344,100.552349,99.384660,100.325676,2801816
2018-08-20,100.538620,101.081260,100.387505,100.634789,2614686
2018-08-21,100.971374,101.053805,100.208935,100.263893,3249817
2018-08-22,100.291346,100.394377,99.728107,99.762444,2498894
2018-08-23,99.625099,99.954792,99.425900,99.851761,2322538
2018-08-24,99.913525,100.346260,99.508264,100.311913,2904324
2018-08-27,100.930149,101.397231,100.641655,100.758423,3652214
2018-08-28,100.937019,100.964492,100.414990,100.689735,2568244
2018-08-29,100.882069,101.610160,100.696618,101.342278,3298875
2018-08-30,100.991988,101.177439,99.769341,100.236412,3494058
2018-08-31,100.092137,100.820228,99.968496,100.614166,3648971
2018-09-04,100.270752,100.415004,99.467103,100.064690,3479205
2018-09-05,99.728098,100.799629,99.631930,100.737808,3270319
2018-09-06,100.888930,101.424696,99.968503,100.552353,4444245
2018-09-07,100.243267,100.627917,99.680027,99.906700,4908983
2018-09-10,100.696604,101.177412,99.982250,100.044060,3784742
2018-09-11,100.284478,100.964496,99.769323,100.621056,3529936
2018-09-12,100.538624,101.644503,100.305089,100.676003,4714008
2018-09-13,101.211756,102.345108,101.053778,102.310760,5592439
2018-09-14,102.242088,102.551181,101.507123,101.884911,3610897
2018-09-17,101.960475,102.393210,101.500267,101.617035,3715287
2018-09-18,101.493375,102.338244,101.294187,102.042877,3796352
2018-09-19,102.090988,103.004542,101.816243,102.386345,4441525
2018-09-20,102.743509,103.979893,102.647352,103.821915,6226001
2018-09-21,104.048591,104.817893,103.540299,103.959297,20865085
2018-09-24,103.787551,103.856246,102.661073,103.052597,4461190
2018-09-25,102.970199,103.313639,101.905541,102.283318,4599785
2018-09-26,104.680499,105.333044,103.952408,104.137871,7742387
2018-09-27,104.412620,104.673640,103.828770,104.062317,3637570
2018-09-28,103.828758,104.151599,103.574623,103.863106,3457867
2018-10-01,104.206594,105.381157,104.206594,105.092674,3930240
2018-10-02,105.085759,105.669609,104.749193,105.607788,3169275
2018-10-03,105.779525,106.026797,104.955266,105.243759,3467804
2018-10-04,104.192840,104.955279,103.279287,103.931831,4432843
2018-10-05,103.650195,104.261518,101.568952,102.365738,4813901
2018-10-08,102.001682,102.393207,101.095002,101.926125,3388308
2018-10-09,101.713161,101.905497,100.923249,101.136185,3809950
2018-10-10,101.314799,101.445303,97.880406,98.010910,5802894
2018-10-11,97.962826,99.041231,95.325207,95.490059,9111183
2018-10-12,96.932514,97.221008,95.531279,96.747063,6865316
2018-10-15,96.424211,97.715552,96.259359,96.939377,5193913
2018-10-16,98.175734,99.906673,97.248444,99.680000,9095493
2018-10-17,93.340120,94.205590,91.643529,92.076263,20359344
2018-10-18,91.169570,91.629784,89.321864,89.672173,10472238
2018-10-19,89.740872,90.592604,87.893165,88.676208,8150014
2018-10-22,89.005904,89.596622,88.195387,89.308128,5982597
2018-10-23,88.621255,90.599471,88.202262,90.125526,6760926
2018-10-24,90.098043,90.455220,87.233757,87.377998,5972974
2018-10-25,87.405488,87.776402,85.956169,86.855980,10778298
2018-10-26,86.004245,86.395764,84.973924,85.715752,9170282
2018-10-29,81.972267,85.138784,81.257907,82.178329,21391118
2018-10-30,82.755291,83.455914,79.094225,79.265945,22445696
2018-10-31,80.014643,80.021512,78.366131,79.286552,22640670
2018-11-01,79.334631,80.364952,79.066748,80.248184,14253528
2018-11-02,80.715273,80.880125,78.675241,79.451416,11079964
2018-11-05,79.746768,82.954499,79.678078,82.466812,9565252
2018-11-06,82.906422,85.042623,82.638539,84.568672,10038880
2018-11-07,85.028894,85.901232,84.026051,85.750122,12952304
2018-11-08,85.325766,86.536155,85.304893,85.826614,10874634
2018-11-09,85.986618,86.654424,84.838831,85.937927,7282043
2018-11-12,85.910103,85.958799,83.927564,84.101471,5626539
2018-11-13,84.303194,85.040559,83.405834,84.059723,4272282
2018-11-14,84.247531,84.817949,83.315392,83.614510,4981366
2018-11-15,83.238870,84.477089,83.134527,84.477089,5447463
