date,open,high,low,close,volume
2017-10-05,32.3448,32.4228,32.1105,32.1573,1382500
2017-10-06,32.0792,32.1105,31.7981,31.8762,1136200
2017-10-09,31.7356,32.1027,31.6419,32.0949,1070900
2017-10-10,32.1339,32.4775,32.1027,32.4541,579200
2017-10-11,32.3213,32.8758,32.2354,32.6962,1168100
2017-10-12,32.54,32.7742,32.5009,32.6649,1138200
2017-10-13,32.5712,32.8367,32.4228,32.7118,618300
2017-10-16,32.4697,32.8758,32.3916,32.7977,567500
2017-10-17,32.7742,32.8836,32.5868,32.7196,978700
2017-10-18,32.7352,32.9226,32.7118,32.7586,834100
2017-10-19,32.7352,32.8211,32.5166,32.7508,588200
2017-10-20,32.7586,32.8211,32.6805,32.743,514200
2017-10-23,32.579,32.743,32.4541,32.6025,642400
2017-10-24,32.5087,32.6181,32.3057,32.5556,508000
2017-10-25,32.5946,32.5946,31.8996,32.1495,796500
2017-10-26,32.3291,32.376,32.1652,32.2354,944100
2017-10-27,32.0949,32.2432,31.7981,31.8996,550300
2017-10-30,31.8918,31.8918,31.2125,31.5092,1203600
2017-10-31,31.6263,32.0558,31.5326,31.9075,667600
2017-11-01,31.8996,31.9699,31.5482,31.5482,494600
2017-11-02,31.5404,31.5404,30.7986,30.9313,1219200
2017-11-03,31.189,31.2437,30.9938,31.1812,714700
2017-11-06,31.0329,31.3452,31.0172,31.1266,1146600
2017-11-07,30.8845,30.9079,29.2055,29.5882,4318500
2017-11-08,29.6741,31.1656,29.6741,30.8689,2197400
2017-11-09,30.4316,31.15,30.2754,30.9001,1605700
2017-11-10,30.8767,30.9313,30.7595,30.8454,1554500
2017-11-13,30.4628,30.9626,30.3222,30.783,1045600
2017-11-14,30.619,30.8923,30.5409,30.7205,2565600
2017-11-15,30.9235,30.9235,30.1739,30.33,1658900
2017-11-16,30.3613,30.455,30.088,30.1114,1657700
2017-11-17,29.9385,30.1585,29.8992,30.0014,1020100
2017-11-20,30.0171,30.2607,29.9778,30.19,1082300
2017-11-21,30.0328,30.0485,29.7656,29.9307,1483400
2017-11-22,29.8599,30.41,29.6792,30.3236,1962200
2017-11-24,30.5514,30.6064,30.1271,30.3628,428100
2017-11-27,30.1821,30.575,30.1035,30.5514,1074800
2017-11-28,30.5672,30.6379,30.3236,30.4414,1232200
2017-11-29,30.5279,30.5514,30.0407,30.1192,1247300
2017-11-30,30.0564,30.9679,29.8992,30.6379,11689000
2017-12-01,30.575,31.2586,30.4493,31.2351,3053600
2017-12-04,31.0543,31.5651,31.0386,31.2194,1912200
2017-12-05,31.1879,31.3058,30.6379,30.8972,1706900
2017-12-06,30.3628,31.07,30.3,31.07,2140600
2017-12-07,30.7086,31.1251,30.6693,30.8972,5424000
2017-12-08,30.6457,30.7557,30.355,30.465,1280500
2017-12-11,30.3707,31.0229,30.3707,30.8736,1143200
2017-12-12,30.8343,31.1879,30.7714,30.795,1179500
2017-12-13,30.7557,31.0779,30.3943,30.5907,1334900
2017-12-14,30.7479,30.9286,30.4257,30.7243,2270700
2017-12-15,30.6221,30.9758,30.575,30.795,1562000
2017-12-18,30.9679,31.1801,30.8107,30.9208,1827800
2017-12-19,30.9365,31.2351,30.8736,30.9365,1088500
2017-12-20,30.9129,31.1408,30.7164,31.015,645900
2017-12-21,31.0622,31.1329,30.905,30.9365,545500
2017-12-22,30.7636,31.2272,30.6929,30.96,648800
2017-12-26,31.0858,31.1172,30.8422,30.8736,218600
2017-12-27,30.9679,31.1565,30.8972,30.9915,718100
2017-12-28,31.0543,31.0543,30.7007,30.8657,600000
2017-12-29,30.8343,31.4629,30.685,31.3136,778300
2018-01-02,31.3372,31.4079,30.905,31.2036,750900
2018-01-03,30.9286,31.1172,30.8029,30.9522,739400
2018-01-04,30.9915,31.2508,30.9836,31.1958,964000
2018-01-05,30.9443,31.2193,30.5121,30.6536,1384800
2018-01-08,30.4021,30.8107,30.3864,30.7636,1357300
2018-01-09,30.7557,31.2193,30.7086,31.1565,862400
2018-01-10,30.9993,31.0858,30.355,30.4886,1638200
2018-01-11,30.6064,30.6693,30.0957,30.355,2427700
2018-01-12,30.6064,30.8343,30.4021,30.4807,1016900
2018-01-16,30.7164,31.0779,30.4807,30.4886,5293900
2018-01-17,30.685,31.2901,30.685,31.07,1661100
2018-01-18,31.0151,31.0151,30.3864,30.5279,2312400
2018-01-19,30.7557,31.1643,30.6536,31.1486,1022800
2018-01-22,31.1486,31.3608,31.1093,31.2351,936400
2018-01-23,31.1801,31.2744,30.9286,30.9365,909500
2018-01-24,31.1486,31.3608,31.0386,31.2979,1537400
2018-01-25,31.4551,32.1937,31.3136,32.0366,2388100
2018-01-26,31.793,32.3195,31.7851,32.1309,3553500
2018-01-29,32.0759,32.1544,31.8716,31.8794,1759000
2018-01-30,31.8873,32.0837,31.6044,31.6358,1024300
2018-01-31,31.7222,31.8401,31.5179,31.5572,1367300
2018-02-01,31.1486,31.4787,30.8736,30.9208,2398800
2018-02-02,30.7636,30.8265,30.0485,30.0957,1391300
2018-02-05,29.9699,30.3078,29.3177,29.4985,1829400
2018-02-06,29.3806,29.6321,28.9563,29.4592,2927600
2018-02-07,29.4356,30.0564,29.4356,29.9778,2117400
2018-02-08,29.8364,29.8599,29.2627,29.5456,3112400
2018-02-09,29.4592,29.5928,28.4219,29.2392,2354000
2018-02-12,29.2785,29.4985,29.1763,29.3728,2217500
2018-02-13,29.412,29.4985,29.2942,29.3885,1403900
2018-02-14,29.3413,29.467,29.2077,29.247,2512200
2018-02-15,30.4571,30.8893,30.1743,30.5907,2659600
2018-02-16,31.015,31.2822,30.4964,30.6221,2019000
2018-02-20,30.8736,30.8736,30.0957,30.2607,1124500
2018-02-21,30.2843,30.3628,29.6163,29.6714,1356000
2018-02-22,29.7656,29.9464,29.5928,29.7814,1585000
2018-02-23,29.8757,30.5279,29.5063,30.4571,1699300
2018-02-26,30.5126,30.6473,30.3145,30.4254,1293800
2018-02-27,30.5681,30.782,30.2274,30.2274,1045000
2018-02-28,30.3938,30.4017,30.061,30.1244,1261800
2018-03-01,30.0451,30.2036,29.6569,29.95,1131700
2018-03-02,29.9976,30.4492,29.8153,30.4096,1143200
2018-03-05,30.6394,31.3762,30.5126,31.2178,2008000
2018-03-06,31.2574,31.7645,31.1782,31.7328,1749600
2018-03-07,31.4951,31.9626,31.4079,31.9626,1202300
2018-03-08,31.8596,32.5568,31.8516,32.541,916700
2018-03-09,32.5647,32.6598,32.2795,32.4063,1561800
2018-03-12,32.5885,33.1431,32.4855,33.1035,1751800
2018-03-13,33.0718,33.3808,32.9926,33.3174,1360500
2018-03-14,33.1431,33.1669,32.5251,32.6519,1112400
2018-03-15,32.5727,32.739,32.121,32.3112,1126200
2018-03-16,32.3983,32.4459,32.1448,32.2953,1279000
2018-03-19,32.2557,32.2953,31.8596,32.0022,1133600
2018-03-20,32.0022,32.3429,31.7645,32.3112,1164100
2018-03-21,32.3429,32.541,32.2082,32.4221,952800
2018-03-22,32.2636,32.842,31.9863,31.9863,2138000
2018-03-23,32.0497,32.0735,31.709,31.8041,1930700
2018-03-26,32.4776,32.6598,31.9784,32.0735,2003400
2018-03-27,32.0893,32.327,31.7724,32.129,1691100
2018-03-28,32.3587,32.9847,32.3587,32.8262,1726800
2018-03-29,33.0956,33.1431,32.842,33.0084,1512200
2018-04-02,33.0084,33.0084,32.1923,32.2953,574200
2018-04-03,32.4459,32.6202,32.0973,32.5172,988100
2018-04-04,32.2636,32.9609,32.2557,32.8658,893300
2018-04-05,32.6598,33.2065,32.5251,33.0401,956600
2018-04-06,32.8896,33.1669,32.8421,33.0639,788200
2018-04-09,33.1114,33.4442,32.9847,33.0084,1727700
2018-04-10,33.0797,33.2461,32.5964,32.6202,1319800
2018-04-11,32.5172,32.8262,32.438,32.4617,1755800
2018-04-12,32.533,32.6915,32.3746,32.3746,680500
2018-04-13,32.5489,32.8341,32.3825,32.6915,985400
2018-04-16,32.7945,33.1669,32.6994,32.9054,606900
2018-04-17,33.2541,33.2541,32.7153,33.159,1579300
2018-04-18,33.1827,33.1827,32.7311,32.739,1053100
2018-04-19,32.747,32.7787,32.2557,32.3904,1532000
2018-04-20,32.5172,32.5568,31.8992,32.129,1042700
2018-04-23,32.0259,32.3429,31.9863,32.0418,987700
2018-04-24,31.7328,32.0576,31.6377,31.8754,1408600
2018-04-25,31.8199,31.8279,31.2495,31.5109,867700
2018-04-26,31.2653,32.1131,31.0276,31.5902,1479900
2018-04-27,31.4079,31.709,31.2812,31.3445,1179700
2018-04-30,31.3762,31.5109,31.0197,31.0593,876700
2018-05-01,30.8137,30.8533,30.4334,30.5601,880200
2018-05-02,30.6948,30.8058,30.2987,30.3541,1131100
2018-05-03,30.5839,30.7741,30.1164,30.2115,1355100
2018-05-04,30.2115,30.5839,30.1244,30.4175,994600
2018-05-07,30.4968,30.4968,29.95,30.0134,705300
2018-05-08,30.2987,30.3858,30.1085,30.2353,1097900
2018-05-09,30.6156,30.6473,30.1006,30.2432,1670100
2018-05-10,30.5839,30.9959,30.5522,30.9008,1995000
2018-05-11,31.0526,31.0925,30.813,30.9168,1418600
2018-05-14,30.9647,31.0766,30.6053,30.781,786900
2018-05-15,30.182,30.6453,30.1261,30.4536,2059800
2018-05-16,30.5973,30.829,30.222,30.3498,1148500
2018-05-17,30.3897,30.7651,30.3498,30.6053,1089600
2018-05-18,30.4855,30.6053,30.3338,30.4935,652900
2018-05-21,30.4935,30.6612,30.4137,30.5175,496600
2018-05-22,30.7491,31.0925,30.7491,30.821,1036300
2018-05-23,30.7331,30.8609,30.2859,30.5095,1283000
2018-05-24,30.6692,30.7171,30.214,30.222,1583800
2018-05-25,30.1661,30.4057,29.9744,30.1341,862300
2018-05-29,29.8626,30.3577,29.8546,30.3258,1125600
2018-05-30,30.4136,30.6533,30.2779,30.4376,1563400
2018-05-31,30.3577,30.5175,30.0223,30.3258,2295800
2018-06-01,30.4696,30.5574,30.1341,30.2619,1185100
2018-06-04,30.4696,30.6293,30.3098,30.4296,682900
2018-06-05,30.4696,30.6373,30.1341,30.3018,1100900
2018-06-06,30.3577,30.5255,30.3018,30.5255,1305300
2018-06-07,30.5334,30.6932,30.4136,30.4376,854900
2018-06-08,30.6053,30.7251,30.5015,30.6852,1222100
2018-06-11,30.8689,30.9488,30.6293,30.7092,879700
2018-06-12,30.821,31.0765,30.7491,30.9807,951000
2018-06-13,31.1484,31.6117,31.1005,31.4998,2907000
2018-06-14,31.428,31.5957,31.2523,31.5478,2430500
2018-06-15,31.7634,32.0989,31.7155,32.0989,2899800
2018-06-18,31.9391,31.9711,31.4519,31.5717,1417300
2018-06-19,31.3161,31.5637,31.3082,31.3641,1631400
2018-06-20,31.388,31.396,30.8609,31.3162,1846200
2018-06-21,31.2203,31.396,31.1724,31.2203,845100
2018-06-22,31.2203,31.9311,31.1245,31.8752,831600
2018-06-25,31.9072,32.2346,31.9072,32.0669,1032400
2018-06-26,32.0429,32.3145,31.9551,32.2266,1101200
2018-06-27,32.1388,32.2506,31.7634,31.8034,649700
2018-06-28,31.9711,32.2107,31.8992,32.1628,1041900
2018-06-29,32.3624,32.5142,32.0589,32.4583,1733200
2018-07-02,32.4503,32.5541,32.0669,32.1947,1310400
2018-07-03,32.3225,32.4742,32.1787,32.4263,401000
2018-07-05,32.4982,32.5062,32.2666,32.5062,1314800
2018-07-06,32.61,32.7618,32.4822,32.594,928100
2018-07-09,32.7458,32.7698,32.5541,32.61,1330000
2018-07-10,32.8496,33.3368,32.5701,33.3208,1471400
2018-07-11,33.3528,33.5684,33.3208,33.5045,1247100
2018-07-12,33.5445,33.7601,33.4806,33.7042,1528900
2018-07-13,33.4886,33.7202,33.201,33.2809,1213300
2018-07-16,33.3927,33.4247,32.9934,33.0892,991500
2018-07-17,33.0892,33.5205,33.0093,33.4646,1150900
2018-07-18,33.4806,33.4886,33.1132,33.3688,890000
2018-07-19,33.1851,33.4806,33.1292,33.2729,737200
2018-07-20,33.3528,33.6004,33.2809,33.5125,741300
2018-07-23,33.4486,33.5604,33.193,33.2569,725000
2018-07-24,33.1291,33.2729,32.8656,33.225,1268500
2018-07-25,33.3767,33.816,33.3128,33.4406,1038200
2018-07-26,33.4247,33.6004,33.4087,33.5844,1040000
2018-07-27,33.6004,33.6243,33.1771,33.1851,790100
2018-07-30,33.1771,33.2729,32.9934,33.0573,832300
2018-07-31,33.1292,33.217,32.8336,32.9375,1646400
2018-08-01,32.8975,32.8975,32.3704,32.5222,1452400
2018-08-02,32.634,32.6579,32.0829,32.1228,1446700
2018-08-03,32.1947,32.5381,32.1707,32.4023,1373400
2018-08-06,32.5301,32.7059,32.2826,32.3944,1036700
2018-08-07,32.3944,32.7378,32.3704,32.4103,1705200
2018-08-08,32.5781,32.6579,32.3305,32.6579,1545800
2018-08-09,33.1451,34.2792,33.1451,34.0476,2764100
2018-08-10,33.5205,33.9598,33.3288,33.7202,1487700
2018-08-13,33.6163,33.6882,33.2569,33.5365,1208900
2018-08-14,33.4247,33.7761,33.4007,33.5205,1515500
2018-08-15,33.3608,34.1435,33.3608,34.1435,1815500
2018-08-16,34.1674,34.3032,33.9917,34.1515,1243900
2018-08-17,34.1035,34.2074,34.0556,34.1515,800200
2018-08-20,34.1834,34.2233,33.7521,34.0077,1100200
2018-08-21,34.1203,34.1525,33.6538,33.7423,958200
2018-08-22,33.7825,34.0399,33.517,33.8629,993100
2018-08-23,33.7262,33.9192,33.6538,33.7664,983000
2018-08-24,33.8549,34.1203,33.8227,33.9594,740300
2018-08-27,34.0399,34.0881,33.8146,34.0318,767400
2018-08-28,34.072,34.1283,33.6377,33.686,738200
2018-08-29,33.7101,33.8629,33.6055,33.7342,699400
2018-08-30,33.6216,33.9273,33.5251,33.887,748800
2018-08-31,33.887,34.3133,33.887,34.2973,1622700
2018-09-04,34.4662,34.4742,34.1364,34.249,1349100
2018-09-05,34.0077,34.1203,33.8388,34.0318,2535800
2018-09-06,33.879,34.2812,33.879,34.257,1206100
2018-09-07,33.9755,34.4581,33.9755,34.4259,1539200
2018-09-10,34.5868,34.9729,34.5547,34.8523,839100
2018-09-11,34.5949,34.8683,34.4662,34.804,897400
2018-09-12,35.4716,36.3644,35.3751,36.0588,3246800
2018-09-13,36.3483,36.5655,36.2518,36.477,1123300
2018-09-14,36.8792,36.9033,36.3725,36.5977,1818200
2018-09-17,36.7023,36.9355,36.7023,36.8229,1151100
2018-09-18,36.7988,36.9596,36.7746,36.8149,1196200
2018-09-19,36.7988,36.8149,36.5575,36.7505,845400
2018-09-20,36.8873,37.1125,36.8631,36.9999,1898100
2018-09-21,37.0079,37.1286,36.847,36.8873,2025200
2018-09-24,36.8873,36.9999,36.4046,36.4368,1528000
2018-09-25,36.5253,36.839,36.4449,36.5253,1769800
2018-09-26,36.3403,36.9275,36.3323,36.7666,1865500
2018-09-27,36.7103,36.9757,36.6459,36.6459,1104700
2018-09-28,36.6138,36.7827,36.4288,36.5736,1193500
2018-10-01,36.6299,36.9355,36.5655,36.6299,1597300
2018-10-02,36.3966,36.4207,35.9301,36.1151,1676600
2018-10-03,36.1875,36.5253,36.1151,36.1553,1216500
2018-10-04,35.9381,36.0749,35.7933,36.0427,1480000
2018-10-05,35.8175,36.2036,35.7612,36.0427,2147000
2018-10-08,35.7933,36.1473,35.721,36.0025,1607500
2018-10-09,35.6727,35.8175,35.2062,35.2142,1729000
2018-10-10,35.367,35.4716,34.5949,34.6351,2463800
2018-10-11,34.6431,34.7799,34.2088,34.2812,2043500
2018-10-12,34.4018,34.8925,34.3375,34.6833,2741400
2018-10-15,34.7799,35.182,34.7236,34.9247,3230800
2018-10-16,35.2223,36.0668,35.1901,36.0346,2315200
2018-10-17,35.7773,36.6862,35.7773,36.4931,2607400
2018-10-18,36.3001,36.4288,35.914,36.2036,1227300
2018-10-19,36.1794,36.4609,36.0588,36.1955,1827900
2018-10-22,36.1714,36.3725,35.7049,35.7049,1742100
2018-10-23,35.5601,36.0588,35.2786,35.7773,1273700
2018-10-24,35.4797,36.1231,35.4233,35.6244,1836500
2018-10-25,34.7075,35.3751,34.5064,35.0131,2241200
2018-10-26,34.8925,35.7129,34.5386,35.544,2390300
2018-10-29,35.7049,36.3725,35.4636,35.6968,1787800
2018-10-30,35.7933,36.3001,35.6244,36.2438,1288400
2018-10-31,36.3001,37.0562,36.1312,36.5896,2865500
2018-11-01,36.7827,36.9918,36.7183,36.839,1406800
2018-11-02,36.9355,37.1044,36.6057,36.8631,1057800
2018-11-05,36.8631,37.209,36.7183,37.1446,1388500
2018-11-06,36.9757,37.7238,36.9757,37.579,1905300
2018-11-07,37.8686,38.4075,37.5549,38.0133,1201000
2018-11-08,37.6894,38.5154,37.6408,38.4668,1072000
2018-11-09,38.2239,38.8718,38.1186,38.8313,1404800
2018-11-12,38.5478,39.0256,38.5073,38.8151,1441600
2018-11-13,38.8475,39.0337,38.6126,38.8798,1273700
2018-11-14,38.9527,39.2605,38.8475,39.139,1692000
2018-11-15,38.8636,39.3252,38.8636,39.1957,1253900
2018-11-16,39.2929,40.0298,39.2038,39.8192,1082300
2018-11-19,39.8354,40.0055,39.4467,39.5601,1380900
2018-11-20,39.0742,39.4143,38.7908,38.8717,1623600
2018-11-21,38.7422,39.3334,38.7179,39.2767,1899900
2018-11-23,38.9203,39.6411,38.8394,39.5844,612200
2018-11-26,39.552,39.8112,39.2362,39.4062,1877400
2018-11-27,39.2362,39.3657,39.0337,39.2281,1690300
2018-11-28,38.977,39.7707,38.8151,39.7545,1759200
2018-11-29,39.4386,39.8921,39.3738,39.4629,1206800
2018-11-30,39.4305,39.4305,38.9527,39.3091,3009200
2018-12-03,39.2119,39.2605,38.5397,38.564,1851600
2018-12-04,38.9932,39.1957,38.6693,38.7098,2410200
2018-12-06,38.3859,38.807,37.9647,38.807,1563900
2018-12-07,38.6045,39.0904,38.0214,38.0943,1205800
2018-12-10,38.2725,38.483,37.8838,38.3292,1655600
2018-12-11,38.4263,38.8798,38.0781,38.2239,1237200
2018-12-12,38.6045,38.6045,37.8838,37.9324,2404300
2018-12-13,38.0538,38.6936,38.0457,38.5721,1752500
2018-12-14,38.3454,38.6612,38.1429,38.2887,1263200
2018-12-17,38.2158,38.3373,37.8109,37.9243,1186100
2018-12-18,37.9243,38.1753,37.6813,37.9324,1477000
2018-12-19,38.0619,38.1429,37.2035,37.3655,1645800
2018-12-20,37.3979,37.6003,36.9768,37.3817,1567900
2018-12-21,37.3979,38.0133,37.1954,37.325,1668800
2018-12-24,37.4303,37.4303,36.7905,36.8796,350000
2018-12-26,36.6204,37.5355,36.6204,37.495,881000
2018-12-27,37.1306,37.3817,36.6042,37.3655,952500
2018-12-28,37.4546,37.4708,36.8067,36.8715,1167500
2018-12-31,37.1144,37.2602,36.7743,37.1306,799900
2019-01-02,36.6204,36.9282,36.3289,36.3937,1100600
2019-01-03,36.4504,36.6366,36.005,36.0212,1175200
2019-01-04,36.2479,36.5718,35.9888,36.499,1264000
2019-01-07,37.0091,37.325,36.5961,37.2764,1176700
2019-01-08,37.4788,37.8595,37.3169,37.8352,1313600
2019-01-09,37.7218,37.8757,37.5517,37.7137,1352200
2019-01-10,37.8757,37.9404,37.4141,37.8999,992200
2019-01-11,37.8838,38.3454,37.7137,38.3373,963000
2019-01-14,37.9728,38.151,37.4788,37.6003,657400
2019-01-15,37.6813,37.9404,37.3898,37.4141,1001900
2019-01-16,37.3493,37.4707,36.9929,37.1711,1043200
2019-01-17,37.2359,37.5112,37.1468,37.3331,1074400
2019-01-18,37.4707,37.657,37.3898,37.4141,861200
2019-01-22,37.2926,37.2926,36.5718,37.1468,1284800
2019-01-23,37.2116,37.9081,37.1225,37.819,1029400
2019-01-24,37.6489,37.6732,37.3331,37.4626,881500
2019-01-25,37.3979,37.406,36.4585,36.507,1113400
2019-01-28,36.3856,36.6447,36.1426,36.1669,1871600
2019-01-29,36.4828,37.0415,36.4099,37.0172,1741400
2019-01-30,36.9201,37.4788,36.9201,37.3817,1560000
2019-01-31,37.4707,38.5883,37.4222,38.5316,1239300
2019-02-01,38.0457,38.8232,38.0376,38.5073,1409600
2019-02-04,38.645,38.9932,38.483,38.9203,1174400
2019-02-05,38.8879,39.1876,38.5964,39.0418,1644400
2019-02-06,38.9284,39.139,38.7665,39.1228,980600
2019-02-07,38.6531,38.9608,38.5802,38.8717,744500
2019-02-08,38.6693,39.058,38.5964,39.0256,708700
2019-02-11,38.6207,39.0337,38.5721,38.977,861600
2019-02-12,38.9041,38.9041,38.2968,38.4425,1087100
2019-02-13,38.313,38.807,38.2644,38.4263,1382200
2019-02-14,38.9446,39.22,37.7461,37.8919,1760000
2019-02-15,38.1105,38.2077,37.6651,37.8028,1713000
2019-02-19,38.0376,38.4587,37.5841,37.6003,1602100
2019-02-20,37.8595,37.8757,37.5193,37.6246,1830400
2019-02-21,37.8352,38.0133,37.6489,37.7704,1327400
2019-02-22,37.5112,38.2158,37.4303,38.1348,1115400
2019-02-25,38.1348,38.1753,37.6651,37.819,1023500
2019-02-26,38.2644,38.3211,37.6084,37.7137,1124900
2019-02-27,37.5922,38.0052,37.576,37.9566,726400
2019-02-28,37.7623,38.2401,37.6894,38.1753,1132700
2019-03-01,38.3859,38.6045,38.1024,38.5883,845800
2019-03-04,38.6288,38.6531,38.2644,38.3697,763600
2019-03-05,38.3616,38.6936,38.3211,38.5478,890600
2019-03-06,38.4344,38.8798,38.3859,38.7746,896700
2019-03-07,38.6936,39.1228,38.6207,38.6774,1041800
2019-03-08,38.7503,38.7665,38.4182,38.7341,746700
2019-03-11,38.8717,39.714,38.807,39.6816,1592500
2019-03-12,39.6411,39.8273,39.4872,39.5844,1078400
2019-03-13,39.4548,39.7302,39.4062,39.5277,1204700
2019-03-14,39.5358,39.5925,39.301,39.4872,967200
2019-03-15,39.6168,40.1513,39.5682,39.9407,1780700
2019-03-18,39.965,40.2485,39.7869,40.1675,814700
2019-03-19,40.2728,40.3456,39.9164,40.0298,1258600
2019-03-20,39.9893,40.0946,39.0256,39.3981,1936200
2019-03-21,39.3334,40.127,39.2767,40.0946,1536100
2019-03-22,39.795,40.4104,39.6735,40.0217,1153200
2019-03-25,39.8516,40.2485,39.7221,39.8192,1711800
2019-03-26,40.1027,41.6414,40.0379,41.1798,2742800
2019-03-27,41.0259,41.4227,40.9854,41.3579,1819700
2019-03-28,41.2446,41.5847,41.2446,41.5442,1122100
2019-03-29,41.5442,42.0544,41.5361,41.9005,2054600
2019-04-01,42.0463,42.0625,41.4308,41.6009,1417200
2019-04-02,41.5199,41.8276,41.0988,41.1798,1873800
2019-04-03,40.9773,41.1879,40.6777,41.1717,1589200
2019-04-04,41.0988,41.2769,40.9692,41.2769,1188400
2019-04-05,41.3498,41.3984,41.1312,41.285,979100
2019-04-08,41.2041,41.7952,41.0826,41.7871,1157200
2019-04-09,41.528,41.7871,41.4713,41.7142,958800
2019-04-10,41.6171,41.7871,41.3903,41.4227,1017100
2019-04-11,41.4227,41.5361,41.2526,41.4794,932600
2019-04-12,41.3984,41.7062,41.2445,41.5847,766500
2019-04-15,41.4875,41.9491,41.4794,41.9329,682400
2019-04-16,41.9086,42.0625,41.528,41.7385,759500
2019-04-17,41.8276,42.2487,41.8033,42.0301,734200
2019-04-18,41.86,42.273,41.7466,42.1435,987600
2019-04-22,42.1111,42.4593,41.9248,41.9977,787100
2019-04-23,42.192,42.6213,42.0949,42.6213,1201200
2019-04-24,42.597,42.9857,42.3945,42.4269,856900
2019-04-25,42.1435,42.5727,42.103,42.4593,607400
2019-04-26,42.4755,42.7184,42.2973,42.4998,734700
2019-04-29,42.4998,42.9047,42.4998,42.8885,1173000
2019-04-30,43.2772,43.5526,42.7913,43.3987,1284300
2019-05-01,43.3825,43.8603,43.2205,43.2772,1011500
2019-05-02,43.2205,43.5445,43.1314,43.4473,694400
2019-05-03,43.5445,44.1842,43.5202,44.0385,908600
2019-05-06,43.593,44.3624,43.593,44.1275,1883700
2019-05-07,43.9818,44.2166,43.5607,43.8117,978900
2019-05-08,43.917,44.1923,43.7388,43.8927,1636400
2019-05-09,43.6416,43.8522,43.1557,43.4878,809600
2019-05-10,43.4635,44.411,43.3582,44.2895,1065500
2019-05-13,43.8765,44.4434,43.6983,44.3057,625500
2019-05-14,44.5244,45.0184,44.5082,44.6458,1892000
2019-05-15,44.5405,45.1965,44.5405,45.1074,1051600
2019-05-16,45.1155,45.6743,45.1155,45.5285,1180900
2019-05-17,45.5852,46.1278,45.5528,45.9254,1069800
2019-05-20,45.1398,45.9982,44.9778,45.9739,874400
2019-05-21,46.0144,46.2736,45.5285,45.6014,824900
2019-05-22,45.5447,46.1764,45.5204,46.0954,842800
2019-05-23,46.0954,46.3331,45.7347,45.7839,995800
2019-05-24,45.7839,46.2512,45.7839,46.0298,919000
2019-05-28,46.079,46.202,45.333,45.5462,4033300
2019-05-29,45.1117,45.3084,44.7018,44.8986,1534600
2019-05-30,45.0051,45.5954,44.9477,45.5298,939800
2019-05-31,45.1199,45.7593,44.9969,45.415,1076700
2019-06-03,45.4232,46.4479,45.4232,46.2758,1090200
2019-06-04,46.4479,46.784,45.9643,46.3332,1311400
2019-06-05,46.4807,46.6774,46.2512,46.5135,1276300
2019-06-06,46.5053,47.489,46.5053,47.0136,1308000
2019-06-07,47.2923,47.8333,47.1775,47.2267,923000
2019-06-10,47.4726,47.4726,46.9726,47.3169,786600
2019-06-11,47.2595,47.7431,47.1939,47.7431,1141300
2019-06-12,46.907,47.8087,46.7758,47.4398,1248400
2019-06-13,47.3824,47.5054,46.8988,47.0136,2147800
2019-06-14,46.5791,46.7676,46.1938,46.5135,2120600
2019-06-17,46.6037,47.1119,46.5299,47.0955,1364700
2019-06-18,47.3005,47.3005,46.3823,46.3823,1344800
2019-06-19,46.284,47.3333,46.284,47.2759,1054900
2019-06-20,47.3415,47.5218,46.9398,47.0627,1328000
2019-06-21,46.6037,47.0873,46.12,47.0054,2275500
2019-06-24,46.989,47.2103,46.784,46.8824,896700
2019-06-25,46.9316,47.1529,46.6283,46.6447,1180100
2019-06-26,46.4971,46.5545,45.4724,45.497,1113800
2019-06-27,45.3904,45.6609,45.1609,45.497,1488800
2019-06-28,45.4232,46.3659,45.2675,46.3168,1803500
2019-07-01,46.2922,46.4397,45.9397,46.4233,903800
2019-07-02,46.4725,46.9808,46.3905,46.825,881700
2019-07-03,46.8988,47.7022,46.866,47.4562,571000
2019-07-05,46.9726,47.6366,46.8414,47.4644,865700
2019-07-08,47.3988,47.6448,47.2513,47.4234,1000700
2019-07-09,47.3415,47.5218,46.8988,46.9808,949900
2019-07-10,47.0218,47.3579,46.7594,46.7594,852000
2019-07-11,46.6692,46.7676,46.3659,46.6938,719500
2019-07-12,46.7102,46.8988,46.4725,46.8578,889000
2019-07-15,46.9726,47.448,46.9398,47.2021,870700
2019-07-16,47.0873,47.1857,46.6856,46.7594,1574800
2019-07-17,46.907,46.9972,46.1774,46.1938,1008700
2019-07-18,46.3168,46.5463,46.0298,46.4397,1492900
2019-07-19,46.5217,46.9234,46.284,46.4069,639800
2019-07-22,46.4643,47.0217,46.3086,46.8578,674000
2019-07-23,47.1447,47.3169,46.8742,47.1857,852900
2019-07-24,46.9316,47.1693,46.3004,46.3577,951500
2019-07-25,46.2512,46.7184,46.079,46.243,946000
2019-07-26,46.3332,47.1283,46.3332,46.9972,1100000
2019-07-29,47.0791,47.0791,46.5299,46.9726,543300
2019-07-30,46.5217,46.6856,46.0298,46.1938,655400
2019-07-31,46.1118,46.12,45.1363,45.3166,1333300
2019-08-01,45.579,46.4643,45.3986,45.5298,1153800
2019-08-02,45.6609,45.8413,45.3084,45.4642,786200
2019-08-05,45.3904,45.5134,44.087,44.5379,1245400
2019-08-06,44.7674,45.1117,44.5133,44.9396,972600
