date,open,high,low,close,volume
2017-06-30,62.448636,62.966635,62.448636,62.635456,1727000
2017-07-03,62.499576,62.873217,62.278787,62.287281,2692200
2017-07-05,62.270297,62.338233,61.548496,62.058002,3148000
2017-07-06,61.820253,61.837234,61.463593,61.692875,2339000
2017-07-07,61.794764,62.626962,61.743815,62.406174,2150100
2017-07-10,62.389178,62.525043,62.125934,62.448620,2446400
2017-07-11,62.474113,63.187426,62.397690,62.813786,3091800
2017-07-12,63.001344,63.376506,62.984294,63.180397,1481100
2017-07-13,63.197486,63.197486,62.174317,62.600636,1462500
2017-07-14,62.600622,62.881994,62.583572,62.754097,1376200
2017-07-17,62.660307,62.933151,62.455676,62.728519,1029400
2017-07-18,62.685873,62.907560,62.285139,62.890511,1305900
2017-07-19,63.009871,63.308292,62.916080,63.223030,1334100
2017-07-20,63.350928,63.777247,63.205975,63.623772,1963000
2017-07-21,63.350930,64.101248,63.350930,63.726086,1363400
2017-07-24,63.734623,63.879570,63.529992,63.598198,1229600
2017-07-25,63.947766,64.322928,63.529975,63.777241,1693100
2017-07-26,63.828414,63.828414,63.240092,63.598198,1479700
2017-07-27,63.487369,64.484953,63.385050,64.467903,2081900
2017-07-28,64.297380,64.374115,63.410637,63.947796,2050400
2017-07-31,64.203581,64.527580,63.964837,64.357056,2135800
2017-08-01,64.646939,65.073257,64.195042,64.399673,1814500
2017-08-02,64.314416,65.329056,64.280309,65.329056,2107200
2017-08-03,64.101278,65.201181,63.530012,63.828434,3217900
2017-08-04,63.973366,64.007472,63.257154,63.973366,2272100
2017-08-07,63.964840,63.981897,63.427681,63.939262,1719700
2017-08-08,63.700529,63.836954,63.223054,63.265682,1409500
2017-08-09,63.206003,64.041591,62.899053,64.007484,1837200
2017-08-10,63.777248,64.587250,63.589667,64.254723,2259600
2017-08-11,64.331464,64.919786,64.177989,64.425255,2183900
2017-08-14,64.885687,65.201165,64.646949,65.039162,2121500
2017-08-15,65.115908,65.312010,64.860114,65.132957,1480400
2017-08-16,65.192653,65.763918,65.013600,65.158546,1499000
2017-08-17,65.022118,65.516643,64.399690,64.408218,1697200
2017-08-18,64.322941,64.570207,63.947779,64.297363,2053600
2017-08-21,64.459379,64.894226,64.314433,64.672539,1225300
2017-08-22,64.808954,65.405797,64.715163,65.269379,1215500
2017-08-23,65.098831,65.311990,64.825988,65.149994,1344000
2017-08-24,65.260847,65.294954,64.826001,65.022110,1118200
2017-08-25,65.286445,65.303494,64.638438,64.655495,1188800
2017-08-28,64.911242,65.022088,64.536086,64.979454,1262800
2017-08-29,64.808968,64.936865,64.527596,64.877174,1203300
2017-08-30,64.843074,65.226758,64.655493,64.817490,1657700
2017-08-31,64.885681,65.593371,64.663993,65.499580,1934700
2017-09-01,65.644528,66.062325,65.260844,65.337578,1373900
2017-09-05,65.022101,65.542210,64.970939,65.073257,2211200
2017-09-06,65.132929,65.235248,64.638398,64.979454,1596000
2017-09-07,65.064747,65.499594,64.928328,65.201172,1224400
2017-09-08,65.158524,65.729789,65.098839,65.209686,1375600
2017-09-11,65.499587,66.625068,65.439903,66.335175,1675200
2017-09-12,66.258414,66.428945,65.491039,65.797989,1809900
2017-09-13,65.738307,66.147576,65.567783,65.763885,1340700
2017-09-14,65.832087,66.147565,65.644506,65.789459,1802400
2017-09-15,65.840662,65.840662,64.135387,64.160965,5742900
2017-09-18,64.254747,64.774857,64.246219,64.553169,2193500
2017-09-19,64.553160,64.655479,63.981895,64.595795,1444300
2017-09-20,64.723678,65.346100,64.706622,65.115891,1520300
2017-09-21,65.269371,65.388739,64.945364,65.209686,1270100
2017-09-22,65.209688,65.209688,64.621366,64.774841,1451900
2017-09-25,64.433799,64.433799,62.566522,63.052525,3807100
2017-09-26,63.069575,63.205994,62.506832,62.583572,2306700
2017-09-27,62.592115,62.882009,61.969687,62.327793,3166400
2017-09-28,61.952641,62.839379,61.910007,62.668854,2410200
2017-09-29,62.668817,63.043979,62.421551,62.762608,1942300
2017-10-02,62.557993,63.112202,62.557993,62.881992,2155000
2017-10-03,62.933164,63.427695,62.933164,63.026955,1980200
2017-10-04,63.120713,63.367978,63.026922,63.180397,1420500
2017-10-05,63.188928,63.871040,63.095137,63.589668,1704100
2017-10-06,63.717583,64.945377,63.581158,64.740746,2748400
2017-10-09,64.757788,65.047688,64.467895,64.800423,1439100
2017-10-10,64.868656,65.431393,64.578756,64.953918,1402700
2017-10-11,64.970945,65.678635,64.970945,65.346107,1797300
2017-10-12,65.226728,65.525150,65.039147,65.149994,1676100
2017-10-13,65.201171,65.226749,64.698111,64.970955,1536200
2017-10-16,65.235248,65.465457,64.749245,64.979454,1490300
2017-10-17,64.894220,65.474014,64.834536,64.962433,1410700
2017-10-18,65.115918,65.363184,64.800440,64.817490,1292700
2017-10-19,64.749261,64.936842,64.118305,64.646942,1727000
2017-10-20,64.843054,64.945366,64.553154,64.945366,1271300
2017-10-23,65.030626,65.124417,64.399676,64.416733,1694600
2017-10-24,64.425267,64.578742,64.135374,64.237686,1398800
2017-10-25,63.947788,64.212103,63.248626,63.666416,2007600
2017-10-26,64.126847,64.928328,64.126847,64.689590,1829900
2017-10-27,64.791890,64.843053,64.058622,64.152412,2097900
2017-10-30,63.879571,64.092730,63.385040,63.913677,2026000
2017-10-31,63.794306,64.075678,63.427672,63.478828,1945300
2017-11-01,63.555580,63.905158,63.316842,63.359470,1887200
2017-11-02,67.580004,68.773697,64.979459,67.486214,4749400
2017-11-03,66.974666,68.398569,66.966138,67.281616,2583900
2017-11-06,67.366867,68.168342,67.196336,68.100136,1731600
2017-11-07,68.210986,69.276782,68.159830,69.072151,2669300
2017-11-08,68.688436,69.617813,68.236539,69.174438,2534500
2017-11-09,68.944228,69.191493,67.187797,67.810219,2097000
2017-11-10,67.486241,68.023400,67.179291,67.861397,1604300
2017-11-13,67.852862,68.176862,67.827284,67.989281,1306400
2017-11-14,68.083449,68.511377,67.946508,67.980743,1250200
2017-11-15,67.612705,68.057748,67.364505,67.441536,1831000
2017-11-16,67.432981,67.801000,67.056402,67.219017,1707100
2017-11-17,67.030724,67.424417,66.799645,67.270363,1486300
2017-11-20,67.373097,67.638410,67.159132,67.433006,1314600
2017-11-21,67.792433,68.263157,67.655499,68.066307,1825000
2017-11-22,67.972156,68.228915,67.689721,67.809547,1115800
2017-11-24,67.826664,68.220357,67.732519,67.766754,682500
2017-11-27,67.800991,68.211799,67.723961,68.109100,1141200
2017-11-28,68.331626,69.435682,68.211806,69.350098,1787400
2017-11-29,69.572634,70.282997,69.495604,70.017677,1669300
2017-11-30,70.240176,71.943330,69.991977,71.438377,3051900
2017-12-01,71.429836,71.678035,69.880737,71.378487,2486400
2017-12-04,71.695146,72.140195,71.121723,71.301453,2309200
2017-12-05,71.523989,71.977592,71.061825,71.121735,1899500
2017-12-06,71.327131,72.114525,71.164523,71.241547,1573900
2017-12-07,71.087480,71.404149,70.847841,71.078926,1580700
2017-12-08,71.164526,71.626690,70.907767,71.310020,1877100
2017-12-11,71.310005,71.310005,70.419913,70.565407,1643900
2017-12-12,70.445612,70.539757,69.880749,70.171738,1628500
2017-12-13,70.334335,70.813613,70.231630,70.342896,1640900
2017-12-14,70.377131,70.847848,70.146046,70.214516,1406400
2017-12-15,70.496952,70.873525,70.231632,70.437042,4271700
2017-12-18,70.873520,71.464063,70.830731,71.130280,1780600
2017-12-19,71.387022,71.481160,70.907738,70.916298,1229400
2017-12-20,71.036125,71.104595,70.291527,70.291527,1157600
2017-12-21,70.223044,70.933400,70.188809,70.608177,1662100
2017-12-22,70.847844,70.847844,70.180277,70.522621,919900
2017-12-26,70.514064,70.556860,70.154606,70.342896,666600
2017-12-27,70.471265,70.659555,69.923517,70.522621,1051900
2017-12-28,70.770836,70.770836,70.197407,70.753716,673300
2017-12-29,70.728021,70.787930,69.829368,69.846489,1347600
2018-01-02,70.308653,70.573966,69.735230,69.837929,1747800
2018-01-03,69.521262,70.026214,69.435671,69.778015,2554900
2018-01-04,69.966315,70.685232,69.778025,70.488388,1971200
2018-01-05,70.685244,71.044709,70.488400,70.899208,1927100
2018-01-08,70.796495,71.087484,70.282983,71.019020,1599400
2018-01-09,71.096056,71.173086,70.411367,70.830742,1701000
2018-01-10,70.907769,70.907769,70.360021,70.651016,887100
2018-01-11,70.676678,71.044697,70.128930,70.599648,1352700
2018-01-12,70.830750,71.686607,70.565430,71.566788,1377300
2018-01-16,71.951919,72.182997,70.728043,70.976242,1391200
2018-01-17,71.310002,71.481170,70.830724,71.113152,1678500
2018-01-18,71.190205,71.404169,70.976240,71.121735,1015200
2018-01-19,71.404147,71.814961,71.327116,71.729370,1677700
2018-01-22,71.729374,72.679376,71.609555,72.670822,1469300
2018-01-23,72.508211,73.894695,72.456861,73.466766,2010100
2018-01-24,73.578018,73.689277,72.705040,72.953239,1192900
2018-01-25,73.021719,73.449647,72.422622,73.312714,929800
2018-01-26,73.329829,73.809107,72.927575,73.774872,1332600
2018-01-29,73.680721,74.399644,73.543787,74.014511,2303300
2018-01-30,72.747870,73.158684,72.208682,72.396965,1779600
2018-01-31,72.422646,72.790665,72.105977,72.396965,2132100
2018-02-01,72.097396,72.294246,71.421268,71.874878,1685300
2018-02-02,71.806417,72.396954,70.556866,70.719475,3161400
2018-02-05,70.240186,70.993338,68.032074,68.297394,2870300
2018-02-06,67.056379,69.178907,65.344666,68.964943,3050100
2018-02-07,68.528477,70.128932,68.468567,68.579826,3561100
2018-02-08,66.765418,69.418574,64.942438,65.301903,4632800
2018-02-09,66.149200,68.545596,65.413163,67.878029,5100400
2018-02-12,67.826676,68.768118,66.260456,66.816765,3023800
2018-02-13,66.584619,67.040323,66.318069,66.868355,1512700
2018-02-14,66.326662,67.650789,65.621609,66.962929,3108000
2018-02-15,67.272458,68.175274,66.971522,67.900131,2901900
2018-02-16,67.702378,67.925933,67.255273,67.281067,2688300
2018-02-20,67.126318,67.702397,66.524445,67.134918,2553700
2018-02-21,66.980113,68.003296,66.894132,66.902725,2209900
2018-02-22,66.980147,67.779782,66.980147,67.341270,1881100
2018-02-23,67.633596,68.656780,67.547609,68.613792,2329600
2018-02-26,68.802959,69.456425,68.708384,69.275864,1790000
2018-02-27,69.301660,69.654190,68.940536,68.940536,2315800
2018-02-28,69.387619,71.098669,69.318838,69.972298,3629400
2018-03-01,69.628379,70.264645,68.132284,68.527802,2674000
2018-03-02,67.607803,69.413434,67.152098,69.035110,2776700
2018-03-05,68.742767,69.525208,68.545011,69.327446,1896100
2018-03-06,69.722949,70.195853,69.344631,69.972298,1968700
2018-03-07,69.404814,70.127061,69.164064,69.998093,1855800
2018-03-08,70.256051,70.969705,70.187264,70.866524,2377400
2018-03-09,71.012683,71.605963,70.728947,71.322220,1897700
2018-03-12,71.614566,72.164852,70.771938,70.857925,2666800
2018-03-13,71.227639,71.554375,70.617166,70.806328,1890400
2018-03-14,70.926703,71.167452,70.582773,70.737541,1692500
2018-03-15,70.823535,72.139061,70.660166,71.262039,2233700
2018-03-16,71.296437,72.053085,71.210456,71.795135,2344100
2018-03-19,71.605982,71.760751,69.989519,70.625786,2176400
2018-03-20,70.935312,71.769341,70.668770,71.442604,1855500
2018-03-21,71.485586,71.812316,71.107262,71.201843,1302600
2018-03-22,70.582784,71.691955,70.574191,70.660172,1996300
2018-03-23,70.857936,71.330834,70.230263,70.230263,2720600
2018-03-26,71.004100,72.414208,70.986900,72.250839,2049900
2018-03-27,72.431393,73.463183,71.803727,72.121857,3006200
2018-03-28,72.190653,73.205243,72.190653,72.440002,2476400
2018-03-29,72.844132,73.660960,72.276646,73.196655,1718900
2018-04-02,73.274019,73.789911,71.270633,72.001480,2282900
2018-04-03,72.010082,72.517374,71.279235,72.319618,2463400
2018-04-04,71.752134,73.566358,71.640359,73.445984,2610400
2018-04-05,73.901691,74.245622,73.162244,73.953285,1978500
2018-04-06,73.463204,73.936102,72.164870,72.620575,1891600
2018-04-09,72.955899,73.445997,72.525988,72.611969,1490100
2018-04-10,73.609351,73.841500,73.084859,73.583557,2342900
2018-04-11,73.514768,74.073653,73.377193,73.463181,1586500
2018-04-12,73.832894,74.520748,73.643733,73.729713,1679000
2018-04-13,73.987676,74.142444,73.136447,73.445984,1634000
2018-04-16,74.039254,74.632533,73.901679,74.168228,1645000
2018-04-17,74.460571,74.856089,74.211222,74.460571,1620800
2018-04-18,74.512185,75.191439,74.512185,74.795921,1848400
2018-04-19,74.503567,74.727123,73.927488,74.323006,1568400
2018-04-20,74.194046,74.641151,73.996284,74.194046,1730500
2018-04-23,74.314402,74.443377,73.686729,73.850098,1835600
2018-04-24,74.151033,74.580944,72.852707,73.239624,1783300
2018-04-25,73.291226,73.592162,72.835521,73.308426,1648900
2018-04-26,73.987702,74.959299,73.987702,74.598175,2899300
2018-04-27,74.512158,75.096831,74.391777,74.847488,2225000
2018-04-30,75.303205,75.724516,74.890488,74.890488,3487800
2018-05-01,74.899105,75.028080,73.635165,74.494987,3391900
2018-05-02,72.397014,73.317023,68.811557,68.957726,6576900
2018-05-03,69.207085,71.408234,69.181291,71.081497,5644800
2018-05-04,70.849328,71.270639,70.290443,70.875122,2136500
2018-05-07,71.176050,71.623161,70.789133,71.459793,3366400
2018-05-08,71.795141,72.087478,71.330837,71.803741,1641000
2018-05-09,71.769347,72.654963,71.468411,72.611969,1780200
2018-05-10,72.723742,73.102059,72.431399,72.809723,2375800
2018-05-11,72.826921,73.248239,72.465798,72.758141,1419400
2018-05-14,72.749549,72.818336,71.855333,71.881126,1544600
2018-05-15,71.760220,72.381971,71.578878,71.967468,1600300
2018-05-16,72.217895,72.451054,71.889752,72.166084,1743200
2018-05-17,72.045197,72.433787,71.509799,71.673874,1982500
2018-05-18,71.708395,72.036538,70.784407,71.103912,2477900
2018-05-21,71.371624,71.725672,71.302539,71.406166,1599500
2018-05-22,71.699761,71.863836,71.026200,71.138458,2367000
2018-05-23,70.732615,71.837946,70.680798,71.751587,1691800
2018-05-24,71.751570,72.286967,71.622044,72.079720,1621900
2018-05-25,72.209245,72.425130,71.190267,71.267982,1814400
2018-05-29,70.957113,71.121188,70.387180,70.732597,2147300
2018-05-30,70.732617,71.604788,70.395830,71.250740,2628100
2018-05-31,70.801691,71.173014,69.981331,70.231758,5390400
2018-06-01,70.499438,71.224815,70.421722,70.732597,1978600
2018-06-04,70.974393,71.138461,70.689423,71.060745,1464400
2018-06-05,71.034851,71.984744,70.836233,71.596153,1940900
2018-06-06,71.708397,72.243795,71.440702,72.200615,2843300
2018-06-07,72.528757,73.150508,72.312872,72.701469,2243100
2018-06-08,72.580575,72.710101,71.673855,71.829292,2824800
2018-06-11,71.984737,72.096995,71.492520,71.768852,2950500
2018-06-12,71.950198,72.148815,71.717045,71.872482,2039100
2018-06-13,71.872466,72.071076,71.293889,71.319794,2177900
2018-06-14,71.665234,72.140184,71.449349,72.002014,2544100
2018-06-15,71.863857,72.053837,70.456281,71.345734,4893100
2018-06-18,71.138458,71.639313,70.818952,71.509781,3128000
2018-06-19,70.715350,70.801703,69.834542,69.955437,3039500
2018-06-20,70.352650,70.637620,69.739537,69.825890,2627800
2018-06-21,70.084945,70.274919,68.763723,68.850082,1960100
2018-06-22,69.204147,69.774087,69.091889,69.394127,3678300
2018-06-25,69.117761,69.117761,67.727460,67.865623,2040100
2018-06-26,67.960631,69.204131,67.787925,69.091873,2490100
2018-06-27,70.162677,71.026217,68.038368,68.107452,2873600
2018-06-28,67.874290,68.254250,66.863949,67.261177,2165300
2018-06-29,67.399342,68.090171,67.123010,67.546143,3246400
2018-07-02,66.941649,67.485684,66.570326,67.451141,1599100
2018-07-03,67.546144,67.796572,67.157547,67.217995,968300
2018-07-05,67.451135,67.502945,66.820747,67.131622,1431000
2018-07-06,67.295724,67.770674,67.166192,67.589325,1392600
2018-07-09,67.805191,68.599653,67.744743,68.366493,1598400
2018-07-10,68.426956,68.893269,68.124718,68.487404,1232200
2018-07-11,67.917481,68.375156,67.762043,68.038376,1278000
2018-07-12,68.556487,68.642840,68.107449,68.323334,1176800
2018-07-13,68.193791,68.418313,67.831106,68.340591,936800
2018-07-16,68.176523,68.383777,67.787932,67.926102,762600
2018-07-17,67.943363,68.107438,67.718841,67.977905,770700
2018-07-18,68.185155,68.746457,68.107439,68.642830,1650900
2018-07-19,68.392405,68.824175,68.245604,68.504669,1585500
2018-07-20,68.288793,68.893269,68.150624,68.487404,1426700
2018-07-23,68.478743,68.608269,68.081508,68.176498,1019300
2018-07-24,68.211055,68.521930,67.321609,67.572037,1492100
2018-07-25,67.079835,67.977918,67.079835,67.934738,1286300
2018-07-26,67.934708,69.609978,67.813813,68.176498,2195100
2018-07-27,68.616934,68.703287,67.658403,68.141991,1376600
2018-07-30,68.167883,68.185151,67.597943,67.995171,1441200
2018-07-31,68.090179,69.022804,67.995189,68.470139,2030000
2018-08-01,68.176527,68.763735,67.623862,68.625572,2766100
2018-08-02,68.219712,70.067689,67.546152,69.627281,2732500
2018-08-03,69.860432,70.896678,69.661815,70.689430,2194000
2018-08-06,70.706673,71.518403,70.318082,70.456245,1749000
2018-08-07,70.439006,70.801691,69.782713,70.231758,2181900
2018-08-08,70.249024,70.948496,70.145403,70.741241,1531700
2018-08-09,70.913937,71.734297,70.913937,71.440697,1367000
2018-08-10,71.060730,71.932907,70.870750,71.622032,1915500
2018-08-13,71.647951,71.967456,70.818953,71.138458,1343300
2018-08-14,71.380271,72.053831,71.078026,71.751587,1727600
2018-08-15,71.527057,71.924285,70.931212,71.561600,1529100
2018-08-16,71.777495,72.891463,71.725678,72.710114,1722700
2018-08-17,72.831535,72.952949,72.580032,72.684097,1664700
2018-08-20,72.718781,73.161079,72.588692,72.944267,1739700
2018-08-21,72.996308,73.343209,72.606049,73.135071,1339500
2018-08-22,73.178429,73.221794,72.658081,72.684097,1146400
2018-08-23,72.554008,72.822852,72.319847,72.432587,1186900
2018-08-24,72.545341,73.169761,72.345871,72.970291,1038700
2018-08-27,73.247803,73.568687,73.109046,73.273819,1290700
2018-08-28,73.343194,74.201768,73.221779,74.036995,1817400
2018-08-29,74.141075,75.129738,74.089042,74.574699,1564500
2018-08-30,74.479294,74.609382,74.045670,74.323189,1376500
2018-08-31,74.323189,75.415924,74.297173,75.355217,2537300
2018-09-04,75.225143,75.832221,75.043022,75.467972,1640800
2018-09-05,75.303177,75.953613,75.112381,75.216454,2577900
2018-09-06,75.173118,76.447975,75.164444,76.248505,2209700
2018-09-07,76.031678,76.890259,75.918938,76.664772,1394400
2018-09-10,77.011657,77.167762,76.491303,76.716789,1299400
2018-09-11,75.944939,76.803513,75.693436,76.517326,1834900
2018-09-12,76.343880,76.794853,76.153084,76.604057,1294800
2018-09-13,77.185127,77.185127,76.456641,76.742828,1168200
2018-09-14,76.829560,76.829560,76.118416,76.439301,1778800
2018-09-17,76.170433,76.552018,75.537339,76.049019,1257500
2018-09-18,75.884239,76.777504,75.884239,76.569366,1361900
2018-09-19,76.777512,77.072380,76.491319,76.794861,867200
2018-09-20,77.046357,77.488655,76.933617,77.150429,1098300
2018-09-21,77.558014,77.922256,77.271820,77.644737,3859500
2018-09-24,77.289177,77.740143,76.950951,77.445282,1409800
2018-09-25,77.514671,78.260506,77.445296,77.948296,1658500
2018-09-26,78.078384,78.763511,77.878921,77.948296,1303600
2018-09-27,77.818222,78.607414,77.618751,78.329895,927900
2018-09-28,78.295197,79.145104,78.113076,78.841568,2074400
2018-10-01,78.962989,79.153778,78.381928,78.416618,2007100
2018-10-02,78.520676,78.728814,77.930947,78.035019,1504500
2018-10-03,78.269158,78.711456,77.809517,77.844208,1123600
2018-10-04,77.618736,77.826874,77.037681,77.679443,1561200
2018-10-05,77.844223,78.381913,77.844223,78.052361,1371000
2018-10-08,78.052368,78.832893,77.965645,78.607407,1198700
2018-10-09,78.772178,79.968979,78.720139,79.075714,2162900
2018-10-10,79.283867,79.283867,77.289199,77.358574,1756100
2018-10-11,77.280510,77.280510,75.415924,75.511322,2250400
2018-10-12,75.658753,76.569367,75.259820,76.361229,1747800
2018-10-15,76.205138,77.341232,76.205138,76.708138,1180400
2018-10-16,77.037704,78.486008,76.985665,78.425301,1516200
2018-10-17,78.442605,79.491981,78.225793,79.231804,1335100
2018-10-18,78.520675,78.676780,77.627411,77.896255,1986600
2018-10-19,77.809532,78.078377,77.419266,77.532013,1460200
2018-10-22,77.852913,78.182472,77.228500,77.488670,2265300
2018-10-23,76.751473,77.358544,76.369881,77.028992,2724300
2018-10-24,76.283165,76.604049,75.389900,75.502640,1948300
2018-10-25,76.005669,76.005669,74.670105,75.381248,2166300
2018-10-26,74.826195,75.129730,73.958946,74.392570,2118700
2018-10-29,75.103730,75.944962,73.308525,74.123741,1957000
2018-10-30,74.435921,75.147064,74.080346,74.956268,3708900
2018-10-31,76.317864,79.465974,75.693444,78.407936,4798400
2018-11-01,78.468634,78.910926,76.005646,76.309181,3116400
2018-11-02,76.820885,76.916283,74.418602,75.363907,3007400
2018-11-05,75.511315,76.153077,75.207779,75.858215,2475400
2018-11-06,75.840874,76.378571,75.736809,76.231140,2998200
2018-11-07,76.317878,77.636093,76.317878,77.514679,2727500
2018-11-08,77.497330,78.789528,77.202462,78.451302,2465500
2018-11-09,78.451294,78.945626,78.121742,78.676781,1821900
2018-11-12,78.694122,79.153763,77.471305,77.575371,1332000
2018-11-13,77.488663,77.965652,77.029022,77.211143,1514300
2018-11-14,77.627418,77.991661,77.280518,77.341225,2552400
2018-11-15,76.959633,77.705468,76.179108,77.002998,2791100
2018-11-16,76.933632,77.436638,76.656113,77.089737,2420900
2018-11-19,77.185096,77.662085,76.022987,76.430588,2565300
2018-11-20,75.554687,76.109726,74.687439,75.615395,1871100
2018-11-21,75.632744,76.135750,75.337882,75.476639,1751900
2018-11-23,75.319890,76.373618,74.980258,75.929489,853400
2018-11-26,76.417149,77.131246,75.824970,76.904823,1743400
2018-11-27,76.922262,78.150158,76.887427,77.915031,1704900
2018-11-28,78.097894,79.891844,77.854057,79.883141,1910500
2018-11-29,79.874427,80.510144,79.473836,79.996346,2003600
2018-11-30,79.996353,80.501448,79.517383,80.309860,4725100
2018-12-03,81.198116,81.198116,79.743797,80.179222,3648300
2018-12-04,80.292440,80.971709,78.855542,78.968750,2854900
2018-12-06,78.211106,80.118271,78.019518,79.682846,3714900
2018-12-07,79.682855,80.231489,78.550747,78.751045,2995300
2018-12-10,78.620426,78.916519,77.357695,78.603012,2303000
2018-12-11,79.369346,79.404181,77.566685,78.211113,2148900
2018-12-12,78.272058,79.508671,78.063056,78.777153,2441000
2018-12-13,79.160349,81.973193,79.021009,81.389725,3330000
2018-12-14,80.693040,80.693040,79.308384,79.857018,2109800
2018-12-17,79.439002,79.595756,77.749550,78.124016,3099100
2018-12-18,78.663952,78.916500,77.871475,78.463654,1819600
2018-12-19,78.785868,80.423065,77.967266,78.481071,2563300
2018-12-20,78.028245,78.254668,75.241524,75.868538,4348500
2018-12-21,76.364887,77.723412,76.216838,76.756767,5364600
2018-12-24,76.469414,76.774217,75.258932,75.781441,1806000
2018-12-26,76.103641,78.385272,75.676926,78.367851,2030200
2018-12-27,77.627637,79.238710,77.253171,79.212585,2081600
2018-12-28,79.752493,80.527550,79.290944,79.778618,1699500
2018-12-31,79.935406,80.170533,79.499981,80.048615,1657000
2019-01-02,79.325782,79.717668,78.681354,79.630585,1743400
2019-01-03,79.247415,79.247415,77.322836,77.627632,2680300
2019-01-04,78.542033,80.414357,78.411404,79.648010,2142700
2019-01-07,79.595748,80.309845,79.351911,79.560913,2561100
2019-01-08,79.830867,80.066000,78.341713,79.404152,2604700
2019-01-09,79.778617,79.917950,78.907766,79.369316,2279700
2019-01-10,78.890377,80.693045,78.681375,79.935402,2726100
2019-01-11,77.714710,79.203864,77.514418,79.195160,2346600
2019-01-14,78.385282,78.803287,78.211108,78.376572,1409200
2019-01-15,78.542034,78.846831,78.080484,78.716202,1532600
2019-01-16,78.594294,78.977471,78.071785,78.228539,1457200
2019-01-17,77.775671,79.290956,77.775671,78.986153,2031700
2019-01-18,79.569645,80.762707,79.430306,80.431786,2041800
2019-01-22,80.283715,81.206815,79.691536,80.161797,1947100
2019-01-23,80.745267,81.459364,80.100839,80.797516,1551700
2019-01-24,80.902041,81.189423,80.501450,80.910751,1983200
2019-01-25,81.537738,81.720616,80.597224,80.736557,1501900
2019-01-28,80.745264,80.858473,79.822165,80.632050,1075300
2019-01-29,81.041345,81.659648,80.222750,80.701714,1292600
2019-01-30,81.041358,81.833835,80.719147,81.380989,1554200
2019-01-31,81.206836,82.121232,80.553698,81.842560,2682500
2019-02-01,82.286659,83.122675,81.703191,81.973152,1496600
2019-02-04,82.025458,82.582802,81.947078,82.426048,1671500
2019-02-05,82.373763,82.870155,81.999304,82.243141,1888200
2019-02-06,82.338928,82.426012,81.738039,82.373756,1743300
2019-02-07,77.941149,82.521826,77.087712,82.391197,2653900
2019-02-08,81.859967,82.443436,80.971702,82.286682,1961300
2019-02-11,82.234439,82.774369,81.102331,81.215546,2468900
2019-02-12,81.929636,81.929636,81.050074,81.903511,2086800
2019-02-13,82.253425,82.428381,81.186221,81.641098,1724200
2019-02-14,81.291180,82.419617,80.495148,82.095955,1527100
2019-02-15,82.883240,83.101930,82.095958,82.332146,2862200
2019-02-19,82.445863,82.918233,82.314649,82.682045,1999800
2019-02-20,82.813269,83.276890,82.542097,82.857010,2322300
2019-02-21,82.690792,83.171911,82.340888,82.996956,1364400
2019-02-22,83.101922,83.451827,82.655794,83.443077,1932100
2019-02-25,83.714250,83.714250,81.509865,81.789787,2204500
2019-02-26,81.676077,82.209680,81.352415,81.667328,1660800
2019-02-27,81.492387,81.746061,80.915044,81.448647,1342400
2019-02-28,81.404921,82.944496,81.308697,82.664574,2359300
2019-03-01,83.101928,83.574298,83.058187,83.425591,1589700
2019-03-04,83.801731,83.801731,82.891983,83.224388,2291400
2019-03-05,83.373084,83.932928,82.953204,83.915436,1692800
2019-03-06,84.046670,84.807705,83.985438,84.501541,1937800
2019-03-07,84.370319,84.466543,83.880457,84.449051,1901600
2019-03-08,83.889199,84.580258,83.635519,84.562759,1791400
2019-03-11,84.711472,85.568737,84.632748,85.542496,1466500
2019-03-12,85.761185,85.796176,85.035135,85.708702,1873200
2019-03-13,86.006127,86.565971,85.874912,86.286049,2010600
2019-03-14,85.988638,86.592216,85.769949,86.583473,1319800
2019-03-15,86.679685,88.289242,86.364779,88.263000,3947900
2019-03-18,88.262997,88.691626,87.396989,87.685654,1615200
2019-03-19,87.073343,87.484480,86.286060,86.810913,2175500
2019-03-20,85.936136,86.600954,85.691205,86.224808,2928800
2019-03-21,86.006133,86.845899,85.892417,86.767174,1014100
2019-03-22,86.740913,87.213276,86.373510,86.574707,1033400
2019-03-25,86.793396,87.047077,86.399752,86.574707,1289700
2019-03-26,86.705933,86.732175,85.909901,86.382271,1361100
2019-03-27,86.216070,86.959619,86.216070,86.583473,1524600
2019-03-28,86.618454,86.915874,86.216066,86.723427,1587500
2019-03-29,87.213285,87.563190,86.758415,87.309509,2356600
2019-04-01,87.851878,88.140550,87.318276,87.983093,1195200
2019-04-02,88.088057,88.088057,87.029602,87.633186,959600
2019-04-03,87.904334,88.079289,87.353239,87.948074,1060200
2019-04-04,87.983077,88.149276,87.423233,87.869354,860700
2019-04-05,87.755625,87.983064,87.344488,87.440712,1600100
2019-04-08,87.265772,87.388237,86.600954,87.117058,1340000
2019-04-09,86.723415,87.055820,86.592200,87.020836,993000
2019-04-10,87.379482,87.878093,87.055819,87.510696,1187700
2019-04-11,87.309503,88.184260,87.239528,88.149269,1169800
2019-04-12,88.350489,88.875342,88.263015,88.700394,1193100
2019-04-15,88.682885,89.365202,88.542928,88.910324,1234000
2019-04-16,89.225243,89.295226,88.464202,88.901581,863500
