date,open,high,low,close,volume
2017-03-24,78.950417,79.753218,78.561176,78.901764,1270800
2017-03-27,78.180035,79.234217,77.304249,78.812546,1203200
2017-03-28,78.909876,80.037043,78.293587,79.412643,1152600
2017-03-29,79.347740,79.347740,78.658466,78.844978,1088800
2017-03-30,78.893688,79.874891,78.707175,79.582962,1200100
2017-03-31,79.720805,79.866770,79.234259,79.453209,1065300
2017-04-03,79.591040,79.858643,78.617942,79.242348,1149400
2017-04-04,80.020823,81.658863,79.582930,80.564133,2907700
2017-04-05,80.734441,81.561576,79.964077,80.191132,2025000
2017-04-06,80.255987,80.937151,79.250458,80.620895,1388200
2017-04-07,80.629020,83.232048,80.369529,82.567101,3974700
2017-04-10,82.631957,83.150940,81.626427,82.331917,1994100
2017-04-11,81.496710,81.756201,80.369542,81.204781,2914700
2017-04-12,81.277739,81.415592,78.642274,79.136925,3727000
2017-04-13,78.512533,80.637125,77.969223,79.039627,2097600
2017-04-17,79.404524,80.182999,79.404524,80.085693,927400
2017-04-18,79.615368,80.766861,79.509951,80.304642,1564100
2017-04-19,80.929053,81.577779,80.353299,80.474937,1695800
2017-04-20,80.685769,82.615738,80.564131,82.413010,1900100
2017-04-21,82.356258,82.518444,81.375054,82.388695,1530400
2017-04-24,83.523991,85.421524,83.256389,84.261925,3582600
2017-04-25,84.545716,84.975498,84.302440,84.334877,2726800
2017-04-26,84.578156,84.578156,82.769819,83.499641,2170000
2017-04-27,83.864567,84.643042,83.564534,84.497078,3035100
2017-04-28,83.353679,84.602485,80.742540,80.880394,4690200
2017-05-01,81.302063,81.748061,79.882967,80.937149,2295200
2017-05-02,81.091227,81.683196,80.547917,81.634537,1759900
2017-05-03,81.237176,82.534634,80.766846,82.250816,2382900
2017-05-04,82.161662,83.069886,81.804858,81.837296,1514600
2017-05-05,82.185969,82.453571,81.342619,82.275169,1113100
2017-05-08,82.364370,82.558987,81.577784,81.918365,1102300
2017-05-09,82.169750,82.988767,82.040001,82.656296,1094800
2017-05-10,83.240138,83.580719,82.437336,83.118500,1240600
2017-05-11,82.875218,83.459076,82.185944,83.207695,1089700
2017-05-12,83.427288,83.654964,82.858098,83.362236,1032900
2017-05-15,83.744369,84.752656,83.451641,84.370483,1293800
2017-05-16,84.606294,85.793465,84.126544,85.785332,1687000
2017-05-17,84.972211,85.151101,81.695293,81.760345,2079300
2017-05-18,81.825391,84.459941,81.492011,83.915138,1889100
2017-05-19,84.281048,84.825845,84.004580,84.459938,1236800
2017-05-22,84.931569,85.460106,84.663240,85.346268,1214700
2017-05-23,85.395043,85.687770,84.207872,85.517014,958700
2017-05-24,85.777195,86.175633,85.134821,85.720276,969900
2017-05-25,85.907298,87.151388,85.484466,86.224419,1303700
2017-05-26,86.191908,86.468369,84.972211,86.102463,1051100
2017-05-30,86.029283,87.208321,86.004884,86.484634,752600
2017-05-31,86.988774,87.005034,85.728419,86.541550,1468100
2017-06-01,86.834289,87.557976,86.395198,87.557976,1649400
2017-06-02,87.923882,88.362974,86.606613,88.159691,1577200
2017-06-05,87.980777,88.793908,87.614871,87.940125,1300600
2017-06-06,87.411610,88.980954,87.248987,87.704338,1121500
2017-06-07,87.818162,89.281801,87.582353,89.021599,1527300
2017-06-08,89.298050,90.306331,88.484919,90.265678,1526800
2017-06-09,90.582814,91.160136,84.801451,87.013168,2974300
2017-06-12,85.590180,86.069924,82.126240,84.370483,4118900
2017-06-13,85.110419,85.939816,84.134664,85.256783,2062400
2017-06-14,85.598320,85.834129,82.142512,83.321556,1701800
2017-06-15,81.914823,83.459773,81.768459,83.167046,1675300
2017-06-16,83.223969,84.248516,82.199422,82.858063,1923200
2017-06-19,83.524818,85.012849,83.524818,84.614410,1239800
2017-06-20,84.484321,85.045377,82.622250,82.784874,1377900
2017-06-21,83.199573,84.215987,82.622251,83.996445,1123500
2017-06-22,84.053381,84.281057,82.435245,83.955803,1309700
2017-06-23,83.955799,84.980346,83.402870,84.858376,2462200
2017-06-26,84.947808,85.582050,82.337658,82.386444,1947400
2017-06-27,81.719679,81.817257,79.451042,79.573013,2896400
2017-06-28,80.288579,80.402417,78.361462,79.979591,2328300
2017-06-29,79.654337,80.028377,76.718933,78.166306,3107500
2017-06-30,78.580990,79.093261,77.336901,78.019928,2194300
2017-07-03,78.418375,79.264032,77.369435,77.523926,1180800
2017-07-05,77.889818,79.540473,77.889818,79.304665,2346200
2017-07-06,78.987577,80.532527,78.556618,79.516113,2241900
2017-07-07,79.841360,81.654639,79.735649,81.069183,1556300
2017-07-10,81.256212,81.557073,80.028382,81.353790,1295200
2017-07-11,81.353778,82.183169,81.061051,81.906708,1375200
2017-07-12,82.492159,83.175192,82.240090,82.719841,1605700
2017-07-13,82.939376,83.898871,82.516551,83.549225,1682100
2017-07-14,84.094049,84.590059,83.890766,84.557533,1352000
2017-07-17,84.581894,84.907148,83.898867,83.996445,1693900
2017-07-18,83.793180,84.459948,82.833685,84.427422,1281600
2017-07-19,84.972191,85.785322,84.614411,85.712143,1810600
2017-07-20,86.338281,87.988936,85.785351,87.525452,4144600
2017-07-21,86.785492,87.801906,85.565795,87.387207,3844900
2017-07-24,87.533569,87.598621,85.679631,86.078064,3086000
2017-07-25,86.509018,86.793613,85.142957,86.509018,1700100
2017-07-26,87.005034,87.769379,86.435845,87.273369,1319700
2017-07-27,87.501038,88.273510,85.825990,87.005028,3054600
2017-07-28,86.712303,87.127002,85.720282,85.996750,1604600
2017-07-31,86.492760,86.606598,84.882758,85.273064,1240700
2017-08-01,85.468205,85.687747,84.159063,84.793304,2064400
2017-08-02,86.858666,86.988770,84.037100,84.915283,2025200
2017-08-03,84.915281,84.996593,82.362050,82.768616,2148500
2017-08-04,82.931758,84.546838,82.385244,83.649574,1712800
2017-08-07,83.437510,85.403333,83.437510,85.240196,1257000
2017-08-08,85.240190,86.447423,85.036266,85.427803,1319300
2017-08-09,84.587635,85.705140,84.432657,85.435959,1012600
2017-08-10,84.506071,84.824192,82.784953,82.874680,1650800
2017-08-11,82.964379,84.497884,82.752296,84.163452,1051200
2017-08-14,84.864950,86.186379,84.677338,86.031395,1252700
2017-08-15,86.243492,86.553454,85.509365,86.300591,2056700
2017-08-16,86.545291,86.545291,85.721436,86.406624,1018700
2017-08-17,86.039566,86.104817,83.290670,83.372238,1617300
2017-08-18,83.665889,83.959540,82.523914,83.372238,1138800
2017-08-21,83.674059,83.706688,81.618503,82.393417,1364900
2017-08-22,82.907283,84.326591,82.703359,84.024788,980800
2017-08-23,83.633250,84.041097,83.372227,83.780075,861100
2017-08-24,83.959529,84.269491,83.151992,83.608780,1131700
2017-08-25,83.804555,84.122676,82.833882,83.184631,1105700
2017-08-28,83.274365,83.437508,81.381952,82.140549,1952200
2017-08-29,81.553214,83.176446,80.843557,82.809380,1137700
2017-08-30,83.037806,84.897591,82.581012,84.783394,1602900
2017-08-31,84.840501,86.137454,84.563161,85.941689,1412900
2017-09-01,86.104794,86.773664,85.998756,86.112953,1106400
2017-09-05,87.214147,88.861855,85.917194,87.222305,2198500
2017-09-06,87.793309,88.086960,86.300591,86.602394,1469100
2017-09-07,86.814484,87.524141,86.414795,86.814484,1394700
2017-09-08,86.504519,86.749224,85.085204,85.354385,969500
2017-09-11,86.219012,87.630168,85.851951,87.434402,1268600
2017-09-12,87.768825,87.891180,86.993916,87.173370,1029300
2017-09-13,86.830781,87.165219,86.121130,87.116280,899300
2017-09-14,86.284274,88.184846,86.276115,87.344681,1635900
2017-09-15,87.328350,89.506261,87.042858,89.359436,2366300
2017-09-18,89.563392,90.224103,87.589404,87.679131,2274600
2017-09-19,88.005366,88.633455,87.458851,88.037994,1091700
2017-09-20,88.290876,88.323505,83.005173,84.432640,3559400
2017-09-21,84.245043,84.709989,82.572870,83.306992,2126700
2017-09-22,82.964374,84.440780,82.793079,84.081879,1377400
2017-09-25,83.339611,83.339611,80.509147,81.235115,2490800
2017-09-26,81.863199,82.181320,80.729383,81.039345,2120500
2017-09-27,81.969257,83.176489,81.471682,82.874680,1538200
2017-09-28,82.638092,83.151984,81.993692,82.580994,1297600
2017-09-29,82.662568,83.200930,82.238409,83.119362,1212300
2017-10-02,83.331449,83.902434,82.589164,83.429329,1257100
2017-10-03,83.429328,84.057417,82.956223,83.698509,796400
2017-10-04,83.364068,84.326589,83.037795,84.277649,1363000
2017-10-05,84.644714,84.995464,83.984003,84.701813,1117600
2017-10-06,84.318464,85.705145,84.163480,85.615417,1453400
2017-10-09,85.786708,85.851965,85.183095,85.435959,1026400
2017-10-10,85.648039,85.770395,84.285829,85.117836,1030600
2017-10-11,84.881261,86.202690,84.881261,86.031395,1152300
2017-10-12,85.835648,86.496360,85.582778,85.680664,1103400
2017-10-13,86.080358,87.385470,85.770396,87.002098,1253000
2017-10-16,87.409933,87.524130,86.553450,87.263107,1099000
2017-10-17,86.936843,87.646494,86.586094,87.564926,997500
2017-10-18,87.736186,87.948269,86.235310,87.556732,1044000
2017-10-19,85.974297,86.015078,82.931750,84.277649,3140300
2017-10-20,85.215713,85.900894,84.709979,85.770386,1821600
2017-10-23,86.186378,86.545280,85.215699,85.460403,1505400
2017-10-24,85.427798,86.496357,85.036261,85.819328,1545500
2017-10-25,85.574642,86.455589,84.326622,85.297302,1350200
2017-10-26,85.639864,86.251636,85.444099,86.072182,1020900
2017-10-27,86.700277,88.396925,86.259800,88.021706,2283600
2017-10-30,88.421378,91.602591,88.201136,91.357880,2815200
2017-10-31,91.684177,93.641847,90.901110,92.875092,2808700
2017-11-01,93.413454,93.478711,90.207770,90.803230,2614800
2017-11-02,90.713497,91.276329,88.584531,91.162132,2401400
2017-11-03,92.695620,93.348179,90.664541,92.328560,2758700
2017-11-06,94.000751,95.966580,93.234001,94.889862,6242600
2017-11-07,89.620456,92.369346,87.891180,90.697174,8180300
2017-11-08,90.811386,92.377520,90.436167,92.295952,2773600
2017-11-09,91.121333,91.847301,89.343117,90.640076,2163000
2017-11-10,90.289322,90.933722,89.685703,90.060928,1921700
2017-11-13,89.147375,90.460646,88.560073,89.971230,1203200
2017-11-14,89.661238,91.145803,89.514412,90.713486,1454000
2017-11-15,90.191467,90.191467,87.393631,88.821098,2097600
2017-11-16,89.612315,90.273026,89.351293,89.775452,1459900
2017-11-17,90.011978,90.232220,88.821064,89.726486,1378400
2017-11-20,89.685588,90.430039,89.497434,89.816483,1163000
2017-11-21,90.217359,90.871822,89.832862,90.192818,1638200
2017-11-22,90.143710,90.192792,88.744802,88.793884,1536800
2017-11-24,88.900245,89.865574,88.695726,89.783768,617000
2017-11-27,89.333813,89.341995,87.648580,87.714027,1726600
2017-11-28,87.885822,88.253954,86.904134,87.983994,2073400
2017-11-29,87.697674,87.877652,84.572627,86.167877,2878800
2017-11-30,86.282417,86.936873,85.308905,85.685219,2817900
2017-12-01,84.834409,85.071652,81.578473,83.631844,3225000
2017-12-04,84.220872,84.253596,80.359561,80.384102,3761200
2017-12-05,79.934120,81.463923,78.011645,79.844131,2932800
2017-12-06,77.839872,79.451481,76.121915,78.919731,5397000
2017-12-07,80.294102,80.416814,77.823510,79.091530,3576200
2017-12-08,80.122282,80.416790,78.363420,78.764275,2493800
2017-12-11,78.666116,79.369654,78.437049,79.336937,1937200
2017-12-12,78.731571,79.533288,77.725342,78.919731,2638900
2017-12-13,79.410563,79.762335,78.199809,78.420692,1977700
2017-12-14,78.134358,78.535213,76.571832,76.972687,3553800
2017-12-15,77.316309,78.118020,76.555499,77.414474,3952700
2017-12-18,77.717155,78.731566,77.414465,78.404335,2593500
2017-12-19,78.396165,78.960633,77.962586,78.273453,1837300
2017-12-20,78.911537,80.114108,78.437051,79.705070,2096500
2017-12-21,80.171394,80.948563,79.615102,79.754173,1960400
2017-12-22,79.876879,80.146845,79.189698,79.410576,1510600
2017-12-26,77.054509,79.410563,76.571841,77.880760,2378100
2017-12-27,77.938041,78.952459,77.823511,78.387985,1420500
2017-12-28,78.903375,79.124259,78.510702,78.977005,953600
2017-12-29,78.936107,79.116084,77.659911,77.676270,1551600
2018-01-02,78.535217,80.580405,77.815313,80.523140,2488200
2018-01-03,80.768579,82.208387,80.613143,81.750267,2359400
2018-01-04,82.306558,82.592883,81.071262,82.437447,1866000
2018-01-05,82.723762,83.509114,81.930229,82.813751,1779400
2018-01-08,82.502885,83.247336,81.881146,82.830116,1689300
2018-01-09,83.067399,83.280100,82.126611,82.363853,1694400
2018-01-10,81.881162,82.200217,79.819615,80.662231,2316000
2018-01-11,80.850367,82.159285,80.253169,81.742065,1594500
2018-01-12,81.971144,83.132815,81.619371,82.797401,1751000
2018-01-16,83.607302,84.351753,81.243064,81.693008,2515900
2018-01-17,82.445639,83.860913,82.036602,83.599129,2119200
2018-01-18,83.631833,84.842581,83.067359,83.680916,1974900
2018-01-19,83.828178,83.828178,80.212287,81.153069,3317600
2018-01-22,81.030358,81.103981,79.328760,80.760391,2345200
2018-01-23,80.498611,82.404728,80.277727,81.292145,3096600
2018-01-24,81.095822,81.930263,79.222428,79.459671,3342300
2018-01-25,80.253182,80.433160,77.733509,77.758057,2945100
2018-01-26,78.257113,79.688745,77.831710,79.639656,2698400
2018-01-29,79.091514,79.819601,78.600670,79.435104,2896000
2018-01-30,78.543405,81.774800,78.134368,79.525093,3111100
2018-01-31,80.784930,81.071255,78.747924,79.525093,3235600
2018-02-01,80.613148,85.006215,80.580424,84.384476,5172400
2018-02-02,83.672744,83.844539,80.932192,80.956734,3767700
2018-02-05,80.130479,81.578476,77.169051,77.455376,5451800
2018-02-06,82.666524,87.321369,82.421099,85.537964,8628600
2018-02-07,84.670789,85.398876,82.911926,82.911926,3704700
2018-02-08,83.042833,84.515365,81.014004,81.022186,3388600
2018-02-09,81.856619,84.531729,80.670412,83.967255,3294900
2018-02-12,84.351751,85.897913,83.836366,85.161644,3045400
2018-02-13,84.531725,85.243447,83.991793,84.736244,1955100
2018-02-14,84.114486,85.979696,84.089944,85.611565,2601400
2018-02-15,85.881549,85.881549,83.672742,85.382523,2567300
2018-02-16,84.777136,86.036973,84.752595,85.169815,2089100
2018-02-20,85.423402,88.180318,84.850752,87.051376,2588700
2018-02-21,87.469864,88.126300,86.755995,86.977539,1611100
2018-02-22,87.469868,88.208357,86.952928,88.011429,2342700
2018-02-23,88.618653,88.905842,87.806317,88.807381,1598800
2018-02-26,89.069939,90.628965,88.840182,90.579735,1870900
2018-02-27,90.267932,92.130561,90.267932,90.505890,1982200
2018-02-28,90.768456,91.227958,89.389944,89.644310,2009000
2018-03-01,89.890459,89.947897,87.215488,87.461647,2200000
2018-03-02,86.747799,90.029971,86.649332,89.554054,1878000
2018-03-05,89.619700,91.539767,88.864802,91.474129,2488900
2018-03-06,91.900831,91.982884,90.481288,91.777748,1928500
2018-03-07,90.998199,92.171576,90.784856,91.523346,1336000
2018-03-08,91.859772,91.859772,90.391006,91.441299,1338500
2018-03-09,92.081330,93.582925,91.802342,93.180855,1934700
2018-03-12,93.968575,95.166574,93.385991,94.493729,2753500
2018-03-13,93.968576,95.166574,91.392071,91.900810,2655200
2018-03-14,92.064930,92.064930,90.596163,91.851593,1680100
2018-03-15,91.785939,92.032104,90.670000,91.318230,1230900
2018-03-16,91.449502,91.826957,90.628959,90.776657,2158300
2018-03-19,90.530496,91.063850,88.208358,89.709953,1918000
2018-03-20,89.570480,89.709971,88.364281,89.496628,1428600
2018-03-21,89.439182,90.522299,88.397095,89.004295,1618500
2018-03-22,87.691432,89.094560,86.304712,86.353943,1703000
2018-03-23,86.419569,86.567267,83.178428,83.211250,2469200
2018-03-26,85.361066,86.156994,83.982554,86.099556,2070900
2018-03-27,86.567269,86.600092,82.751744,83.301506,1492100
2018-03-28,82.751754,84.261557,80.733219,81.127083,2038100
2018-03-29,81.824538,83.071760,81.110663,82.267632,2209300
2018-04-02,81.955818,81.955818,78.517748,79.207001,1965200
2018-04-03,79.609049,80.528060,78.731069,80.109581,2106400
2018-04-04,78.460307,81.955815,78.435685,81.750679,2267600
2018-04-05,81.972237,82.743543,80.487050,81.069641,1194000
2018-04-06,80.134217,80.880907,78.132090,78.411072,1778300
2018-04-09,79.207007,81.028613,78.747505,78.788528,1535100
2018-04-10,80.519840,81.028579,79.206973,80.421379,1265700
2018-04-11,80.043960,81.192715,79.674712,80.716805,1206000
2018-04-12,81.094250,82.210189,80.831677,81.980438,1779500
2018-04-13,82.571212,82.858407,80.536270,80.798843,1236100
2018-04-16,81.118854,81.644001,79.814188,80.191643,1837600
2018-04-17,80.692171,81.939399,80.314722,81.602974,1338400
2018-04-18,81.406041,81.832726,80.347540,81.200905,1330600
2018-04-19,79.773179,79.789587,76.909486,77.032562,3228700
2018-04-20,76.614099,76.884874,74.160671,74.817108,5078600
2018-04-23,75.079663,75.309414,72.593419,72.732910,2737300
2018-04-24,72.593419,73.569867,71.272345,72.019035,2627800
2018-04-25,72.125709,72.814962,70.821043,72.051857,2541600
2018-04-26,72.946290,73.561697,72.142155,72.536018,2242700
2018-04-27,72.839579,73.052921,71.337990,71.452866,1415300
2018-04-30,71.452881,72.585228,70.673362,71.190308,2255400
2018-05-01,71.214917,74.694017,71.182095,74.587349,3833800
2018-05-02,76.392549,76.925903,74.390428,74.964806,2894100
2018-05-03,74.259126,76.294075,73.463198,75.695076,3350700
2018-05-04,73.709364,79.001863,72.207770,78.936218,4731700
2018-05-07,78.993642,79.141340,75.875584,78.230537,3618200
2018-05-08,78.296198,79.420344,78.197737,79.280853,2331400
2018-05-09,79.354689,79.576239,77.541290,78.402863,2291100
2018-05-10,78.698259,79.732138,78.607999,79.650085,1925400
2018-05-11,79.494201,80.191668,79.239835,79.600876,1853500
2018-05-14,80.495262,82.218401,80.126020,81.250160,1678900
2018-05-15,80.667579,80.683993,79.699338,80.322952,2560200
2018-05-16,80.757844,81.135293,80.355779,81.102470,1467000
2018-05-17,80.757829,82.136341,80.659368,81.816330,1743600
2018-05-18,80.667564,81.381438,80.290115,80.815262,2068800
2018-05-21,82.033645,82.626363,80.839976,81.375069,2017400
2018-05-22,81.836066,83.383713,81.630261,82.354691,1549700
2018-05-23,81.778422,82.387607,81.366813,82.371140,1519200
2018-05-24,82.469927,82.716895,81.564389,81.975998,1816900
2018-05-25,81.943056,82.906218,81.943056,82.626328,1208300
2018-05-29,82.050100,82.898013,81.161024,81.860764,1833900
2018-05-30,82.329998,82.774537,81.251579,82.140656,1558000
2018-05-31,81.811357,82.033630,81.119858,81.177483,2292000
2018-06-01,81.729038,83.144973,81.169250,83.120277,1343400
2018-06-04,82.914471,83.112042,81.910145,82.609879,1865600
2018-06-05,82.922699,83.359004,81.556155,81.918373,2105600
2018-06-06,82.148895,82.634590,81.350373,82.576965,1797200
2018-06-07,82.708670,85.779268,82.494632,84.371567,2594700
2018-06-08,81.556165,82.609882,80.823502,82.165344,3094200
2018-06-11,82.165325,82.535776,81.589075,82.041847,1239100
2018-06-12,82.313525,83.251993,81.745509,83.046188,1560400
2018-06-13,83.227296,83.663600,82.576953,82.683975,1731100
2018-06-14,82.996810,84.198707,82.766310,83.943512,1322200
2018-06-15,83.852964,84.610323,82.642833,84.544464,2158100
2018-06-18,84.091676,84.223387,82.618116,83.227295,1951900
2018-06-19,81.654959,82.815693,81.021078,81.860764,1847600
2018-06-20,82.511121,83.029746,82.264153,82.346474,1422100
2018-06-21,82.609893,82.791002,81.325676,81.383301,1074700
2018-06-22,82.124159,82.346425,80.732920,81.128067,2301900
2018-06-25,80.642400,80.798813,78.872481,80.164932,1965600
2018-06-26,80.255464,81.383274,79.745073,80.510666,1732100
2018-06-27,80.914060,81.432685,78.979500,79.037125,1462300
2018-06-28,79.020650,79.885031,78.477329,79.489883,1283400
2018-06-29,79.720387,80.518909,79.514583,79.563980,1616200
2018-07-02,78.584358,80.016754,78.246842,79.901505,2029100
2018-07-03,80.016740,80.560066,78.452631,78.584343,1060600
2018-07-05,79.440477,82.115934,79.440477,82.041847,2248500
2018-07-06,81.844266,82.692178,81.160994,82.428749,1438400
2018-07-09,82.741594,82.848610,81.720800,82.675735,994200
2018-07-10,82.700440,84.050516,82.437010,83.671837,1217500
2018-07-11,82.634550,83.161408,80.996349,81.128067,1252400
2018-07-12,82.033638,82.535802,80.584774,82.173584,1762300
2018-07-13,82.033626,82.511093,81.514994,81.992462,1118400
2018-07-16,82.239457,82.832174,81.589114,82.124207,1476300
2018-07-17,81.449186,83.745965,81.440952,83.713036,1942000
2018-07-18,83.943491,84.709083,83.433094,83.992882,2163100
2018-07-19,83.943500,84.700858,82.914478,84.363342,2113800
2018-07-20,84.997183,85.573433,79.440467,79.843842,7018900
2018-07-23,79.572230,79.794496,77.226054,79.391121,3257600
2018-07-24,80.115548,80.181407,77.629433,77.769379,2330400
2018-07-25,77.580012,78.378534,76.328724,78.057480,2559300
2018-07-26,78.024576,78.674918,77.382467,78.592598,1829800
2018-07-27,79.028861,79.522791,77.950449,78.370285,1704300
2018-07-30,78.337379,78.543183,77.316585,77.736427,1199500
2018-07-31,78.279776,78.790173,77.415401,77.859940,1176400
2018-08-01,78.502012,78.946550,77.645865,77.909294,1459000
2018-08-02,77.094317,78.872464,76.476904,78.716057,1219800
2018-08-03,78.748958,78.962990,78.172702,78.707794,1278700
2018-08-06,77.732553,78.633437,76.864723,78.592110,1742200
2018-08-07,78.864857,79.435145,78.550788,79.402084,1345900
2018-08-08,79.393822,79.550859,78.840066,78.864861,1062000
2018-08-09,78.674759,78.699553,77.823462,77.963966,1731700
2018-08-10,77.253169,77.476322,76.236569,76.939095,2565600
2018-08-13,77.344111,77.939193,76.922592,77.534203,1616200
2018-08-14,77.716032,77.897864,76.550667,76.633316,1437300
2018-08-15,75.980354,76.137392,74.864577,75.715874,1698800
2018-08-16,76.286162,76.443193,75.261294,75.550575,1400600
2018-08-17,74.930712,76.063016,73.641364,75.914246,1755000
2018-08-20,75.963861,76.013449,74.864611,75.195213,1102800
2018-08-21,75.343958,76.790337,75.327424,76.608505,1358100
2018-08-22,76.269641,76.773808,75.633237,76.641571,914000
2018-08-23,76.468006,77.253187,76.170471,76.294441,904400
2018-08-24,76.872987,77.104406,76.319225,76.856453,1416500
2018-08-27,77.038298,78.005304,76.715962,77.377167,1381100
2018-08-28,77.641650,77.955719,76.732492,77.344109,1156900
2018-08-29,77.501133,77.501133,76.699431,76.881256,1399400
2018-08-30,76.765529,76.947361,75.616692,75.616692,1694200
2018-08-31,75.501000,75.980373,75.195198,75.459679,1749600
2018-09-04,75.310916,75.715901,74.129017,74.385231,2133000
2018-09-05,74.219939,74.352177,73.476086,74.178612,2438200
2018-09-06,74.211663,75.153876,73.104147,73.277718,2226100
2018-09-07,73.153733,73.781871,72.178460,72.302437,2531000
2018-09-10,72.360284,72.732208,71.624697,72.037949,2382700
2018-09-11,71.616445,71.872659,70.004761,70.938713,2892700
2018-09-12,70.327109,70.508941,68.641049,69.732033,2418700
2018-09-13,70.252715,72.401620,70.145272,72.079285,2907100
2018-09-14,72.352026,73.748817,72.013157,72.509064,2135100
2018-09-17,71.980108,72.781817,71.145345,71.261055,1913800
2018-09-18,71.294123,72.062770,71.294123,71.748695,1547800
2018-09-19,72.558651,73.732283,71.823064,73.443008,2304200
2018-09-20,74.054602,76.129125,73.930626,75.715874,3401100
2018-09-21,75.509254,76.484527,75.021614,76.178719,3894000
2018-09-24,75.823353,77.377182,74.963790,77.013519,1780200
2018-09-25,76.897780,77.112672,75.418340,75.815063,2022900
2018-09-26,75.005113,75.550608,74.219938,74.418297,1779000
2018-09-27,74.616663,74.988593,74.071175,74.335655,1051600
2018-09-28,74.137261,75.062946,73.484330,74.972031,1108400
2018-10-01,75.443130,76.170456,75.046412,75.583633,1182600
2018-10-02,75.426621,76.881261,75.426621,75.939049,1076500
2018-10-03,76.302706,76.922582,75.236517,76.410149,1611000
2018-10-04,76.038227,76.046493,74.459604,75.253052,1296600
2018-10-05,74.922439,75.104270,71.583369,72.360283,2129300
2018-10-08,72.104061,72.682616,71.376741,72.376808,1137300
2018-10-09,72.484263,73.310766,72.153667,73.161995,1084600
2018-10-10,72.145399,72.194987,70.079143,70.087410,2699500
2018-10-11,69.979966,71.996634,69.781607,70.467606,2011500
2018-10-12,72.104079,72.509070,71.004835,72.079285,1742100
2018-10-15,71.699083,72.790066,71.285832,71.947037,1756400
2018-10-16,72.550380,73.533920,72.285899,73.310760,1886400
2018-10-17,73.608294,73.781859,72.236304,73.046272,1256300
2018-10-18,72.583430,72.732201,70.980014,71.269295,1444500
2018-10-19,71.558581,72.294167,70.062607,70.384949,1481600
2018-10-22,70.872593,71.492470,69.872526,70.418015,1468400
2018-10-23,68.550110,70.161788,66.583031,69.690681,2338900
2018-10-24,68.946824,68.946824,65.516838,65.616020,2170500
2018-10-25,66.665686,68.128592,66.136718,67.657486,1695300
2018-10-26,65.971415,67.913694,65.682141,67.012810,1561700
2018-10-29,68.062475,69.095603,66.599568,67.649223,1675400
2018-10-30,67.872400,70.137016,67.690569,69.971718,1985100
2018-10-31,70.938712,72.261114,69.789874,71.707359,2362200
2018-11-01,72.095816,74.724094,71.905718,73.963707,1853300
2018-11-02,72.261101,72.715680,69.690678,70.475853,2670000
2018-11-05,69.641096,69.707211,67.111994,68.599701,2538700
2018-11-06,68.393086,69.525396,68.045956,68.302170,2188800
2018-11-07,68.930309,69.070813,67.508724,68.310432,3129500
2018-11-08,67.946758,69.682412,67.310354,68.930298,2667800
2018-11-09,63.996080,66.029276,62.111656,63.359676,8461500
2018-11-12,61.103333,62.648895,60.028877,60.202442,5125300
2018-11-13,60.739664,61.698410,59.202369,59.574299,3314800
2018-11-14,60.334683,60.648751,58.450258,58.913097,3501700
2018-11-15,58.764335,60.648760,58.590770,60.450401,3954400
2018-11-16,59.756140,60.814062,59.582569,60.293362,2481900
2018-11-19,59.648672,60.094984,58.326269,58.483307,2516200
2018-11-20,56.863371,57.921294,56.681540,57.367538,3886800
2018-11-21,58.127934,58.648628,57.474996,58.119667,2392400
2018-11-23,57.499774,58.863504,57.458446,58.351070,964400
2018-11-26,59.306702,59.755429,58.168263,58.957687,2504400
2018-11-27,58.375998,59.497813,58.026990,58.725006,2621400
2018-11-28,59.547682,60.013026,58.218116,59.979786,2303400
2018-11-29,59.572620,60.453452,59.115581,59.190372,2238400
2018-11-30,59.315018,60.578105,58.558834,60.470074,2884200
2018-12-03,62.264953,62.281570,60.852298,61.043419,2538100
2018-12-04,60.503288,61.010183,58.741625,58.799793,2712500
2018-12-06,57.428689,58.741631,57.353898,58.675152,2642400
2018-12-07,58.434180,58.824740,55.991111,56.148998,2293800
2018-12-10,55.010564,56.298578,54.686484,56.040977,2612100
2018-12-11,57.146167,58.184886,56.522936,56.938423,2482600
2018-12-12,57.794322,58.558817,57.087988,57.594883,2654200
2018-12-13,58.093469,58.525573,57.569951,57.852486,1652100
2018-12-14,57.137842,58.168249,56.830379,57.079674,1666400
2018-12-17,56.921800,58.500654,56.547864,56.863632,1792200
2018-12-18,57.270812,58.608683,56.979972,57.137859,1664000
2018-12-19,56.813775,57.611510,54.644929,55.143513,1968900
2018-12-20,54.844367,56.016045,53.572976,54.545216,2206500
2018-12-21,55.093661,56.090829,53.107628,53.589592,4037300
2018-12-24,53.032828,54.437178,52.110445,52.168613,1305600
2018-12-26,52.758615,55.509144,52.135384,55.434353,1800200
2018-12-27,54.420547,56.323481,54.337451,56.273624,1475400
2018-12-28,56.398293,56.847021,55.517455,55.858158,1640400
2018-12-31,56.340129,56.556178,55.160139,55.691963,1311000
2019-01-02,54.728044,57.295755,54.636636,56.473091,1850900
2019-01-03,53.847190,54.229438,49.958223,50.456810,4701900
2019-01-04,50.822448,53.722553,50.822448,52.874958,4067800
2019-01-07,52.392989,54.553526,52.276653,53.589592,2134400
2019-01-08,53.971830,54.428869,52.982971,54.171268,2213900
