date,open,high,low,close,volume
2017-11-21,183.713184,185.209830,183.382525,184.992294,2327200
2017-11-22,184.696400,185.174981,183.391187,183.791458,2257800
2017-11-24,184.470203,185.279429,183.600061,184.913971,744000
2017-11-27,184.687737,186.428021,184.304872,184.818253,2856300
2017-11-28,186.106009,188.220448,184.913905,188.072525,2905700
2017-11-29,189.430018,195.146860,189.134172,193.937363,4247200
2017-11-30,195.421574,199.717127,194.077022,199.210739,6846400
2017-12-01,199.839377,200.127495,193.020621,197.997177,3325800
2017-12-04,200.162422,202.353862,193.300009,193.317474,5591500
2017-12-05,192.950787,195.325567,191.344322,192.156281,3246300
2017-12-06,192.968212,193.788910,191.230778,192.025284,2397500
2017-12-07,192.592806,192.610272,190.497419,192.208649,2661600
2017-12-08,192.557889,195.858132,192.269771,195.491440,2233300
2017-12-11,194.269130,196.285957,193.858781,194.496140,1599500
2017-12-12,193.300011,195.063637,193.177780,194.251678,2294100
2017-12-13,193.596855,196.399435,193.151575,195.875595,3059400
2017-12-14,196.443073,198.163042,192.959478,193.169022,2811700
2017-12-15,195.351695,195.351695,192.627689,193.666656,6293400
2017-12-18,194.347659,196.277159,193.989693,194.408768,3194100
2017-12-19,194.688186,195.386640,192.819795,193.858749,2340200
2017-12-20,194.792985,196.347067,193.588129,194.155640,2633200
2017-12-21,194.801721,195.517654,193.273830,193.553223,2955300
2017-12-22,193.823859,194.129442,190.724420,192.077698,1959700
2017-12-26,191.283206,192.444404,191.283206,191.728485,1482400
2017-12-27,192.060209,193.334912,191.422864,192.444366,1861900
2017-12-28,193.352406,194.513592,192.208660,194.496140,1452600
2017-12-29,195.526367,195.526367,192.479324,192.479324,2350200
2018-01-02,192.968254,194.216753,192.077708,193.090485,3485000
2018-01-03,193.492113,195.404161,192.531732,195.116043,2417600
2018-01-04,195.866851,197.403481,195.718429,195.962891,2749100
2018-01-05,196.608978,199.979069,196.198629,199.699677,2432800
2018-01-08,199.175795,199.682183,196.102549,196.233505,2850800
2018-01-09,196.233536,197.866206,194.958846,197.211395,2672200
2018-01-10,196.294704,196.451853,194.723157,195.744659,2311600
2018-01-11,195.727151,197.246316,195.308077,196.783585,2543600
2018-01-12,198.582172,200.721216,197.770213,199.621140,3943800
2018-01-16,203.750757,205.173882,201.899831,203.340408,6852600
2018-01-17,204.885756,208.631278,204.169837,208.168533,5124800
2018-01-18,208.893226,212.944319,208.273347,212.298248,6234200
2018-01-19,213.188726,213.337161,210.473459,212.464081,4293600
2018-01-22,212.673668,212.857020,210.726702,212.647476,4012200
2018-01-23,212.149804,215.633386,211.643416,214.088043,3300000
2018-01-24,214.786490,215.921498,212.778416,213.773727,2733300
2018-01-25,213.686426,214.943664,212.944302,214.061844,2420500
2018-01-26,213.904705,217.170031,213.433248,216.934296,2615300
2018-01-29,217.641460,218.959807,216.000065,216.008804,2564700
2018-01-30,203.322983,211.931557,202.641981,206.614487,11565500
2018-01-31,212.018831,215.650849,205.837421,206.727966,5187400
2018-02-01,205.400869,207.635966,204.152370,205.365952,4268300
2018-02-02,203.427751,206.308920,201.847478,202.449905,3959900
2018-02-05,201.498220,203.523773,182.019799,192.095154,6290000
2018-02-06,185.267684,197.761464,183.530262,196.600266,7064800
2018-02-07,194.112002,200.188635,193.396069,197.159058,5589200
2018-02-08,196.731235,197.866242,188.812388,188.987015,4902400
2018-02-09,190.331494,194.941357,185.101738,192.915817,6225300
2018-02-12,194.207991,199.062315,193.954790,197.045502,4912000
2018-02-13,194.827884,198.294014,194.164347,197.874939,3536800
2018-02-14,196.399462,200.232285,195.500191,199.743362,2878400
2018-02-15,200.171114,200.808459,193.596820,197.333603,4662700
2018-02-16,197.307451,201.288695,197.054250,200.258453,3621700
2018-02-20,198.983791,199.717176,196.975704,197.892441,3172300
2018-02-21,197.447127,200.240995,196.539130,196.556595,3371900
2018-02-22,197.578079,200.668778,196.512920,198.267807,2767900
2018-02-23,198.975041,201.087908,197.237620,200.948212,2393900
2018-02-26,202.240327,204.746063,200.546549,204.353180,3307000
2018-02-27,204.650034,205.950928,202.938804,203.008652,2899500
2018-02-28,204.667511,204.955629,197.394750,197.455872,4368600
2018-03-01,197.054241,200.188597,194.469931,195.962891,3514600
2018-03-02,194.880253,197.158993,194.338934,196.608948,2613600
2018-03-05,195.019963,200.310828,194.513574,199.394104,2627300
2018-03-06,199.865542,200.066347,195.473949,197.473297,2652800
2018-03-07,195.875534,198.905123,195.351681,198.424927,3242200
2018-03-08,199.660100,199.712669,196.147460,196.856995,3500900
2018-03-09,198.065806,198.424957,194.903550,197.470139,4834600
2018-03-12,198.153480,198.845492,195.140137,195.140137,3117300
2018-03-13,195.805813,199.773961,195.481708,198.792877,3343800
2018-03-14,198.959310,200.939000,197.111011,197.426361,3048200
2018-03-15,197.820609,202.139141,197.671695,201.017899,3330200
2018-03-16,201.175552,202.585866,199.502443,199.598801,5690300
2018-03-19,199.116988,199.695133,195.937209,197.137299,3407300
2018-03-20,197.233656,199.371028,196.112414,198.652725,3429100
2018-03-21,198.363603,199.230819,195.183838,195.183838,3419800
2018-03-22,194.159004,194.167773,188.421404,188.517761,5894800
2018-03-23,188.990788,190.725208,186.143882,186.187683,5741200
2018-03-26,188.500245,192.196844,188.071014,191.899017,3561300
2018-03-27,192.993974,194.421798,189.568924,190.926682,3722100
2018-03-28,191.741286,192.634780,190.120735,191.399658,3179500
2018-03-29,192.170569,195.648176,187.457840,187.457840,5529400
2018-04-02,191.364627,195.332774,188.009656,190.260895,6220700
2018-04-03,193.011494,197.181125,192.442118,196.725616,4652000
2018-04-04,193.318064,201.017844,193.081548,200.413422,4674000
2018-04-05,201.000350,202.857405,198.670264,200.658722,3348100
2018-04-06,198.538831,199.887834,194.307902,196.182480,3231700
2018-04-09,197.601580,198.083367,194.780952,195.105057,3031500
2018-04-10,197.443869,199.861558,195.770775,198.661469,2737500
2018-04-11,196.454067,197.435150,194.194060,194.378006,3482100
2018-04-12,196.252560,197.750476,195.700707,196.427765,2664500
2018-04-13,197.181117,198.083366,195.411652,196.462814,2496600
2018-04-16,198.941819,203.093927,198.276086,201.753693,4510600
2018-04-17,209.628670,211.695962,206.799286,208.962936,6180300
2018-04-18,209.357089,210.005313,206.991970,207.079559,2940100
2018-04-19,206.904350,208.717617,205.677996,206.518921,2734900
2018-04-20,206.772978,207.692750,204.539249,205.905762,2842000
2018-04-23,206.107209,206.913115,204.171321,205.275040,3051700
2018-04-24,206.685348,207.885437,203.715807,205.169922,2771200
2018-04-25,204.495469,205.940830,201.858801,205.765625,3118800
2018-04-26,206.492689,208.340989,205.266335,207.631454,2252800
2018-04-27,208.157031,210.706097,207.736556,210.390747,2301800
2018-04-30,211.109032,211.109032,207.079559,207.079559,3446900
2018-05-01,207.605130,208.034361,205.292567,207.473740,2633500
2018-05-02,206.186090,206.913147,203.978639,204.504227,3542700
2018-05-03,203.199017,205.678017,200.868930,205.108627,2731600
2018-05-04,204.188878,207.298565,203.365463,206.641586,1999900
2018-05-07,206.624029,207.596357,203.777124,204.784485,3237800
2018-05-08,204.731950,204.731950,202.042712,203.251556,2698300
2018-05-09,204.145036,204.469141,199.922850,200.781311,3504200
2018-05-10,201.604767,205.231288,200.912756,204.723236,2169000
2018-05-11,204.609348,209.181919,204.057482,208.726410,3044900
2018-05-14,209.269477,213.447863,209.199411,212.773361,3893600
2018-05-15,211.862336,212.177686,209.067986,209.795044,2396600
2018-05-16,209.926464,211.818565,208.980427,211.739731,1906100
2018-05-17,211.538234,213.351487,210.706051,212.825912,2418700
2018-05-18,213.185044,214.402643,212.326597,214.297531,2283600
2018-05-21,214.612933,218.265731,214.472774,217.153244,3040700
2018-05-22,217.240829,217.284630,213.596786,214.770584,2644100
2018-05-23,213.763237,215.050915,211.669666,213.964706,3047800
2018-05-24,214.236232,214.998323,212.160172,212.624435,2610400
2018-05-25,212.817165,215.120973,212.370425,214.569107,1554900
2018-05-29,213.614274,213.614274,210.443263,212.133881,2837800
2018-05-30,213.509201,215.269898,212.536873,214.560364,2071900
2018-05-31,213.920903,214.393922,210.828713,211.555771,2966100
2018-06-01,213.509200,213.509200,211.363060,213.167572,2371400
2018-06-04,213.736952,214.823161,212.633233,214.288818,2188900
2018-06-05,214.691730,214.709254,211.906149,214.113586,1531900
2018-06-06,215.769240,217.871566,214.726833,217.810242,2650300
2018-06-07,218.782561,218.992799,217.459849,218.099304,2117200
2018-06-08,218.519798,220.306773,217.302198,219.588470,3034600
2018-06-11,219.728598,223.363886,219.343168,222.303955,2775200
2018-06-12,221.795896,222.444119,219.141704,222.128769,2567200
2018-06-13,222.619292,224.888068,221.165177,221.506805,3138300
2018-06-14,222.908407,224.239887,222.198873,223.661743,2456600
2018-06-15,223.521045,225.024246,222.017830,225.024246,4772200
2018-06-18,223.283706,224.171562,221.648636,224.048492,1961900
2018-06-19,222.378239,222.668334,220.787125,222.422195,2370200
2018-06-20,222.685944,223.046352,221.420081,222.237610,2580400
2018-06-21,222.360675,222.976021,220.576165,221.428864,2150300
2018-06-22,221.736599,224.259525,220.813573,223.609009,2604000
2018-06-25,223.600186,224.277073,218.545534,220.391586,3060800
2018-06-26,220.259721,221.938748,219.363066,219.565262,2158000
2018-06-27,220.022361,221.314594,218.123580,218.158737,2481000
2018-06-28,217.244530,218.009317,212.937080,215.284195,3556900
2018-06-29,215.284136,217.569722,215.020426,215.670929,2772600
2018-07-02,215.372066,217.771922,214.598480,217.552155,1793300
2018-07-03,218.273034,218.668613,216.901687,217.112656,1248000
2018-07-05,218.985079,220.584979,217.640103,220.206985,2182900
2018-07-06,220.655284,221.288215,219.257566,220.435516,1572300
2018-07-09,221.639830,223.292472,220.690433,222.993591,2039600
2018-07-10,223.441961,225.833032,223.063968,224.637497,2012200
2018-07-11,224.285859,225.041860,223.055167,223.802368,1486000
2018-07-12,225.200053,225.762670,224.092430,225.085770,1592700
2018-07-13,225.384695,227.687854,225.059417,227.415344,2356200
2018-07-16,227.054899,227.195554,225.428615,225.903320,3625400
2018-07-17,221.129975,221.982674,216.488488,220.022339,6932300
2018-07-18,220.743179,225.578049,220.154204,224.531967,3359800
2018-07-19,224.444068,225.481364,221.393695,222.343079,2307600
2018-07-20,220.795985,222.888175,220.795985,222.140961,1959600
2018-07-23,222.325496,224.364931,221.903533,222.176056,1479600
2018-07-24,224.039705,224.127618,221.534351,223.072723,2476500
2018-07-25,223.995747,224.400125,222.202451,224.039703,3016900
2018-07-26,225.261611,226.685700,224.866033,225.920914,2021300
2018-07-27,226.615393,226.615393,224.505617,224.997894,1656800
2018-07-30,224.962747,225.824245,222.501349,223.143066,1681500
2018-07-31,223.406750,224.338561,222.272756,222.598007,2355900
2018-08-01,225.129728,225.129728,222.237582,222.729858,3006700
2018-08-02,222.844164,225.305549,221.727742,225.112152,1854400
2018-08-03,225.437414,226.413169,223.547407,226.114288,1422300
2018-08-06,225.481348,226.395588,224.575908,225.709915,1398100
2018-08-07,226.483537,227.538405,226.035203,226.492310,1462800
2018-08-08,226.896634,228.118554,226.729635,227.511993,1494300
2018-08-09,228.479041,231.212935,227.951593,229.955872,2315000
2018-08-10,228.988856,229.876725,227.775736,228.874573,1625000
2018-08-13,229.437145,230.799692,228.821786,229.358032,1635100
2018-08-14,229.340522,232.338126,229.305352,231.617310,1941600
2018-08-15,230.298678,230.922810,227.846066,229.094330,2017700
2018-08-16,229.938273,231.854639,229.832789,231.283249,2115900
2018-08-17,231.678789,232.188665,230.070104,230.606323,1969700
2018-08-20,231.195355,231.626091,229.938292,230.667908,1786200
2018-08-21,230.184340,230.773302,229.199787,230.043686,1559300
2018-08-22,230.272312,230.272312,228.777883,229.208618,2148500
2018-08-23,229.454778,230.808553,228.171343,229.806427,1603500
2018-08-24,230.096466,232.760046,230.096466,232.320511,2238600
2018-08-27,232.953438,235.107169,232.443589,234.781891,2614000
2018-08-28,236.065403,236.592850,235.001709,236.039032,2603900
2018-08-29,235.933522,236.751051,234.931370,236.469742,2880600
2018-08-30,236.874102,237.498260,235.687352,235.933517,2976300
2018-08-31,235.836815,236.654343,234.887431,235.995041,2961500
2018-09-04,235.590698,236.830189,234.333634,236.039032,2097300
2018-09-05,236.082929,236.293898,234.650042,235.274200,2230600
2018-09-06,236.032780,238.167291,235.450633,237.840942,2556100
2018-09-07,237.832059,239.172743,235.953319,236.632477,2958000
2018-09-10,235.309450,235.327081,228.226706,229.091110,4146200
2018-09-11,227.494680,230.581806,227.106583,230.246628,2283300
2018-09-12,230.317170,233.289626,230.079030,231.684341,2236300
2018-09-13,232.998550,234.348064,232.345853,234.171646,2734500
2018-09-14,234.092243,235.194788,232.222332,234.012863,2084600
2018-09-17,235.062556,235.203685,232.337069,232.742798,1940400
2018-09-18,231.913609,232.936773,231.093322,232.231155,3557000
2018-09-19,233.272025,234.277532,232.116561,234.030563,2274300
2018-09-20,234.692014,236.332614,234.674383,234.965469,2095000
2018-09-21,234.709727,236.244461,234.489218,235.212494,5671600
2018-09-24,235.512430,237.735151,235.212541,235.821121,2699800
2018-09-25,235.768159,235.794619,232.001876,232.425262,3789700
2018-09-26,233.298476,234.171682,231.490313,231.896042,2238000
2018-09-27,231.975402,234.101111,231.913653,233.430756,2761400
2018-09-28,233.192617,234.789099,232.725139,234.656799,2875100
2018-10-01,235.724018,238.167247,235.521140,237.355789,3314500
2018-10-02,237.267615,239.419784,235.944561,238.705338,2777300
2018-10-03,239.913696,239.975444,237.946746,238.943451,3002200
2018-10-04,239.031650,239.578508,235.776936,236.667801,2186600
2018-10-05,236.958849,239.031638,236.341441,237.443985,2045700
2018-10-08,237.126516,237.840963,234.312820,237.276474,1865000
2018-10-09,237.435216,239.878445,236.800149,238.246674,2510100
2018-10-10,238.678854,239.402130,231.551991,232.045929,4267300
2018-10-11,231.093371,233.210251,225.607107,226.789032,4558500
2018-10-12,229.064728,230.555371,226.559722,228.985321,4006300
2018-10-15,229.443995,231.481496,228.720719,229.549835,3583400
2018-10-16,237.876191,240.628138,233.739442,240.416458,6453600
2018-10-17,238.317239,239.031686,234.295158,235.768143,3985100
2018-10-18,235.812260,236.279737,232.601637,235.335953,3132100
2018-10-19,235.168352,236.367935,232.760412,234.004059,3336600
2018-10-22,235.283021,235.353572,229.382200,231.260941,2618100
2018-10-23,229.082332,234.198129,228.623683,233.615982,4081800
2018-10-24,232.866293,234.030560,225.739428,226.083435,5265600
2018-10-25,227.706387,233.898269,223.481427,233.069153,4675600
2018-10-26,230.652318,231.446145,226.700789,227.723953,4830600
2018-10-29,229.082306,231.128635,223.437283,226.259781,3697700
2018-10-30,226.409746,229.055853,224.019423,227.812180,4169200
2018-10-31,230.096694,232.919219,229.523376,230.520081,4230200
2018-11-01,231.904897,233.457262,229.117661,230.149628,2771300
2018-11-02,233.395430,234.956650,228.941161,230.220123,2593600
2018-11-05,231.225630,231.975366,229.391008,230.220123,3287000
2018-11-06,229.946728,232.866264,229.946728,232.451706,2582400
2018-11-07,235.415344,244.103402,235.415344,242.233490,5796800
2018-11-08,243.441834,245.205905,242.295199,244.015152,3809100
2018-11-09,244.200400,245.205934,241.845380,243.926971,2904300
2018-11-12,243.441882,245.020734,239.913739,240.248917,3140600
2018-11-13,240.425328,241.325022,236.509114,237.461700,2516900
2018-11-14,237.523454,238.608341,232.284159,233.704224,3511900
2018-11-15,232.857423,234.550943,230.079016,233.686539,3657600
2018-11-16,233.730623,239.737284,233.668901,239.128677,3857800
2018-11-19,239.455094,240.151883,233.016216,234.665619,3670800
2018-11-20,234.286327,235.309491,229.682099,230.652344,3617700
2018-11-21,231.613768,233.413128,229.726225,229.814407,3234300
2018-11-23,229.329255,231.922442,227.812153,230.758148,1159300
2018-11-26,233.404277,236.650161,232.416401,234.762619,3879800
2018-11-27,234.242268,239.296317,233.765962,239.164017,3497300
2018-11-28,240.636954,249.086843,240.636954,247.807907,5044300
2018-11-29,247.349266,251.777102,247.243426,249.219177,4177800
2018-11-30,250.404918,250.980094,246.936304,248.962601,6143200
2018-12-03,250.413753,253.537287,250.157138,253.360306,4178800
2018-12-04,253.201096,254.784993,245.025049,246.476196,4635500
2018-12-06,241.582932,245.051573,234.707623,244.971939,6694600
2018-12-07,242.237737,244.591453,236.503871,238.185089,3506900
2018-12-10,237.663023,238.025817,230.265654,235.840225,4061300
2018-12-11,238.539018,240.264495,235.079262,236.450775,3102800
2018-12-12,240.636070,242.945526,239.344164,239.476913,3167900
2018-12-13,239.671625,241.848387,238.574415,240.813095,2350400
2018-12-14,239.229162,239.415000,233.344887,234.504044,3360500
2018-12-17,230.982327,232.495420,227.168608,228.354309,5806800
2018-12-18,229.796631,230.053219,219.620795,223.841553,5065500
2018-12-19,223.310652,227.018193,219.081049,221.487854,5468500
2018-12-20,219.886309,220.337580,212.409292,214.524094,7311700
2018-12-21,213.010965,219.001432,210.108644,210.896164,12209700
2018-12-24,209.037926,210.506773,205.781656,206.117905,3091000
2018-12-26,205.905579,215.346972,205.118059,215.329285,4159300
2018-12-27,211.568669,217.647614,208.153131,217.647614,4295800
2018-12-28,218.302388,221.027727,216.621157,217.886505,3312700
2018-12-31,219.496963,221.461340,218.505930,220.434906,3123200
2019-01-02,216.789281,217.983839,213.665746,215.453156,4063600
2019-01-03,215.444271,215.444271,208.940602,209.577698,4623200
2019-01-04,212.188044,215.426613,211.303189,212.028763,5367600
2019-01-07,212.718953,214.117024,210.798821,212.435806,4133000
2019-01-08,214.426777,216.603512,212.108463,215.276230,3618600
2019-01-09,216.576909,218.231595,214.187805,215.585876,3425400
2019-01-10,214.205473,216.913124,213.612622,216.674210,3374100
2019-01-11,215.417769,219.231489,215.258502,219.151855,3967100
2019-01-14,218.196151,221.142716,217.771425,219.496887,4955500
2019-01-15,221.213552,227.336755,218.558989,227.292496,5325600
2019-01-16,228.938354,231.999942,228.442838,231.353989,6069400
2019-01-17,230.938151,231.601792,228.195124,229.858627,3583600
2019-01-18,232.362715,235.601285,230.433740,234.928787,4844800
2019-01-22,233.654577,236.698477,233.371417,235.096893,4052700
2019-01-23,236.919742,238.441692,233.309548,236.273788,2971100
2019-01-24,236.079089,237.282505,233.831579,235.486252,2927300
2019-01-25,237.848791,239.273420,235.105764,237.185150,2809100
2019-01-28,236.167587,236.194131,234.141263,236.052551,2837300
2019-01-29,235.371214,237.539117,234.875698,236.556915,2173000
2019-01-30,238.636312,241.069661,236.424177,239.238007,3659000
2019-01-31,239.335389,240.450287,238.016938,239.087631,4055100
2019-02-01,237.556832,238.370910,235.397785,237.778046,3946800
2019-02-04,237.415258,237.751507,233.840439,237.326767,3398900
2019-02-05,239.016815,240.759979,235.229641,235.645523,3597000
2019-02-06,234.610264,238.848697,234.468685,238.468216,2570000
2019-02-07,237.707222,239.423814,236.486119,238.025757,2458200
2019-02-08,236.698521,237.760357,230.345274,231.743332,4547000
2019-02-11,231.097333,231.106163,226.823473,227.531372,4856200
2019-02-12,229.371913,233.601515,227.336759,233.159088,4327900
2019-02-13,233.176879,235.627943,232.849487,233.424637,3066400
2019-02-14,232.929054,236.318062,232.460082,234.778397,3015300
2019-02-15,236.955098,239.910507,235.919806,239.910507,3673700
2019-02-19,239.945905,241.113892,238.273518,239.273407,2486700
2019-02-20,238.211624,239.432727,237.300225,238.477097,2802800
2019-02-21,238.441698,238.857581,234.574889,235.725189,2554300
2019-02-22,235.813645,237.486033,235.326986,236.353394,3191100
2019-02-25,236.769279,237.291367,233.937762,234.132431,3679100
2019-02-26,234.185569,234.866897,232.539726,232.699020,3212900
2019-02-27,231.486686,231.486686,220.275599,221.284332,8952900
2019-02-28,220.948082,222.939003,211.612867,214.329376,11034300
2019-03-01,215.515115,219.443871,215.515115,217.806885,6921300
2019-03-04,219.550084,219.842088,207.507214,208.843353,8646300
2019-03-05,209.294545,215.196521,207.887631,213.630325,6924500
2019-03-06,213.904658,213.904658,209.736989,211.542099,4878700
2019-03-07,212.630488,213.409151,208.427430,209.445007,5033500
2019-03-08,208.867648,212.651523,208.414655,210.768463,4921700
2019-03-11,212.473890,216.746281,209.995716,215.973511,4539600
2019-03-12,217.572344,219.819570,216.497592,218.398407,4235800
2019-03-13,220.245904,224.509405,219.464256,224.056412,4881600
2019-03-14,224.722561,226.552315,224.136325,224.962387,3865200
2019-03-15,225.912825,226.268126,222.004612,223.301422,6466200
2019-03-18,224.420565,226.774373,222.430922,226.499023,3927400
2019-03-19,227.342886,230.274053,226.623421,228.391006,4164800
2019-03-20,228.657468,228.888417,222.031268,222.502029,4193500
2019-03-21,221.338400,224.687036,220.867638,223.852097,2699700
2019-03-22,222.564216,223.123792,219.384345,219.473160,3777900
2019-03-25,219.766298,219.766298,213.868440,219.268890,4110900
2019-03-26,219.624128,220.183718,214.703331,216.186676,4416200
2019-03-27,215.787025,218.220771,211.541278,214.694504,4819200
2019-03-28,215.476105,215.707054,212.189651,215.156342,3601500
2019-03-29,216.986066,220.068231,214.836548,219.624115,4294200
2019-04-01,221.800328,222.235552,215.893579,218.096390,4809500
2019-04-02,218.069744,218.860269,215.662644,217.092697,4057100
2019-04-03,218.780339,219.872860,217.252580,218.362869,2851400
2019-04-04,218.043083,221.267368,217.296972,219.739609,2255500
2019-04-05,221.125226,221.444990,217.767712,220.974228,3343000
2019-04-08,221.773665,221.773665,218.780329,220.947617,2195400
2019-04-09,219.899524,222.004629,218.460580,220.983154,2903800
2019-04-10,220.974238,221.942407,218.078608,218.531601,2753700
2019-04-11,218.549357,219.322114,206.673693,209.107452,8223400
2019-04-12,210.066739,210.315443,196.094862,198.271027,13979400
2019-04-15,200.536087,205.154890,199.328091,204.470947,10021800
2019-04-16,211.407945,211.407945,191.698102,196.263611,27361400
2019-04-17,198.777333,199.177048,184.814345,192.604126,22101400
2019-04-18,192.870614,198.075652,190.268102,196.965363,13927200
2019-04-22,198.963872,202.125974,196.743293,201.726273,11191800
2019-04-23,202.738920,206.016498,200.829227,204.808502,10261400
2019-04-24,204.373162,205.741046,202.294704,204.604111,6104100
2019-04-25,202.987551,206.176299,202.632264,204.994949,5954500
2019-04-26,206.194074,210.608586,205.350256,210.510880,6186200
2019-04-29,210.866169,211.452405,207.988308,210.910583,5345300
2019-04-30,211.470193,211.470193,204.462045,207.020157,7632300
2019-05-01,207.020128,208.396876,204.604137,206.025299,4823200
2019-05-02,205.092645,207.259932,202.587839,206.469406,5499200
2019-05-03,206.815825,207.757348,201.788431,206.025299,4323100
2019-05-06,202.667808,213.681888,202.072694,213.619705,7180200
2019-05-07,212.456095,215.973484,209.977922,211.443512,5104700
2019-05-08,211.399132,213.895061,209.205199,212.420593,3768400
2019-05-09,210.155594,213.655215,209.329532,211.372467,4299500
2019-05-10,213.148916,215.502724,209.951277,213.699615,4374400
2019-05-13,210.022325,213.264378,209.800268,212.775848,4684400
2019-05-14,213.744069,214.054956,209.871379,210.004608,5329700
2019-05-15,208.734373,210.981597,206.620378,209.693665,5099700
2019-05-16,209.524938,213.575272,209.373940,210.324341,4456400
2019-05-17,209.773659,215.342875,209.311775,214.401352,4486400
2019-05-20,213.175567,219.162252,212.971277,218.496078,5390800
2019-05-21,219.402098,223.106022,219.215577,222.004623,5345300
2019-05-22,221.258437,222.972717,220.912027,221.471603,4038000
2019-05-23,220.263645,220.414643,217.074897,218.949066,3934600
2019-05-24,219.615257,221.489426,218.069729,219.952789,2973900
2019-05-28,220.725507,221.436095,214.934235,215.005295,6172700
2019-05-29,213.042348,215.866917,211.310285,215.307327,3958400
2019-05-30,214.880986,217.927627,214.365810,216.284393,2646600
2019-05-31,214.907643,216.390989,212.713710,214.774414,3285700
2019-06-03,214.499029,216.550842,209.640402,210.120041,4999400
2019-06-04,211.514592,214.108226,208.583425,213.850632,4992000
2019-06-05,215.991274,218.318436,214.268102,215.635986,3194400
2019-06-06,215.955757,216.675222,214.712224,214.792175,2630100
2019-06-07,215.751454,219.455391,215.120817,219.188919,2837400
2019-06-10,219.464284,221.764801,218.496115,220.405807,2331000
2019-06-11,220.743318,222.670779,218.265144,218.389496,3043000
2019-06-12,218.682660,218.949132,215.218561,217.172668,3251800
2019-06-13,217.456825,217.918695,215.946821,217.581177,3107800
2019-06-14,218.330636,219.561828,216.608750,218.910538,2165500
2019-06-17,219.472610,220.453997,218.776723,219.445847,2270300
2019-06-18,220.810871,222.452452,218.714278,219.204971,3482500
2019-06-19,219.472596,224.263518,219.035430,223.210770,4204600
2019-06-20,224.468725,225.557167,220.721621,221.042801,3800800
2019-06-21,221.952801,226.154904,220.275527,225.075378,6323500
2019-06-24,224.227823,225.387640,221.132010,222.720062,3163800
2019-06-25,222.416748,223.969107,220.739474,220.953598,3182700
2019-06-26,221.256930,221.328305,216.912091,217.215424,3852900
2019-06-27,217.920235,221.390757,216.938862,219.775940,3366200
2019-06-28,219.918685,220.141726,212.915184,217.697189,6727600
2019-07-01,219.427948,219.624225,214.761929,216.474884,4102700
2019-07-02,216.430261,217.679300,213.709156,217.661453,3863500
2019-07-03,217.973720,220.828645,217.723901,218.767746,2559400
2019-07-05,218.036216,221.934973,217.741800,220.355850,2965000
2019-07-08,219.838407,221.239099,218.473396,221.114197,1902500
2019-07-09,218.250333,219.543970,217.411696,219.472595,2774800
2019-07-10,220.204165,222.247217,219.008654,220.792984,2753000
2019-07-11,228.215798,233.470649,222.193685,232.997803,10268800
2019-07-12,233.417105,237.779777,233.417105,237.226639,5336100
2019-07-15,236.477284,238.787989,235.754633,237.280228,2611400
2019-07-16,236.718081,238.332925,234.808863,236.120346,3121600
2019-07-17,235.531566,239.715822,235.085483,237.895798,3995200
2019-07-18,236.994750,237.770929,229.518402,232.498230,5825800
2019-07-19,232.944266,234.389569,228.751080,228.974121,4413200
2019-07-22,230.303479,231.026130,227.082749,227.787567,4104300
2019-07-23,227.029238,228.483472,224.843437,227.511002,2889300
2019-07-24,225.530392,225.566086,218.696418,224.049408,4864000
2019-07-25,224.049423,225.494726,221.515664,221.881454,3362800
2019-07-26,222.166975,226.502898,219.927632,225.664261,3362600
2019-07-29,225.574994,227.769726,225.128912,226.449326,2005500
2019-07-30,225.414386,227.555576,223.460543,227.439590,1908800
2019-07-31,228.679758,229.429174,221.685174,222.158020,3532400
2019-08-01,222.318619,224.450893,220.614580,222.372147,3613600
2019-08-02,222.764651,224.441925,219.561782,223.085831,2677600
2019-08-05,221.372925,222.987742,216.430323,218.633972,5812400
2019-08-06,219.410136,221.506729,217.304640,221.506729,3533000
2019-08-07,219.713456,220.400413,215.243701,219.874039,3205800
2019-08-08,219.642088,220.962488,217.126176,220.917877,2830700
2019-08-09,221.007127,223.415970,219.597504,221.819000,2535000
2019-08-12,220.177433,221.221278,216.822897,216.974564,2667400
2019-08-13,215.618450,223.451672,215.466784,222.345383,2763400
2019-08-14,220.123906,221.622750,216.805050,216.974564,3464300
2019-08-15,218.000523,218.812382,215.413236,217.911301,2513500
2019-08-16,218.919476,220.462918,217.848867,219.196045,2810000
2019-08-19,220.801903,221.694068,217.768534,218.321686,2672300
2019-08-20,217.875615,218.223559,214.048220,214.262344,3201300
2019-08-21,214.289120,215.805798,213.495094,214.431870,2761900
2019-08-22,214.431853,214.431853,207.580019,207.820908,4498200
2019-08-23,207.785261,209.748035,204.644849,205.786819,4826600
2019-08-26,207.446204,209.266214,205.608346,206.161484,2918300
2019-08-27,206.732505,207.339170,198.595963,198.890366,4988100
2019-08-28,198.435344,204.992763,196.972194,202.833725,4847600
2019-08-29,203.788308,207.249912,203.422517,205.751068,4052500
2019-08-30,208.472201,209.703393,207.241009,208.766617,3384100
2019-09-03,206.750302,207.133926,203.832919,205.751068,3382300
2019-09-04,206.937666,207.829831,202.075369,202.280563,4526100
2019-09-05,205.197914,206.545078,203.038876,204.832123,4256900
2019-09-06,205.349648,206.946631,203.940026,204.305817,4183200
2019-09-09,204.305811,206.982306,203.913256,205.804642,3895600
