Date,open,high,low,close,volume
2016-10-14,90.732608,90.962313,90.012871,90.012871,5640500
2016-10-17,89.966965,90.770928,89.966965,90.724983,6956400
2016-10-18,89.875045,90.717294,88.175250,88.366669,12598300
2016-10-19,88.489211,88.734227,87.639310,87.738846,7400900
2016-10-20,87.922612,88.588746,87.738845,87.953239,6973000
2016-10-21,87.371316,87.470852,86.513757,86.858315,8422000
2016-10-24,87.233503,87.432581,86.858324,86.988487,6141900
2016-10-25,87.011461,87.409616,86.590337,87.256477,5595000
2016-10-26,87.011445,88.221215,86.980818,87.715866,6429200
2016-10-27,88.037463,89.239575,87.891983,88.588745,7548700
2016-10-28,88.680615,88.749529,87.723520,88.305435,8813300
2016-10-31,88.267162,88.994558,87.669935,88.810791,8552500
2016-11-01,87.869007,88.772506,87.769466,88.313095,7591900
2016-11-02,88.450915,88.634682,87.922603,87.945572,6591300
2016-11-03,87.960907,88.389690,87.861371,88.075760,6227100
2016-11-04,88.083412,88.772521,88.083412,88.137009,7160600
2016-11-07,88.734225,89.369738,88.695939,89.323799,6398200
2016-11-08,89.185956,90.020540,89.178297,89.622391,6675300
2016-11-09,91.881172,93.795364,90.426386,92.118530,16220000
2016-11-10,92.470717,92.723391,91.130783,91.528938,11904500
2016-11-11,91.490666,91.490666,90.449346,90.709679,8134800
2016-11-14,90.793912,91.107836,89.201304,89.277870,10054900
2016-11-15,89.124724,89.346771,88.680631,89.063469,7446700
2016-11-16,89.316148,89.415684,88.879713,89.094101,6594800
2016-11-17,89.339085,89.339085,88.910308,89.254860,5730300
2016-11-18,89.270298,89.370522,88.514747,88.938782,7717800
2016-11-21,89.000467,89.185498,88.507049,88.661240,5843300
2016-11-22,88.345119,88.661218,86.556475,86.918831,11649700
2016-11-23,86.541078,87.450820,86.009109,87.173271,7892600
2016-11-25,87.581867,88.067580,87.412253,87.990479,3433300
2016-11-28,87.728385,87.982805,87.157871,87.219543,9065700
2016-11-29,87.080749,87.435399,86.479395,86.718399,7799600
2016-11-30,86.494823,86.749238,85.808662,85.808662,11178500
2016-12-01,85.854899,85.993673,85.577350,85.870316,8143300
2016-12-02,86.132452,86.756933,85.916582,86.317482,6167700
2016-12-05,86.656700,86.672116,86.140153,86.302055,5451600
2016-12-06,86.533374,87.273502,86.232697,86.394600,6530400
2016-12-07,86.263537,86.263537,84.282151,85.654472,11761100
2016-12-08,85.222701,85.731536,84.752410,85.569633,7774900
2016-12-09,85.893454,86.679838,85.731546,86.548775,7672100
2016-12-12,86.880301,88.969621,86.795494,88.938782,9544600
2016-12-13,89.069825,89.409053,88.668925,89.347374,7051600
2016-12-14,89.524731,90.434473,88.337440,88.653534,9378700
2016-12-15,88.915634,89.370502,88.576407,89.347374,6738100
2016-12-16,89.748309,89.786854,89.015886,89.339691,11291100
2016-12-19,89.486167,89.941041,89.385944,89.447617,6310800
2016-12-20,89.416776,89.624935,88.591841,89.170067,5715200
2016-12-21,89.586383,89.586383,88.460772,88.900223,5907600
2016-12-22,88.661246,89.069857,87.797760,89.000473,4602300
2016-12-23,88.969620,89.678908,88.892524,89.401360,2992500
2016-12-27,89.347386,89.432192,88.954191,89.362808,3232600
2016-12-28,89.339696,89.555572,88.699797,88.738342,3278300
2016-12-29,88.838562,89.331980,88.668948,89.039009,2993600
2016-12-30,89.278001,89.424481,88.645809,88.823128,5506700
2017-01-03,89.262589,89.432203,88.838561,89.308846,5953000
2017-01-04,89.046730,89.609539,88.900244,89.162376,5828900
2017-01-05,89.432205,90.180045,89.000466,90.095238,6217200
2017-01-06,89.948752,90.203173,89.247175,89.663498,5221400
2017-01-09,89.702039,89.902492,89.347395,89.648071,5457500
2017-01-10,89.455313,90.203152,89.331961,89.555542,5312800
2017-01-11,89.493899,89.624962,87.905702,88.453094,8887200
2017-01-12,88.098450,88.453101,87.404584,88.368294,6627300
2017-01-13,88.614961,88.676634,88.229477,88.352829,4935200
2017-01-17,87.844020,88.699794,87.635856,88.561020,6255400
2017-01-18,88.561001,88.738320,88.206356,88.429932,5014600
2017-01-19,88.414508,88.584122,87.828571,88.044441,5540800
2017-01-20,88.268031,88.684354,87.951938,88.005905,7502400
2017-01-23,88.283464,88.483911,87.736078,87.820885,7989800
2017-01-24,87.049928,87.350605,85.693024,86.163315,12450300
2017-01-25,86.294367,86.965111,85.392337,86.965111,9385500
2017-01-26,86.348356,86.995966,86.039968,86.224998,10164300
2017-01-27,86.348337,87.535627,86.271241,87.412270,8886100
2017-01-30,87.427708,87.581899,87.003674,87.219543,6969400
2017-01-31,86.957390,87.427681,86.679842,87.312035,8713400
2017-02-01,86.718413,87.366023,86.710702,87.296638,7082300
2017-02-02,86.980521,87.597297,86.941970,87.558746,7826300
2017-02-03,87.504766,87.628124,86.857157,87.612701,7267600
2017-02-06,87.473937,87.574161,86.826327,87.427681,6178400
2017-02-07,87.581885,87.597307,87.157856,87.489372,5507900
2017-02-08,87.350585,87.651262,87.234939,87.427681,5272000
2017-02-09,87.427692,88.391401,87.427692,87.951950,5854600
2017-02-10,88.136964,89.424478,88.067580,88.846252,6438500
2017-02-13,88.877112,89.524728,88.830856,89.339691,5710800
2017-02-14,89.000459,89.740587,88.907941,89.709747,5539100
2017-02-15,89.355092,90.557799,89.116088,90.357346,5979700
2017-02-16,90.203181,91.190019,90.203181,91.035828,7119300
2017-02-17,91.120637,91.668024,91.012702,91.637184,8691400
2017-02-21,91.282539,92.431279,91.220860,92.253960,8595100
2017-02-22,91.960981,92.338753,91.937853,92.146011,5103900
2017-02-23,92.146020,93.980926,92.115186,93.826729,9980900
2017-02-24,94.292351,95.254674,93.826711,95.246918,10835000
2017-02-27,94.781280,95.363332,94.757999,94.990822,5946200
2017-02-28,94.688142,95.184825,94.633817,94.843353,8885500
2017-03-01,95.060647,96.581741,95.006322,96.123863,9393900
2017-03-02,96.038519,96.511922,95.471986,95.945389,6950200
2017-03-03,95.945391,96.178214,95.634968,96.069565,5585200
2017-03-06,95.464254,96.566270,95.146063,96.007500,6670700
2017-03-07,95.130508,96.589515,94.983053,96.100594,6644000
2017-03-08,96.038497,96.760241,95.844480,96.310120,7909900
2017-03-09,96.682677,97.947667,96.364486,97.745888,8571100
2017-03-10,97.815717,98.164945,97.427682,97.947647,7395400
2017-03-13,97.652713,98.521906,97.621670,98.312370,7162500
2017-03-14,98.452101,99.142802,98.382252,98.599556,7679700
2017-03-15,98.599531,100.112863,98.250297,100.081825,8360600
2017-03-16,99.678277,99.880051,99.158307,99.693802,7610700
2017-03-17,99.686036,100.066314,99.298001,99.383369,13300800
2017-03-20,99.367828,99.662738,99.313509,99.391121,5827500
2017-03-21,99.631707,99.686026,98.669377,98.754745,7578600
2017-03-22,98.599553,99.065193,97.947652,97.986458,10272700
2017-03-23,97.862273,98.560736,97.520807,97.707062,8508100
2017-03-24,97.676053,98.064088,97.109520,97.381149,6490300
2017-03-27,97.132772,97.893316,97.125010,97.629456,5004300
2017-03-28,97.489770,97.613937,96.837869,97.520813,5287600
2017-03-29,97.047411,97.264709,96.511921,96.946518,3971800
2017-03-30,96.806824,97.342314,96.449833,96.744743,4711700
2017-03-31,96.317891,96.876661,96.255804,96.659363,5657600
2017-04-03,96.799049,97.249164,96.449814,96.768005,4956400
2017-04-04,96.628339,96.830113,96.403278,96.760269,5358500
2017-04-05,96.791307,97.474245,96.550727,96.853394,5646300
2017-04-06,96.892192,97.365594,96.620569,97.047409,4324200
2017-04-07,97.101735,97.373358,96.876675,96.946518,3615100
2017-04-10,96.907713,96.969794,96.411029,96.496391,4594200
2017-04-11,96.434318,96.845634,96.193733,96.403275,4161500
2017-04-12,96.651596,97.365578,96.511903,97.319016,5556600
2017-04-13,97.109488,97.513047,96.977558,97.000839,5396500
2017-04-17,97.024123,97.637219,96.954280,97.567375,5367500
2017-04-18,95.596172,95.743627,93.865536,94.540718,13485700
2017-04-19,94.757994,94.897687,93.989688,94.191467,6993100
2017-04-20,94.571744,94.796804,94.175947,94.579506,6330100
2017-04-21,94.509652,94.711431,94.323397,94.494133,6021700
2017-04-24,95.083954,95.619443,94.796812,95.371101,5679000
2017-04-25,95.720342,96.038533,95.464244,95.790192,5090000
2017-04-26,96.069563,96.434316,95.828983,95.852264,5021800
2017-04-27,95.906601,96.473128,95.766909,96.030769,4225200
2017-04-28,96.116117,96.154923,95.557346,95.821213,4381800
2017-05-01,95.766897,96.061801,95.456469,95.720329,4556400
2017-05-02,95.860017,96.030754,95.371096,95.999710,4881600
2017-05-03,95.914344,95.999712,95.487510,95.712570,3736500
2017-05-04,95.991952,96.193726,95.634961,96.193726,3753700
2017-05-05,96.077325,96.077325,95.347818,95.852264,4139800
2017-05-08,95.867788,96.077330,95.471991,95.650490,3608600
2017-05-09,95.634970,95.821225,95.363342,95.619446,3762500
2017-05-10,95.386617,95.503023,94.975296,95.309006,4237400
2017-05-11,95.068418,95.619426,94.944244,95.611664,4095900
2017-05-12,95.541840,96.310146,95.464234,95.953156,4097100
2017-05-15,96.550740,98.840141,96.488653,98.552994,9854600
2017-05-16,98.824600,99.623950,98.607302,99.158310,7233800
2017-05-17,99.158332,99.251462,98.133921,98.304657,6480800
2017-05-18,98.141641,99.235900,97.753606,98.537437,6571300
2017-05-19,98.584034,98.863419,98.126156,98.560753,6957200
2017-05-22,98.273585,99.065179,98.273585,98.762512,4858200
2017-05-23,98.801336,99.453231,98.801336,98.964310,3972500
2017-05-24,99.173834,99.336807,98.785799,98.956535,3965200
2017-05-25,99.011219,99.698692,98.690924,99.628380,5294300
2017-05-26,99.394006,99.737736,99.081518,99.151825,4005200
2017-05-30,98.979946,99.518986,98.581531,99.300247,3665400
2017-05-31,99.487739,100.620505,99.487739,100.190834,8813500
2017-06-01,100.245537,100.604889,100.089284,100.604889,5790900
2017-06-02,100.815855,101.667377,100.643987,101.620506,6562600
2017-06-05,101.534560,101.964231,101.401755,101.839233,4634700
2017-06-06,101.698593,102.596998,101.581416,102.206390,5619100
2017-06-07,102.339217,102.714197,102.011108,102.143913,5765200
2017-06-08,102.143896,102.651681,101.526741,101.987656,8101700
2017-06-09,101.847022,102.886040,101.800151,102.753235,5992500
2017-06-12,102.753215,102.987582,102.667281,102.979774,8020700
2017-06-13,102.925101,103.690688,102.651671,103.136032,5733800
2017-06-14,103.518831,104.339109,103.518831,103.721954,7329400
2017-06-15,103.120426,104.175071,102.971993,103.932884,5265000
2017-06-16,104.464114,105.151587,103.932881,104.956284,12639600
2017-06-19,104.800020,105.214063,104.284427,104.737534,7488700
2017-06-20,104.604704,105.276549,104.604704,104.854698,5201200
2017-06-21,104.909376,105.549978,104.698457,105.393738,5841100
2017-06-22,105.815614,107.026500,105.675001,106.284348,7311000
2017-06-23,105.815604,106.643691,105.714055,106.581192,9007100
2017-06-26,106.620242,106.948350,106.401502,106.510872,5561800
2017-06-27,106.635862,106.815538,105.456232,105.471848,6120500
2017-06-28,106.206217,106.401521,104.346933,104.542236,6557900
2017-06-29,104.214096,104.471898,103.362574,103.620377,5750000
2017-06-30,103.667255,104.057863,103.339146,103.346954,5264400
2017-07-03,103.737560,104.151615,103.628190,103.823494,2931000
2017-07-05,103.885999,104.729713,103.448520,104.401604,4302700
2017-07-06,104.378179,104.659417,103.440723,103.526657,4282200
2017-07-07,103.831340,103.901646,102.878256,103.542282,4994100
2017-07-10,103.698523,103.800073,102.518881,102.768875,4019600
2017-07-11,102.675139,102.956377,101.932986,102.518898,3733100
2017-07-12,103.151669,103.815707,102.940750,103.300102,5053200
2017-07-13,103.198536,103.292278,102.331386,103.011040,4424400
2017-07-14,103.120393,103.901608,102.917281,103.589127,4383100
2017-07-17,103.675078,103.846934,102.925106,103.237587,4939400
2017-07-18,102.823553,105.425001,102.401702,105.042213,10256000
2017-07-19,105.339055,105.784353,105.089072,105.628113,5503300
2017-07-20,106.034360,107.089005,105.948426,106.690590,6088600
2017-07-21,105.721850,106.456194,105.542174,105.706223,6773500
2017-07-24,105.456254,105.589059,103.784454,103.909439,8306700
2017-07-25,104.479725,104.565660,102.690736,103.026665,6262900
2017-07-26,102.854816,103.307922,102.143907,102.300148,5382200
2017-07-27,102.222018,102.456373,101.222063,102.206390,5838100
2017-07-28,102.448552,103.112589,101.964202,103.003220,4970900
2017-07-31,103.229801,104.354753,103.198557,103.682907,5440800
2017-08-01,104.034427,104.175052,103.339146,103.518822,3837600
2017-08-02,103.182886,103.510994,102.729779,103.245384,4032100
2017-08-03,103.050090,104.214092,102.737596,104.175041,4327300
2017-08-04,104.479704,104.690623,103.745360,104.042213,3192800
2017-08-07,103.971912,104.276586,103.518806,103.792236,3010800
2017-08-08,103.510998,103.745365,102.651656,103.331322,5535800
2017-08-09,103.753182,104.221916,103.409446,104.081291,6332300
2017-08-10,103.932868,104.565663,103.409456,103.971931,5607900
2017-08-11,104.401603,105.065640,103.706321,103.979752,4270600
2017-08-14,104.839080,104.971885,103.800062,104.276604,3041100
2017-08-15,104.565666,104.635973,104.057869,104.198494,3931800
2017-08-16,104.745329,105.440610,104.573461,104.815636,4469900
2017-08-17,104.823469,105.260960,103.925076,103.932884,5741400
2017-08-18,103.643838,104.510987,103.417291,103.612595,4792800
2017-08-21,103.339176,104.409437,103.268870,104.253197,4660000
2017-08-22,104.112551,105.299989,103.823493,105.229683,4150300
2017-08-23,105.018741,105.065624,103.628180,103.745369,5129900
2017-08-24,103.761010,103.964122,103.331339,103.815689,5398400
2017-08-25,103.705619,104.216634,103.477619,103.524788,4133300
2017-08-28,103.524779,103.870702,103.375414,103.571960,5349200
2017-08-29,103.438310,104.130144,103.226036,103.941467,3277900
2017-08-30,103.776411,103.776411,102.911603,103.045265,5430800
2017-08-31,103.296818,104.169484,103.186753,104.067276,7407100
2017-09-01,104.248102,104.287402,102.943033,103.013786,3820800
2017-09-05,102.770082,103.131720,101.983897,102.125404,5146600
2017-09-06,102.628566,102.990216,102.369136,102.730774,5601900
2017-09-07,102.880131,104.185201,102.400558,103.925758,3800200
2017-09-08,103.776376,104.043676,102.887984,102.974464,4854400
2017-09-11,103.281095,104.829880,103.005937,104.727684,5724200
2017-09-12,105.215102,105.254414,103.721344,104.271683,5465200
2017-09-13,104.303119,105.152200,103.658454,104.130157,4679500
2017-09-14,103.886461,105.718273,103.768538,105.490273,6274500
2017-09-15,105.969830,106.488715,105.490257,105.702530,15522000
2017-09-18,105.694685,106.740312,105.435243,106.433701,5260800
2017-09-19,106.150665,106.756019,105.623923,106.307899,4903800
2017-09-20,104.759112,105.576738,104.043681,104.735527,8705500
2017-09-21,104.806272,105.207234,103.288942,103.579826,6051800
2017-09-22,103.768537,104.083006,103.202483,103.296822,4334900
2017-09-25,103.359729,103.587717,102.856571,103.123871,6017400
2017-09-26,103.383316,103.729239,102.848716,102.943054,4516200
2017-09-27,102.990185,103.060938,101.755869,102.007454,5796100
2017-09-28,102.133269,102.416296,101.645826,101.787346,3992700
2017-09-29,101.873815,102.573519,101.457138,102.211868,5736900
2017-10-02,102.329786,103.249620,102.219720,103.163139,4492900
2017-10-03,103.501203,104.090842,103.273215,103.854996,3900800
2017-10-04,104.090847,104.704070,103.855001,104.476082,3589000
2017-10-05,104.476079,104.806275,104.059402,104.711937,3741100
2017-10-06,104.562565,104.759112,104.153746,104.735527,2469500
2017-10-09,105.081455,105.207248,104.696221,104.916351,3750500
2017-10-10,105.002849,105.450980,104.499691,105.270149,4184600
2017-10-11,106.040613,107.770218,105.639651,107.432152,8269400
2017-10-12,107.188435,108.116139,106.936862,107.573669,5172800
2017-10-13,107.392848,108.037513,107.188432,107.259186,4106600
2017-10-16,107.274915,107.911723,106.559484,107.015472,5120100
2017-10-17,108.234028,110.946363,107.754455,110.686920,11717300
2017-10-18,110.686945,111.308037,110.120903,110.600464,6827700
2017-10-19,110.624025,112.408655,110.490363,111.669640,9181300
2017-10-20,111.936990,112.911852,111.504586,111.952705,5634500
2017-10-23,111.740427,113.485758,111.701116,112.911835,6686000
2017-10-24,112.723175,112.723175,110.797013,111.355209,6585800
2017-10-25,110.977823,112.605219,110.820588,111.921242,6563600
2017-10-26,112.039203,113.014077,111.150823,111.488876,5841100
2017-10-27,110.852040,112.188552,110.223090,111.465263,5140100
2017-10-30,110.914953,111.017161,109.531272,110.065872,6034300
2017-10-31,110.081578,110.270255,109.263939,109.602005,4832100
2017-11-01,109.932240,110.529737,109.547005,110.050163,5006800
2017-11-02,110.152353,110.293861,109.366168,110.010834,3494100
2017-11-03,109.853569,110.380311,109.515515,110.128738,2737000
2017-11-06,110.073705,110.451083,109.845717,109.877159,4220700
2017-11-07,110.128771,110.183798,109.208936,109.885056,4201900
2017-11-08,109.830025,111.536045,109.641349,111.103653,4440700
2017-11-09,110.741991,111.174396,109.908638,110.341042,3517100
2017-11-10,110.168064,110.168064,108.973060,109.719933,4240800
2017-11-13,109.287521,110.081575,108.823675,109.877159,4322300
2017-11-14,109.727806,110.285990,109.216778,109.664909,4078200
2017-11-15,109.460518,109.932234,109.083153,109.358322,4811500
2017-11-16,109.609879,109.814283,108.996656,109.177475,4193800
2017-11-17,108.729335,109.169596,108.406996,108.493477,4247400
2017-11-20,108.611392,108.933731,108.289066,108.438431,4266300
2017-11-21,108.847299,109.484107,108.642896,108.760818,5660600
2017-11-22,108.729357,108.792253,107.392845,107.935303,3917000
2017-11-24,108.100408,108.792255,107.951031,108.501358,2606800
2017-11-27,108.770270,109.403072,108.746541,109.236969,3933100
2017-11-28,109.395202,111.159127,109.355650,110.755722,5052800
2017-11-29,110.913897,111.238209,109.909325,110.589584,5851400
2017-11-30,110.787372,110.961393,109.537591,110.209946,8941900
2017-12-01,110.399782,111.159135,109.632512,110.724083,5990500
2017-12-04,111.230304,111.926387,109.893513,109.956795,5916700
2017-12-05,110.573783,111.380605,110.107096,110.478867,6745300
2017-12-06,111.404318,112.290245,110.890173,111.578339,5591700
2017-12-07,110.747803,111.926396,110.154553,110.747803,4713100
2017-12-08,110.739872,111.341027,110.581674,111.206558,5101300
2017-12-11,111.451788,111.665361,110.605425,111.641632,4358600
2017-12-12,112.796524,113.563794,112.353554,112.796524,8016700
2017-12-13,112.717382,113.453006,112.487998,113.025871,6118400
2017-12-14,113.524198,113.603290,112.013386,112.045021,5337900
2017-12-15,112.701579,113.223642,112.147882,112.685768,12517000
2017-12-18,112.764844,113.745687,111.847282,112.163689,5833200
2017-12-19,112.234876,112.622470,111.815647,112.147865,6580100
2017-12-20,112.527570,112.780696,111.594197,111.657478,6289800
2017-12-21,111.997567,112.456348,111.546704,111.578339,6284700
2017-12-22,111.530884,111.807738,110.771519,110.834801,4665600
2017-12-26,111.103721,111.166990,110.486730,110.811043,3271100
2017-12-27,111.072093,111.649519,110.898072,111.190750,3753600
2017-12-28,111.293578,111.530880,111.000912,111.182838,2485000
2017-12-29,111.515049,111.696987,110.407655,110.518394,4452900
2018-01-02,110.470980,110.700365,109.727439,110.130844,6842100
2018-01-03,110.233642,111.277754,109.869777,111.182838,5350500
2018-01-04,111.095868,111.641659,110.913941,111.174973,4837600
2018-01-05,111.285684,112.179517,110.961371,112.092506,6158800
2018-01-08,112.084572,112.321874,111.467593,112.234863,5129800
2018-01-09,112.614546,115.232751,112.527536,114.014618,8897000
2018-01-10,113.547916,114.030426,113.365990,113.880135,6558600
2018-01-11,114.006720,114.615781,113.658679,114.528770,4962200
2018-01-12,114.686983,115.818106,114.615784,115.296043,5450600
2018-01-16,115.818111,117.115350,115.509622,116.166153,8804000
2018-01-17,116.941292,117.320980,115.074534,116.261032,10619700
2018-01-18,116.221498,116.624915,115.462146,116.213593,5554800
2018-01-19,116.640720,116.790999,115.818074,116.561615,8738800
2018-01-22,116.284794,117.178627,116.055410,117.178627,7010400
2018-01-23,116.245277,116.624954,112.021331,112.187447,17473600
2018-01-24,113.508374,113.555832,112.163678,112.377251,13034400
2018-01-25,112.567113,114.425966,112.488020,114.220299,7938800
2018-01-26,114.299387,115.169491,114.006721,114.955917,8065600
2018-01-29,114.576237,114.647424,113.532112,113.650757,8013400
2018-01-30,113.429273,113.761503,112.662003,112.662003,8376100
2018-01-31,112.772723,112.772723,109.236957,109.308144,13137400
2018-02-01,108.786130,111.269867,108.366901,110.755722,9393600
2018-02-02,109.964687,111.024623,108.667449,108.904739,9262500
2018-02-05,108.034653,108.366871,96.620536,103.138367,19954100
2018-02-06,102.837811,105.194997,101.247907,104.277435,19193500
2018-02-07,104.324873,105.543006,103.897738,103.953102,10550400
2018-02-08,103.549694,103.818631,99.752896,99.950645,11680200
2018-02-09,100.868212,103.557611,99.222939,102.458122,15030900
2018-02-12,102.829884,103.874009,100.994766,103.043457,9963900
2018-02-13,102.204991,103.304480,101.801574,102.798241,6339000
2018-02-14,102.386936,102.837800,101.556385,102.568863,6259700
2018-02-15,102.909005,103.842378,102.355296,103.802826,5606400
2018-02-16,103.589255,106.349835,103.494327,105.321533,7970100
2018-02-20,105.100049,105.558830,103.351948,103.518051,6563500
2018-02-21,103.462671,104.751991,102.719130,102.758682,6578000
2018-02-22,102.908974,103.636692,102.418546,102.758682,5732200
2018-02-23,102.901077,104.475170,102.845713,104.427711,5126800
2018-02-26,104.849624,106.202931,104.284413,105.136208,6684400
2018-02-27,105.247669,105.948197,104.762069,104.817787,7158600
2018-02-28,105.040684,105.343193,103.384869,103.392838,7985900
2018-03-01,102.779858,103.583879,100.718049,101.323059,9424000
2018-03-02,101.028533,102.779872,101.028533,102.549019,6910400
2018-03-05,102.397749,103.727175,102.039511,103.321175,5799800
2018-03-06,103.488351,103.647562,101.832536,102.071358,5546500
2018-03-07,101.482276,102.954994,101.315098,102.724129,6391700
2018-03-08,102.954990,105.319302,102.954990,105.128242,6423400
2018-03-09,105.486498,106.529352,104.730239,106.513428,7557800
2018-03-12,106.513410,106.855712,105.335238,105.582016,4942000
2018-03-13,106.513410,107.779150,106.234783,106.951248,9152300
2018-03-14,107.659742,108.025925,105.000878,105.335236,6770600
2018-03-15,105.518305,106.863656,105.454619,105.924294,6147200
2018-03-16,106.003925,106.991037,105.160099,106.417870,14233500
2018-03-19,106.155142,106.250666,102.978842,103.679382,6017000
2018-03-20,104.109270,104.905334,102.994785,104.451584,6214300
2018-03-21,104.602843,105.701416,104.013763,104.435677,5158700
2018-03-22,103.862514,104.029680,101.179775,101.402672,7560100
2018-03-23,101.601665,101.737000,99.428413,99.587624,8452500
2018-03-26,100.630482,101.530032,99.675201,101.410622,8358200
2018-03-27,101.187736,102.771909,100.614569,101.267342,7789900
2018-03-28,101.601681,102.708216,101.267336,101.458389,6868500
2018-03-29,101.872332,102.501217,100.956857,102.015617,6119400
2018-04-02,101.752924,101.800686,98.345770,99.157753,8916900
2018-04-03,99.651322,102.286299,99.253290,102.174850,8035000
2018-04-04,101.020571,104.379957,100.614576,103.814758,7717100
2018-04-05,103.814737,104.443622,103.090315,104.053558,5621700
2018-04-06,103.663475,103.997820,100.630472,101.975822,6399300
2018-04-09,102.413659,104.395864,101.641482,103.074394,6395800
2018-04-10,103.687347,104.212753,102.923121,103.687347,6019300
2018-04-11,102.803734,103.766977,102.716166,103.193810,4575400
2018-04-12,103.559991,104.531191,103.376900,103.830650,4559800
2018-04-13,104.356070,104.618772,103.193822,103.981918,4742300
2018-04-16,104.610820,105.781035,104.507327,104.889435,6379600
2018-04-17,105.168047,105.239690,102.541033,103.918221,11008700
2018-04-18,103.241572,103.408739,101.052395,101.673325,9383600
2018-04-19,101.601667,102.111154,101.012581,101.537987,5959500
2018-04-20,101.896221,102.135043,100.439422,100.829498,7743900
2018-04-23,101.004636,101.338987,100.128966,100.964836,7501900
2018-04-24,101.052386,101.466336,99.754797,100.455338,6577500
2018-04-25,100.232473,100.980769,99.730948,100.909126,5859600
2018-04-26,100.797660,102.867426,100.797660,101.904182,8211100
2018-04-27,101.681300,102.525120,101.498203,102.111176,4266800
2018-04-30,102.580850,102.676374,100.694176,100.694176,8219400
2018-05-01,100.558828,100.813568,99.484142,100.312050,5122600
2018-05-02,99.921997,100.447402,98.075128,98.313950,7390800
2018-05-03,98.154745,98.465210,96.546691,97.939804,7282900
2018-05-04,97.597482,99.117968,96.960635,98.863228,6127600
2018-05-07,98.823435,99.699105,98.170663,98.385597,6707900
2018-05-08,97.804477,98.305996,96.873083,97.605461,5951800
2018-05-09,97.907950,98.751783,97.541761,98.321907,6808600
2018-05-10,98.887109,100.343908,98.711974,99.786659,4948000
2018-05-11,100.120999,101.577798,100.113042,101.291214,5716700
2018-05-14,101.378768,101.585747,99.985656,100.351845,6101600
2018-05-15,99.937893,100.168752,99.030380,99.611504,5875700
2018-05-16,99.858308,100.224497,99.508038,99.786659,3818100
2018-05-17,99.898089,99.977694,98.353729,98.592545,6473400
2018-05-18,98.536819,99.062224,98.138787,98.903008,5433900
2018-05-21,99.205541,99.500081,98.170655,98.489082,5558700
2018-05-22,98.552743,98.903007,97.724835,97.844246,7172700
2018-05-23,97.812412,98.688081,97.708919,98.274124,4940800
2018-05-24,98.091054,98.226383,96.761628,97.318871,6923600
2018-05-25,97.487251,98.481696,97.142405,97.415077,4594800
2018-05-29,96.637176,96.877769,95.129478,95.755013,9821900
2018-05-30,96.332427,97.503300,95.867284,97.014099,6423700
2018-05-31,96.974005,97.238656,95.867291,95.931450,10337500
2018-06-01,96.540938,97.294790,96.212134,97.246674,5741000
2018-06-04,97.719861,98.136888,97.054226,97.800056,4853000
2018-06-05,97.880233,98.289232,96.957968,97.423111,5125400
2018-06-06,97.816088,98.473701,97.407082,98.473701,6799300
2018-06-07,98.642095,99.035058,98.056655,98.906746,7414100
2018-06-08,98.930812,100.125743,98.906754,99.492188,6208100
2018-06-11,99.660594,99.716731,98.281214,98.369431,5571400
2018-06-12,98.770424,98.786460,97.800036,98.273201,5227300
2018-06-13,98.762417,99.516264,98.209057,98.345390,5836900
2018-06-14,98.409532,98.762400,97.912310,98.168945,5239200
2018-06-15,97.920333,98.425576,97.230639,98.329338,13173500
2018-06-18,97.527364,97.687755,96.436686,97.294792,6787400
2018-06-19,96.765485,98.778421,96.693305,98.297241,8572400
2018-06-20,98.176969,98.369446,97.567477,97.872223,6277200
2018-06-21,97.703807,98.032611,97.126389,97.399055,4417200
2018-06-22,97.583521,98.946865,97.559463,98.513802,9501400
2018-06-25,98.497757,98.986958,97.447180,98.313301,8170500
2018-06-26,98.233102,98.553890,97.519350,98.120827,5496400
2018-06-27,97.944387,98.618044,97.399049,97.527367,5666000
2018-06-28,97.663700,98.168944,97.094303,97.840134,5296800
2018-06-29,98.032610,98.786462,97.190546,97.310837,7308700
2018-07-02,97.310827,97.623600,96.324409,97.503304,5481400
2018-07-03,97.559454,99.011015,97.246687,98.409538,4248100
2018-07-05,99.123283,100.342279,98.826559,100.246040,7319100
2018-07-06,100.374361,100.983852,99.933276,100.847519,7297900
2018-07-09,101.224437,101.649480,100.727215,101.088104,6706100
2018-07-10,101.344748,102.267007,101.136235,102.154732,5075600
2018-07-11,102.178801,102.202860,101.096139,101.240494,4827400
2018-07-12,102.419364,102.820354,101.986301,102.459465,6199000
2018-07-13,100.502674,102.250965,100.502674,100.991875,8250200
2018-07-16,101.048021,101.128216,99.572402,99.997444,7314400
2018-07-17,103.076986,104.688938,102.299076,103.542130,12858700
2018-07-18,103.301538,103.494015,101.986310,102.491554,7152000
2018-07-19,102.275012,102.411345,100.943748,100.999886,5984600
2018-07-20,100.486633,101.160283,100.342278,100.927711,5835500
2018-07-23,100.847516,101.593346,100.606923,101.553246,4631100
2018-07-24,102.042447,103.951130,101.970273,103.742622,7158800
2018-07-25,103.566189,103.638363,102.371258,103.149162,6523000
2018-07-26,104.175679,105.234283,104.135590,104.480431,7640600
2018-07-27,104.239851,106.076365,104.207778,105.498947,6620400
2018-07-30,105.683372,106.252775,105.258330,105.996140,11013100
2018-07-31,106.084386,106.373095,105.675387,106.276863,7598900
