date,open,high,low,close,volume
2016-10-14,9.495000,9.540000,9.276667,9.416667,3424800
2016-10-17,9.416667,9.465000,9.310000,9.321667,2805000
2016-10-18,9.320000,9.485000,9.206667,9.373333,2897400
2016-10-19,9.410000,9.618333,9.311667,9.583333,2963400
2016-10-20,9.533333,9.533333,9.301667,9.478333,3293400
2016-10-21,9.208333,9.333333,9.015000,9.025000,7003200
2016-10-24,9.020000,9.151667,8.791667,8.915000,10442400
2016-10-25,8.786667,8.905000,8.638333,8.776667,6148200
2016-10-26,8.665000,8.906667,8.586667,8.608333,7905000
2016-10-27,8.608333,8.680000,8.365000,8.460000,12538200
2016-10-28,8.666667,9.308333,8.666667,9.061667,14517600
2016-10-31,9.063333,9.063333,8.613333,8.698333,6586200
2016-11-01,8.703333,8.758333,8.363333,8.523333,5175000
2016-11-02,8.515000,8.708333,8.455000,8.528333,4858800
2016-11-03,8.611667,8.611667,8.473333,8.538333,3172800
2016-11-04,8.590000,8.921667,8.503333,8.708333,3703200
2016-11-07,8.901667,8.930000,8.798333,8.873333,4173000
2016-11-08,8.850000,8.976667,8.748333,8.918333,3141000
2016-11-09,8.708333,9.241667,8.670000,9.161667,4434600
2016-11-10,9.256667,9.630000,9.220000,9.558333,7924800
2016-11-11,9.746667,10.185000,9.643333,10.028333,8425800
2016-11-14,10.178333,10.410000,9.978333,10.228333,4461000
2016-11-15,10.200000,10.318333,9.943333,10.121667,2359800
2016-11-16,10.046667,10.210000,10.000000,10.155000,2760600
2016-11-17,10.220000,10.430000,10.103333,10.421667,2866200
2016-11-18,10.405000,10.406667,10.166667,10.228333,4383600
2016-11-21,10.276667,10.345000,10.193333,10.310000,2346000
2016-11-22,10.391667,10.791667,10.335000,10.776667,4683600
2016-11-23,10.648333,10.843333,10.606667,10.800000,2883600
2016-11-25,10.798333,10.836667,10.611667,10.641667,1105200
2016-11-28,10.655000,10.706667,10.350000,10.408333,3252000
2016-11-29,10.375000,10.381667,9.830000,9.900000,5817600
2016-11-30,9.968333,10.173333,9.876667,9.913333,4575000
2016-12-01,10.058333,10.140000,9.928333,10.075000,4501800
2016-12-02,9.998333,10.288333,9.808333,10.223333,4032600
2016-12-05,10.265000,10.588333,10.223333,10.536667,3366000
2016-12-06,10.543333,10.556667,10.311667,10.526667,2758800
2016-12-07,10.445000,10.445000,10.176667,10.278333,6820200
2016-12-08,10.391667,10.478333,10.281667,10.390000,6389400
2016-12-09,10.415000,10.450000,10.293333,10.326667,3390000
2016-12-12,10.265000,10.316667,9.878333,10.020000,4755600
2016-12-13,10.096667,10.173333,9.943333,9.978333,3498600
2016-12-14,9.968333,10.096667,9.901667,9.986667,3145800
2016-12-15,10.061667,10.115000,9.626667,9.681667,4282200
2016-12-16,9.718333,9.718333,9.000000,9.026667,13965000
2016-12-19,9.073333,9.186667,8.885000,8.958333,5157000
2016-12-20,8.986667,9.050000,8.866667,8.933333,5608800
2016-12-21,8.891667,9.023333,8.891667,8.980000,2515800
2016-12-22,8.936667,8.983333,8.743333,8.765000,3295800
2016-12-23,8.803333,8.963333,8.800000,8.901667,2604000
2016-12-27,8.875000,9.330000,8.875000,9.166667,7512000
2016-12-28,9.175000,9.253333,8.995000,9.101667,3604200
2016-12-29,9.148333,9.338333,9.113333,9.220000,2652000
2016-12-30,9.216667,9.343333,9.103333,9.231667,4561200
2017-01-03,9.381667,9.781667,9.368333,9.585000,6966000
2017-01-04,9.608333,9.860000,9.608333,9.686667,5491800
2017-01-05,9.575000,9.740000,9.495000,9.635000,4554000
2017-01-06,9.646667,9.671667,9.485000,9.555000,3282600
2017-01-09,9.546667,9.771667,9.495000,9.720000,4744200
2017-01-10,9.816667,9.996667,9.801667,9.950000,7377000
2017-01-11,9.933333,9.955000,9.736667,9.775000,3911400
2017-01-12,9.721667,9.740000,9.573333,9.628333,3606000
2017-01-13,9.720000,9.915000,9.698333,9.738333,4231800
2017-01-17,9.833333,10.203333,9.745000,9.831667,6166200
2017-01-18,10.221667,10.221667,9.908333,10.163333,9772800
2017-01-19,10.198333,10.213333,9.890000,9.916667,2956800
2017-01-20,9.935000,10.050000,9.890000,9.946667,3199800
2017-01-23,9.826667,10.010000,9.725000,9.953333,2901000
2017-01-24,9.988333,10.160000,9.935000,10.103333,4504200
2017-01-25,10.173333,10.248333,10.083333,10.121667,2704200
2017-01-26,10.133333,10.215000,10.038333,10.098333,4630800
2017-01-27,10.141667,10.141667,9.756667,9.783333,4095600
2017-01-30,9.666667,9.666667,9.415000,9.556667,6728400
2017-01-31,9.298333,9.653333,9.233333,9.600000,5703000
2017-02-01,9.523333,9.601667,9.395000,9.475000,6636600
2017-02-02,9.461667,9.466667,9.151667,9.256667,12690600
2017-02-03,7.600000,7.916667,7.503333,7.770000,55857000
2017-02-06,7.658333,7.773333,7.603333,7.703333,14692800
2017-02-07,7.716667,7.746667,7.493333,7.498333,10240200
2017-02-08,7.490000,8.266667,7.333333,8.171667,43192800
2017-02-09,8.315000,8.821667,8.296667,8.713333,26014200
2017-02-10,8.735000,8.871667,8.630000,8.683333,11227800
2017-02-13,8.758333,8.758333,8.570000,8.596667,8107800
2017-02-14,8.586667,8.930000,8.538333,8.751667,10216200
2017-02-15,8.753333,8.845000,8.715000,8.785000,4211400
2017-02-16,8.800000,8.843333,8.728333,8.788333,5592000
2017-02-17,8.736667,8.900000,8.685000,8.736667,6373800
2017-02-21,8.785000,8.823333,8.628333,8.688333,4855800
2017-02-22,8.706667,8.766667,8.656667,8.751667,4894800
2017-02-23,8.795000,8.825000,8.668333,8.685000,7462200
2017-02-24,8.688333,8.970000,8.688333,8.928333,4761600
2017-02-27,8.891667,9.035000,8.868333,8.973333,3208800
2017-02-28,8.933333,8.953333,8.766667,8.805000,5584200
2017-03-01,8.915000,9.030000,8.820000,8.950000,4228800
2017-03-02,8.936667,9.020000,8.878333,8.930000,4774200
2017-03-03,9.003333,9.138333,8.966667,9.128333,5583600
2017-03-06,9.133333,9.133333,8.920000,9.028333,3419400
2017-03-07,8.973333,9.085000,8.866667,9.001667,3641400
2017-03-08,9.000000,9.163333,9.000000,9.085000,3703800
2017-03-09,9.045000,9.096667,8.948333,8.961667,2983200
2017-03-10,9.011667,9.095000,8.961667,9.021667,3274800
2017-03-13,9.021667,9.061667,8.956667,9.046667,2226600
2017-03-14,9.045000,9.118333,8.953333,8.973333,3779400
2017-03-15,9.033333,9.091667,8.955000,9.055000,3088800
2017-03-16,9.051667,9.123333,9.016667,9.056667,3405600
2017-03-17,9.113333,9.138333,9.023333,9.101667,4312800
2017-03-20,9.080000,9.093333,8.978333,9.068333,2605800
2017-03-21,9.121667,9.131667,8.805000,8.911667,3733200
2017-03-22,8.795000,9.030000,8.763333,9.026667,4838400
2017-03-23,9.046667,9.323333,9.003333,9.250000,6538200
2017-03-24,9.268333,9.416667,9.221667,9.380000,5531400
2017-03-27,9.250000,9.461667,9.165000,9.418333,3384600
2017-03-28,9.518333,9.836667,9.496667,9.771667,7467000
2017-03-29,9.718333,9.966667,9.708333,9.920000,4777800
2017-03-30,9.813333,9.986667,9.758333,9.946667,4629600
2017-03-31,9.988333,10.040000,9.921667,9.955000,4492200
2017-04-03,10.005000,10.020000,9.673333,9.683333,4250400
2017-04-04,9.605000,9.618333,9.391667,9.460000,2989200
2017-04-05,9.556667,9.560000,9.371667,9.428333,4632600
2017-04-06,9.476667,9.611667,9.316667,9.325000,5497200
2017-04-07,9.258333,9.353333,9.216667,9.296667,4157400
2017-04-10,9.313333,9.413333,9.243333,9.325000,3934800
2017-04-11,9.296667,9.568333,9.288333,9.550000,7791000
2017-04-12,9.555000,9.595000,9.428333,9.460000,3836400
2017-04-13,9.473333,9.701667,9.300000,9.340000,2288400
2017-04-17,9.331667,9.573333,9.295000,9.565000,2930400
2017-04-18,9.483333,9.598333,9.441667,9.550000,2894400
2017-04-19,9.576667,9.725000,9.566667,9.605000,3474600
2017-04-20,9.675000,9.760000,9.633333,9.720000,1758000
2017-04-21,9.686667,9.775000,9.616667,9.646667,1955400
2017-04-24,9.803333,9.831667,9.658333,9.723333,1898400
2017-04-25,9.790000,9.883333,9.720000,9.790000,2663400
2017-04-26,10.071667,10.356667,9.995000,10.091667,11058000
2017-04-27,10.100000,10.158333,10.046667,10.075000,3518400
2017-04-28,10.076667,10.128333,9.918333,9.931667,3678000
2017-05-01,9.975000,9.975000,9.851667,9.870000,2668800
2017-05-02,9.936667,10.101667,9.853333,10.021667,2739000
2017-05-03,10.030000,10.045000,9.888333,9.996667,2002800
2017-05-04,10.006667,10.116667,9.931667,10.086667,2869800
2017-05-05,10.140000,10.203333,10.045000,10.123333,2404200
2017-05-08,10.185000,10.246667,9.956667,9.963333,2232600
2017-05-09,10.030000,10.198333,9.998333,10.138333,3494400
2017-05-10,10.086667,10.190000,10.030000,10.133333,2536200
2017-05-11,10.085000,10.183333,9.908333,10.063333,3510000
2017-05-12,10.038333,10.038333,9.795000,9.920000,2395800
2017-05-15,9.925000,10.023333,9.911667,9.958333,1488600
2017-05-16,9.970000,9.985000,9.786667,9.810000,2808600
2017-05-17,9.810000,9.810000,9.571667,9.705000,3550200
2017-05-18,9.736667,9.796667,9.651667,9.723333,1965600
2017-05-19,9.696667,9.938333,9.596667,9.835000,3241800
2017-05-22,9.821667,10.038333,9.791667,9.886667,3560400
2017-05-23,9.961667,9.991667,9.628333,9.710000,2847000
2017-05-24,9.723333,9.780000,9.596667,9.680000,3606600
2017-05-25,9.791667,9.791667,9.413333,9.428333,8354400
2017-05-26,10.900000,11.376667,10.613333,11.201667,41013000
2017-05-30,11.266667,11.485000,11.205000,11.318333,8084400
2017-05-31,11.331667,11.695000,11.266667,11.560000,7297200
2017-06-01,11.601667,11.836667,11.488333,11.831667,5482200
2017-06-02,11.866667,11.958333,11.640000,11.850000,4268400
2017-06-05,11.816667,12.028333,11.790000,11.986667,4192800
2017-06-06,11.941667,12.120000,11.711667,11.723333,5223000
2017-06-07,11.756667,11.853333,11.641667,11.750000,3757200
2017-06-08,11.623333,11.738333,11.473333,11.543333,3404400
2017-06-09,11.561667,11.813333,11.545000,11.673333,4479000
2017-06-12,11.681667,11.763333,11.580000,11.655000,4062600
2017-06-13,11.720000,11.728333,11.521667,11.548333,3582600
2017-06-14,11.608333,11.608333,11.440000,11.511667,4575600
2017-06-15,11.436667,11.555000,11.411667,11.460000,2361600
2017-06-16,11.370000,11.496667,11.350000,11.446667,2993400
2017-06-19,11.513333,11.516667,11.306667,11.348333,2596800
2017-06-20,11.356667,11.356667,11.010000,11.063333,2133000
2017-06-21,11.071667,11.176667,11.035000,11.065000,2161200
2017-06-22,11.095000,11.296667,10.991667,11.171667,2325600
2017-06-23,11.168333,11.255000,11.076667,11.230000,3120600
2017-06-26,11.225000,11.240000,11.106667,11.156667,3184200
2017-06-27,11.166667,11.370000,11.146667,11.286667,3567600
2017-06-28,11.166667,11.411667,11.126667,11.296667,2365800
2017-06-29,11.315000,11.466667,11.220000,11.316667,2640600
2017-06-30,11.376667,11.543333,11.348333,11.376667,2304600
2017-07-03,11.408333,11.643333,11.370000,11.571667,1010400
2017-07-05,11.548333,11.555000,11.275000,11.276667,1709400
2017-07-06,11.226667,11.288333,11.041667,11.070000,3465000
2017-07-07,11.121667,11.231667,11.061667,11.161667,2033400
2017-07-10,11.138333,11.233333,11.021667,11.188333,1616400
2017-07-11,11.203333,11.256667,11.033333,11.065000,2491800
2017-07-12,11.153333,11.175000,10.815000,10.915000,3640200
2017-07-13,10.958333,11.065000,10.871667,10.886667,2121000
2017-07-14,10.905000,10.950000,10.826667,10.836667,1655400
2017-07-17,10.866667,11.080000,10.803333,10.970000,2016600
2017-07-18,10.973333,11.028333,10.811667,11.005000,2075400
2017-07-19,11.081667,11.118333,11.001667,11.013333,2407200
2017-07-20,11.031667,11.031667,10.875000,10.973333,2926200
2017-07-21,11.161667,11.161667,10.913333,11.045000,2046000
2017-07-24,10.936667,10.965000,10.460000,10.486667,5319000
2017-07-25,10.536667,10.973333,10.458333,10.915000,3872400
2017-07-26,10.913333,10.925000,10.623333,10.625000,2687400
2017-07-27,10.651667,10.778333,10.543333,10.735000,4936200
2017-07-28,10.650000,11.036667,10.561667,10.906667,5109000
2017-07-31,10.915000,10.965000,10.691667,10.810000,4659600
2017-08-01,10.845000,10.983333,10.616667,10.958333,3857400
2017-08-02,10.938333,10.988333,10.636667,10.648333,1902600
2017-08-03,10.641667,10.858333,10.641667,10.736667,1568400
2017-08-04,10.775000,10.828333,10.665000,10.683333,1520400
2017-08-07,10.701667,10.846667,10.685000,10.788333,2434200
2017-08-08,10.958333,11.095000,10.840000,10.958333,2493600
2017-08-09,10.833333,10.846667,10.663333,10.738333,2331000
2017-08-10,10.683333,10.720000,10.580000,10.641667,2080200
2017-08-11,10.588333,10.920000,10.588333,10.768333,2785800
2017-08-14,10.868333,10.913333,10.655000,10.820000,2125800
2017-08-15,10.745000,10.826667,10.538333,10.726667,2468400
2017-08-16,10.815000,10.920000,10.693333,10.800000,2729400
2017-08-17,10.721667,10.761667,10.561667,10.585000,2572200
2017-08-18,10.475000,10.648333,10.460000,10.593333,2727000
2017-08-21,10.586667,10.586667,10.360000,10.385000,2005800
2017-08-22,10.471667,10.471667,10.233333,10.316667,1942800
2017-08-23,10.278333,10.380000,10.228333,10.266667,1481400
2017-08-24,10.370000,10.511667,10.283333,10.421667,1218000
2017-08-25,10.438333,10.606667,10.433333,10.586667,2217000
2017-08-28,10.593333,10.698333,10.490000,10.671667,3294000
2017-08-29,10.545000,10.586667,10.266667,10.403333,2382000
2017-08-30,10.398333,10.486667,10.293333,10.466667,1742400
2017-08-31,10.473333,10.681667,10.436667,10.650000,2623200
2017-09-01,10.691667,10.991667,10.683333,10.930000,2530800
2017-09-05,10.916667,10.975000,10.533333,10.573333,2413200
2017-09-06,10.601667,10.776667,10.566667,10.738333,2726400
2017-09-07,10.760000,10.800000,10.628333,10.791667,1801200
2017-09-08,10.763333,10.838333,10.610000,10.770000,1713000
2017-09-11,10.811667,10.845000,10.661667,10.700000,1358400
2017-09-12,10.723333,10.750000,10.538333,10.583333,1842000
2017-09-13,10.586667,10.811667,10.538333,10.773333,3246000
2017-09-14,10.751667,10.751667,10.353333,10.410000,2220000
2017-09-15,10.401667,10.646667,10.341667,10.633333,2254200
2017-09-18,10.651667,10.658333,10.423333,10.473333,1346400
2017-09-19,10.510000,10.658333,10.495000,10.611667,1603800
2017-09-20,10.588333,10.661667,10.475000,10.591667,1444200
2017-09-21,10.583333,10.638333,10.511667,10.515000,866400
2017-09-22,10.490000,10.645000,10.478333,10.590000,1002000
2017-09-25,10.573333,10.811667,10.573333,10.750000,1965600
2017-09-26,10.770000,11.090000,10.708333,11.065000,2688600
2017-09-27,11.081667,11.278333,11.081667,11.231667,3402000
2017-09-28,11.218333,11.308333,11.176667,11.190000,1544400
2017-09-29,11.206667,11.425000,11.145000,11.401667,3122400
2017-10-02,11.418333,11.516667,11.258333,11.500000,2247600
2017-10-03,11.515000,11.531667,11.361667,11.465000,1903200
2017-10-04,11.498333,11.661667,11.418333,11.536667,2468400
2017-10-05,11.640000,11.920000,11.505000,11.703333,6303000
2017-10-06,11.735000,11.880000,11.625000,11.875000,2640600
2017-10-09,11.861667,11.958333,11.765000,11.833333,3221400
2017-10-10,11.893333,12.021667,11.873333,11.936667,2226000
2017-10-11,11.881667,11.931667,11.536667,11.538333,3834600
2017-10-12,11.510000,11.510000,10.920000,10.970000,5622600
2017-10-13,10.990000,11.111667,10.926667,10.971667,3860400
2017-10-16,10.760000,10.791667,10.555000,10.775000,8853600
2017-10-17,10.825000,11.050000,10.821667,10.885000,3660000
2017-10-18,10.903333,11.135000,10.733333,10.988333,5173200
2017-10-19,10.920000,10.945000,10.785000,10.800000,2389200
2017-10-20,10.950000,11.170000,10.940000,11.015000,2584800
2017-10-23,11.015000,11.180000,10.910000,10.960000,3111600
2017-10-24,10.980000,11.256667,10.980000,11.196667,4114800
2017-10-25,11.145000,11.480000,11.118333,11.446667,2861400
2017-10-26,11.438333,11.800000,11.428333,11.693333,6543000
2017-10-27,11.983333,12.241667,11.461667,12.081667,13537800
2017-10-30,12.083333,12.083333,11.713333,11.770000,5341800
2017-10-31,11.816667,11.846667,11.281667,11.373333,6004800
2017-11-01,11.436667,11.563333,11.325000,11.476667,4825800
2017-11-02,11.475000,11.511667,11.316667,11.410000,3517200
2017-11-03,11.423333,11.423333,11.005000,11.018333,3505800
2017-11-06,10.981667,11.048333,10.810000,10.865000,4348800
2017-11-07,10.866667,10.908333,10.553333,10.761667,4344000
2017-11-08,10.693333,11.020000,10.666667,10.983333,3144000
2017-11-09,10.950000,11.125000,10.893333,11.083333,2680800
2017-11-10,11.080000,11.485000,11.080000,11.408333,3060600
2017-11-13,11.395000,11.563333,11.390000,11.541667,3905400
2017-11-14,11.463333,11.698333,11.458333,11.606667,2871600
2017-11-15,11.555000,11.590000,11.386667,11.408333,4181400
2017-11-16,11.443333,11.833333,11.443333,11.678333,2844600
2017-11-17,11.768333,11.973333,11.736667,11.886667,4707600
2017-11-20,11.936667,12.148333,11.936667,12.093333,4681800
2017-11-21,12.045000,12.268333,11.941667,12.181667,4353000
2017-11-22,12.190000,12.568333,12.175000,12.385000,4371600
2017-11-24,12.401667,12.421667,12.223333,12.321667,1482000
2017-11-27,12.398333,12.496667,12.056667,12.070000,4078800
2017-11-28,12.070000,12.138333,11.920000,12.121667,3486600
2017-11-29,12.156667,12.550000,12.156667,12.501667,5670000
2017-11-30,12.506667,12.601667,12.316667,12.455000,4771800
2017-12-01,12.411667,12.455000,12.111667,12.448333,3911400
2017-12-04,12.701667,12.960000,12.576667,12.833333,4527000
2017-12-05,12.891667,12.905000,12.381667,12.396667,3094800
2017-12-06,12.451667,12.691667,12.376667,12.631667,3136800
2017-12-07,12.680000,12.861667,12.583333,12.713333,2865000
2017-12-08,12.788333,13.063333,12.720000,12.953333,2656800
2017-12-11,12.940000,12.950000,12.638333,12.840000,2592000
2017-12-12,12.895000,13.010000,12.810000,12.855000,5911200
2017-12-13,12.820000,13.118333,12.820000,13.058333,5365200
2017-12-14,13.066667,13.128333,12.321667,12.358333,7788000
2017-12-15,12.400000,12.753333,12.400000,12.663333,4777800
2017-12-18,12.788333,12.916667,12.723333,12.853333,2197800
2017-12-19,13.056667,13.458333,12.995000,13.213333,5082600
2017-12-20,13.285000,13.285000,13.048333,13.170000,2231400
2017-12-21,13.271667,13.271667,13.121667,13.201667,1597800
2017-12-22,13.111667,13.248333,13.060000,13.210000,1902600
2017-12-26,13.238333,13.406667,13.200000,13.300000,1821600
2017-12-27,13.315000,13.431667,13.243333,13.313333,1553400
2017-12-28,13.345000,13.491667,13.320000,13.343333,885000
2017-12-29,13.395000,13.493333,13.348333,13.375000,1858800
2018-01-02,13.188333,13.448333,12.986667,13.375000,3113400
2018-01-03,13.333333,13.406667,13.141667,13.225000,3072600
2018-01-04,13.225000,13.226667,12.991667,13.160000,2692200
2018-01-05,13.188333,13.215000,13.013333,13.160000,2197200
2018-01-08,13.286667,13.640000,13.156667,13.495000,3238800
2018-01-09,13.471667,13.578333,13.316667,13.333333,3189000
2018-01-10,13.283333,13.493333,13.266667,13.431667,2344200
2018-01-11,13.446667,13.636667,13.350000,13.616667,1347600
2018-01-12,13.646667,13.850000,13.571667,13.825000,1702800
2018-01-16,13.878333,13.985000,13.623333,13.708333,2677800
2018-01-17,13.966667,14.031667,13.833333,13.908333,2872800
2018-01-18,13.858333,14.018333,13.826667,13.921667,3804000
2018-01-19,13.903333,14.290000,13.896667,14.231667,7452600
2018-01-22,14.208333,14.423333,14.166667,14.385000,5592000
2018-01-23,14.383333,14.738333,14.288333,14.678333,5764200
2018-01-24,14.735000,14.770000,14.401667,14.430000,4611600
2018-01-25,14.525000,14.708333,14.370000,14.650000,3122400
2018-01-26,14.765000,14.878333,14.598333,14.740000,2301000
2018-01-29,14.821667,14.961667,14.715000,14.730000,2379600
2018-01-30,14.690000,14.795000,14.370000,14.538333,3737400
2018-01-31,14.531667,14.646667,14.128333,14.285000,4915200
2018-02-01,14.158333,14.711667,14.050000,14.543333,6329400
2018-02-02,15.758333,16.436666,14.983333,15.605000,16715400
2018-02-05,15.585000,16.128332,15.483333,15.816667,10626000
2018-02-06,15.445000,15.913333,15.310000,15.833333,10711800
2018-02-07,15.853333,16.303333,15.811667,15.948333,5815200
2018-02-08,15.891667,15.945000,15.090000,15.113333,9918000
2018-02-09,15.265000,15.670000,15.015000,15.543333,8424000
2018-02-12,15.575000,15.796667,15.500000,15.671667,6219000
2018-02-13,15.641667,15.858333,15.541667,15.720000,4440000
2018-02-14,15.570000,16.025000,15.523333,15.916667,4561200
2018-02-15,15.971667,16.025000,15.560000,16.000000,3346800
2018-02-16,15.833333,15.995000,15.728333,15.765000,3608400
2018-02-20,15.666667,15.913333,15.346667,15.830000,6583200
2018-02-21,15.900000,16.305000,15.900000,16.003332,6523800
2018-02-22,16.053333,16.118334,15.878333,15.926667,4780200
2018-02-23,16.018333,16.076668,15.871667,16.000000,4237800
2018-02-26,16.000000,16.121668,15.841667,16.018333,5261400
2018-02-27,16.086666,16.396667,15.803333,15.921667,3757200
2018-02-28,15.971667,16.110001,15.740000,15.763333,3872400
2018-03-01,15.741667,15.843333,15.290000,15.780000,6469800
2018-03-02,15.618333,16.016666,15.448333,15.980000,3268800
2018-03-05,15.958333,16.131666,15.710000,15.781667,5356200
2018-03-06,15.831667,16.455000,15.620000,16.381666,5767200
2018-03-07,16.216667,16.486668,16.090000,16.298332,14035200
2018-03-08,16.383333,16.383333,15.841667,15.888333,3174600
2018-03-09,15.993333,16.313334,15.983333,16.250000,5736600
2018-03-12,15.916667,15.950000,14.601667,15.046667,13555800
2018-03-13,15.068333,15.456667,15.001667,15.145000,8223600
2018-03-14,15.223333,15.351667,14.988333,15.076667,3814800
2018-03-15,15.133333,15.231667,15.000000,15.155000,7795200
2018-03-16,15.190000,15.726667,15.190000,15.411667,7568400
2018-03-19,15.306667,15.455000,15.053333,15.335000,4575000
2018-03-20,15.330000,15.396667,15.170000,15.366667,4726200
2018-03-21,15.375000,15.426667,15.215000,15.283333,3704400
2018-03-22,15.166667,15.396667,15.073333,15.080000,3645600
2018-03-23,15.165000,15.203333,14.866667,14.868333,4040400
2018-03-26,15.088333,15.210000,14.908333,15.163333,10254600
2018-03-27,15.188333,15.438333,15.075000,15.215000,3903600
2018-03-28,15.218333,15.480000,14.971667,15.038333,3831000
2018-03-29,15.120000,15.371667,14.970000,15.005000,4242000
2018-04-02,14.971667,14.976667,14.301667,14.430000,4058400
2018-04-03,14.456667,14.970000,14.456667,14.841667,4697400
2018-04-04,14.693333,15.311667,14.685000,15.283333,4492800
2018-04-05,15.390000,15.633333,15.241667,15.611667,9912000
2018-04-06,15.526667,15.840000,15.178333,15.320000,4093800
2018-04-09,15.380000,15.588333,15.340000,15.400000,4282200
2018-04-10,15.563333,15.888333,15.371667,15.843333,3466200
2018-04-11,15.708333,16.000000,15.558333,15.906667,2956800
2018-04-12,15.928333,16.090000,15.878333,16.003332,2857800
2018-04-13,16.081667,16.116667,15.721667,15.826667,2893200
2018-04-16,15.858333,15.990000,15.763333,15.825000,3679800
2018-04-17,15.955000,16.011667,15.661667,15.778333,2445600
2018-04-18,15.803333,15.970000,15.641667,15.665000,4535400
2018-04-19,15.645000,15.661667,15.263333,15.371667,3841800
2018-04-20,15.091667,15.326667,14.811667,14.833333,4116000
2018-04-23,14.920000,15.206667,14.875000,14.966667,3899400
2018-04-24,15.121667,15.301667,15.008333,15.136667,2380800
2018-04-25,15.100000,15.355000,14.943333,15.251667,2040600
2018-04-26,15.275000,15.446667,15.071667,15.343333,1603800
2018-04-27,15.421667,15.701667,15.348333,15.496667,2120400
2018-04-30,15.523333,15.790000,15.523333,15.543333,2353200
2018-05-01,15.468333,15.730000,15.325000,15.681667,3468600
2018-05-02,15.611667,15.705000,15.348333,15.580000,2723400
2018-05-03,15.498333,15.628333,15.283333,15.375000,1903800
2018-05-04,15.376667,15.710000,15.231667,15.556667,3151800
2018-05-07,15.585000,15.811667,15.460000,15.793333,3264600
2018-05-08,15.795000,16.103333,15.700000,16.031668,2442600
2018-05-09,16.091667,16.321667,15.980000,16.270000,3504600
2018-05-10,16.256666,16.403334,16.010000,16.266666,2973600
2018-05-11,16.266666,16.421667,16.166668,16.275000,1957800
2018-05-14,16.341667,16.576668,16.296667,16.490000,3966600
2018-05-15,16.481667,16.638332,16.351667,16.518333,3157800
2018-05-16,16.600000,16.958332,16.463333,16.540001,4392600
2018-05-17,16.543333,16.795000,16.368334,16.758333,2679000
2018-05-18,16.750000,17.201668,16.745001,16.915001,5936400
2018-05-21,17.375000,17.521667,17.165001,17.440001,6553200
2018-05-22,17.433332,17.506666,17.001667,17.048332,3958200
2018-05-23,17.065001,17.303333,17.040001,17.139999,6136800
2018-05-24,17.121668,17.333332,16.936666,17.278334,5414400
2018-05-25,18.003332,18.223333,17.476667,17.889999,9127800
2018-05-29,17.758333,18.440001,17.711666,17.908333,9945000
2018-05-30,17.926666,18.360001,17.875000,18.333332,5611800
2018-05-31,18.408333,18.916668,18.408333,18.860001,6803400
2018-06-01,18.940001,19.406668,18.940001,19.184999,5349000
2018-06-04,19.320000,19.628332,19.241667,19.610001,3876600
2018-06-05,19.570000,20.021667,19.448334,19.879999,5346000
2018-06-06,19.895000,20.094999,19.770000,19.975000,3211800
2018-06-07,20.013332,20.233334,19.850000,19.876667,4671000
2018-06-08,19.843332,20.341667,19.833332,20.275000,3549000
2018-06-11,20.281668,20.333332,20.048332,20.208332,2655000
2018-06-12,20.195000,20.368334,20.098333,20.133333,3372600
2018-06-13,20.106667,20.183332,19.856667,19.888332,4925400
2018-06-14,19.924999,20.004999,19.723333,19.850000,2941200
2018-06-15,19.748333,20.084999,19.719999,19.801666,4975800
2018-06-18,19.743334,20.156668,19.743334,20.035000,2775600
2018-06-19,19.900000,20.094999,19.545000,20.075001,3163200
2018-06-20,20.063334,20.303333,19.846666,20.268333,2113800
2018-06-21,20.261667,20.496668,20.083332,20.323334,2419200
2018-06-22,20.391666,20.433332,19.830000,19.861668,6009000
2018-06-25,19.858334,19.858334,19.264999,19.343332,4666800
2018-06-26,19.424999,19.896667,19.365000,19.778334,5292600
2018-06-27,19.743334,19.895000,19.216667,19.236668,3183600
2018-06-28,19.129999,19.388332,19.081667,19.334999,2283000
2018-06-29,19.506666,19.583332,18.815001,18.815001,3471000
2018-07-02,18.811666,19.118334,18.781668,19.088333,4997400
2018-07-03,19.174999,19.368334,19.138332,19.240000,1576800
2018-07-05,19.313334,19.313334,18.921667,19.126667,2940600
2018-07-06,19.058332,19.331667,18.943333,18.971666,3803400
2018-07-09,19.101667,19.278334,18.723333,19.046667,3709800
2018-07-10,19.018333,19.160000,18.590000,19.051666,3963600
2018-07-11,18.993334,19.061666,18.715000,18.726667,1854000
2018-07-12,18.760000,18.834999,18.586666,18.660000,3218400
2018-07-13,18.620001,18.748333,18.420000,18.651667,3000000
2018-07-16,18.653334,18.836666,18.391666,18.775000,3597600
2018-07-17,18.801666,19.320000,18.760000,19.233334,2469600
2018-07-18,19.228333,19.434999,18.976667,19.391666,3040800
2018-07-19,19.406668,19.983334,19.406668,19.811666,4354200
2018-07-20,19.646667,19.851667,19.441668,19.600000,2752800
2018-07-23,19.635000,19.716667,19.428333,19.503332,2836800
2018-07-24,19.566668,19.658333,18.945000,19.101667,4391400
2018-07-25,19.073334,19.796667,18.915001,19.766666,3344400
2018-07-26,19.740000,20.101667,19.721666,19.871668,5378400
2018-07-27,18.700001,19.163334,17.521667,18.504999,12189000
2018-07-30,18.555000,18.556667,18.223333,18.463333,5245200
2018-07-31,18.608334,18.958332,18.598333,18.805000,3268800
