date,open,high,low,close,volume
2017-01-18,82.322059,82.813934,81.697766,82.520699,850600
2017-01-19,83.145038,83.390975,81.735642,82.218048,876100
2017-01-20,82.199144,82.454535,81.092437,81.499176,598000
2017-01-23,81.480235,81.480235,79.938413,80.070839,678600
2017-01-24,80.373484,81.896391,80.364023,81.726128,737800
2017-01-25,81.962651,83.901751,81.716714,83.476097,795700
2017-01-26,83.428782,83.930117,82.331536,82.416664,554100
2017-01-27,82.558562,83.381501,82.369384,83.267990,382000
2017-01-30,82.851802,83.003150,81.073504,82.028870,691300
2017-01-31,81.981577,82.265352,81.395121,81.953201,731700
2017-02-01,82.492341,83.097719,81.726161,82.085602,594300
2017-02-02,81.905892,82.284256,81.366727,81.404564,468700
2017-02-03,81.886980,83.182873,81.527539,82.842346,455000
2017-02-06,82.388317,82.738304,81.641051,81.953201,552300
2017-02-07,82.236953,83.126099,81.555901,81.650490,456100
2017-02-08,81.470565,81.470565,79.870130,80.798195,717100
2017-02-09,81.186476,81.934602,81.053890,81.631561,785200
2017-02-10,82.209227,82.767962,81.508448,82.673264,407900
2017-02-13,82.805834,83.591840,82.749009,83.014175,631900
2017-02-14,82.625921,82.767973,81.925142,82.152420,549400
2017-02-15,82.152402,83.923298,81.868298,83.790718,530800
2017-02-16,83.989580,84.160040,82.928935,83.383499,475000
2017-02-17,82.891054,83.999044,81.650484,83.118332,447700
2017-02-21,77.426859,79.500788,76.612437,78.326508,2813400
2017-02-22,77.010158,77.909806,75.627536,75.921104,1640500
2017-02-23,75.892736,76.546170,73.667283,74.036613,1267700
2017-02-24,73.260051,75.248753,73.061181,75.239281,983100
2017-02-27,75.428700,76.782913,75.428700,76.640862,937300
2017-02-28,76.423058,77.237480,75.845386,75.873802,1281500
2017-03-01,75.665470,78.894743,74.491189,77.038620,1423100
2017-03-02,76.621921,76.801847,75.684384,75.798027,1509600
2017-03-03,75.769580,76.318835,74.926749,75.655937,1215500
2017-03-06,74.794217,75.977969,74.794217,75.722275,1007600
2017-03-07,75.665454,76.148427,75.135128,75.286652,864400
2017-03-08,75.419208,75.637022,74.851009,75.021469,768200
2017-03-09,74.851017,75.201410,73.733554,74.311226,886500
2017-03-10,75.163522,75.163522,72.994888,73.439980,1286700
2017-03-13,73.534690,74.273350,73.193768,74.121826,917000
2017-03-14,73.506267,73.847188,72.530849,73.250572,747000
2017-03-15,73.582024,73.818774,72.805483,73.439980,878100
2017-03-16,74.027144,74.027144,72.682403,73.127495,865400
2017-03-17,73.222156,73.553605,72.786537,73.231628,901000
2017-03-20,73.089586,73.506269,72.388806,73.174812,633000
2017-03-21,73.496807,73.894546,71.962662,72.104713,1156900
2017-03-22,72.019492,72.199417,71.280824,72.057365,733600
2017-03-23,72.189933,72.483501,71.479682,71.943710,578900
2017-03-24,72.284638,72.483508,71.773256,71.839546,636100
2017-03-27,71.025153,71.744877,70.134969,71.044090,1083900
2017-03-28,70.797851,72.445632,70.778907,71.792198,507000
2017-03-29,71.678563,72.947542,71.498630,72.748672,601600
2017-03-30,72.975962,73.364237,72.474053,73.165367,598600
2017-03-31,72.919140,74.065012,72.919140,73.866142,1000900
2017-04-03,73.932416,74.671076,73.411562,73.904007,1781200
2017-04-04,73.904017,74.339637,73.004361,73.241112,697800
2017-04-05,74.254429,75.144606,73.004380,73.269547,944500
2017-04-06,73.544162,74.869959,73.203241,74.813141,565400
2017-04-07,75.012008,76.205233,74.652150,75.987419,1177800
2017-04-10,75.968493,77.455286,75.968493,76.849205,880700
2017-04-11,76.754512,77.370058,76.205249,77.048080,733300
2017-04-12,76.763972,76.962841,74.841559,75.447639,905100
2017-04-13,75.296110,75.835901,74.775256,74.822609,828300
2017-04-17,75.504459,76.716620,75.333998,76.631386,1021600
2017-04-18,75.996887,77.388980,75.996887,76.423035,995900
2017-04-19,76.763969,77.275351,76.262059,76.640862,700000
2017-04-20,77.294295,77.625745,76.820794,77.190125,586000
2017-04-21,77.370052,77.426877,76.091601,76.849205,548600
2017-04-24,77.890886,78.714780,77.748834,77.834068,1099600
2017-04-25,78.686372,80.836070,77.436330,79.908005,1134500
2017-04-26,80.135284,82.502788,79.879589,81.394791,1432800
2017-04-27,81.337980,81.944061,80.154228,80.154228,775000
2017-04-28,80.381546,80.391018,79.046276,79.444016,905800
2017-05-01,79.794364,79.879591,77.976116,78.004532,710400
2017-05-02,77.796184,78.354912,77.388973,77.521553,944100
2017-05-03,77.398461,78.156058,77.057540,78.051888,652000
2017-05-04,78.080313,78.544350,77.379534,77.710983,494900
2017-05-05,77.919300,78.951536,77.303748,78.601143,611500
2017-05-08,78.459109,78.752684,76.991260,77.692039,490400
2017-05-09,77.701500,78.487506,76.546157,76.991249,675800
2017-05-10,77.057605,78.233339,76.801603,77.152428,730600
2017-05-11,76.934388,76.943872,75.758662,76.460304,496500
2017-05-12,76.251671,76.649899,75.824998,75.957741,314300
2017-05-15,76.412862,76.716283,75.834486,76.166344,601800
2017-05-16,76.355948,76.393875,75.303481,75.787048,647800
2017-05-17,75.787085,75.787085,74.317421,75.218185,646700
2017-05-18,74.924237,75.445732,74.459637,75.294029,865400
2017-05-19,75.824998,77.645479,75.502617,77.617035,652500
2017-05-22,77.759259,77.882518,77.019689,77.512733,712800
2017-05-23,77.749763,78.328146,77.105009,77.759247,580400
2017-05-24,77.749790,77.892017,77.180891,77.673935,363300
2017-05-25,77.939439,78.451451,77.692921,78.214409,594800
2017-05-26,78.062705,78.062705,76.915422,77.038681,935900
2017-05-30,76.811114,78.280770,76.811114,78.119583,510500
2017-05-31,77.948890,78.119560,76.962794,77.512733,793100
2017-06-01,78.091126,79.077221,77.332588,78.688469,639200
2017-06-02,78.802264,80.641712,78.280768,79.807320,671400
2017-06-05,79.560783,80.385685,79.390113,79.409073,504300
2017-06-06,79.020316,79.257358,77.797186,77.986816,563500
2017-06-07,78.043712,79.247890,78.015268,79.039291,562800
2017-06-08,79.096174,81.058882,78.735873,80.489983,653100
2017-06-09,80.433099,81.978611,80.053831,81.608826,597200
2017-06-12,81.495052,82.813005,80.983047,82.784561,867200
2017-06-13,82.784557,84.244737,82.737153,83.922363,797200
2017-06-14,84.121462,84.576579,83.050028,83.467224,770200
2017-06-15,82.395789,84.055082,82.395789,83.486183,634700
2017-06-16,83.315524,84.386951,83.135370,84.311096,841700
2017-06-19,84.472284,84.775705,83.922352,84.586067,736600
2017-06-20,84.168905,84.510246,82.974218,83.912903,755700
2017-06-21,84.007679,84.273164,83.258625,83.637894,1032500
2017-06-22,83.846508,83.846508,82.945751,83.770653,490700
2017-06-23,83.732717,84.794668,83.524119,83.931831,1917200
2017-06-26,83.931810,84.756719,83.846479,84.358490,417500
2017-06-27,84.443831,85.249779,83.837004,83.874931,400700
2017-06-28,84.548145,86.065213,84.017174,85.524757,540900
2017-06-29,85.723898,86.112643,84.766246,85.610115,509300
2017-06-30,85.666975,87.231454,85.666975,86.757370,1042600
2017-07-03,87.231467,88.653719,87.231467,87.715034,457000
2017-07-05,87.752961,88.947647,86.909092,86.984940,512100
2017-07-06,86.994425,87.885705,85.761804,85.894547,557800
2017-07-07,85.847131,86.359142,84.908446,86.283287,388700
2017-07-10,85.837640,86.472911,85.259257,85.809196,474900
2017-07-11,85.998855,86.548794,85.325656,86.169525,777900
2017-07-12,86.093656,87.933097,86.093656,87.203011,731600
2017-07-13,86.472916,87.174565,85.306673,85.562675,564300
2017-07-14,85.666955,86.302226,85.183388,85.183388,670500
2017-07-17,84.642953,85.685943,83.969754,84.633476,1057600
2017-07-18,84.386951,84.936890,84.036126,84.917923,394600
2017-07-19,84.993786,85.562685,84.254216,85.524757,507400
2017-07-20,85.591138,85.828180,83.552582,83.694801,701100
2017-07-21,83.599978,83.865464,82.338912,82.955223,737100
2017-07-24,82.964679,83.296536,82.139771,82.443184,834000
2017-07-25,73.483024,75.208689,70.145475,74.412231,6608500
2017-07-26,75.085438,75.085438,69.993772,70.183403,4425000
2017-07-27,70.164435,71.719430,69.633463,71.700470,2065700
2017-07-28,71.501368,71.833225,70.666975,71.160027,1201500
2017-07-31,71.150513,71.766823,71.131545,71.453926,981000
2017-08-01,71.444469,72.364194,69.861030,70.012733,831100
2017-08-02,69.823090,70.249763,68.836994,69.813606,893900
2017-08-03,69.804132,69.927391,68.723221,69.623978,1327800
2017-08-04,69.785152,71.150516,69.462779,70.771248,560000
2017-08-07,70.524760,70.885069,70.098087,70.477356,553600
2017-08-08,70.069589,70.619528,69.036083,69.424835,568600
2017-08-09,68.988701,69.614488,68.543061,69.292114,524800
2017-08-10,69.083191,69.159171,68.247433,68.636818,881300
2017-08-11,68.769765,69.311110,68.579816,69.149651,1066600
2017-08-14,69.330114,69.529556,68.304406,68.380386,861000
2017-08-15,68.104949,68.256909,67.459134,68.114449,839100
2017-08-16,68.171424,68.589306,67.839021,68.541817,710300
2017-08-17,68.294938,68.570352,67.639623,67.753586,1190300
2017-08-18,67.734565,67.734565,66.860818,67.297691,712700
2017-08-21,67.240699,67.259690,66.328954,66.718346,647100
2017-08-22,66.936791,67.288186,66.243487,67.193214,442400
2017-08-23,66.879789,67.117220,66.490404,66.556885,519100
2017-08-24,66.765843,67.050757,66.366952,66.623383,627600
2017-08-25,66.908300,67.145732,66.376455,66.670868,652900
2017-08-28,66.898817,67.003288,66.737358,66.917809,518800
2017-08-29,66.509415,67.383163,66.480925,67.126740,603300
2017-08-30,66.879807,67.069756,66.366953,66.879807,653700
2017-08-31,67.307191,67.307191,66.404946,67.022270,524700
2017-09-01,67.183715,68.532334,67.183715,68.437355,787100
2017-09-05,68.228423,69.064188,67.877028,68.513344,870900
2017-09-06,68.931227,68.959717,65.977573,66.196007,908000
2017-09-07,66.176994,66.927280,65.721122,66.708839,536000
2017-09-08,66.518932,66.965305,66.091550,66.746864,620100
2017-09-11,67.164731,67.668085,66.993779,67.649094,483300
2017-09-12,67.848551,68.674809,67.611119,68.446877,423100
2017-09-13,68.389862,68.864725,68.161922,68.304382,510400
2017-09-14,68.342401,68.342401,67.535134,67.886536,713500
2017-09-15,68.057477,68.855244,67.706075,68.712784,846300
2017-09-18,68.855240,70.241842,68.608309,70.184860,447200
2017-09-19,70.279848,70.650241,70.004426,70.612251,520200
2017-09-20,71.229580,71.495502,70.640746,71.277069,872100
2017-09-21,71.334044,71.590467,70.745210,71.438515,648200
2017-09-22,71.334036,72.644658,71.305546,72.416725,796500
2017-09-25,72.464211,72.530691,71.903868,72.283760,658400
2017-09-26,72.008319,72.340722,70.897140,71.704407,706500
2017-09-27,71.979878,72.245800,70.954170,71.666466,592900
2017-09-28,71.305549,72.198288,71.305549,71.932365,642300
2017-09-29,71.941856,72.758623,71.808895,71.941856,713100
2017-10-02,72.008344,73.119524,71.951363,72.568687,715200
2017-10-03,72.825117,72.996068,72.150811,72.587685,609800
2017-10-04,72.597178,72.986562,72.141305,72.302757,832100
2017-10-05,72.568693,72.815617,71.495496,72.236282,468700
2017-10-06,72.226797,72.768142,71.704444,71.799416,709500
2017-10-09,71.799383,72.112794,71.400499,71.561951,561700
2017-10-10,71.789886,71.789886,70.754687,71.258041,667100
2017-10-11,71.267555,71.485989,70.650231,71.353027,592500
2017-10-12,71.115597,71.846891,70.887665,71.780411,950500
2017-10-13,72.179290,72.264762,70.754699,70.764198,520300
2017-10-16,71.153604,71.220084,70.346337,71.144112,768600
