date,open,high,low,close,volume
2016-10-20,64.411291,64.453498,63.178944,63.550339,2186100
2016-10-21,63.153604,63.567198,62.807537,63.313980,1086900
2016-10-24,63.744426,64.183348,63.499650,64.065178,1478100
2016-10-25,64.065194,64.065194,63.676921,63.778206,1511500
2016-10-26,63.617826,64.065184,63.322395,63.432129,888400
2016-10-27,63.271753,63.339281,62.098492,62.537407,3173800
2016-10-28,62.655607,63.297099,62.579637,62.773777,1866300
2016-10-31,62.824416,62.984792,61.828408,62.393936,1785100
2016-11-01,62.385471,65.086503,62.368586,64.867043,4195900
2016-11-02,64.664493,64.833305,63.204243,63.347740,2216400
2016-11-03,63.347728,63.626268,63.102946,63.280201,1101500
2016-11-04,63.221119,64.065192,63.187355,63.660034,1433400
2016-11-07,64.470349,64.833301,64.343743,64.571640,1776100
2016-11-08,64.571638,64.993675,64.158044,64.656044,967600
2016-11-09,63.879500,65.120290,63.271766,64.909271,1567700
2016-11-10,65.162502,65.331321,64.031446,65.035896,1999300
2016-11-11,64.706666,65.331278,64.326829,64.419678,1732000
2016-11-14,64.529421,64.968343,63.145141,63.465893,2011500
2016-11-15,63.761309,64.031413,62.993200,63.086048,1908900
2016-11-16,63.094487,63.491203,62.832827,63.389912,1442300
2016-11-17,63.592514,64.107400,63.238005,64.039879,1800500
2016-11-18,64.107384,65.466343,63.980779,65.094955,2242400
2016-11-21,65.196235,65.736442,65.137150,65.441017,1506700
2016-11-22,65.381941,65.643602,64.976789,65.533875,1484500
2016-11-23,65.567639,66.681816,65.567639,66.681816,2037600
2016-11-25,66.732466,66.875964,66.310429,66.479248,682600
2016-11-28,66.504550,66.681805,66.116277,66.403259,1303000
2016-11-29,66.555229,66.774690,66.310447,66.597435,1174500
2016-11-30,66.546769,66.757788,65.137168,65.154053,1867100
2016-12-01,65.137146,65.162467,63.634696,63.921684,1672800
2016-12-02,63.947009,64.056736,63.263305,63.305511,1742700
2016-12-05,63.769770,63.955461,63.398375,63.541866,2022400
2016-12-06,63.744451,63.837300,63.288657,63.736015,1812400
2016-12-07,63.077632,63.862621,62.436134,63.828857,2811400
2016-12-08,63.769786,63.778222,63.060760,63.406834,1787300
2016-12-09,63.406818,63.913261,63.288648,63.778206,1455700
2016-12-12,63.676897,64.233982,63.617812,63.963879,1813300
2016-12-13,64.200237,64.478782,63.558745,63.592503,1590700
2016-12-14,63.719570,64.879951,63.550167,64.303993,2777200
2016-12-15,64.464946,65.879430,64.032976,65.515221,2132700
2016-12-16,65.684604,65.845529,64.600442,64.913834,7858300
2016-12-19,64.973104,65.176382,64.303976,64.439499,1740500
2016-12-20,64.583514,64.846081,64.100726,64.761383,1692300
2016-12-21,64.617377,65.405084,64.397156,64.956177,960200
2016-12-22,64.812187,64.812187,64.024479,64.202354,2082300
2016-12-23,64.397151,65.066279,64.185402,64.388680,992700
2016-12-27,64.464931,65.142531,64.253182,64.939247,1186100
2016-12-28,64.879928,65.108621,64.473374,64.862991,1561900
2016-12-29,64.922325,65.320415,64.803746,65.218773,1472000
2016-12-30,65.218726,65.337305,63.863533,64.066811,1610100
2017-01-03,64.608926,65.261118,64.270126,65.201828,1646300
2017-01-04,65.100152,66.277477,65.100152,66.269005,1556500
2017-01-05,66.277482,66.734861,65.853984,66.108086,1150100
2017-01-06,66.497693,66.929657,65.794685,66.819550,973700
2017-01-09,66.844956,66.861900,66.082658,66.099602,963600
2017-01-10,66.125039,66.345260,65.760831,65.769302,796000
2017-01-11,65.582961,65.828590,65.218752,65.549080,1201300
2017-01-12,65.201796,65.413545,64.447963,65.261086,2217300
2017-01-13,65.176384,65.599882,64.964635,65.532127,1227900
2017-01-17,65.438967,66.700990,65.286507,66.658638,2187000
2017-01-18,66.802636,67.370122,66.201269,67.302361,2633200
2017-01-19,67.132950,67.175296,66.556992,67.039780,1590900
2017-01-20,67.387089,67.742833,67.116051,67.581902,3061400
2017-01-23,67.590329,68.056174,67.437870,67.819016,2794700
2017-01-24,67.759709,67.827471,67.310802,67.785118,1901700
2017-01-25,67.759723,67.996881,67.522565,67.658081,1741600
2017-01-26,67.675021,67.725839,67.149881,67.387039,1703200
2017-01-27,67.675041,67.700450,67.361650,67.598808,952100
2017-01-30,67.666574,67.666574,66.819577,67.420944,670500
2017-01-31,67.395522,67.607271,66.802626,67.268471,1308300
2017-02-01,67.488693,67.581863,66.709458,66.929672,1315200
2017-02-02,66.794165,67.234601,66.540064,66.963562,1023000
2017-02-03,67.403993,68.013832,66.988960,67.251534,1601500
2017-02-06,67.243063,67.403995,66.828037,67.209183,2472700
2017-02-07,65.015468,65.837056,63.965187,65.472847,6834000
2017-02-08,66.065736,68.064648,65.752345,67.624207,4696000
2017-02-09,67.624204,68.606723,67.463279,68.394974,2147200
2017-02-10,68.572859,68.937068,68.149361,68.149361,1924900
2017-02-13,68.496637,68.708386,68.157837,68.530518,1068800
2017-02-14,68.437314,68.572830,68.022281,68.183212,1168500
2017-02-15,68.183217,69.013277,68.081575,68.953987,1620400
2017-02-16,68.886240,69.233505,68.445798,69.216568,1052700
2017-02-17,69.089517,69.496078,68.640610,69.496078,1028100
2017-02-21,69.233501,69.767113,69.225036,69.597710,1294300
2017-02-22,69.377498,70.292250,69.292794,70.148262,1130800
2017-02-23,70.300727,70.470123,69.877228,70.376953,1508900
2017-02-24,69.453729,71.029143,69.225042,71.012199,2348300
2017-02-27,70.935974,70.978326,69.657007,69.987335,2054400
2017-02-28,70.038155,70.088972,69.496077,69.682411,1752900
2017-03-01,70.029682,70.614111,69.885694,70.317657,1535500
2017-03-02,70.046620,70.275313,69.640065,69.682411,1080100
2017-03-03,69.648515,70.368460,69.453703,70.258347,1104500
2017-03-06,69.817914,70.300702,69.724744,70.046600,1198300
2017-03-07,69.860318,70.283817,69.801029,69.995834,974000
2017-03-08,70.046638,70.072054,69.487624,69.640083,1336000
2017-03-09,69.665477,69.970396,69.157280,69.436790,1453800
2017-03-10,69.665481,69.987338,69.047171,69.648544,2445900
2017-03-13,69.623126,70.207556,69.479138,70.063568,1315000
2017-03-14,69.953461,70.224506,69.538434,69.843353,848600
2017-03-15,70.140823,70.293821,69.749831,70.140823,1494800
2017-03-16,70.123859,70.225860,69.562865,69.656364,1095300
2017-03-17,69.996319,70.030319,69.486329,69.554329,1929900
2017-03-20,69.630849,69.630849,68.457870,68.865860,1652000
2017-03-21,68.661891,68.942388,67.862902,68.041405,1813900
2017-03-22,68.219883,68.406880,67.845887,67.913887,1352800
2017-03-23,67.828866,68.143357,67.539868,67.845863,1249600
2017-03-24,67.913855,68.321845,67.837353,68.100853,1188900
2017-03-27,67.684379,68.415368,67.463388,68.347374,1818500
2017-03-28,67.607902,68.585388,67.242408,68.245392,2350300
2017-03-29,67.837370,68.160369,67.148884,68.024368,1067500
2017-03-30,67.828908,68.372899,67.735409,68.041405,1458600
2017-03-31,68.083878,68.406877,67.641888,67.675888,1727900
2017-04-03,67.888367,68.330357,67.106375,67.522873,3242500
2017-04-04,67.488907,67.709905,67.055412,67.259407,1850400
2017-04-05,67.429372,68.143357,67.369873,67.573868,1755400
2017-04-06,67.505877,67.837371,67.352879,67.658875,2364900
2017-04-07,67.692875,68.092369,67.514378,67.888374,1228600
2017-04-10,67.913888,68.517377,67.854389,68.457878,2171600
2017-04-11,68.211368,68.253870,67.760876,68.066872,1174800
2017-04-12,67.794887,68.483374,67.590886,68.440872,1345400
2017-04-13,68.321849,68.729845,68.134857,68.134857,1058000
2017-04-17,68.330368,68.627862,68.330368,68.534363,1754800
2017-04-18,68.389863,68.678862,68.287863,68.636360,801100
2017-04-19,68.687348,68.925343,68.432356,68.551353,1030700
2017-04-20,68.865856,69.409853,68.559867,69.333351,1002100
2017-04-21,69.307861,70.353340,69.273861,70.149345,2399600
2017-04-24,70.659332,71.041829,70.523338,70.820831,1312700
2017-04-25,71.075806,71.432798,70.922808,71.279800,1235100
2017-04-26,71.262821,71.483820,71.109830,71.296822,929900
2017-04-27,71.398839,71.891832,71.296838,71.475334,949100
2017-04-28,71.458287,71.653786,70.803801,71.560287,1472400
2017-05-01,71.619812,72.189301,71.407315,71.755806,2962400
2017-05-02,71.755801,72.223296,69.715834,70.769821,3247800
2017-05-03,69.928334,70.548827,69.460846,70.531830,2527200
2017-05-04,70.854843,71.483831,70.608346,70.990837,1813800
2017-05-05,71.186311,71.194813,70.166331,70.591324,1542400
2017-05-08,70.514822,70.888818,70.421323,70.837814,1158100
2017-05-09,70.752841,70.803845,70.259854,70.676346,1543400
2017-05-10,70.395848,71.050335,70.276851,71.041840,1633500
2017-05-11,70.812273,71.067271,70.591281,71.058769,1255800
2017-05-12,70.863340,71.016338,70.591345,70.642342,1152100
2017-05-15,70.608325,71.058817,70.565823,70.897324,1204700
2017-05-16,71.092810,71.305306,70.905812,71.211807,1331300
2017-05-17,71.211813,71.211813,70.370329,70.421326,1943200
2017-05-18,70.421329,70.931320,70.191836,70.387329,1477900
2017-05-19,70.710339,70.990829,70.497842,70.718834,1330000
2017-05-22,70.922843,71.653832,70.761344,71.424332,1452500
2017-05-23,71.526324,71.823818,71.016334,71.109833,1467700
2017-05-24,71.067316,71.441312,70.956820,71.356308,1432800
2017-05-25,71.653819,72.724797,71.398821,72.554802,1421100
2017-05-26,72.291293,72.792781,72.291293,72.486786,1392600
2017-05-30,72.248788,72.580282,72.070292,72.495285,1518100
2017-05-31,72.699268,73.064762,72.486771,72.988266,2401400
2017-06-01,72.988306,73.753288,72.988306,73.753288,1628000
2017-06-02,73.685308,74.220797,73.430309,73.668304,1360000
2017-06-05,73.668271,73.940266,73.515273,73.566277,1169100
2017-06-06,73.115780,73.804273,73.115780,73.311279,1091800
2017-06-07,73.455774,73.642772,73.200782,73.566277,1112600
2017-06-08,73.566269,73.634263,72.121289,72.495285,2027400
2017-06-09,72.503805,72.792797,71.347824,71.917313,1309600
2017-06-12,71.704809,72.189301,70.854823,72.189301,1918100
2017-06-13,72.308288,73.090274,72.308288,72.877777,1452900
2017-06-14,73.253056,73.594205,72.698689,73.116600,1516500
2017-06-15,72.664560,73.568607,72.204016,73.372444,1922500
2017-06-16,73.346859,73.611247,72.493989,72.656036,2316400
2017-06-19,72.928999,73.031339,72.127298,72.553734,1563100
2017-06-20,72.391669,72.724289,72.169928,72.621948,2021700
2017-06-21,72.698676,72.928955,72.238125,72.485458,1152300
2017-06-22,72.502543,72.673114,72.016407,72.374611,846800
2017-06-23,72.400182,72.587815,72.041978,72.357536,1351800
2017-06-26,72.553708,72.604879,71.965226,72.408722,1117700
2017-06-27,72.272275,73.014275,72.050533,72.681656,1937200
2017-06-28,72.946053,73.406605,72.306400,73.329849,1132100
2017-06-29,73.125125,73.210411,71.632601,72.331955,1511700
2017-06-30,72.493995,73.133647,72.323423,72.835144,1470900
2017-07-03,73.099525,73.415090,72.801022,72.877777,826300
2017-07-05,73.065439,73.619806,72.877807,73.440704,1646100
2017-07-06,73.176307,73.210416,72.690171,72.963089,1521400
2017-07-07,73.150699,74.157087,73.150699,74.012100,1808800
2017-07-10,74.037716,74.660315,73.764798,74.455627,1486400
2017-07-11,74.438565,74.958817,74.208293,74.899117,1971800
2017-07-12,75.052610,75.615508,75.001440,75.564331,1803600
2017-07-13,75.794617,76.203992,75.444937,76.118706,1726000
2017-07-14,76.331946,76.562218,76.127259,76.400177,1142300
2017-07-17,76.434278,76.545149,76.169884,76.442802,1149300
2017-07-18,76.366044,76.630432,76.067541,76.630432,949300
2017-07-19,76.673061,76.988619,76.459844,76.647476,1272400
2017-07-20,76.630414,76.852162,76.374557,76.596298,1476400
2017-07-21,76.570729,76.971579,76.553675,76.758362,1033400
2017-07-24,76.749818,77.005681,76.229566,76.860695,958500
2017-07-25,76.835099,76.945976,76.391609,76.502480,1297800
2017-07-26,76.758350,77.346832,76.511016,77.346832,1120500
2017-07-27,77.542985,77.662386,76.971563,77.653862,2895200
2017-07-28,77.611219,77.722090,77.039797,77.466232,1330200
2017-07-31,77.764728,78.088816,77.602680,77.798843,1849200
2017-08-01,78.216756,78.378803,77.815905,78.353218,1949500
2017-08-02,78.378816,79.129340,77.517415,77.815918,2262600
2017-08-03,77.662408,78.054728,76.630435,77.108047,2176200
2017-08-04,77.287139,77.500357,76.749826,77.073921,2748900
2017-08-07,76.920406,77.270080,76.903345,77.227440,2385500
2017-08-08,77.125090,77.321253,76.673069,76.749825,953300
2017-08-09,76.280767,76.442808,75.999318,76.238121,1140400
2017-08-10,76.135744,76.528070,75.948118,76.127220,1637800
2017-08-11,75.956647,76.451313,75.939592,76.093109,780600
2017-08-14,76.758354,77.278606,76.621892,77.142143,728000
2017-08-15,77.159196,77.508869,77.125080,77.321243,842800
2017-08-16,76.903315,78.404368,76.758328,77.994987,1508700
2017-08-17,77.986510,78.063266,76.331939,76.391640,1183400
2017-08-18,76.331916,76.869222,75.879896,76.613365,3093600
2017-08-21,76.613366,77.525937,76.587781,77.491821,1377700
2017-08-22,77.722093,78.174120,77.508875,78.105888,1218500
2017-08-23,77.909737,78.029139,77.653880,77.901207,976200
2017-08-24,78.105889,78.105889,77.653868,77.824440,1185200
2017-08-25,78.114425,78.250887,77.764751,77.901207,830400
2017-08-28,78.157079,78.344712,77.918277,78.285011,671600
2017-08-29,77.901228,78.660290,77.850058,78.412956,930600
2017-08-30,78.421457,78.882008,78.225301,78.796722,883000
2017-08-31,79.078170,79.368143,78.882007,79.248741,1430400
2017-09-01,79.444896,79.564297,78.455563,78.754066,1022200
2017-09-05,78.549380,78.737012,78.208230,78.643196,905200
2017-09-06,78.796744,78.984376,78.344723,78.864975,966500
2017-09-07,79.018469,79.180510,78.660265,78.916122,956800
2017-09-08,78.899057,79.078160,78.574963,78.719955,1060400
2017-09-11,79.146391,79.649582,78.873473,79.649582,1101100
2017-09-12,79.743398,79.939561,79.274317,79.598412,771800
2017-09-13,79.385194,79.470480,78.813772,78.822296,874200
2017-09-14,78.796657,79.121772,78.522879,78.805214,997100
2017-09-15,78.762424,78.993428,78.471538,78.719650,2102100
2017-09-18,78.873635,80.088522,78.796632,80.028633,2223400
2017-09-19,79.968735,80.148401,79.275737,79.369843,1272300
2017-09-20,79.455419,79.677859,78.865084,79.395531,1136600
2017-09-21,79.284299,79.506746,79.010522,79.327080,849200
2017-09-22,79.292863,79.669309,79.173086,79.609421,968900
2017-09-25,79.609419,79.746305,78.830861,79.421196,1362000
2017-09-26,79.506736,79.712067,79.147404,79.267181,933100
2017-09-27,79.549512,79.951617,79.378397,79.566620,955500
2017-09-28,79.198746,79.900301,79.155966,79.857521,891400
2017-09-29,79.874626,80.122738,79.566625,79.900291,1076600
2017-10-02,79.960204,80.302427,79.686426,79.848984,867500
2017-10-03,79.848994,80.071433,79.617990,79.908882,519800
2017-10-04,79.943075,80.370853,79.797626,80.174072,1107200
2017-10-05,80.345184,80.379401,79.874626,80.268181,733100
2017-10-06,80.216873,80.413647,79.994426,80.345207,1380400
2017-10-09,80.422183,80.807180,80.259626,80.721626,742000
2017-10-10,80.858538,81.234977,80.695980,80.944092,1332000
2017-10-11,80.918403,81.038180,80.713065,80.969734,858600
2017-10-12,80.901311,81.269200,80.781534,80.944092,1051600
2017-10-13,81.192199,81.397530,80.969753,81.243530,1042800
2017-10-16,81.329086,81.508752,81.072423,81.457420,1019500
2017-10-17,81.483100,81.483100,80.533433,80.747322,964000
2017-10-18,80.738741,81.457404,80.670295,81.115181,652400
2017-10-19,81.089524,81.457413,80.576193,81.406082,1166500
2017-10-20,81.696969,81.705527,81.106641,81.517303,976700
2017-10-23,81.705535,82.133312,81.696977,81.885201,743400
2017-10-24,81.996402,82.107628,81.483070,81.508736,813300
2017-10-25,81.542963,82.090518,81.303408,81.731186,864400
2017-10-26,82.218879,82.441325,81.910878,82.081993,888000
2017-10-27,82.253058,82.706501,82.030611,82.663727,994500
2017-10-30,82.518300,82.526858,81.910857,82.193192,1241200
2017-10-31,78.069423,79.823314,77.684425,79.361313,4394200
2017-11-01,80.524864,81.183639,79.113196,79.660751,2849500
2017-11-02,79.943080,80.105631,79.489637,79.874634,1489400
2017-11-03,79.575184,79.951624,79.215846,79.720627,1264400
2017-11-06,79.840406,80.165515,79.566629,79.677849,1620700
2017-11-07,79.515291,79.558065,76.409622,77.402069,4748900
2017-11-08,77.350735,78.805176,76.999954,78.411621,2400600
2017-11-09,78.283297,79.386964,77.821296,79.155960,2704700
2017-11-10,78.993424,79.540979,78.813758,79.361313,1800200
2017-11-13,78.565630,79.472516,78.291853,79.438293,1561600
2017-11-14,79.010553,80.182667,78.420225,79.934555,2111000
2017-11-15,79.797630,80.268188,78.830855,80.028633,2414600
2017-11-16,80.259644,80.627533,79.712089,79.737755,2711900
2017-11-17,79.558064,79.763402,78.565624,78.762398,1692900
2017-11-20,79.044764,79.215873,78.531432,78.685432,1429400
2017-11-21,78.830848,78.924960,78.343182,78.488625,1924400
2017-11-22,78.360283,78.548506,78.137843,78.360283,792600
2017-11-24,78.360321,78.882211,78.283325,78.805214,469200
2017-11-27,79.001984,79.027656,78.308986,78.685432,1155000
2017-11-28,78.711079,79.429742,78.642633,79.327080,938800
2017-11-29,79.592300,79.592300,78.634082,79.327080,1068700
2017-11-30,79.643621,80.764402,79.455404,80.704514,1802900
2017-12-01,80.533406,80.747295,79.438297,80.208298,1488800
2017-12-04,80.867088,80.926977,80.071421,80.105644,1668400
2017-12-05,80.259662,81.474556,79.823333,81.423218,2017200
2017-12-06,81.243532,81.739755,80.790088,81.534424,1817100
2017-12-07,81.645625,82.141849,81.448845,82.022072,2004000
2017-12-08,82.278729,82.509732,81.714066,82.004951,1683500
2017-12-11,81.970755,82.133312,81.388977,81.885201,1188300
2017-12-12,81.619965,82.022077,80.516298,80.627518,2546100
2017-12-13,80.482073,81.431740,80.405076,80.644630,1496500
2017-12-14,80.704711,81.065151,80.301358,80.327103,1487900
2017-12-15,80.507312,81.502822,80.258435,81.382675,2735000
2017-12-18,81.949091,82.172224,81.588650,81.743126,1579600
2017-12-19,81.854676,81.991991,81.168124,81.528564,1357600
2017-12-20,81.983407,82.283774,81.494236,81.597221,983600
2017-12-21,81.760289,81.966260,81.279701,81.408432,964700
2017-12-22,81.288302,81.571508,80.936439,80.945023,881900
2017-12-26,80.850609,80.996501,80.558826,80.781952,691900
2017-12-27,81.065156,81.193887,80.533073,80.670387,674300
2017-12-28,80.850609,81.073742,80.550242,80.910683,1371900
2017-12-29,81.150988,81.150988,80.747635,80.747635,808300
2018-01-02,80.936403,81.202448,80.026718,80.412903,1231700
2018-01-03,80.361426,81.056562,80.301353,80.884926,1370600
2018-01-04,80.953595,82.017756,80.953595,81.485672,1673900
2018-01-05,81.648722,81.949089,81.039404,81.949089,1721000
2018-01-08,81.854701,82.687152,81.580079,82.155075,1185900
2018-01-09,82.206548,82.532660,81.983415,82.421097,1338500
2018-01-10,82.412501,83.493829,81.914746,83.485245,2110700
2018-01-11,83.528175,83.931528,83.296458,83.914360,1239200
2018-01-12,83.983020,84.094583,83.167736,83.768471,1773300
2018-01-16,83.931514,84.412101,83.202042,83.390846,1448600
2018-01-17,83.905772,84.077415,83.459513,83.759880,1407300
2018-01-18,84.060246,84.154648,83.682644,83.708389,1235500
2018-01-19,83.991592,84.609487,83.785620,84.506508,1627100
2018-01-22,84.643819,85.132990,84.455021,85.124413,1111900
2018-01-23,84.987111,85.656503,84.909877,85.072929,971600
2018-01-24,85.476266,86.514682,85.150154,86.300133,1542900
2018-01-25,86.385984,87.364326,86.282998,87.106865,1194500
2018-01-26,87.364307,88.454212,87.175503,88.291153,1419700
2018-01-29,88.316909,88.951972,87.956462,88.128105,1248400
2018-01-30,87.844887,88.462789,87.690412,88.102348,1222100
2018-01-31,88.110925,88.548607,87.681828,87.844887,1500400
2018-02-01,87.793407,88.291156,87.295652,87.630348,1530800
2018-02-02,87.158356,87.724769,86.488965,86.514709,1612600
2018-02-05,86.325885,87.029612,83.270711,83.416603,2636000
2018-02-06,81.828934,82.566983,79.340166,82.146469,5946300
2018-02-07,82.163644,84.283388,81.940518,83.047585,3099800
2018-02-08,83.090505,84.094593,79.546160,79.589066,3058300
2018-02-09,80.146889,82.146486,79.056983,81.554329,2572000
2018-02-12,82.189403,82.712903,81.442777,81.657326,1789900
2018-02-13,81.597254,82.635670,81.039426,82.532684,1144100
2018-02-14,82.112127,82.738612,81.811760,82.386749,1590800
2018-02-15,82.661405,82.875954,81.983430,82.867371,1538100
2018-02-16,82.850203,84.240482,82.850203,83.948692,1098100
2018-02-20,83.450897,84.111711,82.635614,83.519554,1501200
2018-02-21,83.716975,84.892699,83.365112,83.373695,1215000
2018-02-22,83.794203,85.090080,83.468091,84.128899,2315300
2018-02-23,84.626676,85.682254,84.171834,85.665092,1805300
2018-02-26,85.828149,86.763579,85.570688,85.750908,2047900
2018-02-27,85.776652,86.008369,84.472198,84.480782,1253400
2018-02-28,84.532247,85.381859,83.373685,83.399429,1987200
2018-03-01,83.459528,83.734151,81.974847,82.352455,1350800
2018-03-02,81.768878,83.296465,81.314035,83.159157,1260800
2018-03-05,82.592751,85.502033,82.592751,85.467705,2357000
2018-03-06,85.665084,85.974035,84.480776,84.712486,1419500
2018-03-07,84.025925,84.746806,83.922939,84.592331,1398500
2018-03-08,85.081483,85.261703,84.557983,85.201630,1220700
2018-03-09,85.733736,86.531858,85.296054,86.480362,1703100
2018-03-12,86.488938,87.184074,86.077008,86.875130,2355000
2018-03-13,86.866561,87.269914,85.810978,86.171425,1501200
2018-03-14,86.154243,86.660582,85.690817,86.094170,1233000
2018-03-15,86.429949,86.998174,85.965040,86.180275,783000
2018-03-16,86.335233,86.851796,86.318017,86.645172,1700800
2018-03-19,86.429932,86.696821,85.560379,86.137215,715800
2018-03-20,86.386898,86.998172,85.965038,86.886246,962600
2018-03-21,87.049819,87.592210,86.507428,86.593521,1023500
2018-03-22,86.068357,86.068357,83.864348,83.959045,1754300
2018-03-23,84.053728,84.208698,81.651700,81.668922,1665400
2018-03-26,82.469619,82.951744,81.402053,82.788170,1942400
2018-03-27,83.115329,83.330565,80.997413,81.513977,1356800
2018-03-28,81.668917,82.659001,80.885457,82.064949,1644400
2018-03-29,82.417962,83.692153,81.746422,82.908699,1244800
2018-04-02,82.564333,83.141163,80.859665,81.539810,2329900
2018-04-03,81.600051,82.082176,80.816597,81.789459,2589200
2018-04-04,80.756337,82.831203,80.678849,82.650406,2107500
2018-04-05,83.201407,84.372288,83.072265,83.907379,1870500
2018-04-06,83.149757,83.580228,81.892783,82.245766,1480700
2018-04-09,82.684844,83.821287,82.133842,82.650406,1688900
2018-04-10,83.588815,84.045120,83.115301,83.364975,1050700
2018-04-11,82.719290,83.872949,82.693463,82.943130,1212700
2018-04-12,83.442502,83.657738,83.132563,83.235878,665000
2018-04-13,83.778247,83.864346,82.529884,82.848434,972200
2018-04-16,83.563005,83.976260,83.080880,83.761024,793700
2018-04-17,84.268989,84.268989,83.700770,84.036537,2055600
2018-04-18,84.372295,84.372295,83.795466,83.967651,1599000
2018-04-19,83.881562,84.200113,83.166979,83.563011,908700
2018-04-20,83.373604,83.700766,82.461008,82.659027,1156000
2018-04-23,83.020603,83.192789,82.185489,82.392113,1158100
2018-04-24,82.607373,82.891485,81.247090,81.591461,1355300
2018-04-25,81.617291,81.651723,80.816615,81.023239,1619900
2018-04-26,81.531174,82.219930,81.376204,81.789459,1798700
2018-04-27,81.866933,82.297404,81.393419,81.531166,2038200
2018-04-30,81.901389,82.917300,81.703376,81.763641,2914500
2018-05-01,83.511367,85.844519,82.968976,85.801476,4051800
2018-05-02,85.887543,86.197483,84.466988,84.794144,2866200
2018-05-03,84.372281,85.629255,84.174262,85.586212,2282400
2018-05-04,85.250449,86.817363,84.897466,86.662399,2020900
2018-05-07,86.653797,88.031303,86.507439,87.996864,2203500
2018-05-08,87.643860,89.107458,87.566372,88.840569,2751900
2018-05-09,89.012779,89.477688,88.625357,89.460472,3287500
2018-05-10,89.279651,90.416093,89.227996,90.321396,1965700
2018-05-11,90.166421,90.398873,89.580981,90.304169,2149300
2018-05-14,90.398880,90.398880,89.632642,90.140594,1926300
2018-05-15,89.667080,90.157817,88.986936,90.140594,1580900
2018-05-16,90.140600,90.381669,89.684302,90.261131,1329200
2018-05-17,89.977017,90.355827,89.150514,89.382965,1686700
2018-05-18,89.322707,90.011463,89.193565,89.641258,1338700
2018-05-21,90.157804,90.321385,89.727333,89.925346,824600
2018-05-22,89.959790,89.959790,88.780305,89.107460,1348200
2018-05-23,88.677004,89.477680,88.418719,89.426025,1022700
2018-05-24,89.503508,89.701528,88.935290,89.365761,1299800
2018-05-25,89.331298,89.408780,88.978309,89.073013,837600
2018-05-29,88.582301,88.685617,87.661094,88.143219,902900
2018-05-30,88.280977,89.219400,88.280977,88.900856,1161600
2018-05-31,88.952505,89.159129,87.927982,88.005470,1640000
2018-06-01,88.633951,89.012768,88.375673,88.866409,1108500
2018-06-04,88.608121,89.486285,88.608121,89.339920,2946400
2018-06-05,89.537936,90.312784,89.365750,90.192253,1619500
2018-06-06,90.355834,92.172421,90.097555,92.060501,2699600
2018-06-07,92.060525,92.060525,90.140622,90.803551,1110400
2018-06-08,90.803534,91.406191,90.510810,91.380363,915800
2018-06-11,91.337318,91.371757,90.967119,91.139305,721700
2018-06-12,91.294266,92.292955,90.769091,92.267128,2442100
2018-06-13,92.267121,92.878389,91.948577,92.206856,1313500
2018-06-14,92.327735,93.096268,92.250021,93.018555,1372400
2018-06-15,92.681814,92.794070,92.016899,92.776802,2173500
2018-06-18,92.172347,92.699096,91.654235,92.630013,1891200
2018-06-19,91.921899,92.794058,91.654210,92.733612,1659600
2018-06-20,92.914955,93.079026,92.241409,92.396843,966500
2018-06-21,92.535006,93.174010,92.388202,92.733612,1223500
2018-06-22,92.897662,93.260339,92.284562,92.940834,2014700
2018-06-25,92.629998,92.819974,91.585137,92.034172,1740900
2018-06-26,91.990989,92.440024,91.585133,91.619675,1634200
2018-06-27,91.930538,92.051431,90.497095,90.548904,1425100
2018-06-28,90.462555,92.120515,90.462555,91.282898,1422300
2018-06-29,91.446949,92.224119,91.360598,91.559204,1689900
2018-07-02,90.851134,92.137779,90.816592,92.137779,1574400
2018-07-03,92.448649,92.750887,91.930537,92.051430,945100
2018-07-05,91.965073,93.009933,91.809639,92.863136,1413900
2018-07-06,92.837228,93.977076,92.517722,93.579857,1569700
2018-07-09,93.830307,94.253431,93.260380,93.450356,1645200
2018-07-10,93.467613,93.769844,92.716353,92.949501,1243600
2018-07-11,92.526385,93.519437,92.448665,93.027229,1046300
2018-07-12,93.597139,94.002995,93.381259,93.735306,1618800
2018-07-13,93.683496,93.856204,93.104938,93.372627,1020700
2018-07-16,93.441695,93.692117,92.690429,93.001297,1233200
2018-07-17,93.070377,93.692114,92.759509,93.553947,907000
2018-07-18,93.553961,94.158431,93.277635,94.097984,1234100
2018-07-19,94.097983,94.132525,93.441705,93.882103,1300800
2018-07-20,93.735305,94.244780,93.476246,94.037537,587800
2018-07-23,93.778476,94.434755,93.700762,94.417480,826600
2018-07-24,94.633367,94.944235,93.493518,93.838928,1545500
2018-07-25,93.752581,94.616103,93.588510,94.547020,1221500
2018-07-26,94.443403,94.659283,94.028909,94.236153,888600
2018-07-27,94.443400,94.452030,92.543647,92.776802,861500
2018-07-30,92.681817,93.156750,90.358941,90.721619,1480400
2018-07-31,89.374529,91.317453,88.398751,89.055023,3882100
2018-08-01,89.175886,90.756132,88.433263,88.899559,3051600
2018-08-02,88.493727,89.521313,88.277846,89.175903,1694900
2018-08-03,89.279537,90.039434,88.675074,89.996262,1415700
2018-08-06,89.953087,90.557556,89.832194,90.479836,1192100
2018-08-07,90.574798,90.989292,90.419364,90.807953,1526300
2018-08-08,90.937474,91.697378,90.799314,91.421051,1279900
