Date,open,high,low,close,volume
2018-07-27,55.450157,56.266817,54.722263,55.095085,1204200
2018-07-30,55.065504,55.408738,53.574208,53.852348,1452000
2018-07-31,54.118653,54.461887,53.242812,54.201504,1281900
2018-08-01,54.485562,55.538936,53.828680,54.154163,1475100
2018-08-02,53.609712,53.994373,53.260560,53.834591,1332150
2018-08-03,53.911527,54.272514,53.627470,54.053555,676350
2018-08-06,54.041724,54.379038,53.657063,54.231094,821100
2018-08-07,54.526988,55.390995,54.290275,54.580250,996450
2018-08-08,54.432306,54.432306,54.071319,54.266605,770400
2018-08-09,54.266594,54.379033,53.645223,53.733990,875700
2018-08-10,53.195459,53.497269,52.710197,53.242802,920700
2018-08-13,53.296081,53.461778,52.716130,52.739803,1365300
2018-08-14,52.994262,53.692568,52.722041,53.603798,878100
2018-08-15,53.083030,53.538703,52.816728,53.337498,1047750
2018-08-16,53.621550,54.302101,53.438098,54.065388,850350
2018-08-17,54.000299,54.248851,53.822763,54.106823,586500
2018-08-20,54.171909,54.384950,53.852345,54.094975,789150
2018-08-21,53.923359,54.367197,53.556453,54.083141,779100
2018-08-22,53.793165,54.408619,53.751741,54.094975,535200
2018-08-23,54.130490,54.260683,53.414430,53.698486,695250
2018-08-24,53.816841,54.266595,53.692567,53.994377,508800
2018-08-27,54.402711,55.160194,54.402711,54.982658,784050
2018-08-28,55.124688,55.592199,54.905728,55.580364,1390800
2018-08-29,55.627701,55.828907,55.101012,55.669125,785550
2018-08-30,55.580359,55.698714,54.834711,54.923477,579300
2018-08-31,54.686771,55.136528,54.497401,55.059597,525150
2018-09-04,54.935315,55.544854,54.710436,55.331810,650700
2018-09-05,55.296300,55.633618,55.018163,55.201618,596400
2018-09-06,55.213453,55.272631,53.911528,54.337612,602250
2018-09-07,54.497394,54.905724,53.929281,54.550655,657600
2018-09-10,54.822865,55.083251,54.645332,54.704510,551400
2018-09-11,54.615763,55.237134,54.319869,55.024094,528600
2018-09-12,54.905718,55.077335,54.012126,54.207413,629550
2018-09-13,54.396788,54.692682,53.876018,53.935196,1089150
2018-09-14,54.094977,54.917560,54.094977,54.775532,678750
2018-09-17,54.876134,55.024081,53.917446,54.035801,516600
2018-09-18,54.171913,54.515147,53.822757,54.450050,511800
2018-09-19,54.479638,55.663209,54.479638,55.491589,780900
2018-09-20,55.976846,57.261017,55.947257,56.515369,1165500
2018-09-21,56.805348,56.805348,56.065619,56.296413,1954650
2018-09-24,56.231330,56.320096,55.059598,55.302227,1309950
2018-09-25,55.544861,55.657300,54.947160,55.544861,1078500
2018-09-26,55.698720,55.716474,54.840632,54.893894,1086600
2018-09-27,55.118764,55.319969,54.669007,54.887966,956550
2018-09-28,54.561447,55.446066,54.508016,54.650505,1450050
2018-10-01,55.184829,55.511365,54.662370,54.822670,1272750
2018-10-02,54.804864,54.941415,54.062735,54.632690,1356150
2018-10-03,55.077958,56.300989,54.882035,55.778526,2045400
2018-10-04,55.992268,57.054998,55.641982,55.992268,1662900
2018-10-05,56.146614,56.401907,55.089822,55.653839,884100
2018-10-08,55.404485,56.021937,54.941395,55.968506,948300
2018-10-09,55.873523,56.526595,55.511361,56.295052,1379250
2018-10-10,56.176315,56.211934,53.397775,53.451210,1367850
2018-10-11,53.237469,53.926167,51.474168,52.079746,1408500
2018-10-12,53.273095,53.338403,50.981396,52.162868,1750200
2018-10-15,52.050059,52.424094,51.723523,51.729458,966600
2018-10-16,52.186621,52.934689,51.290129,52.845634,1133250
2018-10-17,52.732825,53.255284,51.788834,52.946560,1210200
2018-10-18,52.691267,52.964369,51.296060,51.545418,949200
2018-10-19,51.521659,52.038184,51.171374,51.272305,1309800
2018-10-22,51.474170,51.699778,50.043342,50.108650,1236150
2018-10-23,48.778760,49.645566,48.256300,49.229973,2239950
2018-10-24,49.146856,49.229972,46.427687,46.593925,2447700
2018-10-25,45.982398,45.982398,43.779756,44.860298,5060400
2018-10-26,43.791641,44.260669,42.918896,43.340427,5232600
2018-10-29,43.785698,44.361588,42.705156,43.251362,2618100
2018-10-30,43.417612,44.094434,43.197942,43.922260,2845950
2018-10-31,44.830618,46.023964,43.524468,45.531189,4477200
2018-11-01,45.833981,47.258870,45.691492,46.908585,2458800
2018-11-02,47.383555,47.692280,46.522683,46.956085,1862550
2018-11-05,46.973886,47.543841,46.783901,47.181683,1907700
2018-11-06,47.134191,47.911943,47.015448,47.787266,1813050
2018-11-07,48.155359,48.511579,47.840696,48.185043,1871550
2018-11-08,48.036617,48.921238,47.787262,48.054428,2715750
2018-11-09,48.030684,48.030684,46.783904,47.199497,1167750
2018-11-12,47.080755,47.484471,45.887409,46.308937,1773450
2018-11-13,46.302996,47.401349,46.231753,46.492985,1351350
2018-11-14,47.074815,47.187619,45.264018,45.768665,2069850
2018-11-15,45.287775,46.849218,45.169036,46.724541,1854300
2018-11-16,46.409874,47.128254,46.118958,46.748283,1330050
2018-11-19,46.659217,46.896699,46.047704,46.255497,1345200
2018-11-20,45.560874,45.709302,44.106300,44.331905,1512000
2018-11-21,44.575326,45.988342,44.432837,45.180904,1053000
2018-11-23,44.806867,46.071459,44.777182,45.501503,779250
2018-11-26,46.255513,47.009520,46.142709,46.997646,1470900
2018-11-27,46.736412,47.110448,45.501508,45.667744,1600050
2018-11-28,45.756801,46.160518,44.967172,46.089275,2059050
2018-11-29,45.727112,46.065521,45.240272,45.281834,2031750
2018-11-30,45.519312,47.526033,45.204646,47.336044,2369400
2018-12-03,48.179107,48.582828,46.849211,47.395420,2034600
2018-12-04,47.169806,47.235114,44.771241,45.269951,3376350
2018-12-06,44.266600,46.113018,44.213166,46.000214,2966550
2018-12-07,45.786479,46.665162,44.658441,44.753433,1927050
2018-12-10,44.551572,45.127463,44.094417,44.872169,1634100
2018-12-11,45.400570,45.851787,44.207224,44.510014,4420200
2018-12-12,45.311519,46.047714,45.038415,45.400574,3529350
2018-12-13,45.400567,45.673672,44.682184,44.872169,1663800
2018-12-14,44.314103,45.192786,44.058809,44.135994,1958550
2018-12-17,44.076614,44.723754,43.494785,43.690708,1827300
2018-12-18,43.922256,44.337850,43.298866,43.453228,1867950
2018-12-19,43.411670,43.910383,42.182705,42.360813,2445900
2018-12-20,42.218319,42.835771,41.891783,42.259880,2736150
2018-12-21,42.040212,43.376047,41.773042,41.802727,3471750
2018-12-24,41.333700,42.378618,41.274330,41.387131,907950
2018-12-26,41.476196,43.720400,41.030918,43.708527,1551450
2018-12-27,42.823908,44.177555,42.681419,44.177555,1475250
2018-12-28,44.361590,44.634695,43.607588,43.797573,1369950
2018-12-31,44.088501,44.444721,43.560103,44.177555,972450
2019-01-02,43.497629,44.744168,43.497629,44.159668,1968450
2019-01-03,43.897224,43.927045,42.579116,42.668579,1967850
2019-01-04,43.408158,44.541375,43.026444,44.398232,1811550
2019-01-07,44.237192,45.066229,43.909158,44.606979,1321800
2019-01-08,45.054300,45.191478,44.469800,44.929050,2000100
2019-01-09,45.191477,45.823694,44.958871,45.752121,1364550
2019-01-10,45.388296,45.978761,45.221294,45.650726,1183050
2019-01-11,45.436012,46.139800,45.012546,46.074192,745050
2019-01-14,45.579148,46.581149,45.406184,46.229256,2146950
2019-01-15,46.032442,46.271014,45.430046,46.253120,2325750
2019-01-16,46.766056,47.958914,46.682555,47.696484,1775400
2019-01-17,47.296874,48.179587,47.183552,47.624908,2218050
2019-01-18,48.048368,48.686544,47.493686,48.465866,1772250
2019-01-22,47.929092,48.239233,47.302840,47.535446,1834050
2019-01-23,47.714376,48.024521,47.064269,47.684555,2921100
2019-01-24,47.499659,48.370444,47.058299,47.964874,1957500
2019-01-25,48.459910,48.847587,48.048374,48.346588,1662900
2019-01-28,47.941011,48.603049,47.833654,48.489727,924900
2019-01-29,48.585169,48.698491,48.227310,48.275024,843750
2019-01-30,48.370451,48.376416,47.720344,48.197487,1406700
2019-01-31,47.815766,48.161694,47.440017,48.012589,1258800
2019-02-01,48.102054,48.948984,48.102054,48.483768,1289700
2019-02-04,48.513587,48.901267,48.197480,48.793911,1054500
2019-02-05,48.799873,49.139839,48.531480,48.990730,1092300
2019-02-06,48.776022,49.062308,48.549378,48.704449,836700
2019-02-07,48.447986,48.561308,47.678591,48.143806,1043100
2019-02-08,47.791907,48.066265,46.986729,47.970837,955200
2019-02-11,48.066254,48.078185,47.618932,47.726292,1127700
2019-02-12,48.125901,49.390336,48.102045,48.913189,1390350
2019-02-13,49.372448,49.658734,48.776018,48.793911,1179150
2019-02-14,48.394300,48.722335,47.756120,48.412193,1533600
2019-02-15,48.841615,49.217364,48.471828,49.104042,1415400
2019-02-19,48.770047,49.652764,48.656725,49.461906,1417350
2019-02-20,49.384376,49.402269,49.044410,49.372448,810900
2019-02-21,49.402271,49.455948,48.823734,49.449986,1363350
2019-02-22,49.569266,49.891338,49.372446,49.837662,891750
2019-02-25,50.183587,50.589157,49.825728,49.849586,1378050
2019-02-26,49.658725,50.296904,49.557331,49.843616,1135500
2019-02-27,49.754154,50.106047,49.605045,49.992725,962550
2019-02-28,49.915197,50.034485,49.205448,49.253162,912900
2019-03-01,49.789948,50.511628,49.724343,50.374451,1080600
2019-03-04,50.523548,51.012622,49.503654,50.028511,1552950
2019-03-05,49.962910,50.046408,49.277016,49.921158,777450
2019-03-06,50.082193,50.261123,49.300871,49.324726,692550
2019-03-07,49.032477,49.032477,47.696472,47.988724,1663950
2019-03-08,47.571233,47.946985,47.314768,47.923126,1073550
2019-03-11,48.400262,48.573226,47.899263,48.310799,1448850
2019-03-12,48.453934,48.644791,48.221328,48.406219,1037250
2019-03-13,48.668666,49.062308,48.394308,48.853558,768900
2019-03-14,48.853554,49.032484,48.471840,48.907234,757500
2019-03-15,48.805839,49.271054,48.758124,48.841625,2266800
2019-03-18,49.199476,49.444013,49.008618,49.217369,1617150
2019-03-19,49.628896,49.628896,48.501646,48.626896,1550850
2019-03-20,48.424124,48.686551,47.284942,47.326694,1814100
2019-03-21,47.213367,47.738225,46.807794,47.362473,1584000
2019-03-22,46.801823,47.082147,45.328645,45.781929,2274600
2019-03-25,45.829659,46.288912,45.620908,45.931053,2048400
2019-03-26,46.229260,46.742190,46.229260,46.581154,1776150
2019-03-27,46.581153,46.831656,46.360475,46.819725,1549350
2019-03-28,46.724310,47.756135,46.724310,47.678596,1821600
2019-03-29,48.235636,48.355430,47.900206,48.163757,2003250
2019-04-01,48.642937,49.846881,48.636946,49.763023,1337850
2019-04-02,49.745064,49.900798,49.188013,49.721104,1219650
2019-04-03,50.224239,50.523726,49.918760,50.182308,1495950
2019-04-04,50.290132,50.901089,50.074502,50.565662,896700
2019-04-05,50.847175,51.068795,50.559666,51.032856,1690050
2019-04-08,50.913071,51.236520,50.817235,51.212559,1232100
2019-04-09,50.931024,51.008891,50.547676,50.721382,1320600
2019-04-10,50.931044,51.296420,50.541708,51.278450,900450
2019-04-11,51.512043,51.919349,51.362301,51.823513,1165800
2019-04-12,52.590206,53.033451,52.105034,52.590206,1204650
2019-04-15,52.763905,52.829793,52.272745,52.386551,991500
2019-04-16,52.512326,53.195161,52.404511,53.039425,1554450
2019-04-17,53.045432,53.231113,52.733962,53.189186,1121250
2019-04-18,53.141246,53.542561,52.727953,53.422764,2460150
2019-04-22,53.279026,53.291005,52.853754,53.051414,1132950
2019-04-23,53.177201,53.746228,52.680047,53.626434,1706850
2019-04-24,53.560548,53.572527,52.835785,52.997509,2336400
2019-04-25,53.273035,54.111604,52.446448,54.033737,1833900
2019-04-26,54.033736,54.255356,52.943597,53.758205,1987650
2019-04-29,53.973838,54.926209,53.973838,54.860325,1292550
2019-04-30,54.746523,54.932204,54.045717,54.848347,1366200
2019-05-01,54.842364,55.105912,53.524613,53.608471,1572300
2019-05-02,53.656386,54.201455,53.410804,53.866028,990900
2019-05-03,54.105609,54.614738,53.979824,54.560829,799200
2019-05-06,53.386837,54.524897,53.141259,54.399109,773850
2019-05-07,53.728265,53.961868,52.506351,52.733963,1569150
2019-05-08,52.656070,53.051394,52.404501,52.614143,1403550
2019-05-09,51.829503,52.266754,51.254482,52.266754,1832100
2019-05-10,52.009194,52.470409,51.044840,52.416500,1119450
2019-05-13,51.464123,51.464123,49.870846,49.954700,1539750
2019-05-14,50.008611,51.122710,50.008611,50.727383,1886250
2019-05-15,50.014618,50.314105,49.397669,49.906799,769350
2019-05-16,49.978662,50.883116,49.978662,50.403934,1413150
2019-05-17,49.679165,50.805243,49.517445,50.314083,1222800
2019-05-20,50.200281,50.835199,49.984648,50.637535,1677450
2019-05-21,51.020877,51.464118,50.937019,51.380264,896250
2019-05-22,51.164634,51.278440,50.673474,50.972961,978600
2019-05-23,50.302114,51.236519,50.254195,50.751347,2469750
2019-05-24,51.158640,52.134976,51.008898,52.015179,1309350
2019-05-28,51.805544,51.991229,50.984945,51.056824,1680450
2019-05-29,50.745352,51.110727,50.284140,51.020882,1197300
2019-05-30,51.218537,51.524015,50.218244,50.613567,759450
2019-05-31,49.864858,50.104448,49.391664,49.463543,1393350
2019-06-03,49.403642,50.056526,48.972379,49.152073,1511400
2019-06-04,49.984657,51.080787,49.595324,50.996929,1228500
2019-06-05,50.990934,51.194585,50.260180,50.727383,1300200
2019-06-06,50.841187,50.913066,50.248200,50.775299,669150
2019-06-07,50.829207,50.841186,50.038556,50.164341,1502100
2019-06-10,50.661486,51.302391,50.391947,50.709404,851700
2019-06-11,51.260464,51.380261,50.409916,50.451843,788400
2019-06-12,50.427885,50.601588,49.457541,49.882816,759750
2019-06-13,49.894798,50.122410,49.780992,50.056522,923250
2019-06-14,50.092466,50.092466,48.876543,49.451561,1329900
2019-06-17,49.643237,49.852879,49.182025,49.259892,716550
2019-06-18,49.367703,50.505759,49.289836,49.786987,938850
2019-06-19,49.972679,50.134403,48.577062,48.595032,1546050
2019-06-20,48.918466,49.002324,47.612695,48.331467,3406650
2019-06-21,48.505170,49.367696,48.397355,49.331757,3137400
2019-06-24,49.247907,49.421614,48.002036,48.091885,1816200
2019-06-25,47.972087,48.295535,47.630669,48.008026,1846050
2019-06-26,48.331467,48.696846,48.139798,48.427307,1284300
2019-06-27,48.738782,49.499484,48.469242,49.415627,1737900
2019-06-28,49.914832,50.853104,49.812583,50.853104,2077050
2019-07-01,51.514703,51.947754,51.376369,51.719200,1709700
2019-07-02,51.424488,51.424488,50.498244,50.859119,1026300
2019-07-03,51.093685,51.129773,50.588464,50.768902,813000
2019-07-05,51.183911,51.610947,51.015502,51.490654,704700
2019-07-08,50.919268,51.051589,50.197521,50.317814,1458750
2019-07-09,49.974978,51.226005,49.860701,51.141804,1309050
2019-07-10,51.165860,51.340281,50.702740,51.039555,1247850
2019-07-11,51.207961,51.526735,50.883178,51.352310,1147950
2019-07-12,51.478616,51.845503,51.262090,51.785358,814950
2019-07-15,51.887588,51.911648,51.147798,51.460556,1957650
2019-07-16,51.701162,52.176311,51.256083,51.647030,1084500
2019-07-17,51.436512,51.490644,50.023091,50.329834,1483200
2019-07-18,50.329844,51.099707,50.119334,50.714775,1375200
2019-07-19,50.847086,51.382382,50.690708,51.015491,1148100
2019-07-22,50.961363,51.304193,50.678676,51.021507,908100
2019-07-23,51.292155,51.761291,51.256067,51.653030,1178550
2019-07-24,51.298179,52.428917,51.262091,52.086086,1947000
2019-07-25,51.941731,51.941731,49.181047,49.932869,3424500
2019-07-26,49.980990,51.087668,49.944902,51.021507,1384200
2019-07-29,50.835065,50.871150,49.187075,49.235191,1425000
2019-07-30,49.205117,49.205117,48.615688,49.187073,1400550
2019-07-31,49.211133,49.223165,48.164600,48.519459,1520250
2019-08-01,48.387126,48.778073,46.660950,47.093998,1668150
2019-08-02,46.853423,47.100021,46.047472,46.763203,1755450
2019-08-05,45.620425,46.095576,44.670124,45.115204,2303400
2019-08-06,45.572306,46.203835,44.874619,46.071514,1294800
2019-08-07,44.898685,45.933190,44.207011,45.698620,1820550
2019-08-08,46.149720,46.835381,45.861021,46.372261,1046250
2019-08-09,46.071523,46.618848,45.668547,46.149712,1423650
2019-08-12,45.494137,45.776823,44.760362,44.844566,1365900
2019-08-13,44.928769,46.414366,44.543837,45.686604,917700
2019-08-14,44.471647,45.006944,43.870193,44.092731,2071350
2019-08-15,44.339343,44.567897,44.044629,44.357388,1432200
2019-08-16,44.802460,45.848994,44.676155,45.560295,1076400
2019-08-19,46.396309,46.540659,45.758768,46.270004,1120050
2019-08-20,46.095581,46.342179,45.710650,46.089565,1382100
2019-08-21,46.426382,46.793273,46.294061,46.709068,1223100
2019-08-22,47.033852,47.641325,46.853418,47.250378,2222700
2019-08-23,46.931613,47.286473,45.578337,45.830948,1389900
2019-08-26,46.414361,46.516610,45.734715,46.041458,885600
2019-08-27,46.245940,46.426377,45.337744,45.506149,1258650
2019-08-28,45.145281,45.909128,45.031004,45.855000,1114500
2019-08-29,46.420372,47.208279,46.420372,47.081974,777750
2019-08-30,47.502989,47.677414,47.021825,47.220306,797850
2019-09-03,46.745157,46.793277,45.824929,46.263992,1155900
2019-09-04,46.739152,46.961690,46.552699,46.931618,816150
2019-09-05,47.954086,48.687864,47.887929,48.086407,929250
2019-09-06,48.230748,48.711912,47.845816,48.453289,1034400
2019-09-09,48.850248,49.710328,48.778071,49.481777,1403400
2019-09-10,49.770480,50.726792,49.565982,50.696720,1343100
2019-09-11,50.744844,51.610943,49.608094,51.592899,1057050
2019-09-12,51.177898,52.218419,50.913259,51.971821,1493400
2019-09-13,52.495079,52.867978,52.236452,52.392830,1537200
2019-09-16,51.785363,52.567254,51.653042,52.537182,1583100
2019-09-17,52.194352,52.368774,51.695144,51.935726,1237800
2019-09-18,51.671090,51.803408,50.949340,51.641018,1100850
2019-09-19,51.316223,51.478616,50.817014,51.219990,1433250
2019-09-20,51.340287,51.478624,50.594484,50.642597,2167350
2019-09-23,50.173455,50.973390,49.932873,50.696720,888000
2019-09-24,50.804987,50.961368,49.722369,50.408028,1539000
2019-09-25,50.450127,51.123761,50.269693,50.997456,1168200
2019-09-26,50.907230,51.232017,50.450122,50.925274,1079100
2019-09-27,51.244054,51.466592,50.035127,50.444118,2147850
2019-09-30,50.607174,50.607174,49.677160,49.797939,1316100
2019-10-01,49.363119,49.574486,47.303808,47.949986,2493900
2019-10-02,47.267583,47.648041,46.657641,47.225307,2707050
2019-10-03,46.995830,47.285704,45.558535,46.881088,2503350
2019-10-04,46.881070,47.533284,46.881070,47.478935,1154400
2019-10-07,47.237389,47.611811,46.959593,47.183037,1245450
2019-10-08,46.518737,46.699909,46.096004,46.162434,1425150
2019-10-09,46.790492,47.134719,46.536854,46.844845,1163700
2019-10-10,47.176991,47.738621,47.176991,47.315887,1207800
2019-10-11,48.318371,49.133643,48.312331,48.662598,1189800
2019-10-14,48.282139,48.867927,47.931876,48.831692,2868600
2019-10-15,49.073259,50.075740,48.626371,50.003273,1386600
2019-10-16,49.930791,50.250859,49.314809,49.338966,1222950
2019-10-17,49.743586,50.051577,49.417477,49.785858,1240200
2019-10-18,49.598646,50.051575,49.465787,49.936832,2509800
2019-10-21,50.124041,51.132562,50.124041,50.806454,1566150
2019-10-22,50.794375,50.915158,50.148198,50.184433,1694700
2019-10-23,49.997216,50.733981,49.665070,50.673588,1627050
2019-10-24,53.209992,53.209992,49.707346,50.685673,2334750
2019-10-25,50.238785,51.301656,50.099889,51.017822,1427250
2019-10-28,51.555290,52.026335,51.023855,51.211063,1699500
2019-10-29,51.017820,51.368087,50.884961,51.241264,1849650
2019-10-30,51.048012,51.700229,50.897038,51.470745,1439400
2019-10-31,51.211070,51.422437,50.063653,50.419956,1045650
2019-11-01,50.981587,51.706275,50.921198,51.440556,708000
2019-11-04,51.978029,52.847650,51.760622,52.600048,927300
2019-11-05,52.962388,53.330768,52.950310,53.216026,1070700
2019-11-06,53.059016,53.524022,53.004664,53.342850,1048800
2019-11-07,53.886368,54.297020,53.711233,53.783703,939300
2019-11-08,53.584399,54.103757,53.234136,53.922588,622800
2019-11-11,53.433433,53.982985,53.354926,53.807854,752850
2019-11-12,53.856171,54.224552,53.584412,54.121887,637050
2019-11-13,53.608579,53.765593,53.028831,53.348900,791700
2019-11-14,53.083166,53.705189,53.083166,53.705189,721950
2019-11-15,54.001113,54.429884,53.813901,53.989033,1157400
2019-11-18,53.807861,54.127930,53.318698,54.013187,825000
2019-11-19,54.115841,54.290972,53.596483,53.898434,766350
2019-11-20,53.511951,53.844097,53.143571,53.729355,899100
2019-11-21,53.970911,54.073572,53.095250,53.234146,1068000
2019-11-22,53.348891,53.789742,53.143565,53.391163,803400
2019-11-25,53.632731,54.170203,53.312659,54.085659,1134300
2019-11-26,53.958828,54.152077,53.590447,54.061493,1282800
2019-11-27,54.351362,54.665393,54.152072,54.641235,767250
2019-11-29,54.454035,54.472149,54.013184,54.242668,610350
2019-12-02,54.351380,54.448004,53.216039,53.300587,1021350
2019-12-03,52.666480,53.306621,52.056538,53.143566,1402950
2019-12-04,53.222068,53.970910,53.173756,53.620644,943350
2019-12-05,54.043374,54.393637,53.928632,54.297012,1036500
2019-12-06,55.021707,55.130409,54.659363,54.683521,1135350
2019-12-09,54.327214,54.623128,54.031303,54.031303,646200
2019-12-10,53.892401,54.351370,53.741428,54.037338,663300
2019-12-11,54.025269,54.218518,53.832020,53.946762,963900
2019-12-12,54.170199,55.251187,53.838054,54.955276,1270650
2019-12-13,55.021724,55.432377,54.598990,54.882824,937500
2019-12-16,55.390089,55.462556,54.931121,54.985474,1065450
2019-12-17,54.925070,55.281377,54.737862,55.148518,831600
2019-12-18,55.269314,55.269314,54.568787,54.949245,1012200
2019-12-19,54.762030,55.027746,54.617089,54.985474,866700
2019-12-20,55.396117,55.396117,54.665396,54.707668,1396650
2019-12-23,54.762025,54.798256,54.327211,54.617085,601200
2019-12-24,54.731838,54.731838,54.321185,54.478199,181350
2019-12-26,54.544619,54.828456,54.544619,54.780140,325500
2019-12-27,54.828457,54.834494,54.435919,54.532543,405450
2019-12-30,54.822416,54.828456,54.230591,54.393642,565800
2019-12-31,54.326931,54.636193,54.096500,54.248100,691200
2020-01-02,54.593757,55.054619,54.132895,55.048553,1137600
2020-01-03,54.175342,54.314812,53.696289,54.102573,830400
2020-01-06,53.581070,54.023739,53.253616,53.884270,827850
2020-01-07,53.884277,54.745358,53.841827,54.454288,1007700
2020-01-08,54.545237,55.630684,54.387572,55.515469,1513650
2020-01-09,56.085483,56.406872,55.909629,56.303787,1030950
2020-01-10,56.315918,56.394749,55.958145,56.321980,1082250
2020-01-13,56.594864,57.061787,56.334113,56.904125,1386300
2020-01-14,56.934444,57.316471,56.722206,56.970825,1659000
2020-01-15,56.503895,57.092099,56.364425,56.740391,1580850
2020-01-16,57.152747,58.080532,57.152747,57.837975,1980150
2020-01-17,58.068412,58.517147,57.886493,58.377674,3460950
2020-01-21,57.910731,58.935539,57.837962,58.602020,2206800
2020-01-22,58.511070,59.220551,58.511070,58.965866,1897350
2020-01-23,55.946023,55.946023,54.120772,55.327499,4085400
2020-01-24,55.181961,55.533669,54.502796,54.830250,2362050
2020-01-27,53.605334,54.727166,53.581077,54.302689,1413300
2020-01-28,54.751411,55.285038,54.417896,55.133442,1455000
2020-01-29,55.430573,55.527596,54.830242,54.842369,960600
2020-01-30,54.320882,56.321984,54.320882,56.297729,1037400
2020-01-31,55.751973,55.861127,54.648337,55.442715,1584300
2020-02-03,55.751984,56.419022,55.667091,55.764114,1404600
2020-02-04,56.746460,57.449879,56.649436,57.086040,1022100
2020-02-05,57.892547,58.480751,57.747013,58.135105,1532850
2020-02-06,58.644483,58.644483,57.031471,57.249771,776250
2020-02-07,56.782833,57.219437,56.491764,57.031456,721950
2020-02-10,56.734333,57.152744,56.509967,57.140617,848400
2020-02-11,57.504447,58.632340,57.468062,58.517128,1005450
2020-02-12,58.971935,59.269069,58.571712,58.977993,813600
2020-02-13,58.644472,59.893642,58.335207,59.887577,2040000
2020-02-14,59.723865,60.342381,59.675350,60.002804,1677150
2020-02-18,59.802692,60.318127,59.620776,60.293873,1762050
2020-02-19,60.518237,61.518788,60.330256,61.403576,1679100
2020-02-20,61.379322,62.125188,60.845691,61.403576,1533300
2020-02-21,60.845686,61.094305,58.899158,59.190228,1776900
2020-02-24,57.170933,57.516579,56.055167,56.849545,1872000
2020-02-25,57.092108,57.092108,55.109196,55.145580,2093700
2020-02-26,55.551858,56.261339,54.593754,54.593754,2042250
2020-02-27,53.211175,54.569499,52.186367,52.259136,2116800
2020-02-28,50.379310,52.253073,49.451529,50.712830,2887950
2020-03-02,51.040296,52.865544,50.082191,52.841290,2564400
2020-03-03,52.574456,53.544691,48.487354,48.651081,3366300
2020-03-04,48.317570,48.402466,46.043588,48.384274,4715400
2020-03-05,46.789453,47.068396,44.770160,45.291656,3391950
2020-03-06,43.363314,45.000580,42.599256,44.630680,3776700
2020-03-09,40.137288,41.374334,36.414022,39.458126,3436050
2020-03-10,41.277311,43.915127,39.530891,43.696827,3345600
2020-03-11,42.296060,42.641706,39.864417,40.907413,2730750
2020-03-12,37.808744,38.615252,35.649977,36.874897,3102900
2020-03-13,39.809844,43.975781,38.809293,43.860565,4339350
2020-03-16,36.347324,42.884265,36.347324,40.385918,3875850
2020-03-17,41.471361,46.407417,40.143354,46.401352,3939150
2020-03-18,42.750861,45.837413,40.052402,43.611942,4989600
2020-03-19,42.896396,44.333554,40.058467,40.543583,2804400
2020-03-20,40.185814,41.622969,37.062877,37.244797,3191700
2020-03-23,36.753621,36.868837,32.872691,33.412384,2672550
2020-03-24,34.928359,36.789990,33.206197,36.031998,2107500
2020-03-25,35.613585,39.621860,34.491754,36.856697,2202900
2020-03-26,37.123503,39.767388,36.444341,39.215569,2172750
2020-03-27,37.293293,38.536404,36.407958,37.384251,1373250
2020-03-30,37.244787,39.251954,36.389771,39.051846,1904400
2020-03-31,38.722509,39.661752,37.984530,38.545635,1879800
2020-04-01,36.343893,36.563458,34.794750,35.971855,2097150
2020-04-02,35.654715,37.795461,35.416855,36.581764,1693200
2020-04-03,36.313399,37.002586,34.806947,35.087502,1546500
2020-04-06,37.063574,39.551964,36.715930,39.161629,1627650
2020-04-07,41.253582,41.271879,38.789590,38.978657,1699650
2020-04-08,39.564162,41.021822,38.692004,40.619289,1199100
2020-04-09,41.479245,42.821023,41.235285,42.351398,2409750
2020-04-13,41.912274,42.040356,40.716875,41.125507,1185300
2020-04-14,42.089148,42.241621,39.826420,40.863251,1470300
2020-04-15,39.106735,39.308003,38.063808,38.228481,2010450
2020-04-16,37.990622,38.185790,36.075538,36.990387,1932150
2020-04-17,38.417550,39.490975,37.966226,38.832283,4236300
2020-04-20,37.954024,38.990850,37.441707,38.033310,1339200
2020-04-21,36.880603,37.630779,36.551261,37.374622,1303350
2020-04-22,38.228497,38.454159,37.716180,37.899151,1574400
2020-04-23,37.771061,38.515136,37.270945,37.417320,995700
2020-04-24,37.880842,38.179694,36.972094,37.539299,1117950
2020-04-27,37.996724,40.418025,37.996724,40.137470,1252650
2020-04-28,41.711012,43.132077,40.881550,41.564636,1593450
2020-04-29,43.345549,43.955446,42.394105,43.589508,1327050
2020-04-30,41.552435,42.692949,39.667848,40.204559,3254100
2020-05-01,38.832284,39.381192,38.216286,38.533432,1660350
2020-05-04,37.966228,38.265080,37.264844,38.130901,913050
2020-05-05,38.783499,39.564169,38.130906,38.283382,1318050
2020-05-06,38.801787,38.887174,37.984522,38.124798,1145700
2020-05-07,38.667617,40.540006,38.545635,39.295815,1146300
2020-05-08,40.228946,40.905935,39.716633,40.759560,1324950
2020-05-11,40.088674,41.070613,39.545863,40.625385,1213500
2020-05-12,40.948634,40.979128,38.502939,38.557831,1282950
2020-05-13,38.332162,38.704199,35.904761,36.209713,1352550
2020-05-14,35.300962,37.929627,34.495898,37.825947,1834050
2020-05-15,37.325829,38.179688,36.636642,37.228245,4223100
