date,open,high,low,close,volume
2017-01-06,135.923277,137.495882,135.322690,136.863678,228900
2017-01-09,137.108653,137.725048,136.776748,137.495880,338100
2017-01-10,137.195566,139.692764,137.195566,139.297638,463800
2017-01-11,139.368750,140.364463,138.783960,140.198517,396200
2017-01-12,140.159044,140.411918,138.215019,140.245972,410900
2017-01-13,140.593660,141.115229,139.392474,139.977264,231600
2017-01-17,139.384576,139.708570,137.140253,137.835678,370000
2017-01-18,138.222859,139.242278,137.796116,138.452026,241700
2017-01-19,138.333536,139.495206,137.701332,138.191284,233400
2017-01-20,138.791877,139.060560,137.377321,138.167572,235900
2017-01-23,138.167574,138.712850,136.191945,137.227173,223700
2017-01-24,137.717107,140.641035,137.717107,140.174789,316900
2017-01-25,141.178430,141.549849,139.439879,141.462921,332900
2017-01-26,141.423444,142.608821,140.475132,142.261108,465200
2017-01-27,142.703665,142.830108,141.707952,142.727371,432700
2017-01-30,143.225173,143.478047,141.818526,143.414825,495400
2017-01-31,142.853774,143.517583,140.846528,143.454361,818900
2017-02-01,143.612430,143.612430,140.704310,142.482376,897800
2017-02-02,138.886749,140.996720,129.814662,131.956238,2264400
2017-02-03,134.303287,137.045461,132.778107,134.168945,1233800
2017-02-06,134.682592,134.895963,131.616423,132.643753,802600
2017-02-07,132.943988,133.125754,131.505736,131.829742,565000
2017-02-08,131.987794,132.106327,130.968363,131.663788,447600
2017-02-09,131.711220,134.279538,131.379316,133.315430,837600
2017-02-10,133.765922,134.437629,133.402401,134.255875,348700
2017-02-13,135.133020,136.397428,134.919649,135.812637,404900
2017-02-14,135.923315,136.840010,134.034613,136.650345,576600
2017-02-15,136.318381,138.910405,136.112920,138.570602,553200
2017-02-16,138.870903,139.060568,136.199861,136.958496,585900
2017-02-17,136.492205,137.235044,135.923223,136.373672,480900
2017-02-21,136.626571,137.274583,135.615050,136.231445,517200
2017-02-22,136.080689,136.556794,135.064985,135.683929,568000
2017-02-23,136.215620,136.437804,134.842822,135.715698,272900
2017-02-24,134.898367,135.977554,133.835053,135.977554,493600
2017-02-27,135.993394,136.564729,135.128449,135.771210,351800
2017-02-28,135.414182,135.731597,134.025522,134.636536,372800
2017-03-01,136.675865,138.469215,136.152139,137.159912,584900
2017-03-02,137.572480,137.675641,135.477589,135.755325,350200
2017-03-03,135.747398,135.747398,134.104807,135.287155,434900
2017-03-06,134.557159,134.977723,133.795375,134.112778,369300
2017-03-07,134.223803,134.882426,133.588997,133.676285,245700
2017-03-08,133.866789,134.945976,133.668409,134.112778,269300
2017-03-09,134.112757,135.072921,133.041513,133.581100,300400
2017-03-10,133.700164,135.049145,133.684290,134.771408,310300
2017-03-13,134.350803,135.556956,134.168297,135.501404,460800
2017-03-14,134.739651,135.303043,134.025476,134.461914,297100
2017-03-15,134.866577,137.389963,134.834829,136.683731,343000
2017-03-16,137.056738,137.874063,136.818680,137.191635,338700
2017-03-17,137.691522,137.778810,136.659944,137.183670,341000
2017-03-20,137.183665,137.278883,136.144156,136.279053,224900
2017-03-21,136.985333,137.485242,134.017564,134.541290,357800
2017-03-22,134.104841,134.104841,131.621120,132.660629,816200
2017-03-23,133.255768,133.954070,131.811569,132.009949,673500
2017-03-24,132.398782,132.803473,130.692707,131.343399,588900
2017-03-27,130.629217,131.121207,128.740648,130.859344,589400
2017-03-28,130.676804,133.509675,130.272113,133.112915,325900
2017-03-29,132.898657,133.715982,132.676473,132.732025,283200
2017-03-30,132.668574,134.049290,132.279745,133.557312,260100
2017-03-31,133.287495,134.390487,133.089115,133.842957,597000
2017-04-03,133.842984,134.223870,131.422746,132.692383,454300
2017-04-04,132.708225,133.120847,130.319724,130.724426,501900
2017-04-05,131.073578,132.113099,129.264354,129.454803,455700
2017-04-06,129.724621,131.383087,129.351666,130.462601,447400
2017-04-07,130.295942,131.533831,130.208654,130.438782,522700
2017-04-10,130.446706,131.224352,130.034072,130.430832,316800
2017-04-11,130.216579,131.113248,129.518278,131.081512,530700
2017-04-12,131.025997,131.517988,128.621633,129.050140,798800
2017-04-13,128.851751,129.296120,128.050288,128.066162,489300
2017-04-17,128.478774,129.748398,127.812220,129.748398,671100
2017-04-18,129.050104,129.835680,126.891729,129.589691,808600
2017-04-19,130.533963,131.351287,128.510485,129.954697,957100
2017-04-20,131.216414,138.056549,131.216414,137.382065,1732100
2017-04-21,137.294783,139.865779,137.294783,139.032593,838700
2017-04-24,140.897333,141.087782,138.080336,139.072235,657300
2017-04-25,139.810238,140.389504,138.627889,138.786591,522300
2017-04-26,138.961152,138.961152,134.977692,135.080841,1114500
2017-04-27,135.191949,135.906124,134.906281,135.152283,619600
2017-04-28,135.287225,135.676042,132.351191,132.938400,780800
2017-05-01,133.612848,133.612848,132.279729,132.906616,740800
2017-05-02,132.970150,133.993786,132.787632,133.985855,552700
2017-05-03,133.985804,133.985804,132.374960,132.708237,627200
2017-05-04,132.906635,134.898365,132.898692,134.707916,455500
2017-05-05,135.104661,135.279237,133.343047,135.255432,317500
2017-05-08,134.652341,135.795011,134.652341,135.295090,297400
2017-05-09,135.493471,136.144163,135.049102,135.445862,310700
2017-05-10,135.437930,136.310806,135.168136,135.564896,322400
2017-05-11,135.255430,136.263204,133.652517,135.945801,365200
2017-05-12,135.564915,135.882330,134.263543,134.898361,865600
2017-05-15,134.898351,135.985469,134.898351,135.628387,446100
2017-05-16,135.723595,135.945791,134.422223,135.437927,649200
2017-05-17,135.437894,135.437894,130.760482,130.816254,633300
2017-05-18,130.816289,131.820296,129.055292,130.935822,695400
2017-05-19,131.222721,132.481722,129.979661,132.043472,553000
2017-05-22,132.274508,132.880097,130.226637,130.601151,595300
2017-05-23,130.561350,130.927887,129.692791,130.051376,502000
2017-05-24,130.354129,130.354129,128.553288,129.222626,441900
2017-05-25,129.350131,129.453724,126.696671,127.652870,916300
2017-05-26,127.246491,128.115037,126.210603,128.059265,493100
2017-05-30,127.190688,128.370011,126.712595,127.214592,380100
2017-05-31,127.445667,129.374005,126.338068,128.816223,836300
2017-06-01,129.071220,130.888002,128.282362,130.234604,548300
2017-06-02,130.856147,131.828286,129.509495,129.684799,572700
2017-06-05,129.150945,130.473693,128.688779,129.931839,413700
2017-06-06,130.091144,130.497537,129.166826,129.389938,400700
2017-06-07,129.501496,129.557268,127.764391,128.202652,417700
2017-06-08,128.202648,128.202648,123.286182,125.007347,1335600
2017-06-09,124.991416,125.899807,123.118851,125.509354,1105600
2017-06-12,125.899830,127.103045,124.656770,125.477509,493200
2017-06-13,125.740445,126.306190,125.023287,125.708565,531800
2017-06-14,125.899821,125.899821,124.266308,125.118927,577100
2017-06-15,124.274313,125.103016,123.365922,124.433678,561400
2017-06-16,124.457565,125.899834,124.186645,125.867966,660000
2017-06-19,125.899822,126.274335,124.218501,125.612961,587400
2017-06-20,125.102990,125.573119,124.585052,124.616920,427800
2017-06-21,124.385858,124.393822,121.851918,122.106911,731400
2017-06-22,122.098895,124.051137,121.509246,123.326027,566900
2017-06-23,123.573090,124.529289,122.760316,123.087021,1266600
2017-06-26,123.389779,124.991412,123.158690,124.345978,352500
2017-06-27,124.242432,124.704597,123.357945,123.429657,445400
2017-06-28,123.652770,124.752405,123.437633,124.242432,569700
2017-06-29,124.624926,125.613005,123.891839,124.712578,795600
2017-06-30,124.863969,126.632943,124.824125,125.899857,771400
2017-07-03,126.497447,127.286318,125.828109,126.561195,401300
2017-07-05,126.903799,127.039260,123.318046,125.071091,758900
2017-07-06,124.346004,124.903785,122.608898,122.967484,860800
2017-07-07,123.150714,124.712502,122.784165,124.298157,549000
2017-07-10,123.604953,124.298207,122.744370,122.824059,605000
2017-07-11,122.712476,123.110893,121.748301,122.298119,920000
2017-07-12,122.712486,123.612913,121.596923,121.867844,670200
2017-07-13,121.915684,122.983439,121.517266,122.935631,1019300
2017-07-14,123.023275,124.513352,122.824067,124.099007,646000
2017-07-17,124.656774,127.294294,124.306165,126.712608,931200
2017-07-18,126.354048,126.792297,124.585074,124.855995,887500
2017-07-19,124.863936,125.867956,124.369903,125.668747,1154900
2017-07-20,127.493545,129.477668,119.126781,119.796120,2289700
2017-07-21,119.907662,121.517271,118.457429,119.525185,1522400
2017-07-24,119.421591,119.525184,116.712359,117.541061,1285900
2017-07-25,117.740236,119.549053,117.142610,119.477341,1092100
2017-07-26,119.684549,120.218427,118.847870,119.557053,1300200
2017-07-27,119.588919,123.549187,118.784120,123.413727,1697300
2017-07-28,122.712492,124.003360,121.373816,121.461456,1209800
2017-07-31,121.716464,123.087021,120.027179,122.871872,725100
2017-08-01,123.222473,124.664741,121.286171,121.883797,742200
2017-08-02,121.875812,122.648742,120.752272,121.907692,464200
2017-08-03,121.907691,122.959506,121.557082,121.796135,470500
2017-08-04,121.788152,122.186569,120.919605,121.724403,409900
2017-08-07,122.728410,124.202546,121.947503,123.469460,481200
2017-08-08,123.509295,124.210513,122.632772,122.895729,543600
2017-08-09,123.270246,124.186613,122.935577,123.668663,670200
2017-08-10,122.839983,123.581033,121.150686,121.732384,574800
2017-08-11,121.509286,122.951555,121.397730,121.485382,603100
2017-08-14,122.274216,122.688573,121.230365,122.521233,495700
2017-08-15,122.521221,122.569042,120.306023,120.736320,502600
2017-08-16,120.832394,121.352782,119.727594,121.304749,506800
2017-08-17,121.136647,121.849168,119.087149,119.143196,425400
2017-08-18,118.542739,119.415374,118.390625,118.454674,757700
2017-08-21,116.749424,117.509978,113.074738,113.443001,1854200
2017-08-22,113.643150,114.307638,112.746498,113.683182,1291300
2017-08-23,113.483046,114.820023,113.170818,113.290901,871000
2017-08-24,113.579111,114.475776,113.170817,114.347679,639400
2017-08-25,114.387713,117.493978,114.323665,116.012901,655700
2017-08-28,116.341138,116.461221,115.340405,115.892799,320400
2017-08-29,115.428461,117.245795,115.156265,116.645355,620100
2017-08-30,116.629339,117.013629,115.652635,117.005615,512500
2017-08-31,117.261807,118.494704,117.085677,118.142456,442300
2017-09-01,118.486717,118.542764,116.821497,116.893547,425100
2017-09-05,116.869544,116.869544,115.436500,115.820778,613300
2017-09-06,116.325126,117.285826,115.428461,116.645355,411100
2017-09-07,116.525288,117.245810,116.116981,117.157745,341400
2017-09-08,116.893504,118.006318,116.573275,117.686089,298700
2017-09-11,118.486690,118.486690,117.269796,117.854233,378400
2017-09-12,118.142482,119.671592,117.710158,119.583527,369400
2017-09-13,119.327316,119.975788,118.975056,119.263268,436900
2017-09-14,119.263268,119.263268,117.429920,117.694115,611800
2017-09-15,117.461989,117.822250,116.549321,117.413956,779600
2017-09-18,117.774217,117.926330,116.957616,117.413956,565400
2017-09-19,117.574034,118.422653,117.069661,117.526001,476400
2017-09-20,117.798181,119.575482,117.397888,119.335304,577400
2017-09-21,119.431402,119.839708,118.830962,118.951057,453800
2017-09-22,118.959051,119.687587,118.558758,119.543488,423100
2017-09-25,119.543464,119.647532,119.095126,119.335304,746900
2017-09-26,119.455420,120.336057,118.462689,119.791664,431500
2017-09-27,120.207973,120.392117,119.135191,120.127922,541800
2017-09-28,119.919746,120.087874,117.718134,117.998344,808700
2017-09-29,117.926301,119.455423,117.926301,119.295296,495400
2017-10-02,119.407371,119.599516,118.174475,118.406639,843300
2017-10-03,118.510722,120.616267,117.261810,120.608253,711300
2017-10-04,120.488117,121.592929,120.167888,121.240669,518700
2017-10-05,121.376787,121.616965,118.486672,118.959015,867600
2017-10-06,118.726864,119.535451,117.974312,119.503433,778000
2017-10-09,119.631516,121.040555,119.487417,120.840408,374600
2017-10-10,121.144627,121.536906,120.095849,120.287994,368700
2017-10-11,120.247971,121.024540,119.879708,120.840408,432200
2017-10-12,120.864441,121.913207,120.592245,121.376816,517300
2017-10-13,121.737091,122.657772,121.472897,121.697060,481800
2017-10-16,121.568988,121.825169,120.456174,121.705086,640900
2017-10-17,121.624973,122.441574,121.256710,121.889168,478100
2017-10-18,121.897206,124.322981,121.897206,122.905952,1055700
2017-10-19,124.819363,125.643965,118.959067,125.043526,1400000
2017-10-20,125.347719,128.718178,124.595167,128.189789,2093100
2017-10-23,129.462724,130.407410,128.622107,129.814972,1368100
2017-10-24,130.415409,130.543506,129.422691,129.951080,1146900
2017-10-25,129.614835,129.838998,126.636655,128.029678,788100
2017-10-26,128.261849,129.054421,127.173051,127.669411,768100
2017-10-27,127.605382,128.045706,125.988195,126.852829,1060800
2017-10-30,126.708751,126.884881,124.867401,125.764053,557000
2017-10-31,125.948167,127.068982,125.627925,126.316429,390100
2017-11-01,126.628679,126.980939,125.195635,126.780792,526400
2017-11-02,126.756747,127.477269,125.916130,126.892845,364200
2017-11-03,126.876834,127.301143,126.468539,126.668686,462000
2017-11-06,126.356479,128.165799,125.956186,127.413246,475100
2017-11-07,127.749485,127.917601,126.132298,126.932884,571400
2017-11-08,126.756740,126.788758,124.547127,125.956154,1191200
2017-11-09,125.459820,126.012214,124.867382,125.539871,427700
2017-11-10,125.027509,125.659979,124.258953,124.787331,357900
2017-11-13,124.523135,126.564631,124.523135,124.947456,388400
2017-11-14,125.283698,125.451814,124.186887,125.435799,370400
2017-11-15,124.875388,126.276413,124.194897,125.443810,390400
2017-11-16,125.773772,126.755626,125.371373,126.409569,282000
2017-11-17,126.007144,126.948756,126.007144,126.369301,331800
2017-11-20,126.353233,128.397414,126.039363,128.300842,399500
2017-11-21,128.469850,130.119676,128.155980,129.668991,621200
2017-11-22,129.942604,130.184033,129.226335,129.870163,590400
2017-11-24,130.167994,130.377237,128.397429,128.526199,126100
2017-11-27,128.493990,129.846044,128.180119,129.805801,330700
2017-11-28,129.870173,132.083367,129.210246,132.043137,507600
2017-11-29,132.268527,135.149692,132.083415,134.578293,457400
2017-11-30,134.779431,138.264205,134.264361,136.356827,934300
2017-12-01,136.179838,136.316652,133.829818,135.407227,617300
2017-12-04,136.356844,140.083061,136.179800,139.487518,846600
2017-12-05,138.441316,139.600226,137.564077,137.757233,418100
2017-12-06,137.781366,137.998665,135.552073,135.704987,423700
2017-12-07,135.865885,137.700822,135.535915,137.563995,323900
2017-12-08,138.312510,138.900009,137.298469,138.578094,395200
2017-12-11,139.093198,139.777269,137.531889,137.886002,666100
2017-12-12,137.982480,138.368780,137.048913,137.443268,350300
2017-12-13,137.177753,138.497621,136.863883,137.040939,415000
2017-12-14,137.113392,137.113392,133.153788,133.194031,702900
2017-12-15,134.167833,135.986672,133.668850,135.366974,761900
2017-12-18,136.252242,139.431190,136.252242,138.924164,656000
2017-12-19,138.956349,139.624332,136.904112,138.706863,584800
2017-12-20,139.696780,141.056890,139.600208,140.791306,742100
2017-12-21,140.759086,141.724852,140.050872,141.282211,619600
2017-12-22,141.628254,141.950180,140.437157,140.598114,359500
2017-12-26,140.960275,141.531686,140.380819,140.694702,192800
2017-12-27,140.911999,141.604126,140.702756,141.169540,258500
2017-12-28,141.249961,141.708702,139.922051,141.547745,275000
2017-12-29,142.247966,142.247966,140.211829,140.276215,326300
2018-01-02,140.501576,142.521614,138.658583,142.360657,727700
2018-01-03,142.191602,142.433044,139.769167,140.992462,434800
2018-01-04,141.547803,142.312358,140.887863,141.781189,432400
2018-01-05,142.231882,143.801235,141.869725,143.616135,407800
2018-01-08,143.350599,146.223733,142.899914,146.046677,1454300
2018-01-09,145.772995,146.465121,143.664416,143.865616,617400
2018-01-10,143.253964,145.282057,142.465265,145.177429,494700
2018-01-11,145.507349,147.897597,145.386622,147.889542,425300
2018-01-12,147.921790,149.265800,147.503292,147.752777,584600
2018-01-16,148.452961,148.871446,145.314243,145.402771,647500
2018-01-17,146.135176,146.135176,144.589966,145.805206,398200
2018-01-18,145.958076,146.666302,144.517494,144.670395,592200
2018-01-19,145.129122,147.229644,144.445040,147.108917,542600
2018-01-22,147.229642,147.752755,146.086831,147.028442,511000
2018-01-23,147.277932,148.082729,145.692480,147.438889,550600
2018-01-24,147.704491,147.825206,146.151238,147.092850,505300
2018-01-25,147.221615,147.430871,145.483262,145.692505,399100
2018-01-26,146.175346,146.682360,145.177393,146.674316,337000
2018-01-29,144.863558,146.046611,143.036664,143.181534,772500
2018-01-30,141.740973,141.740973,137.877953,139.141479,1206600
2018-01-31,139.954265,140.372763,137.596214,137.869843,765100
2018-02-01,136.888010,138.159592,136.131498,136.719009,698800
2018-02-02,135.712955,136.493610,134.006777,135.117401,792800
2018-02-05,133.741220,137.467436,132.083340,132.220154,922700
2018-02-06,129.234409,135.197962,128.775668,134.457550,887100
2018-02-07,134.216080,137.427214,133.934396,134.103409,865200
2018-02-08,131.986802,132.067286,125.958863,126.127876,1697000
2018-02-09,128.316894,129.290692,124.341193,127.809868,2047600
2018-02-12,128.984898,130.320853,127.656975,128.164001,761200
2018-02-13,127.842081,127.842081,125.612789,126.868271,747700
2018-02-14,126.272769,128.300863,126.272769,127.986992,466900
2018-02-15,128.968784,130.023066,127.946688,129.717239,492700
2018-02-16,129.668958,132.300649,128.872217,129.475815,721300
2018-02-20,128.638872,130.224325,128.059417,129.524155,732200
2018-02-21,129.660956,130.135783,127.190221,127.222420,614500
2018-02-22,127.906461,129.982840,127.367248,128.598587,438600
2018-02-23,129.266555,129.588481,128.067415,128.944641,262800
2018-02-26,129.395333,129.701160,127.729408,128.896362,486700
2018-02-27,128.976844,130.159898,127.327019,127.375305,549700
2018-02-28,128.123732,129.845998,126.916536,128.139832,990300
2018-03-01,128.520065,128.981180,123.237533,123.949425,844300
2018-03-02,122.954409,124.556154,121.894656,124.297279,495400
2018-03-05,123.900903,126.764629,122.727908,126.238808,523300
2018-03-06,126.764653,129.045937,126.764653,128.576736,496800
2018-03-07,127.201502,128.738529,126.643315,128.584824,426200
2018-03-08,129.248134,129.248134,124.281098,125.203316,1071600
2018-03-09,125.947585,125.947585,123.755287,124.078880,1915000
2018-03-12,124.014150,124.070771,120.786380,122.533745,1599600
2018-03-13,123.423637,124.499549,122.679380,122.913986,834500
2018-03-14,123.302223,124.839261,122.687415,123.132347,676400
2018-03-15,123.334604,124.078849,122.760234,123.075729,520700
2018-03-16,122.873480,124.612747,122.873480,123.690529,1223800
2018-03-19,123.569258,123.803852,119.556791,120.883492,839400
2018-03-20,121.417348,122.946288,121.037134,121.983620,613900
2018-03-21,122.355794,124.451008,121.571098,122.719826,539600
2018-03-22,121.773295,122.800682,119.969310,120.058296,559600
2018-03-23,120.398081,121.571076,118.141065,118.319038,465200
2018-03-26,119.839906,120.640785,119.427339,120.414276,947400
2018-03-27,120.923903,121.142326,117.841753,118.416122,1061200
2018-03-28,118.966205,119.669999,118.092523,119.095642,492300
2018-03-29,119.459661,120.915798,119.127983,119.354492,629000
2018-04-02,119.014734,119.079453,115.722259,117.728485,792500
2018-04-03,118.060192,119.775192,117.493920,119.734741,695400
2018-04-04,118.052078,121.943204,117.906471,121.797585,618900
2018-04-05,122.274898,122.590393,120.260585,121.029099,545700
2018-04-06,120.390023,121.287961,116.401824,118.076385,530400
2018-04-09,119.184620,119.394946,117.396805,117.623314,355800
2018-04-10,119.022839,119.839888,118.221960,118.852951,607800
2018-04-11,118.011618,118.327113,116.264254,116.968048,860500
2018-04-12,117.574807,118.310967,116.879098,117.655708,434400
2018-04-13,118.480844,118.610269,117.243118,117.752769,340500
2018-04-16,118.755899,120.470898,118.213894,118.966225,680600
2018-04-17,118.925756,118.925756,116.515047,116.846725,737600
2018-04-18,117.016603,118.472741,116.134836,116.199554,1195000
2018-04-19,122.962503,128.325937,120.584147,123.439789,2819500
2018-04-20,123.326526,123.326526,118.343306,118.788239,1340200
2018-04-23,120.042095,121.498232,118.594056,119.233131,938700
2018-04-24,120.001696,121.190874,116.409895,118.246246,829500
2018-04-25,118.027812,118.998578,116.822464,118.399940,781700
2018-04-26,119.055209,120.454713,117.979286,119.597214,578700
2018-04-27,119.694320,119.694320,117.914589,119.103767,475300
2018-04-30,119.136102,119.233173,117.485809,117.501991,587900
2018-05-01,116.992321,117.615226,115.657536,117.388718,640600
2018-05-02,117.623336,119.006670,117.275488,117.453461,598100
2018-05-03,116.838638,116.838638,114.573549,115.786995,695200
2018-05-04,114.929484,118.424201,114.872850,117.890282,391100
2018-05-07,118.132970,118.909581,117.599051,118.594086,374000
2018-05-08,118.505077,119.742790,118.181484,119.645706,499800
2018-05-09,120.050215,120.252456,118.763965,119.758987,526100
2018-05-10,119.734725,120.252461,118.327136,119.524399,244100
2018-05-11,119.524395,120.592233,119.524395,120.519417,425900
2018-05-14,120.640820,121.797633,120.139254,121.021034,424500
2018-05-15,120.487064,121.425465,120.090667,120.972435,457200
2018-05-16,121.134270,122.638943,120.915846,121.959404,427100
2018-05-17,122.210196,123.520714,121.935139,122.825005,389900
2018-05-18,122.906298,123.199107,122.174282,122.271881,402100
2018-05-21,123.491947,126.102815,123.304878,125.696136,645700
2018-05-22,125.639175,125.671704,124.223931,124.313400,563500
2018-05-23,123.581385,123.638314,121.905873,122.963226,399500
2018-05-24,123.003935,123.882362,122.027909,123.435013,270700
2018-05-25,122.938844,123.752200,122.255627,123.003914,224900
2018-05-29,122.377661,123.060878,120.970545,121.482964,335800
2018-05-30,121.848937,122.833104,121.214520,122.255615,286400
2018-05-31,122.214965,122.214965,119.286888,120.230385,551000
2018-06-01,121.011194,123.760343,120.620786,122.670448,555500
2018-06-04,123.060836,124.638750,122.597217,124.427269,676700
2018-06-05,124.443547,125.256903,124.142609,124.630615,428600
2018-06-06,125.199944,126.598918,124.443529,126.411850,306300
2018-06-07,127.143923,128.412757,126.607105,127.200851,326000
2018-06-08,126.737200,127.753896,126.680259,127.648155,235300
2018-06-11,127.762021,129.291135,127.347213,128.420837,554000
2018-06-12,128.542837,129.527004,127.932820,128.957657,396400
2018-06-13,129.006504,129.689720,128.396486,128.908905,530000
2018-06-14,129.649041,130.795877,128.526618,129.714111,635700
2018-06-15,129.787306,131.210680,129.063407,131.088669,886700
2018-06-18,129.722231,129.722231,128.428984,129.600220,414700
2018-06-19,128.363945,129.161031,127.737657,129.144760,578600
2018-06-20,129.754748,130.478634,128.217505,130.267166,688300
2018-06-21,129.990659,130.226527,128.575414,129.120361,408300
2018-06-22,129.982537,130.722695,129.551459,129.868668,781800
2018-06-25,129.730358,130.071967,128.217515,129.827957,603600
2018-06-26,129.738499,131.430282,128.363937,130.381058,551800
2018-06-27,130.844644,132.357487,129.323671,131.674271,769100
2018-06-28,131.536040,131.950847,130.031325,131.763779,981500
2018-06-29,132.186670,133.845911,130.665685,130.722626,613700
2018-07-02,129.893018,131.194393,128.103636,130.421707,558100
2018-07-03,131.145568,131.454635,129.836064,130.202072,181300
2018-07-05,130.836557,133.447437,130.836557,133.276627,802500
2018-07-06,133.244084,133.244084,131.796297,132.869934,340100
2018-07-09,133.496184,135.049686,132.861767,134.667419,317100
2018-07-10,134.903301,135.423849,134.472223,135.277451,319500
2018-07-11,134.390904,134.553573,132.495782,132.837402,490300
2018-07-12,133.707670,133.911009,132.341237,133.471802,519100
2018-07-13,133.422987,135.131041,133.292860,134.415283,276400
2018-07-16,134.732518,134.732518,132.357518,133.284744,431000
2018-07-17,132.243620,132.243620,126.932403,129.787292,1431700
2018-07-18,130.259041,130.616920,127.745773,128.713669,1399000
2018-07-19,131.771873,141.133614,126.070249,140.946533,2717100
2018-07-20,140.369065,142.386185,139.937987,141.312561,1729300
2018-07-23,140.710723,141.808760,139.043339,139.230408,866900
2018-07-24,138.693563,138.693563,133.414874,134.773178,1018500
2018-07-25,134.675580,136.936710,133.886623,136.839111,759100
2018-07-26,137.457244,138.709807,136.660158,137.302704,620100
2018-07-27,137.367796,137.896473,136.294172,136.652039,404900
2018-07-30,136.627630,138.051004,135.472665,136.098953,483200
2018-07-31,137.026178,138.742361,135.806144,137.937134,543900
2018-08-01,137.538569,137.790707,135.838644,135.976913,553600
2018-08-02,135.716681,136.822847,134.935853,136.033890,453200
2018-08-03,136.611371,138.539022,135.911884,136.993637,451700
2018-08-06,137.115635,137.847651,136.497489,137.302704,979600
2018-08-07,137.367842,138.856286,136.652084,138.360138,1011000
2018-08-08,138.392661,139.100289,137.896512,138.604141,450500
2018-08-09,138.799298,140.133202,137.920884,139.531326,788200
2018-08-10,139.336089,139.986777,138.107925,138.416992,331100
2018-08-13,139.026999,139.368620,137.961504,138.473923,303000
2018-08-14,138.425163,140.523625,138.425163,139.767197,499000
2018-08-15,139.425589,140.344686,137.619936,140.125076,517900
2018-08-16,140.721633,142.298913,139.070792,142.176331,380900
2018-08-17,142.478728,143.859877,141.661482,143.295975,359800
2018-08-20,143.876270,145.371832,143.279683,145.069443,421100
2018-08-21,145.151159,147.545685,144.554572,147.161591,487700
2018-08-22,147.104322,147.120671,144.905928,144.979477,290200
2018-08-23,145.110259,145.110259,143.720943,144.333878,366700
2018-08-24,144.587206,144.587206,143.336820,143.908890,332600
2018-08-27,144.840561,145.715020,144.023315,144.521835,350000
2018-08-28,145.061214,145.764046,144.391066,145.322739,303000
2018-08-29,145.347290,146.695742,144.227654,146.303467,651900
2018-08-30,146.368862,146.646723,145.249226,145.845825,357000
2018-08-31,145.567901,145.715011,143.794478,144.472794,344100
2018-09-04,144.628070,145.657796,143.908889,145.649628,357600
2018-09-05,145.567907,147.970613,145.567907,147.929749,510800
2018-09-06,148.215805,148.943154,148.134075,148.248489,465000
2018-09-07,147.750023,148.599967,147.243335,147.594757,425600
2018-09-10,148.232167,150.912734,148.232167,150.169037,442400
2018-09-11,149.825803,152.097747,148.894142,151.002640,646000
2018-09-12,151.190612,152.882318,150.079156,152.359268,704000
2018-09-13,153.053908,153.503396,151.721792,152.171280,580100
2018-09-14,152.081336,153.119242,151.403020,152.351028,620300
2018-09-17,152.792396,153.274568,151.926104,152.596252,682000
2018-09-18,152.825046,153.503362,151.860702,153.029358,485100
2018-09-19,153.290906,153.773078,152.408279,152.906799,383800
2018-09-20,153.609641,154.124497,152.277525,153.307251,460100
2018-09-21,153.650494,154.835511,153.250051,154.018265,644400
2018-09-24,153.961034,154.181694,151.550160,151.893402,419000
2018-09-25,152.547234,152.874128,149.466212,150.226257,552400
2018-09-26,150.079139,151.492972,149.359958,150.773804,521800
2018-09-27,150.953611,151.574714,149.997421,150.569504,278300
2018-09-28,150.373372,150.986307,149.613339,150.046478,479900
2018-10-01,151.108825,151.574661,149.801238,150.299759,287100
2018-10-02,150.528591,151.713596,149.727694,151.631866,503900
2018-10-03,152.310190,153.421646,150.479567,150.839157,509900
2018-10-04,150.185356,150.479565,147.284129,147.611023,714300
2018-10-05,148.248485,148.305698,146.172685,146.630341,651900
2018-10-08,146.458732,147.480290,145.657822,146.548630,641100
2018-10-09,146.336128,147.087993,145.355435,145.469849,686200
2018-10-10,144.914101,144.914101,139.078951,139.291443,860100
2018-10-11,138.891025,140.639932,136.905123,137.150299,671100
2018-10-12,139.013609,139.144359,135.842689,137.812256,531600
2018-10-15,137.272836,139.258739,136.610869,138.278046,782000
2018-10-16,139.095306,140.680765,137.959334,140.231277,606900
2018-10-17,140.214969,140.950486,135.483106,136.945984,1315800
2018-10-18,129.933987,130.260881,122.905664,123.788292,3299100
2018-10-19,125.120455,125.128623,120.960660,123.003777,1559900
2018-10-22,123.453231,125.243003,122.464370,123.224403,1115900
2018-10-23,121.075034,122.211006,118.843955,121.859596,1188900
2018-10-24,121.859602,123.183537,120.388556,120.625565,968000
2018-10-25,120.976983,123.118165,119.865528,122.554276,856400
2018-10-26,121.295729,122.570632,120.609245,121.532738,858000
2018-10-29,122.742231,123.649375,119.890037,121.222153,1107200
2018-10-30,121.614451,124.295019,120.944316,123.183563,859400
2018-10-31,124.049813,126.844806,123.878198,125.806900,851600
2018-11-01,125.651617,127.416872,124.654576,127.253426,626600
2018-11-02,128.242281,129.958503,127.547629,128.520142,558700
2018-11-05,128.847053,129.500852,125.161264,126.738556,804200
2018-11-06,126.836650,129.746045,126.411678,128.977844,450800
2018-11-07,130.260904,132.385749,129.272030,131.584839,997900
