date,open,high,low,close,volume
2016-11-04,75.618567,76.639714,75.165706,75.565285,295500
2016-11-07,76.870611,77.740814,76.701897,77.740814,367800
2016-11-08,77.394500,78.406772,77.394500,78.069344,210800
2016-11-09,77.447756,80.573367,77.447756,80.431297,416900
2016-11-10,80.990707,82.278251,80.990707,82.216087,438900
2016-11-11,81.807638,82.402575,80.759846,82.136185,368400
2016-11-14,82.544641,83.095178,81.754358,82.411446,330700
2016-11-15,82.074012,82.384796,81.860904,82.260483,278300
2016-11-16,81.940844,82.109558,81.257119,81.985245,417800
2016-11-17,82.145049,82.535747,81.692189,81.718826,205400
2016-11-18,81.567867,81.905288,81.372515,81.665543,318600
2016-11-21,81.931956,82.349298,81.789886,82.153946,181200
2016-11-22,82.047386,83.112934,81.976348,83.024139,257200
2016-11-23,83.166175,83.397040,82.855384,83.041855,211500
2016-11-25,83.299388,83.423701,82.882046,83.219475,112800
2016-11-28,83.024135,83.281644,82.784389,83.059654,437500
2016-11-29,82.864295,83.192842,82.757737,82.997490,363300
2016-11-30,83.388217,83.903227,83.121826,83.121826,264500
2016-12-01,83.734478,84.924339,83.405931,84.924339,612400
2016-12-02,84.702371,84.702371,83.823294,84.320549,228100
2016-12-05,85.004296,85.030933,84.320564,84.569191,246000
2016-12-06,84.320575,84.729036,83.983153,84.595840,282000
2016-12-07,83.503624,84.329426,83.503624,84.178474,373200
2016-12-08,84.320556,84.320556,83.379322,83.716743,331300
2016-12-09,83.636816,83.841042,83.104035,83.228355,248000
2016-12-12,83.272774,83.503645,82.660080,83.033028,213500
2016-12-13,83.228380,83.414850,82.358177,83.033028,288300
2016-12-14,82.988625,83.494762,81.736607,81.763245,287700
2016-12-15,81.674448,82.420330,81.337020,81.532372,185800
2016-12-16,81.257105,81.807635,80.813125,80.937439,892400
2016-12-19,81.221587,81.638929,80.653294,81.532372,335700
2016-12-20,81.789863,82.127285,80.857504,81.301483,245900
2016-12-21,81.052861,81.177174,80.671038,80.715439,159200
2016-12-22,80.653279,80.697673,80.102742,80.679916,351800
2016-12-23,80.857513,80.964071,80.484572,80.617767,120300
2016-12-27,80.768737,81.070647,80.457953,80.893051,100400
2016-12-28,80.955171,81.043966,79.463401,79.596596,144000
2016-12-29,79.658767,80.315855,79.259189,79.845238,158800
2016-12-30,80.138288,80.191564,79.188173,79.969574,353400
2017-01-03,80.662175,81.594534,79.942930,80.999603,378600
2017-01-04,81.416913,81.745454,81.017328,81.372513,307900
2017-01-05,81.328127,81.780987,80.182666,80.644402,369100
2017-01-06,80.742094,81.150554,80.049487,80.449066,165000
2017-01-09,80.271466,80.404661,79.339107,79.498940,181300
2017-01-10,80.031701,80.662151,79.889631,80.635513,181700
2017-01-11,80.787049,81.517911,80.261188,81.455521,195300
2017-01-12,81.081175,81.081175,79.806622,80.724655,233100
2017-01-13,81.107915,81.910083,80.582054,81.749649,183500
2017-01-17,81.259418,81.259418,80.270079,80.635513,127300
2017-01-18,80.840494,81.241581,80.492889,80.769196,195900
2017-01-19,81.081188,81.464445,80.528582,80.885101,152400
2017-01-20,81.170298,81.651599,80.893999,81.232689,224200
2017-01-23,81.143568,81.428783,80.109662,80.528572,120400
2017-01-24,80.760304,82.649853,80.760304,82.123985,163200
2017-01-25,82.667668,82.961797,81.999196,82.863754,188300
2017-01-26,82.721156,82.970718,81.954641,82.578552,143100
2017-01-27,82.738984,82.961808,82.204208,82.444855,146600
2017-01-30,81.927908,82.123994,80.938569,82.017036,238600
2017-01-31,79.057932,80.831616,78.692505,80.359230,533500
2017-02-01,80.216633,81.116844,79.530338,79.744247,407700
2017-02-02,79.681832,79.958131,79.022275,79.628349,493800
2017-02-03,80.145327,81.286185,79.619466,81.134666,307700
2017-02-06,80.626608,80.911822,79.726397,80.323570,279500
2017-02-07,80.590966,81.197047,79.993799,80.332489,149200
2017-02-08,79.993793,80.403788,79.601621,80.243355,173900
2017-02-09,80.582039,80.733557,80.047256,80.341385,326700
2017-02-10,80.599892,81.143583,80.287940,81.045540,211300
2017-02-13,81.295090,82.311167,81.295090,81.963562,276600
2017-02-14,81.553582,81.919017,80.831635,81.500107,179400
2017-02-15,81.437687,82.462672,81.339644,82.355721,144600
2017-02-16,82.070509,82.578547,81.749642,82.195290,207300
2017-02-17,81.696156,82.346798,81.384197,82.337883,196000
2017-02-21,82.043766,83.781790,82.043766,83.443100,428000
2017-02-22,82.935070,83.523322,82.935070,83.131149,186400
2017-02-23,83.309409,83.532233,81.589208,82.435936,169100
2017-02-24,81.901176,82.551825,81.535748,82.382477,486300
2017-02-27,81.794216,83.683765,81.794216,83.469856,320600
2017-02-28,83.532214,83.683733,82.115051,82.168533,402000
2017-03-01,83.273760,85.778299,83.273760,85.689171,457000
2017-03-02,84.147220,85.421766,84.147220,84.396782,576400
2017-03-03,84.548292,85.127636,83.692650,83.951126,503000
2017-03-06,83.514423,84.004639,83.202471,83.781815,330300
2017-03-07,83.701558,83.968943,83.327209,83.362862,169900
2017-03-08,83.755038,83.799599,82.213094,82.373528,373200
2017-03-09,82.159631,82.685492,81.357463,81.883331,349200
2017-03-10,82.516133,82.525041,81.651575,82.213089,257900
2017-03-13,82.257683,82.730069,82.159640,82.685501,231200
2017-03-14,82.195296,82.257686,81.624867,81.803123,274100
2017-03-15,82.123971,83.469829,82.061581,83.255920,464200
2017-03-16,83.621369,83.621369,82.115077,82.640945,300700
2017-03-17,82.676595,83.175719,82.239855,82.560722,553800
2017-03-20,82.605291,82.908328,81.696172,82.061600,171700
2017-03-21,82.346832,82.409223,80.537502,80.974236,309900
2017-03-22,80.965309,81.321828,80.421625,81.223785,247400
2017-03-23,81.241605,82.168553,81.009866,81.660515,146200
2017-03-24,82.043786,82.569647,81.027709,81.526833,204100
2017-03-27,80.537461,81.598105,79.940295,81.410927,183900
2017-03-28,81.357446,82.596346,81.125707,82.213089,236000
2017-03-29,82.150735,82.302254,81.785307,82.079430,242700
2017-03-30,82.061596,83.059849,82.061596,82.810287,251400
2017-03-31,82.721151,83.514404,82.435937,83.345062,275500
2017-04-03,83.514398,83.550051,81.999198,82.774628,265700
2017-04-04,82.819192,83.452011,82.542893,82.970711,276800
2017-04-05,83.318324,83.924405,82.132899,82.195290,314000
2017-04-06,82.248770,83.541153,82.008124,83.282677,196700
2017-04-07,82.899417,83.755060,82.899417,83.184631,155200
2017-04-10,82.979631,83.826366,82.943978,83.407455,148700
2017-04-11,83.211370,84.075928,82.979631,84.058098,334000
2017-04-12,83.897655,83.897655,82.186369,82.293327,191900
2017-04-13,82.150729,82.632030,81.642691,81.749649,241700
2017-04-17,81.999211,83.211374,81.856601,83.122246,225900
2017-04-18,82.489396,83.603515,82.489396,83.362862,304800
2017-04-19,83.835290,84.165072,83.291599,83.781815,441600
2017-04-20,86.446774,89.717834,86.099169,89.272186,1210900
2017-04-21,89.263284,91.019138,89.263284,90.546745,568000
2017-04-24,91.883674,92.133242,90.528907,90.992378,545100
2017-04-25,91.152845,93.086963,89.735688,92.222404,518000
2017-04-26,92.124320,93.283007,92.053015,92.881920,481700
2017-04-27,93.095812,94.735799,92.890818,93.933632,387300
2017-04-28,94.281242,94.468413,93.211690,93.372124,431100
2017-05-01,93.862356,93.915838,92.801718,93.113670,281800
2017-05-02,93.363207,93.479073,92.908644,93.274078,263100
2017-05-03,92.855191,93.078015,92.409544,93.015625,383600
2017-05-04,93.149323,93.158231,91.553902,92.668022,571000
2017-05-05,92.872992,93.924721,92.445174,93.924721,297400
2017-05-08,93.594952,94.085161,93.407781,93.568214,303100
2017-05-09,93.701910,94.486255,92.748224,92.881920,277500
2017-05-10,92.846273,93.318659,92.694755,93.193878,277900
2017-05-11,92.836103,93.480115,91.852197,93.256500,202400
2017-05-12,93.095498,93.131277,92.460431,92.585655,159900
2017-05-15,93.068654,93.596383,93.014982,93.193878,221000
2017-05-16,93.408551,94.848633,93.202822,94.794968,771000
2017-05-17,94.794963,94.794963,93.274375,93.998886,398900
2017-05-18,93.712666,95.000692,93.167052,94.428238,287700
2017-05-19,95.125913,96.181377,94.428234,95.438972,657500
2017-05-22,95.948830,96.548124,95.394269,95.573158,376400
2017-05-23,95.626807,97.209999,95.161683,97.183167,661900
2017-05-24,97.236842,98.274420,96.467605,96.950615,380100
2017-05-25,97.236830,97.675114,96.047195,96.476540,515000
2017-05-26,96.378182,97.004302,95.895172,96.351349,344600
2017-05-30,95.921977,96.664381,95.644696,96.521271,466300
2017-05-31,96.566002,97.630412,95.206424,97.022179,2849900
2017-06-01,97.263649,97.487264,96.485473,97.397820,461100
2017-06-02,97.693040,99.088397,97.478372,98.480164,448400
2017-06-05,98.301272,98.641165,97.952433,98.229713,251300
2017-06-06,97.979238,98.426468,97.487281,97.997124,313800
2017-06-07,98.122350,98.560641,97.827183,98.032906,427800
2017-06-08,97.880844,98.846863,97.630396,98.659027,409700
2017-06-09,98.694791,99.642924,98.551681,99.276192,380600
2017-06-12,99.419334,100.090180,98.632204,99.311996,429200
2017-06-13,99.276194,100.009651,98.900522,100.009651,373500
2017-06-14,100.018611,100.403229,99.669772,100.161728,317400
2017-06-15,99.150979,101.109850,99.150979,101.091957,246500
2017-06-16,100.832569,101.539187,100.626840,101.252960,610600
2017-06-19,101.932759,102.800387,101.261913,102.701996,249600
2017-06-20,102.371063,102.809354,100.617920,100.752090,285200
2017-06-21,100.573184,100.743127,99.204660,99.374603,288800
2017-06-22,99.392494,99.848664,99.079427,99.768166,225000
2017-06-23,99.732360,100.930934,99.472965,100.805710,426200
2017-06-26,101.172452,101.226118,100.304824,100.707329,223800
2017-06-27,100.698406,100.904128,99.714500,99.714500,253500
2017-06-28,100.313812,100.877320,100.018638,100.689484,356800
2017-06-29,100.868348,100.868348,99.258323,99.794998,280500
2017-06-30,100.197502,101.476581,100.054392,101.083023,366600
2017-07-03,101.512388,102.567852,100.948880,101.530281,161000
2017-07-05,101.807516,102.147409,101.100891,101.503403,349500
2017-07-06,101.270833,102.174240,100.626821,100.778877,620100
2017-07-07,100.877295,102.388936,100.591068,102.084816,174600
2017-07-10,101.941704,102.460493,101.682309,101.914871,213700
2017-07-11,101.780703,101.950653,101.136690,101.735977,239900
2017-07-12,102.606400,103.369178,102.193606,102.534615,430100
2017-07-13,102.624381,102.732069,101.314207,101.574448,241200
2017-07-14,101.583416,102.651301,101.520600,102.247482,357200
2017-07-17,102.166712,103.010251,101.700077,102.471825,224900
2017-07-18,102.166731,102.507740,101.628304,101.735992,200000
2017-07-19,101.816746,102.678230,101.628297,102.678230,196900
2017-07-20,102.283384,103.180764,101.664189,102.561569,240200
2017-07-21,102.166718,102.848729,101.978269,102.274406,230300
2017-07-24,102.220607,102.328288,101.780886,102.193680,257100
2017-07-25,102.803865,103.252555,101.143713,101.529587,523400
2017-07-26,101.673166,105.962642,101.673166,105.029366,606800
2017-07-27,105.496001,105.863930,102.373122,103.683296,567900
2017-07-28,103.405081,104.885753,101.718003,104.643463,326900
2017-07-31,104.966524,105.217789,104.490914,104.580650,273700
2017-08-01,104.787073,105.172947,103.387163,103.728165,525800
2017-08-02,103.728153,103.880713,102.696171,103.611496,431900
2017-08-03,103.656380,103.835854,103.144874,103.835854,168100
2017-08-04,103.988413,104.535815,103.719203,104.293526,109700
2017-08-07,104.248635,105.217807,104.230691,105.065254,196000
2017-08-08,104.894780,105.397310,104.392249,104.939651,233700
2017-08-09,104.769119,104.867831,103.764051,103.880714,226200
2017-08-10,103.351275,103.432043,101.368065,101.439857,305500
2017-08-11,101.197577,102.005220,101.197577,101.511665,192200
2017-08-14,102.193627,103.082038,102.121842,102.974350,150000
2017-08-15,103.055102,103.485847,102.848708,103.360214,164400
2017-08-16,103.638416,104.616564,103.575600,104.356323,165300
2017-08-17,104.078124,104.365286,101.924411,101.933380,222200
2017-08-18,101.475761,102.202636,98.936173,101.368073,177600
2017-08-21,101.332160,101.843666,101.071919,101.771881,177800
2017-08-22,102.085975,102.947459,101.664205,102.866692,115400
2017-08-23,102.355175,102.902577,102.166726,102.184677,117900
2017-08-24,102.651299,102.651299,101.735975,102.014160,131600
2017-08-25,102.570565,102.911567,102.292372,102.750038,122600
2017-08-28,103.198715,103.423060,102.507735,103.216660,139300
2017-08-29,102.660297,103.575621,102.660297,103.378197,118600
2017-08-30,103.243553,104.257590,103.171761,104.024269,142500
2017-08-31,104.481996,105.657562,104.078177,105.513985,232200
2017-09-01,106.061350,106.572856,105.693420,105.693420,159700
2017-09-05,105.388320,105.953667,104.455043,105.208839,190800
2017-09-06,105.442160,105.657529,104.535804,105.208839,159700
2017-09-07,105.370387,106.025478,104.194821,105.980606,171500
2017-09-08,105.648565,108.188145,105.603693,108.179176,288400
2017-09-11,108.816327,109.282962,107.775363,108.313789,176700
2017-09-12,108.699657,109.677805,108.520183,109.202194,204600
2017-09-13,109.076539,109.211141,107.703542,107.874046,230700
2017-09-14,107.874068,108.565055,107.362562,108.421471,221900
2017-09-15,108.134324,109.166312,108.134324,109.112465,350900
2017-09-18,109.372666,111.005897,109.211137,110.826424,153900
2017-09-19,110.889266,111.221299,110.431600,110.691841,207100
2017-09-20,110.925138,111.373827,110.332863,110.458496,364800
2017-09-21,110.539265,111.023851,109.884174,110.512344,324400
2017-09-22,110.575172,110.844382,110.305955,110.485435,568200
2017-09-25,110.404693,111.320024,110.081635,110.898254,218200
2017-09-26,111.131539,111.759709,110.377743,110.476456,241100
2017-09-27,111.005898,111.275115,109.973917,110.368759,239200
2017-09-28,110.234178,110.234178,109.247061,109.758568,277800
2017-09-29,109.695733,109.938029,108.968857,109.004753,411300
2017-10-02,109.408592,110.216236,109.013750,110.207260,682500
2017-10-03,110.225206,110.790553,109.938045,110.548264,571700
2017-10-04,110.799534,111.912283,110.557237,111.571281,316300
2017-10-05,111.777672,112.549420,110.620051,111.050797,186500
2017-10-06,110.799520,111.185394,110.054693,111.167442,301900
2017-10-09,111.320003,111.678949,110.386726,110.494408,286000
2017-10-10,111.149509,111.149509,110.171361,110.431602,245100
2017-10-11,110.602104,111.230268,110.198286,110.584160,309900
2017-10-12,110.593142,112.100741,110.584173,111.750763,298600
2017-10-13,112.299782,113.037826,111.840759,112.074768,211700
2017-10-16,112.731804,112.920814,112.038765,112.560791,315000
2017-10-17,109.725617,112.371772,108.843561,111.786736,584300
2017-10-18,112.542808,112.911827,112.020775,112.083778,400300
2017-10-19,111.606736,112.200775,110.913697,112.182770,221500
2017-10-20,112.722794,113.226829,112.272767,113.199821,266300
2017-10-23,113.073806,113.298820,112.191757,112.272758,155100
2017-10-24,112.785783,114.360878,112.767785,114.198868,248900
2017-10-25,113.730858,114.468903,113.028817,114.342896,417100
2017-10-26,114.702913,116.431016,113.838862,116.296013,465700
2017-10-27,115.917969,115.917969,114.198870,115.575958,343000
2017-10-30,115.683990,115.683990,114.378914,115.170959,255800
2017-10-31,115.530999,115.819009,115.269989,115.395996,339300
2017-11-01,116.467025,116.467025,114.756928,115.233955,256200
2017-11-02,115.206962,115.873008,114.459916,115.638985,240500
2017-11-03,115.638938,115.872961,114.837891,115.035904,380300
2017-11-06,114.882912,115.719970,114.522889,115.089928,135100
2017-11-07,115.008919,115.260933,114.315880,114.738907,185200
2017-11-08,114.738930,115.323966,114.000885,115.233955,222300
2017-11-09,114.297905,114.666931,113.478860,114.567924,161300
2017-11-10,114.630891,115.674957,114.459878,115.224930,174200
2017-11-13,114.630928,115.720000,114.531922,115.170959,230700
2017-11-14,114.657913,115.134941,114.297890,114.882927,148800
2017-11-15,114.378921,114.666938,113.586868,113.811882,122300
2017-11-16,114.351899,115.485962,114.288895,115.305954,171900
2017-11-17,114.918930,115.692971,113.928872,115.305954,169600
2017-11-20,115.854988,116.422027,114.990937,116.152008,154300
2017-11-21,114.450921,117.439094,114.450921,117.115074,295000
2017-11-22,117.376083,117.889107,116.773048,117.286072,128900
2017-11-24,117.511109,117.718118,116.980080,117.628120,73900
2017-11-27,117.844087,118.519127,117.196060,117.754089,340100
2017-11-28,118.105119,119.500206,117.637087,119.347198,226000
2017-11-29,119.482208,120.031242,118.726166,119.257195,211100
2017-11-30,119.257227,122.137399,118.924211,122.020401,435000
2017-12-01,121.435357,122.047401,118.636186,120.598312,298600
2017-12-04,121.723349,121.993354,119.968232,120.238251,253900
2017-12-05,120.580299,120.643296,119.437226,119.572243,287900
2017-12-06,119.311188,119.914223,118.546150,118.798164,293600
2017-12-07,118.987191,120.301276,118.780182,119.077202,243700
2017-12-08,119.581207,119.806221,119.104179,119.383194,177100
2017-12-11,119.437195,120.076239,118.861160,119.086174,155500
2017-12-12,119.086197,119.275214,117.844117,118.204147,201700
2017-12-13,117.961105,118.681151,117.250068,117.385071,175800
2017-12-14,117.538086,118.024123,116.134003,116.323021,222400
2017-12-15,116.863023,119.077162,116.863023,118.087097,444500
2017-12-18,119.023162,119.698203,118.141099,118.753143,236100
2017-12-19,119.086144,119.095153,117.979081,118.924141,130500
2017-12-20,119.104187,119.563210,118.645164,119.257195,140700
2017-12-21,119.500213,120.130249,118.906174,119.680222,328700
2017-12-22,119.707237,119.707237,117.763117,118.870193,129300
2017-12-26,118.483140,119.176185,117.745102,118.825165,117500
2017-12-27,118.825149,119.419175,118.510125,119.005157,134100
2017-12-28,119.545218,119.545218,118.474152,119.257195,218600
2017-12-29,119.410194,119.860221,118.726158,118.780159,205000
2018-01-02,119.428198,119.545210,117.727096,118.519135,441900
2018-01-03,118.150116,119.689201,118.042100,119.590195,376600
2018-01-04,120.202271,121.732361,120.202271,121.507347,391300
2018-01-05,121.831337,121.858338,120.355249,121.273308,170600
2018-01-08,121.066285,122.110351,120.634263,121.480316,268200
2018-01-09,121.678344,123.676466,121.678344,122.191368,239000
2018-01-10,121.813340,121.813340,120.391252,121.453323,264000
2018-01-11,121.706018,123.447892,121.597705,123.411797,176500
2018-01-12,123.511115,123.980420,121.489445,123.475006,159800
2018-01-16,124.341414,125.063440,122.906382,123.493034,261900
2018-01-17,124.115809,124.115809,122.951539,123.213280,236300
2018-01-18,123.610353,124.431644,123.267388,123.375687,208300
2018-01-19,123.989407,124.964139,123.826944,124.864861,111000
2018-01-22,124.666315,125.559810,122.825148,124.287254,214700
2018-01-23,124.151885,124.756578,123.366689,124.269218,202700
2018-01-24,124.819720,125.586861,124.215027,124.729462,206900
2018-01-25,125.424478,127.166352,124.810751,127.094162,378000
2018-01-26,127.301745,129.215103,126.588739,128.547226,295200
2018-01-29,128.276479,129.233158,126.895611,126.949760,221800
2018-01-30,133.863097,133.863097,127.256578,130.370300,686400
2018-01-31,131.471383,133.493053,128.845021,129.494843,547800
2018-02-01,129.242152,131.047210,128.032766,130.460571,294000
2018-02-02,130.108607,130.144702,128.014733,128.276474,337100
2018-02-05,126.760187,128.429871,121.940686,122.175339,353600
2018-02-06,119.666320,123.357661,117.978596,122.310738,451100
2018-02-07,122.355844,124.693391,121.850416,123.348618,282100
2018-02-08,123.890147,124.368487,119.729488,119.783638,371800
2018-02-09,121.390147,121.642854,114.982192,118.141037,491900
2018-02-12,118.872121,121.272838,118.195224,119.702446,306400
2018-02-13,119.404579,120.659094,117.933452,120.036346,314900
2018-02-14,119.666317,121.940694,118.474986,121.877510,198700
2018-02-15,122.743903,123.682526,121.597687,123.610336,186200
2018-02-16,123.493015,125.135610,123.258362,123.962334,213500
2018-02-20,123.014695,124.305305,122.617580,123.493034,184400
2018-02-21,123.267411,126.354059,123.267411,123.745750,299500
2018-02-22,124.106737,125.668122,123.872084,124.657280,192800
2018-02-23,125.225921,126.615809,124.873935,126.570694,220600
2018-02-26,127.292638,128.159072,126.056179,127.978569,259500
2018-02-27,128.141085,128.772852,125.767442,125.938911,286000
2018-02-28,126.615759,126.615759,123.465942,123.465942,260100
2018-03-01,123.980414,124.846848,121.074269,122.689804,248100
2018-03-02,121.660886,124.169915,121.110343,124.052582,377200
2018-03-05,123.429818,125.920806,123.186145,125.361229,360600
2018-03-06,125.767434,127.608587,125.099557,127.283676,328000
2018-03-07,126.372121,128.817967,125.947932,128.204254,438800
2018-03-08,128.574272,129.314338,127.364873,128.908203,266200
2018-03-09,129.738557,133.502101,129.494870,133.077911,429500
2018-03-12,133.502103,133.502103,131.372134,132.401016,190100
2018-03-13,132.924437,133.520109,131.606753,132.039963,172400
2018-03-14,132.473201,133.447933,130.875720,132.572479,250300
2018-03-15,132.572492,133.393797,131.561664,132.581512,197000
2018-03-16,133.014738,133.808954,132.310766,133.321594,461100
2018-03-19,132.743969,133.222309,130.821578,132.906418,137200
2018-03-20,133.150078,135.974998,133.150078,135.713257,415600
2018-03-21,135.433517,136.029189,134.675396,135.063477,303200
2018-03-22,134.070657,134.305310,130.550787,130.604950,198700
2018-03-23,131.570639,134.350429,128.628400,128.863052,310300
2018-03-26,130.415410,131.399163,129.151875,131.137436,393500
2018-03-27,131.940732,132.021956,126.976822,127.716888,305500
2018-03-28,127.671782,128.402828,125.812560,126.823402,354100
2018-03-29,127.698861,129.892000,126.823406,128.619431,312700
2018-04-02,128.619459,129.305390,124.783709,125.812592,321500
2018-04-03,126.687995,128.177176,126.029153,127.437096,371400
2018-04-04,125.713244,128.881129,124.909994,128.754776,298500
2018-04-05,129.115742,130.153658,128.276397,128.727661,249200
2018-04-06,127.996635,128.565219,123.926221,125.243919,293300
2018-04-09,125.965958,127.707832,124.982191,125.668121,234500
2018-04-10,127.455138,128.718673,127.003874,127.608566,428900
2018-04-11,126.859473,128.023743,126.146481,127.310738,277000
2018-04-12,127.716868,128.926267,126.994856,128.339615,223200
2018-04-13,129.323386,130.045412,127.419050,128.104980,174000
2018-04-16,128.628424,128.854056,127.752970,128.601349,332200
2018-04-17,129.855839,131.065224,128.908181,130.433456,230100
2018-04-18,131.236745,131.570677,130.216883,131.435303,242400
2018-04-19,131.236705,132.373887,130.261973,131.029114,286900
2018-04-20,131.498457,132.446115,129.449713,130.541779,314200
2018-04-23,131.038165,131.940694,128.727693,128.790863,197000
2018-04-24,129.928074,130.343230,123.150073,124.882927,368100
2018-04-25,124.431646,125.352230,123.502043,124.404572,335400
2018-04-26,124.666340,124.666340,121.715066,123.790886,439100
2018-04-27,123.872074,125.234888,121.904568,123.186157,331900
2018-04-30,122.518317,124.539987,120.505681,120.632034,458500
2018-05-01,120.632001,120.866654,119.341378,120.343185,510800
2018-05-02,120.532741,121.038155,119.711436,119.919014,455200
2018-05-03,119.864873,120.749348,117.662700,119.657295,376400
2018-05-04,119.034532,124.124794,118.664492,123.195190,489900
2018-05-07,123.402765,123.574248,122.671719,122.987610,456500
2018-05-08,121.985828,123.754778,121.985828,123.077881,318700
2018-05-09,123.664499,123.835982,122.680732,123.285439,324100
2018-05-10,123.935273,124.991230,123.637437,124.413612,230400
2018-05-11,124.855812,125.451485,124.242100,125.261948,233300
2018-05-14,125.669405,126.212611,124.447212,124.682594,183200
2018-05-15,124.057889,124.320444,123.559953,124.139366,149400
2018-05-16,124.257098,125.135273,124.039813,124.401955,194100
2018-05-17,124.347636,125.388765,124.275208,124.954208,192400
2018-05-18,124.583011,126.565695,124.583011,126.330299,298900
2018-05-21,127.244704,128.693230,126.954991,128.575546,194600
2018-05-22,128.557415,129.118718,126.973081,127.045509,191500
2018-05-23,126.574734,127.235624,125.995321,126.520416,191600
2018-05-24,126.475090,127.688233,126.230646,127.588646,277700
2018-05-25,126.964005,127.298975,125.796117,126.085831,126200
2018-05-29,125.153321,126.502259,123.867749,124.845497,244100
2018-05-30,125.750913,128.331121,125.750913,127.280930,329100
2018-05-31,126.366498,127.090768,125.524530,125.551689,616100
2018-06-01,126.574709,126.991169,126.103932,126.266899,276600
2018-06-04,126.692416,127.543432,125.551687,126.058685,282600
2018-06-05,126.275958,127.923672,126.275958,127.887451,306600
2018-06-06,128.131865,129.182056,127.507183,129.000992,233700
2018-06-07,129.363170,130.467678,128.620803,129.743408,217700
2018-06-08,129.616637,130.512922,129.227350,130.485764,232200
2018-06-11,130.458635,131.191953,129.661937,129.815842,233100
2018-06-12,130.087419,130.205117,128.982911,129.670959,241700
2018-06-13,129.906397,130.096510,128.385429,128.720398,232700
2018-06-14,128.964812,130.531036,128.964812,130.069321,303800
2018-06-15,129.734356,129.951628,128.186229,129.689087,540400
2018-06-18,128.575545,130.757390,128.249625,130.359055,269400
2018-06-19,129.453711,129.915426,127.371440,128.195297,275800
2018-06-20,129.073440,129.227346,127.362346,127.842186,231300
2018-06-21,127.751647,127.751647,124.890789,125.615059,263000
2018-06-22,126.755777,126.755777,125.325348,125.533585,329500
2018-06-25,125.289144,125.434001,123.297412,124.139366,282500
2018-06-26,124.483433,124.700718,123.053004,123.188812,415200
2018-06-27,123.713855,125.234823,122.754204,122.754204,355000
2018-06-28,122.799500,123.514708,121.568245,122.690865,305000
2018-06-29,123.387959,125.343484,123.252164,123.559975,442900
2018-07-02,123.052993,123.369865,121.921325,122.935295,441600
2018-07-03,123.333654,124.365734,122.509811,122.618446,181300
2018-07-05,123.360785,124.800276,122.446402,124.555832,515100
2018-07-06,124.637320,124.890812,123.695778,124.383827,228300
2018-07-09,124.936021,125.841355,124.510513,125.280052,420400
2018-07-10,125.443066,126.257875,124.881764,125.624130,376900
2018-07-11,124.447183,124.646344,123.288343,123.795341,270500
2018-07-12,124.238956,125.261987,123.161606,125.071861,294400
2018-07-13,124.917513,126.288830,124.917513,125.916481,361300
2018-07-16,125.807482,126.116253,124.554216,124.799423,241000
2018-07-17,124.726758,126.334206,124.027484,125.898293,258100
2018-07-18,126.297869,126.642961,125.326131,126.306946,290500
2018-07-19,126.170757,128.177798,125.798421,127.750961,230500
2018-07-20,127.342302,128.822608,126.715668,127.178825,250200
2018-07-23,126.579433,126.579433,124.608726,124.826675,233800
2018-07-24,125.689409,127.333191,125.580434,126.779213,337700
2018-07-25,130.502631,136.287621,129.539983,135.352203,979200
2018-07-26,136.224074,138.140293,134.516728,136.560089,593500
2018-07-27,136.941547,136.996049,135.361357,136.178696,339900
2018-07-30,136.224104,137.132265,134.253397,134.380539,361800
2018-07-31,135.633811,139.729610,134.989010,139.475327,551900
2018-08-01,139.302751,139.847652,138.585310,138.630707,397100
2018-08-02,137.786149,140.074718,137.495531,138.757874,413400
2018-08-03,139.202857,139.638770,136.859801,137.822449,339500
2018-08-06,138.094911,139.411742,138.013180,138.921341,224600
2018-08-07,138.094891,140.419780,138.094891,139.193771,244300
2018-08-08,138.948578,139.184695,137.767966,138.512665,154500
2018-08-09,138.730608,139.193779,137.350214,137.722549,109600
2018-08-10,137.195806,137.976811,136.659981,137.168549,159700
2018-08-13,137.495547,137.876987,136.278615,137.214020,232000
2018-08-14,137.577280,139.366358,136.587374,138.140335,259000
2018-08-15,137.304799,138.058574,135.615620,137.658981,247700
2018-08-16,138.203830,139.139248,137.876906,138.067612,205500
2018-08-17,138.040378,138.875884,137.822415,138.149353,350500
2018-08-20,138.794213,139.420846,138.212991,139.012177,262200
2018-08-21,138.957628,139.847635,138.349162,139.638748,350500
2018-08-22,139.275496,139.348150,137.722535,138.785095,140100
2018-08-23,138.657921,138.757819,136.796203,137.086807,337000
2018-08-24,137.477344,138.058566,136.487439,137.586319,335100
2018-08-27,138.321938,139.593371,137.649908,139.411728,217500
2018-08-28,139.947523,140.229051,139.093850,139.557007,174900
2018-08-29,140.038358,141.673050,139.248263,141.091827,179200
2018-08-30,140.828417,141.082701,139.538818,139.774948,236200
2018-08-31,139.511587,139.974758,138.875877,139.139252,303800
2018-09-04,139.093902,139.311852,137.831560,138.757874,170600
2018-09-05,138.076771,139.184728,137.777090,138.667084,294400
2018-09-06,138.730583,139.947529,138.539877,138.558044,351900
2018-09-07,138.040354,139.693212,137.204848,138.358215,258200
2018-09-10,138.685218,139.965714,138.467254,138.512665,328800
2018-09-11,137.922376,139.157475,137.332077,138.104019,440900
2018-09-12,138.194771,138.594363,136.923352,137.250290,288600
