date,open,high,low,close,volume
2018-02-23,27.132227,27.310422,26.805052,27.135149,38374500
2018-02-26,27.138068,27.400977,26.939425,27.202335,44097900
2018-02-27,27.351317,27.377609,26.732020,26.734941,40128300
2018-02-28,26.875158,26.904370,26.290915,26.293835,42431100
2018-03-01,26.340573,26.343493,25.621955,26.022160,56728800
2018-03-02,25.493421,25.969578,25.484657,25.931602,57130200
2018-03-05,25.747566,26.436974,25.727118,26.285070,40149600
2018-03-06,26.393152,26.436971,25.890703,26.016315,33164100
2018-03-07,25.700823,25.861489,25.513864,25.630714,34359000
2018-03-08,25.792343,25.898135,25.665982,25.836424,28766100
2018-03-09,25.930464,26.071518,25.721820,26.071518,29263200
2018-03-12,26.065639,26.283097,25.824671,25.880505,25422000
2018-03-13,25.974542,26.124412,25.854059,25.948093,21519000
2018-03-14,26.009808,26.150864,25.713009,25.762964,33121800
2018-03-15,25.765892,26.092079,25.242815,25.715935,49845600
2018-03-16,25.777651,26.474107,25.713003,26.203753,85188000
2018-03-19,26.127350,26.177305,25.595457,25.698309,36160200
2018-03-20,25.818793,25.904013,25.674800,25.845242,24774000
2018-03-21,25.827609,26.353623,25.765898,25.912828,35508000
2018-03-22,25.721816,25.939274,25.563131,25.607210,36744600
2018-03-23,25.668918,25.768831,25.060622,25.101763,30375300
2018-03-26,25.336855,25.768834,25.304530,25.713001,27599400
2018-03-27,25.848172,25.871681,25.119393,25.286894,19637400
2018-03-28,25.348611,25.930462,25.328042,25.792345,34728900
2018-03-29,25.830545,26.253708,25.792343,26.144979,27823800
2018-04-02,25.859934,25.930463,24.931329,25.139971,57386700
2018-04-03,25.345670,25.551374,25.139966,25.507294,29086500
2018-04-04,25.154667,25.713008,25.107649,25.630726,19609800
2018-04-05,25.742391,25.962788,25.580766,25.804102,19142700
2018-04-06,25.516113,25.830546,25.310409,25.474974,19050000
2018-04-09,25.521991,25.698307,25.342735,25.354488,25104300
2018-04-10,25.519055,25.595459,25.172297,25.404449,27382200
2018-04-11,25.272208,25.524929,25.213435,25.245760,18837000
2018-04-12,25.328041,25.516113,25.098827,25.104706,20568900
2018-04-13,25.239880,25.351548,25.034177,25.278082,22677600
2018-04-16,25.330982,25.757084,25.307473,25.519054,21062100
2018-04-17,25.707127,25.909892,25.686558,25.830549,20405700
2018-04-18,25.918705,26.024496,25.715940,25.733572,17562000
2018-04-19,25.686556,25.871689,25.442650,25.827610,19764900
2018-04-20,25.821729,25.971597,25.469092,25.560190,24974700
2018-04-23,25.533743,25.589577,25.278081,25.301592,22081500
2018-04-24,25.498481,25.539622,25.145846,25.427954,25409100
2018-04-25,25.366239,25.771771,25.239878,25.616024,20281200
2018-04-26,25.616030,25.953972,25.536687,25.842304,17347500
2018-04-27,25.821734,25.830549,25.589582,25.651293,16953300
2018-04-30,25.842300,26.347745,25.836423,25.995110,26057700
2018-05-01,25.762950,25.862863,25.375051,25.686546,20873100
2018-05-02,25.604271,25.639533,25.319223,25.372120,18249000
2018-05-03,25.328037,25.357423,25.013604,25.339792,20628300
2018-05-04,25.272210,25.889321,25.084136,25.721819,20914500
2018-05-07,25.710063,25.713002,25.057686,25.116459,32350800
2018-05-08,25.131154,25.228130,24.954838,25.195805,19654200
2018-05-09,24.261322,24.590448,24.096757,24.408253,96795600
2018-05-10,24.437819,24.771974,24.251518,24.452604,47572800
2018-05-11,24.452606,24.698049,24.233778,24.656649,29804400
2018-05-14,24.807464,25.073606,24.736492,24.955320,28497600
2018-05-15,24.857732,25.100217,24.780845,24.993759,27968700
2018-05-16,25.097264,25.469862,25.058821,25.469862,41200800
2018-05-17,25.738962,25.901605,24.795635,24.984892,89162100
2018-05-18,24.910967,24.970111,24.689181,24.733538,36129300
2018-05-21,24.881391,24.999676,24.786762,24.990805,32147100
2018-05-22,24.987852,25.079522,24.630035,24.653694,24201900
2018-05-23,24.529492,24.550192,24.298835,24.547235,28197600
2018-05-24,24.544276,24.544276,24.183504,24.499918,25728600
2018-05-25,24.499920,24.644820,24.343192,24.384592,17740500
2018-05-29,24.236739,24.402339,24.192382,24.366854,25284600
2018-05-30,24.381637,24.908009,24.325451,24.875481,27942300
2018-05-31,24.822253,24.931667,24.399381,24.408253,34406100
2018-06-01,24.556106,24.668478,24.499920,24.541321,15713700
2018-06-04,24.692136,25.289480,24.632994,25.259909,32766000
2018-06-05,25.268777,25.274691,24.913919,25.023335,24844200
2018-06-06,25.120922,25.180064,24.943493,25.005592,22088400
2018-06-07,25.070652,25.360451,25.044037,25.120924,23117100
2018-06-08,25.070653,25.191896,24.881396,24.946453,22807200
2018-06-11,24.961238,24.999680,24.777895,24.928709,18756900
2018-06-12,24.934622,25.014465,24.683265,24.869564,24185100
2018-06-13,24.807460,24.949403,24.795633,24.866604,19075200
2018-06-14,24.905050,25.079522,24.742407,24.777893,22552200
2018-06-15,24.692130,24.837033,24.562017,24.751274,37509000
2018-06-18,24.559069,24.712841,24.491055,24.544285,25506900
2018-06-19,24.425992,24.727621,24.357979,24.724665,28057500
2018-06-20,24.754236,24.786764,24.591592,24.724665,23899800
2018-06-21,24.662559,25.002630,24.514703,24.902088,24276000
2018-06-22,24.976021,25.091349,24.869564,25.082478,32439000
2018-06-25,25.014467,25.608852,24.981938,25.570410,47818500
2018-06-26,25.588154,25.741926,25.360455,25.425512,30378600
2018-06-27,25.401848,25.872034,25.298348,25.694605,30899100
2018-06-28,25.682777,25.812891,25.339748,25.390020,25401000
2018-06-29,25.401846,25.490561,25.289475,25.327917,24766800
2018-07-02,25.327922,25.413681,24.662565,24.839994,24375300
2018-07-03,24.866610,25.150495,24.866610,24.970110,13188600
2018-07-05,25.117963,25.307220,24.919834,25.008549,16102500
2018-07-06,24.899134,25.097263,24.786762,24.990805,16841100
2018-07-09,25.135700,25.570401,25.067686,25.410715,19726200
2018-07-10,25.410720,25.824721,25.395935,25.789234,18145200
2018-07-11,25.744884,25.771497,25.546755,25.588154,16787700
2018-07-12,25.709391,25.848378,25.496477,25.585192,14665800
2018-07-13,25.585198,26.019898,25.579283,25.934141,19165800
2018-07-16,25.910485,25.940056,25.676870,25.916399,13341600
2018-07-17,25.845420,26.229849,25.845420,26.079035,17734500
2018-07-18,26.120434,26.374748,26.005106,26.043549,15136500
2018-07-19,25.981447,26.164790,25.848376,25.940046,14649300
2018-07-20,25.845421,26.073121,25.786279,26.040592,14445300
2018-07-23,25.919352,26.067209,25.839509,25.913437,12450000
2018-07-24,26.058337,26.170709,25.907522,26.011023,16768500
2018-07-25,25.806981,26.028767,25.759667,25.993280,17427300
2018-07-26,26.170703,26.445717,26.076075,26.090860,19644900
2018-07-27,26.212107,26.283078,26.031720,26.061293,14038200
2018-07-30,26.022847,26.300820,25.990320,26.283077,18032100
2018-07-31,26.318566,26.513737,26.259422,26.386580,20124300
2018-08-01,26.277158,26.356999,25.987357,26.093815,15150000
2018-08-02,26.005106,26.271248,25.910478,26.247591,12918300
2018-08-03,26.374753,26.697081,26.318569,26.495996,17241600
2018-08-06,26.410233,26.608362,26.357003,26.516689,13954800
2018-08-07,26.564004,26.720734,26.510776,26.546261,13580100
2018-08-08,26.605406,26.682292,26.427978,26.629063,15123300
2018-08-09,26.608244,26.658807,26.400041,26.474400,14183700
2018-08-10,26.382194,26.878904,26.367321,26.822392,24734700
2018-08-13,26.828339,26.929465,26.581471,26.661776,17637600
2018-08-14,26.661777,27.101976,26.658803,27.021669,17510400
2018-08-15,26.843213,26.890804,26.670703,26.834291,25850700
2018-08-16,29.775888,29.805630,29.121538,29.338665,127893900
2018-08-17,29.079904,29.645023,29.032315,29.103701,49389900
2018-08-20,29.050159,29.234566,28.538576,28.553448,38037900
2018-08-21,28.541547,28.660518,28.363088,28.577240,31593900
2018-08-22,28.612934,28.806265,28.324427,28.455296,23297100
2018-08-23,28.404728,28.511804,28.273859,28.309551,18289200
2018-08-24,28.282781,28.452318,28.062682,28.241140,25782900
2018-08-27,28.333347,28.437450,28.044839,28.119196,21120900
2018-08-28,28.187602,28.657546,28.116219,28.574265,29949000
2018-08-29,28.636727,28.800315,28.413652,28.446369,23588400
2018-08-30,28.404729,28.702163,28.389860,28.583189,21176100
2018-08-31,28.609960,28.684320,28.288735,28.511808,18974100
2018-09-04,28.493960,28.633753,28.327400,28.363091,24842100
2018-09-05,28.455291,28.800314,28.363088,28.737854,28423800
2018-09-06,28.711085,28.767599,28.556421,28.687292,18452400
2018-09-07,28.493957,28.696211,28.446368,28.502880,20017200
2018-09-10,28.586162,28.907389,28.580213,28.821133,24997800
2018-09-11,28.931180,29.047180,28.699185,28.743799,19390500
2018-09-12,28.630770,28.773538,28.532619,28.544516,17700000
2018-09-13,28.351192,28.440421,28.229246,28.291706,22958700
2018-09-14,28.116217,28.208421,28.062680,28.134064,18958200
2018-09-17,28.181653,28.398781,28.068631,28.202475,15989400
2018-09-18,28.095398,28.431494,28.003193,28.383905,20279400
2018-09-19,28.425555,28.520733,28.220328,28.327404,17025300
2018-09-20,28.360119,28.490990,28.241147,28.479094,16656900
2018-09-21,28.529653,28.639704,28.443398,28.523705,28590300
2018-09-24,28.386881,28.553443,28.214371,28.232216,16011000
2018-09-25,28.550470,28.708106,28.253037,28.285755,18579600
2018-09-26,28.285754,28.431494,28.113242,28.134064,17755800
2018-09-27,28.015096,28.244118,27.905045,27.997250,16090200
2018-09-28,28.041860,28.068629,27.866375,27.931810,18918900
2018-10-01,28.044835,28.154885,27.970477,28.077553,14982900
2018-10-02,27.937759,28.437446,27.913965,28.300627,23263800
2018-10-03,28.404731,28.416629,27.970481,27.979404,18982200
2018-10-04,27.979405,28.107301,27.720640,28.021046,18135900
2018-10-05,27.916943,28.015096,27.628434,27.753355,20080200
2018-10-08,27.735510,28.235196,27.667101,28.163813,17287800
2018-10-09,28.446369,29.070978,28.312525,28.874672,34796700
2018-10-10,28.731901,29.103692,28.464211,28.482058,27008400
2018-10-11,28.496931,28.639700,27.839608,27.934786,29779500
2018-10-12,28.184632,28.306579,27.860432,28.199503,25661700
2018-10-15,28.107303,28.253045,27.905048,27.905048,24916500
2018-10-16,28.166785,28.574266,28.059709,28.496933,33725100
2018-10-17,28.309550,28.737853,28.226269,28.720007,28618200
2018-10-18,28.672417,28.925236,28.476114,28.604010,34195200
2018-10-19,28.553442,29.044204,28.553442,28.895487,26852100
2018-10-22,28.952003,29.023388,28.773543,28.892517,21368700
2018-10-23,28.702165,29.145337,28.586165,29.088823,28217400
2018-10-24,28.999591,29.496302,28.934155,29.017437,31094100
2018-10-25,29.151281,29.588507,28.850876,29.499279,32211300
2018-10-26,29.389230,29.645018,29.154257,29.427895,44776800
2018-10-29,29.597423,30.257723,29.472502,29.683680,38118300
2018-10-30,29.805629,30.516492,29.761015,30.462954,38125500
2018-10-31,30.483777,30.483777,29.778863,29.826452,37064700
2018-11-01,29.731278,30.091169,29.659896,29.915688,23205300
2018-11-02,30.004920,30.210147,29.835385,30.141737,21909600
2018-11-05,30.097121,30.686035,29.930557,30.608704,22850400
2018-11-06,30.498642,30.766330,30.352900,30.733612,19106100
2018-11-07,30.831776,31.072696,30.650341,31.028082,26017800
2018-11-08,31.031058,31.307667,30.941826,31.194643,17884200
2018-11-09,31.230337,31.498025,31.173826,31.396900,25351200
2018-11-12,31.379045,31.590219,30.828795,30.894230,26829300
2018-11-13,30.834746,30.977513,30.498648,30.617619,23870100
2018-11-14,30.635463,30.680077,30.043573,30.198240,31445700
2018-11-15,30.433210,30.575977,29.332712,29.606350,48247800
2018-11-16,29.392201,29.570661,28.827082,29.056103,42705600
2018-11-19,29.130460,29.222663,28.681337,28.785437,27643200
2018-11-20,28.250067,28.315503,27.839612,28.006174,37861800
2018-11-21,28.065656,28.232218,27.753352,28.009144,28052700
2018-11-23,27.997246,28.419599,27.997246,28.285755,14670000
2018-11-26,28.461240,28.574265,28.178679,28.300627,30103800
2018-11-27,28.253046,28.416633,28.080535,28.267918,27126900
2018-11-28,28.389858,29.035285,28.270884,28.987696,30212400
2018-11-29,28.856829,29.097749,28.773547,28.937136,18723900
2018-11-30,28.969850,29.276205,28.871697,29.044207,31992000
2018-12-03,29.154258,29.621227,29.050159,29.371386,27246300
2018-12-04,29.222667,29.433844,28.437448,28.496933,31278900
2018-12-06,28.392267,28.532822,27.842005,28.341427,31101600
2018-12-07,28.260685,28.449089,27.647623,27.868923,25489500
2018-12-10,27.979571,28.185920,27.614725,28.093212,21830700
2018-12-11,28.185919,28.257692,27.886862,28.066296,19357500
2018-12-12,28.200874,28.200874,27.830047,27.844999,28917600
2018-12-13,27.886860,28.015456,27.641636,27.800137,24126900
2018-12-14,27.527992,27.680510,27.384445,27.468182,34480800
2018-12-17,27.279788,27.516041,26.962789,27.145212,27005400
2018-12-18,27.154177,27.291743,26.998668,27.237913,28820100
2018-12-19,27.300716,27.812100,26.989698,27.079414,36694500
2018-12-20,26.947830,26.947830,25.760582,26.101503,49121400
2018-12-21,25.978894,26.756437,25.957960,26.056648,44764500
2018-12-24,25.880204,26.188231,25.652922,25.664885,18330900
2018-12-26,25.844321,27.040539,25.808434,27.037550,30084900
2018-12-27,26.840174,27.396415,26.448410,27.390434,29644500
2018-12-28,27.533976,27.952653,27.408372,27.551918,29622000
2018-12-31,27.713410,27.928730,27.587808,27.856956,21017400
2019-01-02,27.405386,28.006486,27.405386,27.913778,24458100
2019-01-03,27.874902,28.323485,27.722384,27.770233,24831900
2019-01-04,27.874904,28.009478,27.719396,27.943687,24087300
2019-01-07,27.997515,28.461049,27.865930,28.272644,23369100
2019-01-08,28.428158,28.637497,28.084245,28.470026,21602700
2019-01-09,28.622538,28.751130,28.341426,28.377312,18816900
2019-01-10,28.075263,28.404224,27.847983,28.398243,28188900
2019-01-11,28.407219,28.496934,28.275634,28.362360,16183800
2019-01-14,28.254699,28.544783,28.194887,28.395254,21255300
2019-01-15,28.550768,28.888700,28.523852,28.784029,21174600
2019-01-16,28.688328,28.966449,28.658422,28.813932,16230000
2019-01-17,28.804960,29.071118,28.757112,28.930563,16843500
2019-01-18,28.993368,29.367188,28.963463,29.226633,18361800
2019-01-22,29.053172,29.435965,28.942522,29.154852,24189600
2019-01-23,29.567555,29.711101,29.166818,29.519703,25037400
2019-01-24,29.367183,29.444936,28.837856,29.415031,22829100
2019-01-25,29.531662,29.579510,28.933551,28.990370,21654600
2019-01-28,28.867762,29.029252,28.733189,29.026260,17627400
2019-01-29,28.939542,29.056171,28.861785,28.921598,15760200
2019-01-30,28.912619,28.948506,28.188907,28.350397,35547900
2019-01-31,28.299555,28.969439,28.299555,28.658421,44169000
2019-02-01,28.685335,28.709260,27.844991,28.069283,37775700
2019-02-04,28.069287,28.341427,27.916769,28.341427,21805800
2019-02-05,28.484967,28.691314,28.416183,28.589636,18299700
2019-02-06,28.538801,28.712254,28.476000,28.601603,12794700
2019-02-07,28.443102,28.954488,28.410208,28.927570,21030300
2019-02-08,28.810944,28.915612,28.452077,28.583662,18507600
2019-02-11,28.604594,28.813934,28.601603,28.769073,16628400
2019-02-12,28.954490,29.059158,28.858793,28.999348,17643900
2019-02-13,29.098036,29.307374,29.035234,29.289431,16375500
2019-02-14,29.211676,29.666237,29.014299,29.462881,21602400
2019-02-15,29.600446,29.905482,29.564562,29.902494,28443000
2019-02-19,30.617229,31.155527,30.524523,30.563398,62091900
2019-02-20,30.446770,30.605269,29.501754,29.869591,52895400
2019-02-21,29.803800,29.881554,29.579509,29.723055,19239600
2019-02-22,29.851653,29.953330,29.648294,29.770908,24260700
2019-02-25,29.941369,29.944360,29.621380,29.642315,27705000
2019-02-26,29.612406,29.624368,29.268492,29.513718,25464300
2019-02-27,29.343262,29.424004,29.184760,29.340271,23706900
2019-02-28,29.340271,29.746984,29.238591,29.603437,34127700
2019-03-01,29.746985,29.773903,29.044207,29.286442,31057500
2019-03-04,29.343265,29.483820,29.118974,29.262520,23051400
2019-03-05,29.346247,29.663244,29.334286,29.409048,18357900
2019-03-06,29.388117,29.606426,29.265503,29.385126,14089800
2019-03-07,29.220650,29.367188,29.080095,29.142897,18379800
2019-03-08,29.172796,29.432974,29.008315,29.184757,16977000
2019-03-11,29.319337,29.480827,29.253545,29.450922,16035900
2019-03-12,29.465867,29.528668,29.322321,29.418018,15211500
2019-03-13,29.516707,29.711094,29.423998,29.615393,16446900
2019-03-14,29.588342,29.594357,29.341797,29.531218,14777400
2019-03-15,29.549246,29.618400,29.344796,29.591341,43800000
2019-03-18,29.555266,29.997244,29.543240,29.964170,17310300
2019-03-19,30.063391,30.213720,29.937109,30.021296,16243200
2019-03-20,29.825864,29.931098,29.627428,29.657494,18969300
2019-03-21,29.540233,29.804816,29.495134,29.783772,19653000
2019-03-22,29.639447,29.925077,29.447022,29.549246,20124300
2019-03-25,29.404937,29.651482,29.353823,29.516182,16222200
2019-03-26,29.573305,29.720631,29.474085,29.561279,14837700
2019-03-27,29.507158,29.723637,28.563074,29.227539,25413600
2019-03-28,29.341797,29.425984,29.023094,29.203493,24162900
2019-03-29,29.341790,29.365845,29.176427,29.323750,22319700
2019-04-01,29.456045,29.573305,29.332774,29.410946,25517400
2019-04-02,29.392910,29.558276,29.134339,29.146364,18822000
2019-04-03,29.200480,29.284666,29.101260,29.221527,17062500
2019-04-04,29.239567,29.549248,29.236560,29.498138,12078900
2019-04-05,29.540232,29.825862,29.513174,29.714617,13968000
2019-04-08,29.600371,29.840901,29.543246,29.834890,16267200
2019-04-09,29.705601,29.834886,29.510168,29.672527,13102500
2019-04-10,29.618410,29.982215,29.615402,29.946135,12273300
2019-04-11,29.976198,30.315949,29.907044,30.306927,16820700
2019-04-12,30.367059,30.673736,30.367059,30.535429,15486000
2019-04-15,30.457254,30.941323,30.445228,30.797005,15335700
2019-04-16,30.935309,31.085642,30.830078,30.947338,14485200
2019-04-17,30.968390,31.088658,30.790999,31.016497,11187600
2019-04-18,31.001453,31.208911,30.935307,31.022501,11183400
2019-04-22,30.902246,31.130751,30.718843,30.778975,15238200
2019-04-23,30.827076,31.055582,30.649685,30.989435,15152400
2019-04-24,31.010479,31.223951,30.995446,31.127735,14093400
2019-04-25,31.040552,31.314156,30.917281,31.124739,11883300
2019-04-26,30.201688,30.769943,29.964164,30.526405,24323100
2019-04-29,30.631641,30.667722,30.300913,30.535429,19139100
2019-04-30,30.598564,30.944330,30.502352,30.920275,18400800
2019-05-01,30.899237,30.911263,30.451245,30.475300,16011600
2019-05-02,30.496344,30.685761,30.138553,30.412157,15021000
2019-05-03,30.763930,30.893216,30.607586,30.691772,15950700
2019-05-06,30.291893,30.833090,30.228754,30.806028,13841100
2019-05-07,30.607588,30.718833,30.294896,30.457254,13726800
2019-05-08,30.141560,30.379084,30.024300,30.156593,17646000
2019-05-09,30.005464,30.207977,29.878515,30.087074,18720300
2019-05-10,30.153572,30.863886,30.135436,30.803434,26228100
2019-05-13,30.362129,30.573712,29.926874,30.192862,22084500
2019-05-14,30.268436,30.489085,30.192868,30.313774,19061100
2019-05-15,30.286562,30.334923,29.963139,30.189835,20220900
2019-05-16,31.081518,31.423070,30.480018,30.622080,51366000
2019-05-17,30.298657,30.815523,30.198910,30.486057,37113900
2019-05-20,30.343992,30.824586,30.301676,30.685547,21582300
2019-05-21,30.682529,30.724844,30.347020,30.564650,20667300
2019-05-22,30.709730,30.960605,30.546509,30.900154,22022700
2019-05-23,30.776231,30.809480,30.422586,30.788324,19363800
2019-05-24,30.885047,31.099649,30.854821,31.033152,13449600
2019-05-28,30.999903,31.305186,30.951538,30.957584,30815100
2019-05-29,30.863884,31.096623,30.670437,30.866907,19560600
2019-05-30,30.978744,31.281004,30.803433,30.888063,15058800
2019-05-31,30.634171,30.836687,30.407475,30.661373,17782500
2019-06-03,30.718801,31.036174,30.649280,30.818548,19844100
2019-06-04,31.015021,31.027111,30.661373,30.999908,17894700
2019-06-05,31.057329,31.670918,31.011990,31.562105,20708700
2019-06-06,31.583269,31.936914,31.495612,31.770670,24191100
2019-06-07,31.806937,32.148492,31.752529,32.057812,20428200
2019-06-10,32.184770,32.577710,32.151524,32.499123,18977100
2019-06-11,32.644200,32.937394,32.568636,32.626064,20241900
2019-06-12,32.620025,32.919266,32.620025,32.892063,13905300
2019-06-13,32.946461,33.121776,32.695586,32.840672,16455000
2019-06-14,32.879971,33.124803,32.783248,32.967628,13577700
2019-06-17,32.982742,33.112714,32.722797,32.994831,12441000
2019-06-18,33.188271,33.236633,32.919260,33.142933,14733600
2019-06-19,33.188266,33.200359,32.907166,33.133862,11773800
2019-06-20,33.194316,33.396833,33.031095,33.345448,15004500
2019-06-21,33.351489,33.910674,33.327310,33.590275,39535800
2019-06-24,33.699088,33.919737,33.560046,33.623524,18098400
2019-06-25,33.514720,33.680965,33.369635,33.466358,18315000
2019-06-26,33.505641,33.575162,33.278945,33.297081,12485100
2019-06-27,33.266856,33.402872,32.904142,33.278946,16443900
2019-06-28,33.414964,33.705135,33.321264,33.396832,19520100
2019-07-01,33.641663,33.844180,33.254769,33.436127,16544100
2019-07-02,33.499599,33.735365,33.351491,33.732342,12188700
2019-07-03,33.605391,33.974149,33.550983,33.949966,9621900
2019-07-05,33.853245,33.925790,33.614460,33.847202,10738200
2019-07-08,33.829057,34.134340,33.762559,34.070866,14147100
2019-07-09,34.122255,34.270360,34.034598,34.119232,16270200
2019-07-10,34.191775,34.339880,33.971122,34.149456,13737000
2019-07-11,34.258275,34.439633,34.161552,34.433586,11689800
2019-07-12,34.484971,34.690511,34.342909,34.639126,11229900
2019-07-15,34.660290,34.784220,34.593796,34.753994,10038000
2019-07-16,34.859772,34.908134,34.469855,34.687485,10464600
2019-07-17,34.702600,34.811413,34.518220,34.639126,8065500
2019-07-18,34.563563,34.693532,34.379183,34.675400,9670800
2019-07-19,34.760033,34.853737,34.415458,34.427547,11388900
2019-07-22,34.488006,34.560551,33.949981,34.101112,13550700
2019-07-23,34.191781,34.215960,33.723273,33.880451,17262600
2019-07-24,33.862315,34.092034,33.723272,33.853245,12531900
2019-07-25,33.907649,33.971124,33.750474,33.919739,11554500
2019-07-26,33.889522,34.258280,33.798845,34.161556,14187000
2019-07-29,34.107155,34.149470,33.780712,33.934864,11239800
2019-07-30,33.871380,33.974150,33.753497,33.871380,9105600
2019-07-31,33.826044,33.956016,33.136887,33.363583,18633900
2019-08-01,33.345441,33.904622,33.043178,33.061314,22365000
2019-08-02,33.170134,33.291036,32.689536,33.067364,16970100
2019-08-05,32.644200,32.644200,31.915750,31.985271,22710000
2019-08-06,32.097111,32.595841,31.915754,32.423553,21049200
2019-08-07,32.347979,32.837643,32.015493,32.704647,21835500
2019-08-08,32.807931,33.060041,32.735029,32.962841,13123200
2019-08-09,32.823115,32.944613,32.413054,32.586189,12580500
2019-08-12,32.416094,32.452544,31.845045,31.960470,17605200
2019-08-13,31.969584,32.838307,31.848086,32.625683,20025900
2019-08-14,32.039447,32.823120,31.936171,32.258148,27938400
2019-08-15,34.180877,34.518041,33.460995,34.229477,59438700
2019-08-16,34.651686,34.909872,34.038111,34.320599,32895600
2019-08-19,34.733700,34.864309,34.505888,34.569675,21534300
2019-08-20,34.584868,34.639541,34.022931,34.035080,18336900
2019-08-21,34.621306,34.648645,33.983432,34.025959,24469200
2019-08-22,34.080635,34.259847,33.822449,33.992546,17986200
2019-08-23,33.904469,33.992555,33.451880,33.664505,18710100
2019-08-26,33.886241,34.101900,33.782965,34.016853,17807100
2019-08-27,34.147465,34.265928,33.871053,34.147465,17201100
2019-08-28,34.104932,34.347931,33.922682,34.238583,16113000
2019-08-29,34.688142,34.806606,34.417807,34.651695,15811500
2019-08-30,34.931133,35.046558,34.597011,34.706360,17115900
2019-09-03,34.530182,35.025295,34.472472,34.821781,17828100
2019-09-04,35.140729,35.222741,34.876470,35.207554,17348700
2019-09-05,35.742152,35.830240,35.013155,35.064793,17479200
2019-09-06,35.064784,35.158945,34.815712,34.849121,13039200
2019-09-09,34.779256,35.420164,34.748878,35.335117,17921100
2019-09-10,35.231843,35.526480,35.076930,35.250069,14572200
2019-09-11,35.234886,35.447511,34.997960,35.240959,15852300
2019-09-12,35.432312,35.559889,35.204500,35.514324,13422900
2019-09-13,35.587242,35.900104,35.523455,35.669254,16915800
2019-09-16,35.398904,35.590265,35.046553,35.104267,18270900
2019-09-17,35.028339,35.444477,35.007079,35.389801,13813500
2019-09-18,35.511295,35.608494,35.289556,35.587231,11868000
2019-09-19,35.660137,35.784677,35.468776,35.572052,10141800
2019-09-20,35.644945,35.733030,35.477882,35.532555,33997200
2019-09-23,35.420166,35.966916,35.404979,35.726955,15487500
2019-09-24,35.918328,36.407365,35.845427,35.963890,21819300
2019-09-25,35.985153,36.061089,35.784678,35.985153,13840800
2019-09-26,36.085378,36.313190,35.900093,35.933506,11960700
2019-09-27,36.209919,36.215991,35.766444,35.979069,10304100
2019-09-30,36.045885,36.279770,36.012473,36.048923,10204200
2019-10-01,36.100565,36.179539,35.757329,35.796814,11187900
2019-10-02,35.660134,35.705699,35.116426,35.271339,17833500
2019-10-03,35.198432,35.477882,34.803558,35.329044,15619500
2019-10-04,35.356390,35.933514,35.292603,35.890987,13881000
2019-10-07,35.872760,35.933509,35.502184,35.608498,14085000
2019-10-08,35.480925,36.045897,35.435360,35.714809,15375300
2019-10-09,35.897051,36.237249,35.848451,36.124863,11710200
2019-10-10,36.115762,36.413437,36.024639,36.331425,13024500
2019-10-11,36.425586,36.665550,36.061089,36.522789,18383700
2019-10-14,36.404321,36.589606,36.176509,36.197769,13719900
2019-10-15,36.246384,36.446856,36.106657,36.307133,13550100
2019-10-16,36.240292,36.483291,36.176505,36.273705,11344800
2019-10-17,36.349642,36.525815,36.255480,36.401279,11732700
2019-10-18,36.586576,36.632138,36.185625,36.188663,16776900
2019-10-21,36.237257,36.398243,36.091457,36.370907,10230300
2019-10-22,36.373957,36.501531,36.264605,36.322319,7634100
2019-10-23,36.197765,36.404317,36.051966,36.252441,8520000
2019-10-24,36.191693,36.319267,35.997294,36.176506,8700900
2019-10-25,36.146130,36.246368,35.903131,36.158279,7692900
2019-10-28,36.222066,36.358755,36.003366,36.212955,10213800
2019-10-29,35.994256,36.064119,35.562934,35.584194,14373300
2019-10-30,35.593311,35.954773,35.553822,35.872761,8988600
2019-10-31,35.821125,35.927435,35.486999,35.617611,14643900
2019-11-01,35.818079,35.833266,35.608492,35.726955,11287800
2019-11-04,35.963886,36.179549,35.590275,35.711773,13938000
2019-11-05,35.745187,36.188662,35.562940,36.103611,12651300
2019-11-06,36.094494,36.334455,36.058043,36.298004,10843200
2019-11-07,36.449870,36.729320,36.310147,36.519733,13324200
2019-11-08,36.544040,36.717176,36.127905,36.279778,11498100
2019-11-11,36.055004,36.337491,35.927430,36.158279,13317000
2019-11-12,36.328382,36.449880,36.088418,36.182583,15189300
2019-11-13,36.194732,36.862980,36.042856,36.747555,23135400
2019-11-14,37.847131,38.084054,36.301049,36.647324,67512600
2019-11-15,36.656433,36.753632,35.957810,36.106647,30413100
2019-11-18,35.979071,36.714144,35.915284,36.525818,19644000
2019-11-19,36.483299,36.559235,36.361797,36.416473,11146200
2019-11-20,36.513661,36.595674,35.963876,36.185612,15227700
2019-11-21,36.094498,36.449884,36.045898,36.407360,12908400
2019-11-22,36.495439,36.541000,36.228142,36.255478,11529300
2019-11-25,36.449876,36.455952,35.812002,36.121826,17644500
2019-11-26,36.133979,36.237255,35.979069,36.203842,18877500
2019-11-27,36.264588,36.389127,36.064116,36.073227,10302300
2019-11-29,36.188664,36.440778,36.146141,36.173477,9471900
2019-12-02,36.191697,36.261557,35.793784,36.231182,17012700
2019-12-03,35.963875,36.133972,35.772514,36.045887,19784400
2019-12-04,36.182591,36.206889,35.933516,36.051975,16669800
2019-12-05,36.112993,36.241139,35.826186,36.204525,13058400
2019-12-06,36.332667,36.552349,36.283850,36.546246,13022400
