Date,open,high,low,close,volume
2017-01-12,46.049539,46.207393,45.742602,45.953075,7368700
2017-01-13,46.119698,46.417867,45.803990,46.409096,6694400
2017-01-17,46.830037,47.312368,46.488017,47.049278,9888500
2017-01-18,47.233456,47.259764,46.356489,46.716045,6743100
2017-01-19,47.215906,47.303601,46.382786,46.417866,8320600
2017-01-20,46.672191,46.786195,46.391562,46.654652,7861000
2017-01-23,46.496794,46.707264,46.233705,46.689728,7025700
2017-01-24,46.496798,46.979129,46.470490,46.873894,6321300
2017-01-25,47.119441,47.461458,47.084362,47.233448,6675000
2017-01-26,47.452682,47.461450,46.794957,47.049278,6202000
2017-01-27,47.075593,47.426381,46.505563,46.645878,7362000
2017-01-30,46.286327,46.672194,45.961850,46.549419,9770800
2017-01-31,45.321651,46.391552,45.277804,46.391552,12342900
2017-02-01,46.461716,46.707266,46.137239,46.496796,8810900
2017-02-02,46.479254,46.488022,46.023231,46.303860,7874200
2017-02-03,46.145994,46.312620,45.821517,45.917984,8850400
2017-02-06,45.681214,46.303860,45.646134,46.303860,7355200
2017-02-07,46.540647,46.724810,46.189859,46.312637,6446900
2017-02-08,46.251246,47.303604,46.216167,47.250988,9281100
2017-02-09,47.250973,48.847052,47.250973,48.505035,14345400
2017-02-10,48.785678,49.522331,48.785678,49.303089,14973400
2017-02-13,49.259235,49.408321,48.890910,49.189079,7679800
2017-02-14,49.039996,49.715261,48.961073,49.504791,8891400
2017-02-15,49.364469,49.776641,49.294310,49.671406,6652000
2017-02-16,49.881897,49.916974,49.197861,49.364487,8374200
2017-02-17,49.215389,49.811727,48.987379,49.767879,12638000
2017-02-21,49.443402,50.381757,49.285548,50.302830,10955000
2017-02-22,50.408061,51.197333,50.302826,51.074558,10914100
2017-02-23,50.960561,51.214882,50.223908,50.329144,12316300
2017-02-24,50.329131,51.232406,50.048502,50.741306,9684500
2017-02-27,50.557156,50.715010,50.294063,50.592232,4375700
2017-02-28,50.311600,50.469454,49.864348,50.127438,7951300
2017-03-01,50.741324,50.890407,50.276533,50.820251,8558900
2017-03-02,50.934606,51.242499,50.714681,50.846634,6438400
2017-03-03,50.846628,50.846628,49.711815,49.878960,9181600
2017-03-06,49.878969,50.081300,49.729419,49.940548,6896800
2017-03-07,49.887757,50.134075,49.280766,49.747005,7124400
2017-03-08,50.090090,50.090090,49.535881,49.711819,7604800
2017-03-09,49.799778,49.843762,49.342334,49.579853,6165700
2017-03-10,49.694228,50.134078,49.491894,49.641445,8882400
2017-03-13,49.641444,49.984526,49.359940,49.852570,7235900
2017-03-14,50.028518,51.031375,49.896565,50.389194,9286900
2017-03-15,50.697083,51.013775,49.922946,50.723473,10067500
2017-03-16,50.521138,50.776251,49.993319,50.670685,9895000
2017-03-17,50.820244,50.925807,50.415583,50.846634,10791500
2017-03-20,51.022570,51.735128,50.987381,51.620766,13352500
2017-03-21,51.708737,51.902272,50.776258,51.031368,15269800
2017-03-22,48.172328,48.383457,47.292628,47.433380,37413400
2017-03-23,48.040384,48.867300,47.961211,48.708954,23848300
2017-03-24,48.638575,49.826168,48.489024,49.579853,14438600
2017-03-27,48.946485,49.483103,48.858517,49.201599,8663600
2017-03-28,49.254378,49.949338,49.078437,49.808586,7823900
2017-03-29,49.623847,50.230838,49.571064,49.861366,7456200
2017-03-30,49.685418,49.790981,49.096021,49.298351,7210500
2017-03-31,49.263177,49.289567,48.955283,49.025658,5905600
2017-04-03,49.034441,49.087221,48.515418,48.876095,7088800
2017-04-04,48.515427,48.647380,48.233923,48.418659,8843300
2017-04-05,48.357084,49.087232,47.943624,48.365879,7722100
2017-04-06,48.445047,49.210385,48.330686,48.506626,6692200
2017-04-07,48.471437,48.594598,48.181138,48.480236,6078300
2017-04-10,48.383478,48.673780,48.137163,48.295509,5472700
2017-04-11,48.339485,48.445048,47.987603,48.313091,4348600
2017-04-12,48.084365,48.928876,47.943613,48.884892,8504100
2017-04-13,48.744146,48.911288,48.612190,48.682568,5282100
2017-04-17,48.664979,49.562273,48.603400,49.474304,7688700
2017-04-18,49.280766,49.632644,49.087232,49.359940,5651100
2017-04-19,49.403912,49.456695,49.034440,49.140003,5947700
2017-04-20,49.227981,49.870162,49.157607,49.615051,6867100
2017-04-21,49.518288,49.597461,48.981671,49.131218,6055600
2017-04-24,49.386318,49.447896,48.796921,48.796921,10777700
2017-04-25,48.849709,49.060839,48.744146,48.779335,8971000
2017-04-26,48.788133,49.122419,48.489035,48.524223,10936000
2017-04-27,48.541807,48.884889,48.304288,48.796921,8558000
2017-04-28,48.761743,48.849711,48.506629,48.744148,6437700
2017-05-01,48.761750,48.779344,48.365885,48.374683,4881400
2017-05-02,48.489030,48.524219,48.198731,48.445045,7363600
2017-05-03,48.533016,48.647378,47.855650,47.970009,9474700
2017-05-04,48.101965,48.233921,47.679709,47.917229,6830600
2017-05-05,47.864450,47.943623,47.116707,47.459789,13379900
2017-05-08,47.662103,47.952402,47.354210,47.767666,8728100
2017-05-09,47.794075,48.453850,47.644525,48.286705,6441200
2017-05-10,48.304308,48.436264,47.952427,47.996414,5823000
2017-05-11,47.961216,47.961216,46.975953,47.714901,6499600
2017-05-12,47.591727,47.846841,47.319022,47.679699,5606300
2017-05-15,47.609335,47.679712,47.222268,47.301441,8201700
2017-05-16,46.069873,46.958371,45.849948,46.430550,14562700
2017-05-17,46.430537,46.509710,45.568432,45.568432,18341500
2017-05-18,45.717985,45.814753,45.128585,45.462872,22576500
2017-05-19,44.864665,45.841132,44.697524,45.542034,20047800
2017-05-22,45.542033,45.709175,45.216545,45.366093,13671500
2017-05-23,45.726784,46.298590,45.638815,45.920319,11087300
2017-05-24,45.964303,46.008288,45.515658,45.753174,9383600
2017-05-25,46.078658,46.263395,45.929108,46.052265,7627500
2017-05-26,46.052268,46.412945,45.946705,46.263397,5921300
2017-05-30,46.412944,46.641668,46.307381,46.553696,8039600
2017-05-31,46.641666,46.870387,46.368958,46.615276,8938800
2017-06-01,46.835945,47.047790,46.085650,46.165092,13352100
2017-06-02,46.518185,46.791819,46.218067,46.765339,18511200
2017-06-05,46.782991,46.986011,46.518183,46.791817,5748900
2017-06-06,46.694721,46.871258,46.279852,46.323986,8923000
2017-06-07,46.597626,47.100763,46.562317,46.986012,7438300
2017-06-08,46.986017,47.789272,46.915403,46.959538,7785600
2017-06-09,46.959522,47.197851,46.606442,47.189022,8347400
2017-06-12,47.233155,47.886352,47.224329,47.692158,9180000
2017-06-13,47.692158,48.248259,47.524447,47.939316,8720100
2017-06-14,48.089375,48.257086,47.621546,48.248260,6783900
2017-06-15,47.665680,47.709814,46.544653,46.694714,16041100
2017-06-16,45.679613,45.759056,44.832224,45.105858,25725500
2017-06-19,45.388325,46.094486,45.370674,45.917946,11265300
2017-06-20,45.944414,46.015032,45.105851,45.511894,10676500
2017-06-21,45.812021,46.509350,45.812021,46.421082,13021700
2017-06-22,46.429909,46.447563,45.979735,46.253372,10660700
2017-06-23,46.032699,46.712374,45.609001,46.650585,8522400
2017-06-26,46.738851,47.286123,46.491694,47.030140,7966200
2017-06-27,46.950699,47.012488,46.465216,46.738853,7873100
2017-06-28,46.933039,47.321428,46.747673,47.100754,7527200
2017-06-29,47.074264,47.339073,46.774147,46.933029,14801900
2017-06-30,49.960694,52.705885,49.872426,52.079170,46553000
2017-07-03,51.523083,52.088009,51.487778,51.770241,9910000
2017-07-05,51.408329,51.452463,50.763956,50.808094,16167000
2017-07-06,50.710996,50.949325,50.313782,50.455013,9035700
2017-07-07,50.666859,51.267093,50.340258,51.178822,8145400
2017-07-10,51.099377,51.911461,50.914011,51.840843,8942400
2017-07-11,51.673134,52.017385,51.231785,51.355362,7223000
2017-07-12,51.470125,51.858511,51.284756,51.390682,7243100
2017-07-13,51.390678,51.708450,51.134695,51.143520,8108600
2017-07-14,51.152342,51.381842,50.878704,51.196476,6345300
2017-07-17,51.196486,51.505429,50.984637,51.011120,6885000
2017-07-18,50.966974,51.267092,50.728645,50.887531,4922500
2017-07-19,50.843405,51.090563,50.658039,50.993465,4451100
2017-07-20,52.185100,52.599970,51.902637,52.167446,11915500
2017-07-21,52.079172,52.961870,51.999729,52.917736,11048300
2017-07-24,52.688233,52.758850,51.867323,52.035038,7498900
2017-07-25,52.361628,52.538168,52.008547,52.423416,5157100
2017-07-26,52.158613,52.193922,51.478935,51.514244,5529500
2017-07-27,51.726092,51.796709,51.187649,51.328880,8259900
2017-07-28,51.328891,51.849683,51.170005,51.787891,5112800
2017-07-31,51.823189,52.185095,51.487766,52.123306,6225900
2017-08-01,52.079170,52.908905,51.990902,52.820637,9051700
2017-08-02,52.564663,52.917744,52.317509,52.776512,4468100
2017-08-03,52.785328,53.429697,52.644097,53.085445,5677200
2017-08-04,53.111933,53.261993,52.635278,52.750027,4106000
2017-08-07,52.802992,53.050146,52.705895,52.776512,4066700
2017-08-08,52.855949,53.067795,52.396946,52.485214,5586400
2017-08-09,52.449910,52.935396,52.308678,52.873608,5310900
2017-08-10,52.679415,52.688240,52.132143,52.140968,5585100
2017-08-11,51.840840,52.317497,51.717263,52.052689,4980000
2017-08-14,52.211588,52.961880,52.193933,52.767685,5900000
2017-08-15,52.026211,52.088000,51.452459,51.690788,8913000
2017-08-16,51.990906,52.123308,51.390671,51.673134,5489600
2017-08-17,51.664305,51.849674,50.684509,50.719818,9148600
2017-08-18,48.415974,48.919111,47.815739,48.504246,22905200
2017-08-21,48.054072,48.054072,46.880085,47.321434,14289300
2017-08-22,47.595061,48.027584,47.480312,47.780430,8212800
2017-08-23,47.595068,47.736303,47.180202,47.321434,6409400
2017-08-24,47.603891,47.639200,47.189022,47.524448,5461900
2017-08-25,47.692164,47.842224,47.259644,47.577415,6416600
2017-08-28,47.727486,48.045258,47.330271,47.427368,5269400
2017-08-29,46.553499,46.677076,45.962089,46.544670,12539900
2017-08-30,46.606457,46.747689,46.120974,46.394611,7434500
2017-08-31,46.589468,46.926047,46.474326,46.775475,7728900
2017-09-01,46.943751,47.342331,46.855180,47.262615,5509800
2017-09-05,47.165183,47.360045,46.837464,46.952606,6306500
2017-09-06,47.050046,47.244908,46.686896,46.731182,7407600
2017-09-07,46.731173,46.810889,46.359168,46.403454,6905800
2017-09-08,46.279466,46.509754,46.155464,46.235180,8563300
2017-09-11,46.394606,47.058904,46.341461,46.970329,8649900
2017-09-12,47.625762,47.909196,47.209467,47.298042,7823700
2017-09-13,47.342334,47.510622,46.979184,47.404335,6086000
2017-09-14,47.422048,47.732053,47.050039,47.590336,7497400
2017-09-15,47.705481,47.882627,47.404332,47.714336,10046800
2017-09-18,47.714331,47.971194,47.298040,47.386612,8166400
2017-09-19,46.748902,47.873782,46.509754,47.236057,14707200
2017-09-20,47.377761,47.510619,46.979182,47.439762,7058000
2017-09-21,47.430901,47.510617,47.023466,47.112038,8065400
2017-09-22,46.961476,47.484057,46.766614,47.156338,10962400
2017-09-25,47.014622,47.439773,46.943762,47.147480,12262400
2017-09-26,47.103190,47.802918,46.926043,47.563770,16183700
2017-09-27,46.208593,46.669174,45.198860,46.651459,36202500
2017-09-28,46.766604,46.970322,46.350313,46.616032,11334700
2017-09-29,46.580602,46.784320,45.845444,45.925159,12189900
2017-10-02,46.199734,46.244020,45.756868,45.942871,7516200
2017-10-03,46.058021,46.102307,45.526584,45.588585,8126700
2017-10-04,45.623995,46.173150,45.526567,46.128864,8204300
2017-10-05,46.066881,46.341459,45.863163,46.217457,5287400
2017-10-06,46.235172,46.465461,46.164312,46.430031,5360300
2017-10-09,46.261738,46.323739,45.615155,45.632870,6875100
2017-10-10,45.686009,45.898583,45.500003,45.641720,8372700
2017-10-11,45.517724,45.632870,45.021717,45.198860,9109600
2017-10-12,45.154571,45.278573,44.596559,45.021713,10658400
2017-10-13,45.021714,45.234287,44.640849,45.154572,16227900
2017-10-16,44.995134,45.535430,44.853417,45.500000,9299300
2017-10-17,45.615152,46.093448,45.508865,46.058018,9492700
2017-10-18,46.217448,46.412309,46.146587,46.323734,10890300
2017-10-19,45.756872,46.766605,45.597440,46.669174,12568200
2017-10-20,46.757747,47.386615,46.757747,46.996895,13020900
2017-10-23,46.996902,47.785202,46.943757,47.528339,12242600
2017-10-24,47.740908,47.829480,47.032320,47.315754,14767600
2017-10-25,47.324615,49.521228,46.651457,48.662067,24804000
2017-10-26,48.945515,50.708122,48.839228,50.318401,22185100
2017-10-27,49.441523,49.919819,49.290951,49.565525,12801800
2017-10-30,49.344074,49.538936,48.573489,48.954353,10169400
2017-10-31,48.493783,48.963219,48.290065,48.706360,9794800
2017-11-01,49.087219,49.158079,48.582352,48.777214,7544500
2017-11-02,48.848081,48.998653,48.352070,48.821507,7250300
2017-11-03,48.848082,49.352949,48.750651,49.344090,9448200
2017-11-06,48.972092,49.716107,48.839231,49.636391,9332200
2017-11-07,49.379506,49.618653,48.732922,48.848068,7774700
2017-11-08,48.715213,49.397226,48.617782,49.388367,7079400
2017-11-09,49.158072,49.910942,48.989784,49.716084,10958500
2017-11-10,49.494661,50.034958,49.264369,49.680664,7535700
2017-11-13,49.299804,49.680668,49.299804,49.521236,10106100
2017-11-14,49.344089,49.760384,49.184657,49.583237,5037500
2017-11-15,49.565513,50.371528,48.786072,50.158955,6610500
2017-11-16,50.150099,50.734681,49.964096,50.690395,8233300
2017-11-17,51.850710,52.727582,51.700134,52.426434,15475500
2017-11-20,51.930401,52.700986,51.354675,52.479553,8480600
2017-11-21,52.284720,52.612443,52.196149,52.603584,9057800
2017-11-22,52.417579,52.559296,52.205002,52.320148,8501300
2017-11-24,52.258150,52.568155,52.178434,52.541584,3400400
2017-11-27,52.435290,52.878155,52.408716,52.816154,7891600
2017-11-28,52.045563,52.789577,51.850705,52.771866,8665300
2017-11-29,52.904730,53.701890,52.904730,53.462742,12022800
2017-11-30,53.374168,54.215613,53.321026,53.515884,12551200
2017-12-01,53.693611,53.702499,52.644980,53.213730,10113500
2017-12-04,53.560309,53.942439,53.293708,53.409233,7513200
2017-12-05,53.898009,54.031308,53.009336,53.693611,8862900
2017-12-06,53.684716,54.075731,53.053759,53.071533,7862200
2017-12-07,53.195957,54.262365,53.009336,53.853573,6113300
2017-12-08,53.764702,54.537846,53.578081,54.475639,6065200
2017-12-11,54.537854,55.293228,54.475647,55.017738,9017800
2017-12-12,54.928864,55.568706,54.786676,55.248783,7358000
2017-12-13,55.293222,57.283847,55.115486,57.141663,16072600
2017-12-14,57.257188,57.630429,56.919495,57.346054,13055100
2017-12-15,57.665991,57.825953,57.008375,57.577126,15659300
2017-12-18,57.701526,57.834828,57.221642,57.594883,12652000
2017-12-19,57.897040,57.932588,57.035026,57.088345,8212500
2017-12-20,57.221638,57.319392,56.501815,56.510700,12468600
2017-12-21,57.132775,57.745961,56.252987,57.559334,14352300
2017-12-22,54.386780,56.466275,53.435900,56.244106,20414200
2017-12-26,55.897529,56.777313,55.817548,56.564034,4563500
2017-12-27,56.484043,56.519587,55.781990,55.941952,8959700
2017-12-28,55.986385,56.270760,55.853082,55.941952,3987200
2017-12-29,56.173003,56.315191,55.586479,55.586479,5222100
2018-01-02,55.853080,56.421833,55.853080,56.421833,6511000
2018-01-03,56.412949,56.572910,55.773103,56.412949,6091100
2018-01-04,56.341855,56.475154,55.586481,56.377399,5780500
2018-01-05,56.608457,57.141663,56.404063,56.857285,11632300
2018-01-08,57.008356,57.506011,56.857280,57.363827,11905700
2018-01-09,57.079457,57.514904,56.404063,56.955036,8771300
2018-01-10,56.768415,57.079453,56.377397,57.070564,5010600
2018-01-11,56.901714,57.150541,56.679546,57.132771,5103500
2018-01-12,57.319401,57.514911,57.159440,57.470474,5135700
2018-01-16,57.568211,58.083642,56.315182,56.359615,9117000
2018-01-17,56.581794,56.883946,56.057480,56.706211,7422600
2018-01-18,56.875058,57.061679,56.466269,56.972813,5656900
2018-01-19,58.039238,59.754377,57.870395,59.727718,12896100
2018-01-22,59.141184,59.390011,58.439131,58.998993,8491800
2018-01-23,59.123402,59.834343,59.043425,59.665493,6412000
2018-01-24,59.843214,60.589702,59.603275,60.429741,7421800
2018-01-25,60.545284,60.998509,59.940986,60.172043,5707600
2018-01-26,60.607497,60.998515,60.358670,60.465313,6290500
2018-01-29,60.269798,60.554173,59.914328,60.056519,5067300
2018-01-30,59.985408,60.705231,59.683263,59.834335,6350500
2018-01-31,59.985414,61.167350,59.958755,60.625259,11036400
2018-02-01,60.136491,60.403096,59.274478,60.118721,5790500
2018-02-02,59.736588,60.243131,59.541078,59.736588,9348300
2018-02-05,59.212275,59.727707,57.221649,57.221649,12549500
2018-02-06,55.524282,58.136979,55.177700,57.959248,13356700
2018-02-07,57.897034,59.398886,57.852598,58.323593,8845700
2018-02-08,58.234732,58.394693,55.506506,55.533169,14121800
2018-02-09,56.661770,58.696834,55.844192,58.199173,13733300
2018-02-12,58.599092,59.381122,58.368035,58.634640,9792200
2018-02-13,58.519099,58.856799,58.145858,58.536877,9538400
2018-02-14,58.403578,60.456410,58.252505,60.394203,8662600
2018-02-15,60.776332,61.105143,59.763245,60.687466,7390200
2018-02-16,60.340891,61.318430,60.198700,60.696362,6842100
2018-02-20,60.109838,60.403102,59.585524,59.976536,4859100
2018-02-21,60.127617,60.447533,59.567748,59.585526,5107900
2018-02-22,59.763236,59.967634,59.310012,59.656593,6515800
2018-02-23,59.887660,60.571941,59.407775,60.571941,4428500
2018-02-26,60.776331,62.038245,60.731895,61.896061,6499500
2018-02-27,62.207100,62.429268,60.456413,60.456413,6843100
2018-02-28,60.518617,60.696356,59.549967,59.567738,6091800
2018-03-01,59.754356,60.136486,58.359140,58.936779,7323900
2018-03-02,57.858247,58.910047,57.234290,58.731777,8380500
2018-03-05,58.366325,58.375234,57.350168,57.983040,8838400
2018-03-06,58.125646,58.259351,57.608655,58.152386,6550100
2018-03-07,57.501686,57.751266,56.949040,57.198620,6457600
2018-03-08,57.546263,58.161304,57.474959,58.036514,5573000
2018-03-09,58.393068,59.284429,58.259363,59.097244,5838400
2018-03-12,59.409212,60.264917,59.115061,59.560741,7522700
2018-03-13,59.988604,60.336234,58.945706,58.981361,5167300
2018-03-14,59.409204,59.632044,58.535667,59.008087,6463800
2018-03-15,59.266587,59.373553,58.945696,59.177452,5260800
2018-03-16,59.106146,59.444868,58.749607,58.749607,12860900
2018-03-19,58.562408,59.132878,58.107819,58.571323,7255600
2018-03-20,58.776341,59.605307,58.767425,59.542912,6906200
2018-03-21,59.480510,59.908359,59.106133,59.141788,5805200
2018-03-22,58.473285,58.963536,57.252124,57.421478,12313300
2018-03-23,59.453763,59.819224,57.457117,57.608646,17343800
2018-03-26,58.009769,58.883299,57.929543,58.740685,10796000
2018-03-27,58.731781,60.291663,58.321756,58.981361,9452500
2018-03-28,59.355710,59.854876,58.179114,58.330650,7208400
2018-03-29,58.562415,59.320077,58.482196,59.222027,10748300
2018-04-02,58.803081,58.874391,56.342922,57.154064,12383900
2018-04-03,57.466031,59.480509,57.367981,59.453762,8766400
2018-04-04,58.803095,61.058238,58.767440,60.986927,10275800
2018-04-05,61.058209,62.199150,60.960159,62.029789,9093300
2018-04-06,61.067143,61.780228,59.658791,60.211437,9719300
2018-04-09,60.960164,61.102785,59.854879,59.881618,6504500
2018-04-10,60.443176,60.505571,59.266580,59.721176,10098900
2018-04-11,59.346812,59.899452,59.293326,59.569653,5185500
2018-04-12,59.783589,60.612555,59.783589,60.407539,5145300
2018-04-13,60.719502,60.906687,59.703351,59.944016,4300200
2018-04-16,60.443175,60.594712,59.774654,59.774654,6484400
2018-04-17,60.050987,60.318392,59.970761,60.175777,5605700
2018-04-18,60.193599,60.380784,58.972439,59.008087,7384000
2018-04-19,58.856565,59.097236,57.929549,58.589161,8274300
2018-04-20,58.606979,58.927869,58.339568,58.910038,10402800
2018-04-23,58.829821,59.747921,58.785250,59.614216,6338400
2018-04-24,59.997510,60.175786,59.471610,59.694450,8176100
2018-04-25,59.578547,59.721168,59.052647,59.427017,5188900
2018-04-26,59.525080,60.871037,59.400290,60.657112,5355200
2018-04-27,61.031487,62.395268,61.013656,62.003067,7814900
2018-04-30,62.020885,62.225894,60.960163,60.960163,6484100
2018-05-01,60.594716,60.799726,59.747920,60.701675,4957800
2018-05-02,60.648184,61.111688,60.149024,60.844284,5752100
2018-05-03,60.434280,60.478844,59.400298,59.632053,6155900
2018-05-04,59.578559,60.906691,59.542910,60.701675,5132900
2018-05-07,60.666020,61.878272,60.666020,61.806961,5041600
2018-05-08,61.682181,61.708927,60.790820,61.022575,6534900
2018-05-09,60.986907,61.031478,59.730092,60.567966,7956300
2018-05-10,60.737330,60.853204,60.015330,60.541229,4965200
2018-05-11,60.639258,61.084939,60.532299,60.995804,4145100
2018-05-14,61.147377,61.405872,60.710612,61.361301,3453800
2018-05-15,60.888863,61.967409,60.817560,61.949585,5045000
2018-05-16,62.101127,63.741235,62.056563,63.589699,9693000
2018-05-17,63.643153,63.821422,63.126162,63.233128,6064700
2018-05-18,63.072720,63.812545,62.814225,63.571880,5688100
2018-05-21,63.714492,63.910586,63.028141,63.625351,5480700
2018-05-22,63.696663,64.347360,63.518394,63.562958,5675300
2018-05-23,63.242069,64.106690,63.135110,63.589699,6806400
2018-05-24,63.669919,64.427575,63.571869,64.338440,5613800
2018-05-25,65.158481,65.506111,63.848179,64.400826,5889700
2018-05-29,63.750144,63.830370,62.778563,63.215328,5857900
2018-05-30,63.696652,64.436483,63.233147,64.383003,5799900
2018-05-31,64.177976,64.374076,63.500540,63.999706,7856200
2018-06-01,64.464519,65.206410,64.464519,65.036583,4085900
2018-06-04,65.251099,66.028751,65.063391,65.992996,4581900
2018-06-05,65.796355,66.341604,65.376244,66.189651,4928700
2018-06-06,66.484603,66.985164,66.314776,66.815331,5318100
2018-06-07,66.994099,67.852202,66.725948,66.824272,6846300
2018-06-08,66.842137,67.101355,66.413093,66.949402,5524900
2018-06-11,67.092421,67.226500,66.627621,66.672310,4902800
2018-06-12,66.520381,66.690214,66.207534,66.404182,4356500
2018-06-13,66.386314,66.949445,66.136037,66.243301,4696200
2018-06-14,66.681269,67.172890,66.457806,66.770653,4636000
2018-06-15,66.779578,67.798567,66.591871,67.789627,10977300
2018-06-18,67.289096,67.718147,66.958375,67.584068,4515900
2018-06-19,66.591880,66.967295,65.832108,66.377357,7562200
2018-06-20,66.323745,66.958385,66.118163,66.788551,4424900
2018-06-21,65.876787,66.851088,65.742715,66.091316,5537900
2018-06-22,65.760568,66.511406,65.438781,65.635429,9404900
2018-06-25,65.537126,65.572881,64.384058,64.670090,9064100
2018-06-26,64.804190,65.510333,64.670111,64.857819,7072600
2018-06-27,65.009756,65.206397,63.597470,63.776237,7624700
2018-06-28,63.865633,64.464519,63.776250,64.089096,9118500
2018-06-29,70.399690,72.401913,70.042148,71.222031,31314100
2018-07-02,70.238769,71.043236,68.844358,70.033180,11867000
2018-07-03,69.192986,69.622030,68.022037,68.182930,5794900
2018-07-05,68.486832,69.201909,68.057781,68.424263,6534500
2018-07-06,68.361710,68.898019,67.995228,68.361710,5916200
2018-07-09,68.683471,69.166151,68.245486,69.076767,4871400
2018-07-10,69.219808,69.800806,68.969531,69.336006,6281800
2018-07-11,68.942711,69.398577,68.674560,69.148300,3656600
2018-07-12,69.666721,69.881243,69.032088,69.157227,4879200
2018-07-13,69.005282,69.371765,68.951654,69.166176,2963100
2018-07-16,69.148271,69.809718,69.094642,69.496872,4755100
2018-07-17,69.282375,69.738234,69.184051,69.246620,4355400
2018-07-18,69.210883,69.380717,68.218708,68.460045,6101600
2018-07-19,67.870097,68.969537,67.753899,68.781822,4875100
2018-07-20,68.209737,68.898005,68.075665,68.790741,5246400
2018-07-23,68.567309,68.781832,68.048874,68.460045,4198200
2018-07-24,68.692441,68.906963,67.432115,67.512558,6054000
2018-07-25,67.253330,68.987402,67.092436,68.969528,5542400
2018-07-26,68.826509,70.113656,68.665616,69.854439,6706200
2018-07-27,69.872292,70.086821,68.638781,68.728165,6125700
2018-07-30,68.719245,68.790755,67.423164,67.896904,7275300
2018-07-31,68.325945,69.353867,68.075668,68.746056,8265600
2018-08-01,68.379561,69.773965,68.379561,69.309166,6878300
2018-08-02,69.514768,70.676777,69.184048,70.301361,5313800
2018-08-03,70.372872,70.596335,70.113654,70.381805,3762100
2018-08-06,70.381792,71.132630,70.104700,71.070061,4280600
2018-08-07,71.266742,72.071203,70.855565,71.981819,5418900
2018-08-08,71.695769,72.473422,71.543816,71.954987,5327100
2018-08-09,71.946047,73.188499,71.874544,72.634315,4558500
2018-08-10,72.241027,72.661138,71.767287,72.160583,5036700
2018-08-13,72.241006,72.535979,71.516989,71.642128,4101200
2018-08-14,71.803028,72.267827,71.222023,71.633194,6079700
2018-08-15,71.123703,71.382921,70.721473,71.123703,5057200
2018-08-16,71.418663,72.053296,71.329279,71.552742,5475800
2018-08-17,71.543825,71.901366,71.222038,71.284607,9001400
2018-08-20,72.866705,73.671172,72.357210,73.456650,9345200
2018-08-21,73.572849,74.261118,73.313631,74.144913,6337000
2018-08-22,74.278991,74.797426,73.546034,73.867821,4308300
2018-08-23,73.680110,74.699099,73.599660,74.109161,4156900
2018-08-24,73.671161,74.082331,73.385129,73.697975,3453000
2018-08-27,74.225371,74.591847,73.501354,73.876770,4012400
2018-08-28,74.395190,74.752725,73.724802,73.814186,3788800
2018-08-29,73.671157,74.278976,73.492390,74.001884,5712400
2018-08-30,73.814197,73.975090,72.410852,72.759453,7122100
2018-08-31,72.804248,73.700300,72.804248,73.655495,5177100
2018-09-04,71.137605,72.553369,70.788145,71.325775,18565800
2018-09-05,71.370580,71.970933,71.056963,71.612511,12269100
2018-09-06,71.836515,72.436869,71.478093,72.042610,8576900
2018-09-07,71.693147,72.723608,71.693147,71.953003,6633900
2018-09-10,72.929706,73.870564,72.777379,73.565903,6965600
2018-09-11,74.551544,74.892048,73.969115,74.040794,7166800
2018-09-12,74.103527,74.408188,73.512136,74.372345,5384300
2018-09-13,74.560512,75.178790,74.479871,74.793488,5382100
2018-09-14,74.892065,75.125034,74.426114,74.811417,4884400
2018-09-17,74.811412,75.205677,74.318587,74.605324,4861100
2018-09-18,74.587371,76.478041,74.587371,76.397400,7277700
2018-09-19,76.782714,76.926079,75.375913,75.653687,8053100
2018-09-20,76.245079,76.944005,76.101714,76.495979,6620300
2018-09-21,77.060501,77.096344,76.173411,76.657280,13852700
2018-09-24,76.307823,76.397427,75.492412,75.510330,8770400
2018-09-25,76.038996,76.254047,75.331114,75.976273,10519500
2018-09-26,74.022894,75.922528,73.431496,74.999588,16357100
2018-09-27,75.062317,76.092779,75.026481,75.752281,6080600
2018-09-28,75.528226,76.406353,75.492383,75.913528,7452700
2018-10-01,76.254068,76.926108,75.599954,75.680595,7876400
2018-10-02,75.573054,75.761231,73.924321,74.166252,8446900
2018-10-03,73.413567,74.336500,73.252277,73.924316,10046700
2018-10-04,73.780967,73.906421,71.702125,71.845497,9161100
2018-10-05,71.764838,72.571286,71.173447,71.791725,7019100
2018-10-08,71.720030,72.168056,70.859820,71.890282,8058700
2018-10-09,72.015741,73.019315,71.827571,72.060539,7643400
2018-10-10,71.379530,71.720027,66.997828,67.150162,12977800
2018-10-11,66.997831,69.058754,66.218270,66.764862,11532100
2018-10-12,68.073086,68.870572,67.123273,68.019325,10393800
2018-10-15,67.893881,68.243348,67.177044,67.194962,5789000
2018-10-16,67.741550,69.578459,67.490656,69.426132,7744200
2018-10-17,69.461987,69.712887,68.046229,68.530098,6816900
2018-10-18,69.354451,69.363414,67.203924,67.741554,7622200
2018-10-19,67.947632,68.144764,66.433302,66.496025,7301200
2018-10-22,66.890298,67.392085,66.576681,67.114311,7042500
2018-10-23,66.478136,66.648382,64.578503,65.725449,11423800
2018-10-24,65.832952,66.854451,64.470949,64.623283,8333900
2018-10-25,65.134049,65.859849,64.721866,65.501427,7648000
