date,open,high,low,close,volume
2017-03-31,29.632271,30.030317,29.588045,29.694189,10223000
2017-04-03,29.517279,29.994934,29.473053,29.862251,9828700
2017-04-04,29.862248,30.304520,29.782638,30.198376,8679900
2017-04-05,30.269148,30.729112,29.879946,29.906485,11241900
2017-04-06,30.083385,30.357595,29.933014,30.216068,8854900
2017-04-07,30.171844,30.269144,29.897634,29.994934,6644500
2017-04-10,30.074552,30.392989,30.012635,30.127626,6268100
2017-04-11,30.154144,30.198371,29.826863,30.065691,5165100
2017-04-12,29.968399,30.631809,29.968399,30.313372,10457200
2017-04-13,30.251454,30.693726,30.162997,30.366446,7783100
2017-04-17,30.384132,30.463741,30.154152,30.463741,6952000
2017-04-18,30.171847,30.401827,29.906484,30.092237,7487000
2017-04-19,30.251461,30.375297,29.879950,29.941868,15164000
2017-04-20,29.066163,29.225382,28.588508,28.774261,28093800
2017-04-21,28.915789,28.915789,28.252381,28.464672,14339200
2017-04-24,28.508893,28.800794,28.208147,28.349674,16587800
2017-04-25,28.402760,29.039633,28.287768,29.021942,14449300
2017-04-26,29.004242,29.304987,28.853867,29.198839,11191500
2017-04-27,29.207684,29.296137,29.013083,29.243067,8396400
2017-04-28,29.198840,29.588043,29.092696,29.552660,10127600
2017-05-01,29.596892,29.703040,29.358065,29.464212,6931700
2017-05-02,29.534974,29.676502,29.481904,29.641119,6573300
2017-05-03,29.720725,29.720725,29.313835,29.419979,5661500
2017-05-04,29.543822,29.782646,29.419983,29.641119,6990300
2017-05-05,29.694194,29.818030,29.579203,29.632277,8548200
2017-05-08,29.649958,29.826868,29.366904,29.402287,9140300
2017-05-09,29.402289,29.959550,29.269605,29.826870,9298100
2017-05-10,29.782640,30.216069,29.782640,29.968397,8130800
2017-05-11,29.809174,30.224908,29.773791,30.180681,5595900
2017-05-12,30.242598,30.322207,30.074536,30.136454,5118200
2017-05-15,30.233757,30.401819,30.003773,30.233757,4753800
2017-05-16,30.216073,30.844100,30.207229,30.791029,6408900
2017-05-17,30.569889,30.605269,29.685344,29.703035,10453200
2017-05-18,29.756096,29.994923,29.181143,29.835705,11999800
2017-05-19,29.986093,30.260300,29.720727,29.924175,8489200
2017-05-22,29.950701,30.101072,29.764947,29.950701,6508200
2017-05-23,30.295674,30.835247,30.295674,30.614111,11322200
2017-05-24,30.622969,30.950254,30.463751,30.799879,9393300
2017-05-25,30.852937,31.224445,30.835246,31.153683,8498700
2017-05-26,31.189073,31.189073,30.658347,30.870640,6622500
2017-05-30,30.764492,30.808722,30.401828,30.622965,7254300
2017-05-31,30.888320,30.888320,30.162993,30.339903,9762200
2017-06-01,30.463747,30.861793,30.251458,30.773340,6665300
2017-06-02,30.888317,31.348280,30.614110,31.242136,6860300
2017-06-05,31.861330,31.861330,31.304066,31.445593,6050100
2017-06-06,31.321749,31.675568,31.268675,31.374823,5527300
2017-06-07,31.534048,31.728645,31.454438,31.640192,5328300
2017-06-08,31.905558,32.126694,31.728648,31.967476,8946500
2017-06-09,32.064771,32.285907,30.684879,30.906015,11051900
2017-06-12,30.693725,30.755643,30.056851,30.207226,12833200
2017-06-13,30.260290,30.561035,30.145301,30.481426,7569100
2017-06-14,30.631811,30.720264,30.171847,30.516819,6534100
2017-06-15,30.304527,30.331066,29.977246,30.154156,6296600
2017-06-16,30.003777,30.357597,29.994933,30.039160,9987700
2017-06-19,30.180692,30.950249,30.074547,30.870640,5840700
2017-06-20,30.729105,31.259831,30.729105,30.897167,10636800
2017-06-21,30.959089,31.065233,30.737952,30.923706,5418900
2017-06-22,30.950241,31.206757,30.817558,31.065229,5633900
2017-06-23,31.065222,31.613643,30.923695,31.463268,24063300
2017-06-26,31.746344,31.817109,30.959098,31.038708,6844400
2017-06-27,30.959090,31.242144,30.826406,30.879480,8623300
2017-06-28,30.959085,31.250987,30.622957,31.233295,4806500
2017-06-29,31.224451,31.224451,30.154152,30.525660,8277000
2017-06-30,30.764487,31.021006,30.534507,30.888323,10845500
2017-07-03,31.091777,31.233304,30.561048,30.605274,4517400
2017-07-05,30.720264,30.835256,30.525663,30.711420,7540700
2017-07-06,30.419509,30.516810,30.030310,30.101072,8600400
2017-07-07,30.092237,30.561045,30.083389,30.277990,6896600
2017-07-10,30.348740,31.082910,30.322201,30.994457,8736400
2017-07-11,30.932550,31.357131,30.861785,31.127148,8455900
2017-07-12,31.427892,32.020539,31.427892,31.870165,13437500
2017-07-13,32.383208,32.843172,32.073615,32.285908,12906200
2017-07-14,32.648576,32.905095,32.577814,32.798950,9710400
2017-07-17,32.754712,32.878548,32.347822,32.772404,8186400
2017-07-18,32.675105,32.675105,32.347824,32.551270,12773500
2017-07-19,32.683958,32.958165,32.418595,32.798950,8817600
2017-07-20,32.878550,33.152761,32.728179,32.887398,17538300
2017-07-21,32.020542,32.639724,31.887859,32.383205,22222100
2017-07-24,32.241674,32.489346,32.038229,32.179756,13039800
2017-07-25,32.135549,32.277076,31.896721,32.126701,6499000
2017-07-26,32.162070,32.790097,32.162070,32.763561,11305100
2017-07-27,32.807781,32.966999,31.436737,31.993998,15288200
2017-07-28,31.914391,32.029380,31.604798,31.790552,7654600
2017-07-31,31.923246,31.958628,31.534047,31.604809,6228000
2017-08-01,31.684421,31.861331,31.622503,31.764030,4685400
2017-08-02,31.569429,31.799413,31.330601,31.755186,6484200
2017-08-03,31.817100,31.825944,31.463280,31.587116,5726300
2017-08-04,31.719796,31.719796,31.445586,31.507504,5182500
2017-08-07,31.498659,31.976314,31.295214,31.940931,5380200
2017-08-08,31.808255,32.409747,31.746338,32.162075,9655700
2017-08-09,31.958629,32.047082,31.595965,31.914402,7888100
2017-08-10,31.799408,31.825943,30.852944,30.950245,12533800
2017-08-11,31.100608,31.242135,30.746788,31.003307,7746800
2017-08-14,31.348293,31.357140,30.852949,31.136003,7192500
2017-08-15,31.171381,31.330596,31.065234,31.180225,4588500
2017-08-16,31.162533,31.383669,31.021006,31.277525,3976900
2017-08-17,31.401355,31.401355,30.782172,30.826399,6698900
2017-08-18,30.808712,31.082919,30.737947,30.764482,8746600
2017-08-21,31.074078,31.074078,30.154150,30.286833,8190500
2017-08-22,30.401827,30.791029,30.348756,30.791029,6177700
2017-08-23,30.622966,30.941403,30.525665,30.861794,6326600
2017-08-24,30.835258,30.994476,30.525665,30.852949,5778100
2017-08-25,30.941394,31.021003,30.569887,30.676031,6885100
2017-08-28,30.737955,30.870638,30.658346,30.791029,5075300
2017-08-29,30.499130,31.242148,30.446056,31.136003,7118300
2017-08-30,31.082919,31.808246,31.047536,31.569418,8288900
2017-08-31,31.710951,32.126688,31.684416,31.958626,8591100
2017-09-01,32.020534,32.356662,31.967460,32.153214,5122900
2017-09-05,32.011688,32.268207,31.640181,31.923235,6315000
2017-09-06,31.914404,32.710493,31.914404,32.515892,12965900
2017-09-07,32.683947,33.780781,32.586647,33.621563,14055300
2017-09-08,33.648100,33.878080,33.373890,33.426964,9075900
2017-09-11,33.648110,33.842708,33.612728,33.692337,6122000
2017-09-12,33.674649,33.878094,33.595040,33.771950,4259700
2017-09-13,33.612723,34.054996,33.612723,33.851551,5622300
2017-09-14,33.825014,34.134604,33.727714,33.886932,6603800
2017-09-15,33.851549,34.382275,33.674640,33.966541,11121900
2017-09-18,33.878093,34.205374,33.771949,33.957703,5636200
2017-09-19,34.055000,34.276136,33.895782,34.134609,5215300
2017-09-20,34.205374,34.382284,33.798484,34.090385,6424600
2017-09-21,34.099233,34.205377,33.780796,33.833870,5715800
2017-09-22,33.727709,33.886927,33.656944,33.869236,4866100
2017-09-25,33.807335,33.886944,33.205844,33.418133,7420300
2017-09-26,33.480038,33.780783,33.391585,33.480038,6132900
2017-09-27,33.639257,33.869240,33.400429,33.656948,9377700
2017-09-28,33.117367,33.577331,33.117367,33.373886,7734200
2017-09-29,33.373901,34.143455,33.356210,34.019619,9965000
2017-10-02,34.063845,34.302672,33.940009,34.258446,7243800
2017-10-03,34.302671,34.541499,34.046155,34.240753,5107000
2017-10-04,34.320354,34.346892,34.054991,34.196518,5630400
2017-10-05,34.284982,34.523809,34.205372,34.488430,5452500
2017-10-06,34.541501,34.568040,34.205373,34.329212,7466700
2017-10-09,34.320364,34.736102,34.320364,34.488430,4983700
2017-10-10,34.514950,34.744931,34.293814,34.355732,6012700
2017-10-11,34.364584,34.479576,33.763093,33.886932,11038600
2017-10-12,33.886938,34.055001,33.665802,33.692337,10045700
2017-10-13,33.922306,34.081524,33.754244,33.922306,9421300
2017-10-16,33.869243,34.054997,33.373896,33.409279,8646700
2017-10-17,33.400430,33.471195,33.099685,33.161606,12012700
2017-10-18,33.329667,33.807322,33.205831,33.586185,16937800
2017-10-19,32.268220,33.161613,32.011701,32.984703,29099300
2017-10-20,33.028934,33.488898,32.993551,33.267761,15105900
2017-10-23,33.311968,33.480030,32.498188,32.577797,10374300
2017-10-24,32.294736,32.754700,32.294736,32.498184,8533000
2017-10-25,32.427430,32.657411,32.241677,32.445122,8030700
2017-10-26,32.498194,32.940466,32.480503,32.639721,7635200
2017-10-27,32.790097,33.046616,32.409742,32.551270,10880100
2017-10-30,32.604337,32.843164,32.498192,32.728172,8118100
2017-10-31,32.825477,33.329667,32.745868,33.294285,6722800
2017-11-01,33.480044,33.692337,33.117381,33.205837,7092900
2017-11-02,33.161606,33.170450,32.719333,33.081997,5350300
2017-11-03,33.117378,33.214679,32.825480,33.170452,5716900
2017-11-06,33.064309,33.267754,32.993544,33.055462,4361000
2017-11-07,33.258902,33.258902,32.816629,33.090839,5646000
2017-11-08,32.993541,33.055459,32.675104,32.737022,7095200
2017-11-09,32.073608,32.162065,31.144837,31.569418,17006900
2017-11-10,31.410201,31.887857,31.259830,31.817095,8329700
2017-11-13,31.578275,31.932091,31.242147,31.710955,7269000
2017-11-14,31.587108,31.657873,31.118300,31.153683,11468000
2017-11-15,30.985625,31.374827,30.773336,31.224453,8120700
2017-11-16,31.286367,31.684413,31.242141,31.507504,8140200
2017-11-17,31.525198,31.587116,31.233300,31.472128,7542600
2017-11-20,31.507500,31.817093,31.330590,31.427891,5981700
2017-11-21,31.595961,31.940934,31.454434,31.808250,5888600
2017-11-22,31.887853,32.020536,31.702099,31.790552,4576200
2017-11-24,31.905548,31.940930,31.578267,31.702103,3122800
2017-11-27,31.737494,32.020549,31.657885,31.834795,7221700
2017-11-28,31.834800,32.020554,31.330606,31.401371,11335100
2017-11-29,31.330592,31.357131,30.030313,30.410667,22063000
2017-11-30,30.499113,31.127139,30.481422,30.667175,16415200
2017-12-01,30.410676,31.180230,30.348759,31.136003,11535200
2017-12-04,31.472131,31.914404,31.295221,31.578276,11130700
2017-12-05,31.790559,32.896241,31.622497,32.560116,19264500
2017-12-06,32.409731,32.648559,32.162060,32.577797,9009600
2017-12-07,32.480505,32.860860,32.285904,32.595493,7625100
2017-12-08,32.949315,33.603880,32.869706,33.303135,12423600
2017-12-11,33.179286,33.338504,33.011224,33.188133,7072200
2017-12-12,33.117374,33.161604,32.816629,33.117374,6313900
2017-12-13,33.135067,33.294286,33.020079,33.081997,5901800
2017-12-14,33.090834,33.409270,33.090834,33.258896,5456800
2017-12-15,33.365046,33.984225,33.073145,33.939999,16277200
2017-12-18,34.055004,34.196531,33.718876,33.771950,8092100
2017-12-19,33.745399,33.816161,33.365044,33.435806,7871000
2017-12-20,33.497742,33.701187,33.382753,33.550816,6551500
2017-12-21,33.710027,33.825019,33.409281,33.444664,9619400
2017-12-22,33.338515,33.533116,33.196988,33.400433,7603300
2017-12-26,33.426974,33.621572,33.258909,33.559654,4537000
2017-12-27,33.674651,33.683499,33.223535,33.267761,4244100
2017-12-28,33.135057,33.550794,33.126213,33.541946,3398600
2017-12-29,33.453506,33.639259,33.303135,33.382744,4652500
2018-01-02,33.763107,33.931173,33.541970,33.665810,6997300
2018-01-03,33.603896,34.744957,33.524287,34.691887,9134400
2018-01-04,34.868771,35.178364,34.028456,34.116909,8958600
2018-01-05,34.364590,35.240292,34.329211,35.107609,7290400
2018-01-08,34.983759,35.452570,34.886458,35.204895,9714200
2018-01-09,35.470270,35.496809,34.921853,34.966080,6215900
2018-01-10,34.382279,34.514962,33.214679,33.347363,17416500
2018-01-11,33.471199,33.559652,33.135071,33.444664,11090500
2018-01-12,33.612718,33.851546,33.524265,33.630409,11992900
2018-01-16,33.674638,33.833857,33.064303,33.329666,10718800
2018-01-17,33.612718,33.886928,33.391582,33.603874,12245700
2018-01-18,33.798473,34.444191,33.727711,34.267284,11113500
2018-01-19,34.276138,34.514966,33.789639,33.993084,12724000
2018-01-22,33.931161,35.142987,33.904626,35.010307,10715000
2018-01-23,35.019145,35.284508,34.612255,35.178364,6944800
2018-01-24,35.355290,36.009852,35.107615,35.222607,10736000
2018-01-25,35.319889,35.744470,35.257971,35.399498,9070900
2018-01-26,35.656018,36.186743,35.311042,36.169052,8522600
2018-01-29,35.903701,36.328282,35.886010,36.089455,6372800
2018-01-30,36.018696,36.567113,35.549884,35.735641,9022900
2018-01-31,35.806395,36.354812,35.700251,35.894852,14509700
2018-02-01,40.246812,41.564786,39.990293,40.857147,33290600
2018-02-02,39.946066,40.901376,39.123438,39.185356,19255600
2018-02-05,38.937689,39.318044,37.363199,37.478188,19100200
2018-02-06,36.903234,38.123904,36.903234,37.849697,18686100
2018-02-07,37.743556,38.141602,37.354357,37.442814,11379200
2018-02-08,37.593181,37.991227,36.275206,36.284054,14996800
2018-02-09,36.708628,37.133209,35.762165,36.850155,15976200
2018-02-12,37.106679,37.717014,36.832469,37.433960,11821400
2018-02-13,37.142069,37.840857,37.062460,37.283596,10415600
2018-02-14,37.000534,37.743549,36.929769,37.540104,9930100
2018-02-15,37.752394,38.265429,37.354348,38.044292,10402800
2018-02-16,38.176975,38.601556,37.955838,38.336193,9396200
2018-02-20,38.132749,38.734240,38.044293,38.380421,10947000
2018-02-21,38.495417,38.654636,38.088527,38.141598,10393300
2018-02-22,38.176980,38.486570,37.699325,37.885082,10575200
2018-02-23,38.274280,38.734244,37.876234,38.636944,11158700
2018-02-26,38.743092,39.238438,38.610412,38.769630,6402500
2018-02-27,38.760773,38.875764,38.150438,38.168129,9243800
2018-02-28,38.230054,38.406961,37.902770,37.911617,8825200
2018-03-01,38.044294,38.132751,37.195131,37.389732,8040500
2018-03-02,37.681637,38.088531,37.345512,37.991230,8070200
2018-03-05,37.849706,38.521959,37.699331,38.203522,5506100
2018-03-06,38.513110,38.513110,38.000072,38.159290,5324800
2018-03-07,38.008912,38.937683,37.858537,38.858074,8126500
2018-03-08,39.061525,39.185361,38.398116,38.636944,9297800
2018-03-09,38.707696,38.787306,38.336189,38.751926,7800600
2018-03-12,38.946535,38.955383,38.415809,38.831547,9189400
2018-03-13,39.043828,39.114593,37.761237,37.876228,9934900
2018-03-14,38.008918,38.159289,37.725864,37.885082,11663300
2018-03-15,37.876232,37.885079,37.292432,37.672787,7598600
2018-03-16,37.699316,37.805464,37.487027,37.557789,14194900
2018-03-19,37.354358,37.823166,36.903241,37.230522,9410000
2018-03-20,37.221676,37.318973,36.894392,37.115528,8000800
2018-03-21,37.035915,37.265898,36.682099,36.859005,7658100
2018-03-22,36.478651,36.752858,35.877160,35.894852,10974100
2018-03-23,35.885999,36.213280,35.116446,35.125290,9244800
2018-03-26,35.647189,36.319445,35.019162,36.275215,9796900
2018-03-27,36.399040,36.416728,35.364120,35.576412,11795600
2018-03-28,35.496806,36.107141,35.063377,35.479115,14336500
2018-03-29,35.771015,36.115991,35.372972,35.594109,13438300
2018-04-02,35.417188,35.682551,34.408807,34.815697,7721400
2018-04-03,34.913003,35.293357,34.691866,35.036839,9671700
2018-04-04,34.585714,35.302197,34.497261,35.196053,10205800
2018-04-05,35.479117,35.656027,35.036844,35.408352,6190800
2018-04-06,35.081068,35.328740,34.497268,34.576878,6019700
2018-04-09,34.683027,34.983772,34.338055,34.391129,7607500
2018-04-10,34.762631,35.222595,34.621104,35.019150,7480300
2018-04-11,35.744472,36.345963,34.948380,35.231438,17644400
2018-04-12,35.620632,36.169049,35.337578,35.850613,14002500
2018-04-13,36.319434,36.345969,35.204905,35.293362,7340900
2018-04-16,35.576412,35.965611,35.213749,35.549873,6629200
2018-04-17,35.726782,36.089445,35.496802,35.921383,9474500
2018-04-18,37.902770,37.947000,36.399046,36.929771,19386300
2018-04-19,36.735158,37.372031,36.717467,37.248196,9700700
2018-04-20,37.398570,38.035444,37.203973,37.327808,13731600
2018-04-23,37.460490,37.593173,36.699784,36.797081,8673100
2018-04-24,37.018227,37.310128,36.098302,36.425583,7316900
2018-04-25,36.363666,36.514037,35.594112,36.239830,11161200
2018-04-26,34.355730,34.559175,33.692321,34.214203,21446700
2018-04-27,34.214212,34.399966,33.603877,33.816166,15960100
2018-04-30,33.869240,34.161138,33.303132,33.506577,10620400
2018-05-01,33.391591,33.541962,33.099690,33.462357,7301900
2018-05-02,33.462354,33.603881,32.798945,32.887398,11027800
2018-05-03,32.728176,33.400429,32.560114,33.294285,8942700
2018-05-04,33.020081,33.780787,32.913933,33.612724,6359300
2018-05-07,33.683481,33.833852,33.267744,33.435806,6773700
2018-05-08,33.373887,33.736551,33.152751,33.701168,8953000
2018-05-09,33.878084,34.355739,33.771939,33.816166,9597500
2018-05-10,33.957692,34.108067,33.692329,34.054993,7215500
2018-05-11,33.948856,34.284981,33.710029,33.842709,7455900
2018-05-14,33.745414,34.205374,33.745414,33.957703,7462800
2018-05-15,33.718862,33.798472,33.338508,33.683483,6747200
2018-05-16,33.612717,34.116907,33.568490,33.922306,11002600
2018-05-17,33.816167,34.355740,33.816167,33.966541,6370400
2018-05-18,33.878084,34.125759,33.754248,33.895775,6736600
2018-05-21,34.046146,34.338044,33.780779,33.869236,6599200
2018-05-22,33.966543,34.046153,33.338514,33.409279,9142200
2018-05-23,33.267747,33.665793,33.143911,33.648102,7347000
2018-05-24,33.639253,33.825010,33.285437,33.426964,6256200
2018-05-25,33.471201,33.869247,33.435818,33.559654,8736600
2018-05-29,33.373889,33.506572,33.046608,33.196980,8306000
2018-05-30,33.418120,33.718865,33.196983,33.480038,7908700
2018-05-31,33.418122,33.444660,32.887396,33.365051,10710700
2018-06-01,33.665803,34.364592,33.533120,33.913475,7831200
2018-06-04,34.028455,34.612255,33.957690,34.559181,8115300
2018-06-05,34.700715,35.797553,34.691871,35.417198,11216100
2018-06-06,35.443734,35.479116,34.762633,35.337589,6986700
2018-06-07,35.434893,36.142529,35.240292,35.779865,11570700
2018-06-08,35.611790,35.744473,35.302200,35.638329,6067000
2018-06-11,35.620649,36.054075,35.452587,35.815250,5208900
2018-06-12,35.939084,36.045228,35.647182,35.779865,8575100
2018-06-13,35.602953,35.620645,34.382280,34.789173,14044000
2018-06-14,34.957233,35.089912,34.453042,34.497269,9353400
2018-06-15,34.426506,34.506116,33.993081,34.399971,12891600
2018-06-18,34.054992,34.523799,33.913464,34.373428,10077500
2018-06-19,33.895788,34.762642,33.860406,34.656498,7190200
2018-06-20,34.921854,34.974928,34.461890,34.727253,5750500
2018-06-21,34.691865,35.019146,33.488883,33.621563,11587300
2018-06-22,33.674646,33.851555,33.303138,33.692337,11808400
2018-06-25,33.365047,33.391582,32.533572,32.825474,13382600
2018-06-26,32.843178,33.055467,32.533585,32.790104,12451300
2018-06-27,32.745871,32.993543,32.100153,32.108997,9898300
2018-06-28,32.002859,32.170921,31.454441,31.967476,11381100
2018-06-29,32.091311,32.321295,31.958631,32.073620,6335800
2018-07-02,31.764026,32.445127,31.551734,32.436279,6144200
2018-07-03,32.630877,32.913931,32.383205,32.409740,3704000
2018-07-05,32.551274,32.816637,32.285911,32.754719,4653800
2018-07-06,32.905084,33.205830,32.507038,33.073147,4188500
2018-07-09,33.205831,33.550803,33.126222,33.533112,4660700
2018-07-10,32.798944,33.170451,32.719335,32.763561,11250700
2018-07-11,32.666257,33.108530,32.533574,32.710484,8442000
2018-07-12,33.135070,33.418125,32.905090,33.214680,9711500
2018-07-13,33.214687,33.320832,32.843180,33.267761,7785700
2018-07-16,33.311968,33.665788,33.161597,33.373886,11576800
2018-07-17,33.108536,33.745410,33.011235,33.444664,9931200
2018-07-18,33.418118,33.913465,33.276591,33.568493,15840300
2018-07-19,31.109460,31.534045,30.012626,30.171844,50978000
2018-07-20,30.446049,30.879478,30.180686,30.251451,20035000
2018-07-23,30.127616,30.207225,29.623425,29.888788,15380500
2018-07-24,30.092240,30.127623,29.579202,29.649967,10916700
2018-07-25,29.561506,30.109927,29.534971,29.977243,12141500
2018-07-26,29.906483,30.640654,29.862254,30.454901,9728300
2018-07-27,30.631812,30.817565,29.862255,29.906485,10161300
2018-07-30,29.826867,30.039156,29.552656,29.782637,10093700
2018-07-31,29.871094,30.039156,29.481895,29.588039,9976100
2018-08-01,29.499588,29.588044,29.057315,29.269608,8981800
2018-08-02,29.189997,29.543816,29.066161,29.384598,7235700
2018-08-03,29.517277,29.826870,29.340367,29.773796,7154100
2018-08-06,29.773789,30.242597,29.694180,30.065691,8119000
2018-08-07,30.171851,30.260304,29.826879,29.879950,5722300
2018-08-08,29.879944,30.030318,29.747264,29.933018,5504300
2018-08-09,29.950707,30.260296,29.862250,30.207226,8115900
2018-08-10,29.676500,30.481437,29.570356,30.154156,13198500
2018-08-13,30.171842,30.472588,29.959550,29.968397,7984400
2018-08-14,29.994931,30.720258,29.941857,30.428360,9201000
2018-08-15,30.118763,30.162990,29.720717,29.950701,12381500
2018-08-16,30.127618,30.224916,29.756108,29.871099,8534500
2018-08-17,29.915321,30.304520,29.791485,30.083384,6982400
2018-08-20,30.251456,30.375292,30.012628,30.092237,7843900
2018-08-21,30.127611,30.844090,30.101072,30.543344,9788800
2018-08-22,30.437209,30.773337,30.207228,30.693727,7463100
2018-08-23,30.764485,30.861785,30.286833,30.428360,7989400
2018-08-24,30.569883,30.852937,30.481427,30.543344,5412500
2018-08-27,30.622957,30.773332,30.534504,30.587578,7464800
2018-08-28,30.729105,30.773332,30.481430,30.729105,5877600
2018-08-29,30.764484,31.215604,30.737949,30.897167,5934400
2018-08-30,30.817556,30.950239,30.622955,30.782173,4985500
2018-08-31,30.711411,31.012157,30.569884,30.614111,7944100
2018-09-04,30.428357,30.879474,30.392974,30.782173,6743300
2018-09-05,30.640650,30.684876,30.074541,30.189533,8820700
2018-09-06,30.145307,30.357596,29.437668,29.773796,9240100
2018-09-07,29.543809,30.092226,29.313826,30.065691,6445200
2018-09-10,30.198378,30.251452,29.711879,29.818024,7787600
2018-09-11,29.906482,30.260298,29.703036,30.171844,4970600
2018-09-12,30.056848,30.446047,29.853403,30.304520,6035900
2018-09-13,30.454897,30.826405,30.339905,30.463741,6716800
2018-09-14,30.516812,30.561039,30.039157,30.162992,5376400
2018-09-17,30.101077,30.419514,30.092233,30.251451,6722700
2018-09-18,30.260290,30.552192,30.154146,30.180681,8724500
2018-09-19,30.083391,30.401828,30.083391,30.269148,13455600
2018-09-20,30.322212,30.348751,29.924169,30.286833,15877000
2018-09-21,30.357600,30.481436,30.030319,30.109928,24875000
2018-09-24,29.924170,30.030315,29.747261,29.826870,8746500
2018-09-25,29.694188,29.826871,28.836178,28.977705,20479000
2018-09-26,28.933478,30.162996,28.933478,29.703035,14007000
2018-09-27,29.694189,29.844563,29.322681,29.490744,7374800
2018-09-28,29.375750,29.490742,28.951168,29.207687,8467200
2018-10-01,29.278449,29.322679,28.712340,28.756567,11990700
2018-10-02,28.747724,28.995396,28.606197,28.800798,10174300
2018-10-03,28.986552,29.304989,28.933478,28.968861,11075500
2018-10-04,28.889254,29.128082,28.641582,28.862719,12293000
2018-10-05,28.880408,28.951169,28.393905,28.517744,9361100
2018-10-08,28.455824,29.234225,28.393906,28.818491,8036100
2018-10-09,28.800797,30.605267,28.561970,29.437668,27415000
2018-10-10,29.269604,29.349213,28.004704,28.013550,14292200
2018-10-11,28.110853,28.128543,27.208616,27.774725,14477800
2018-10-12,28.234689,28.234689,27.553589,28.057779,7910500
2018-10-15,27.898567,28.438141,27.783575,28.181622,5036400
2018-10-16,28.057781,28.606200,28.048935,28.526590,7111500
2018-10-17,28.508901,28.650428,27.863183,28.323147,10845300
2018-10-18,28.208153,28.296608,27.686271,27.907408,8705300
2018-10-19,26.067549,26.164850,25.094551,25.430677,39779400
2018-10-22,25.183011,25.572212,24.846885,25.200703,17677200
2018-10-23,24.546131,25.085704,24.422295,24.935331,12577500
2018-10-24,24.864571,25.103397,24.095016,24.139244,16309300
2018-10-25,24.466531,25.032639,24.369230,24.820349,12239600
2018-10-26,24.095011,24.696502,23.847338,24.183466,16691700
2018-10-29,24.519593,24.590357,23.316613,23.723503,18291800
2018-10-30,23.794267,24.475367,23.688122,24.254230,19994400
2018-10-31,25.917178,26.085242,24.563825,25.678352,28518100
2018-11-01,25.722574,26.536356,25.651811,26.111774,18717300
2018-11-02,26.111780,26.607125,25.926025,26.421371,16427500
2018-11-05,26.456748,26.589429,25.943712,26.217920,10724200
2018-11-06,26.173697,26.766343,26.058705,26.492134,12821600
2018-11-07,26.615974,26.695583,26.173701,26.412529,18347500
2018-11-08,26.306376,26.509821,26.111776,26.394831,10837900
2018-11-09,26.200236,26.492136,26.164853,26.209080,8713100
2018-11-12,26.164845,26.270991,25.572200,25.616426,10966400
2018-11-13,25.474907,25.474907,24.581518,24.855726,17743900
2018-11-14,24.944184,25.068020,24.652284,24.669973,12131000
2018-11-15,24.590362,25.183007,24.369226,24.917645,12345600
2018-11-16,24.767271,25.076862,24.661125,24.873417,12513700
2018-11-19,24.784962,25.059170,24.590361,24.731888,11562100
2018-11-20,24.501908,25.324534,24.413453,24.908798,15882600
2018-11-21,25.244926,25.439525,24.988407,25.068016,12092800
2018-11-23,24.926491,25.696045,24.926491,25.156473,7229000
2018-11-26,25.474905,25.669506,25.236079,25.474905,11018000
2018-11-27,25.280306,25.545669,25.129933,25.421833,9823500
2018-11-28,25.474902,26.394830,25.395293,26.324066,22025700
2018-11-29,26.156001,26.430210,25.934865,26.111774,8839400
2018-11-30,26.067553,26.430216,25.881799,26.403681,19709500
2018-12-03,26.686729,26.854793,26.377138,26.713266,18952800
2018-12-04,26.589433,26.828261,25.775652,25.881798,17330100
2018-12-06,25.545674,26.129476,25.448376,26.067556,15521800
2018-12-07,26.032172,26.456753,25.572208,25.704889,11785300
2018-12-10,25.793345,25.908337,25.404145,25.634127,10646400
2018-12-11,26.005630,26.138312,25.598740,25.696039,12570800
2018-12-12,25.209538,26.085237,24.988401,25.687193,12840500
2018-12-13,25.828725,25.926023,25.448370,25.669506,12261800
2018-12-14,25.466062,25.775652,25.430679,25.572206,11101100
2018-12-17,25.457215,25.651815,25.085706,25.191851,16640200
2018-12-18,25.262617,25.457218,25.138782,25.209545,13869600
2018-12-19,25.200697,25.855260,24.838033,25.032633,18442300
2018-12-20,24.944182,25.227236,24.395763,24.758427,21710600
2018-12-21,24.784961,25.068015,23.263542,23.511215,32178400
2018-12-24,23.484677,23.811959,23.122013,23.122013,6216100
2018-12-26,23.307772,24.661125,23.007026,24.634590,11503400
2018-12-27,24.307311,24.802657,23.900421,24.793812,9769900
2018-12-28,24.864571,25.333379,24.784961,24.979561,8781000
2018-12-31,25.103392,25.209538,24.669965,24.829184,7629300
2019-01-02,24.457681,25.616435,24.378072,25.519136,11190300
2019-01-03,25.324536,25.492600,25.014946,25.050327,10803900
2019-01-04,25.298001,25.722583,25.059174,25.625282,14593700
2019-01-07,25.616438,26.226775,25.589903,26.067556,13419400
2019-01-08,26.306380,26.607125,26.005634,26.536362,8179700
2019-01-09,26.527513,26.890176,26.306376,26.792877,10607500
2019-01-10,26.651355,27.102474,26.545211,27.040556,8741400
2019-01-11,26.669043,27.014017,26.023325,26.899025,13390900
2019-01-14,26.695581,26.784036,26.527517,26.722116,7523000
2019-01-15,26.801721,27.199767,26.775186,27.129004,7154900
