date,open,high,low,close,volume
2016-11-03,15.373542,15.620364,15.355912,15.408802,619400
2016-11-04,15.399990,15.637998,15.399990,15.444066,370200
2016-11-07,15.752596,15.770225,15.620368,15.699704,336300
2016-11-08,15.699702,15.699702,14.985679,14.994494,901500
2016-11-09,14.862274,15.796675,14.782938,15.646818,537600
2016-11-10,15.867193,15.946529,15.373547,15.488143,352000
2016-11-11,15.532209,16.017039,15.505763,15.955334,355500
2016-11-14,16.131635,16.228601,15.884813,15.955334,388100
2016-11-15,15.893638,16.008233,15.558663,15.699704,277600
2016-11-16,15.699705,16.043496,15.699705,15.937714,285000
2016-11-17,15.937707,16.404908,15.937707,16.334387,306200
2016-11-18,16.343199,16.510685,16.237417,16.396090,249900
2016-11-21,16.360828,16.422534,16.096376,16.202156,220800
2016-11-22,16.281498,16.307944,15.964155,16.078751,239700
2016-11-23,15.999417,16.466619,15.999417,16.448988,220200
2016-11-25,16.519507,16.598843,16.413727,16.563583,115700
2016-11-28,16.448982,16.678175,16.422536,16.484243,203000
2016-11-29,16.501874,16.695807,16.501874,16.669361,273600
2016-11-30,16.739886,16.828037,16.545954,16.554770,620000
2016-12-01,16.607659,16.748700,16.210978,16.263870,385100
2016-12-02,16.307943,16.404910,15.999414,16.034676,195800
2016-12-05,16.122824,16.704621,16.069932,16.678175,346200
2016-12-06,16.678173,16.766324,16.404905,16.704618,202700
2016-12-07,16.660545,17.171821,16.660545,17.127747,213800
2016-12-08,17.401014,17.612576,17.180636,17.586132,288500
2016-12-09,17.630209,17.885848,17.542058,17.868217,225700
2016-12-12,17.815328,17.815328,17.418649,17.568506,350400
2016-12-13,16.584100,16.983181,16.415598,16.832417,2540700
2016-12-14,16.672786,16.921104,16.362389,16.459942,997200
2016-12-15,16.451072,16.646181,16.273703,16.442205,696400
2016-12-16,16.522020,16.832418,16.380124,16.442205,815500
2016-12-19,16.424468,16.876762,16.406731,16.788076,295400
2016-12-20,16.805814,16.912235,16.610706,16.788076,242300
2016-12-21,16.734863,16.912232,16.646178,16.734863,622500
2016-12-22,16.717130,16.859026,16.459942,16.504286,403100
2016-12-23,16.459932,16.619566,16.353511,16.495407,384100
2016-12-27,16.459942,16.690524,16.459942,16.504286,163300
2016-12-28,16.486551,16.637316,16.282576,16.335787,250000
2016-12-29,16.318042,16.548623,16.255962,16.451069,337900
2016-12-30,16.513145,16.513145,16.247089,16.318037,318400
2017-01-03,16.468810,16.468810,15.963305,16.176149,606000
2017-01-04,16.185016,16.850153,16.185016,16.779205,617900
2017-01-05,16.672783,16.725995,16.380123,16.522018,613400
2017-01-06,16.557490,16.637306,16.371250,16.371250,334800
2017-01-09,16.406731,16.646181,16.282572,16.637312,417500
2017-01-10,16.805812,16.894496,16.637310,16.832417,1064300
2017-01-11,16.912232,16.912232,16.681651,16.841284,326100
2017-01-12,16.956574,16.992047,16.592964,16.974310,521900
2017-01-13,17.063001,17.337924,16.876763,17.275845,862300
2017-01-17,17.151682,17.258103,17.000917,17.107340,789900
2017-01-18,17.107343,17.417740,16.929973,17.373398,571400
2017-01-19,17.293579,17.435475,17.142814,17.213762,815600
2017-01-20,17.196026,17.275842,17.107342,17.231501,352000
2017-01-23,17.222630,17.266971,16.965442,17.107340,357800
2017-01-24,17.142818,17.408872,17.063001,17.320189,234300
2017-01-25,17.417744,17.488692,17.337927,17.462088,520200
2017-01-26,17.408875,17.524166,17.240374,17.408875,299100
2017-01-27,17.444351,17.444351,17.196033,17.293587,317400
2017-01-30,17.213767,17.364532,17.133951,17.355663,221900
2017-01-31,17.293575,17.488681,17.284706,17.364523,540000
2017-02-01,17.506422,17.692662,17.311316,17.391132,771500
2017-02-02,17.346794,17.355662,17.080739,17.258108,583300
2017-02-03,17.337922,17.657189,17.311318,17.470951,402200
2017-02-06,17.453216,17.603980,17.302451,17.435478,452900
2017-02-07,17.515297,17.568507,17.320190,17.355663,396200
2017-02-08,17.337925,17.337925,16.956580,17.098476,1144000
2017-02-09,17.745872,19.014068,17.488685,18.588379,2182200
2017-02-10,18.632729,19.608264,18.552912,19.484104,1685700
2017-02-13,19.563917,20.131502,19.563917,20.096027,880600
2017-02-14,20.042810,20.521708,19.874308,19.954124,1275600
2017-02-15,19.909786,20.175840,19.767890,20.060551,798700
2017-02-16,20.096026,20.096026,19.510705,19.608259,613200
2017-02-17,19.608258,19.634863,19.351071,19.634863,352500
2017-02-21,19.652606,19.892056,19.599395,19.741291,736600
2017-02-22,19.723549,19.776760,19.173703,19.191439,347700
2017-02-23,19.280119,19.351067,18.863301,18.943117,416900
2017-02-24,18.783490,19.067282,18.659331,19.022940,457200
2017-02-27,19.005199,19.147095,18.925382,19.031803,364100
2017-02-28,18.960859,19.022940,18.588382,18.606119,347300
2017-03-01,18.863306,18.943122,18.499697,18.508566,330300
2017-03-02,18.579512,18.579512,18.136087,18.198166,365500
2017-03-03,18.180427,18.623852,18.118348,18.597246,708400
2017-03-06,18.499693,18.659326,18.331191,18.544035,418500
2017-03-07,18.579511,18.703670,18.136086,18.233639,358200
2017-03-08,18.233642,18.481961,18.180432,18.189301,528600
2017-03-09,18.180432,18.189301,17.887771,18.003061,264100
2017-03-10,18.180430,18.375537,17.967587,17.967587,291700
2017-03-13,17.967586,18.199541,17.967586,18.083565,186000
2017-03-14,18.056793,18.154929,17.922974,18.074636,272100
2017-03-15,18.172774,18.351200,18.083560,18.315516,304700
2017-03-16,18.360126,18.627765,18.360126,18.556395,436700
2017-03-17,18.565320,18.868646,18.449344,18.815119,795600
2017-03-20,18.779429,18.948935,18.654530,18.948935,481500
2017-03-21,19.029220,19.145197,18.743738,18.824030,624300
2017-03-22,18.761586,18.886485,18.592080,18.806192,689300
2017-03-23,18.815112,19.484212,18.815112,19.394999,593000
2017-03-24,19.403922,19.894595,19.359316,19.582350,582400
2017-03-27,19.600190,20.001651,19.287945,19.778618,598700
2017-03-28,19.787540,20.269292,19.671562,20.073023,1266000
2017-03-29,20.010571,20.135469,19.742929,20.010571,685200
2017-03-30,20.028414,20.081941,19.725088,20.046255,413200
2017-03-31,20.064102,20.180080,19.716170,19.823225,695100
2017-04-03,19.974887,20.135472,18.333360,19.493135,2073000
2017-04-04,19.412842,19.725089,19.234415,19.635876,1339100
2017-04-05,19.734010,20.010571,19.626953,19.644796,865900
2017-04-06,19.680482,19.983808,19.519898,19.930281,384400
2017-04-07,19.876753,20.108708,19.653719,19.725090,282500
2017-04-10,19.707250,19.796464,19.412846,19.618036,194400
2017-04-11,19.564502,19.734008,19.448524,19.475288,453700
2017-04-12,19.439607,19.510977,19.234414,19.296864,263600
2017-04-13,19.279020,19.430683,19.073828,19.073828,201900
2017-04-17,19.163048,19.412846,19.136285,19.403925,3593900
2017-04-18,19.002461,19.047069,18.520710,18.618845,1346600
2017-04-19,18.743744,18.868643,18.618846,18.850800,610600
2017-04-20,18.931093,19.038150,18.716981,18.975700,595600
2017-04-21,18.966782,18.984625,18.788354,18.797276,382300
2017-04-24,19.047070,19.154125,18.690216,18.913250,423300
2017-04-25,19.047071,19.109520,18.850800,18.975700,395100
2017-04-26,18.966780,19.457453,18.957859,19.225498,558600
2017-04-27,19.279024,19.287945,19.020304,19.207653,215100
2017-04-28,19.216570,19.216570,18.788345,19.118435,442000
2017-05-01,19.243334,19.270099,19.029222,19.091671,230600
2017-05-02,19.100600,19.136286,18.895409,18.984623,215900
2017-05-03,18.895406,18.931090,18.377968,18.547474,595200
2017-05-04,18.244145,18.270908,17.619650,17.655336,1172900
2017-05-05,17.735629,18.128169,17.619652,18.065720,642700
2017-05-08,18.074642,18.074642,17.771316,17.869452,495900
2017-05-09,17.887293,18.003271,17.708867,17.985428,526800
2017-05-10,17.931900,18.083563,17.842686,18.065720,289700
2017-05-11,18.030033,18.030033,17.771315,17.958662,253700
2017-05-12,17.896215,17.949744,17.708868,17.789160,258000
2017-05-15,17.815923,17.824845,17.476913,17.521519,685900
2017-05-16,17.583967,17.583967,17.262800,17.396620,564500
2017-05-17,17.396620,17.396620,17.093294,17.111137,445800
2017-05-18,17.093292,17.575046,17.057608,17.414461,566100
2017-05-19,17.441230,17.789164,17.334175,17.539366,435600
2017-05-22,17.575047,17.708867,17.476912,17.664259,287000
2017-05-23,17.699951,17.771321,17.566131,17.628580,287800
2017-05-24,17.646415,17.789156,17.557201,17.619650,165900
2017-05-25,17.699943,17.806998,17.637494,17.762392,269200
2017-05-26,17.735627,17.851606,17.691021,17.762392,187700
2017-05-30,17.753473,17.914058,17.726710,17.869452,366700
2017-05-31,17.905128,18.244140,17.789152,18.208454,359600
2017-06-01,18.235223,18.797267,18.199537,18.654526,582900
2017-06-02,18.672371,18.734820,18.413651,18.467180,318600
2017-06-05,18.449337,18.574236,18.306596,18.369045,267000
2017-06-06,18.270909,18.333358,18.074640,18.244146,167100
2017-06-07,18.253064,18.377964,18.172774,18.226301,174500
2017-06-08,18.217385,18.529632,18.181699,18.342283,218200
2017-06-09,18.467182,18.547475,18.101407,18.199541,345500
2017-06-12,18.190622,18.556397,18.110330,18.529634,310200
2017-06-13,18.565523,18.870611,18.565523,18.771906,662000
2017-06-14,18.789858,18.834723,18.565528,18.583473,212400
2017-06-15,18.421955,18.736015,18.421955,18.709097,176200
2017-06-16,18.583464,18.762928,18.475786,18.762928,510300
2017-06-19,18.762928,18.762928,18.466813,18.574492,290800
2017-06-20,18.547573,18.556546,18.027128,18.080967,300000
2017-06-21,18.107893,18.350169,18.054054,18.287355,295300
2017-06-22,18.260430,18.368107,18.098912,18.134804,228300
2017-06-23,18.134809,18.350167,18.063024,18.314274,367600
2017-06-26,18.359135,18.610385,18.287350,18.520653,203800
2017-06-27,18.520659,18.592444,18.260437,18.287355,283600
2017-06-28,18.377087,18.646284,18.251463,18.565525,214700
2017-06-29,18.583466,18.610386,18.287351,18.430923,213200
2017-06-30,18.368108,18.888553,18.269404,18.278378,505900
2017-07-03,18.323248,18.359140,18.027133,18.242489,184600
2017-07-05,18.224545,18.475795,18.134813,18.386063,250700
2017-07-06,18.269406,18.475789,18.134807,18.404003,580300
2017-07-07,18.421947,18.646277,18.350162,18.448866,352700
2017-07-10,18.439896,18.682173,18.341193,18.475790,303600
2017-07-11,18.457841,18.574494,18.377082,18.421949,334600
2017-07-12,18.511686,18.610392,18.377089,18.484768,315100
2017-07-13,18.439897,18.565522,18.359138,18.556549,325600
2017-07-14,18.529627,18.816769,18.520654,18.744984,319700
2017-07-17,18.753959,18.762932,18.421952,18.556549,306900
2017-07-18,18.484770,18.691153,18.404011,18.673206,293100
2017-07-19,18.691147,19.355162,18.673200,19.103914,779800
2017-07-20,19.005209,19.274404,18.951370,19.103914,344100
2017-07-21,19.211594,19.229541,18.915479,19.032129,537900
2017-07-24,19.166729,19.884584,19.059050,19.534630,1166800
2017-07-25,19.534626,19.893553,19.346188,19.507706,644500
2017-07-26,19.498732,19.696143,19.391055,19.453867,534700
2017-07-27,20.055073,20.153777,18.960343,19.642305,1286200
2017-07-28,18.664227,19.211592,18.655255,19.184671,3898300
2017-07-31,19.265429,19.337215,18.798825,18.987261,918200
2017-08-01,19.041101,19.166726,18.906503,19.103914,725600
2017-08-02,19.068022,19.068022,18.718068,18.888557,838000
2017-08-03,18.933427,19.085971,18.888560,19.050077,523100
2017-08-04,19.050075,19.148781,18.682174,18.834719,402700
2017-08-07,18.852669,18.987266,18.610392,18.852669,314000
2017-08-08,18.906508,19.050079,18.664231,18.753963,439300
2017-08-09,18.565518,18.753954,18.448865,18.700115,338800
2017-08-10,18.736012,19.292350,18.709094,19.103914,754300
2017-08-11,18.655259,19.157757,18.565526,18.897533,505600
2017-08-14,19.005207,19.292349,18.861637,18.879583,671200
2017-08-15,18.933418,19.041095,18.789847,18.960337,472900
2017-08-16,19.041098,19.346187,19.032125,19.337214,445800
2017-08-17,19.265431,19.391057,18.915477,18.933424,349000
2017-08-18,18.825749,19.050079,18.601419,18.753963,248400
2017-08-21,18.762934,18.762934,18.520657,18.655256,267200
2017-08-22,18.700124,18.861642,18.610392,18.825748,341100
2017-08-23,18.744982,18.861634,18.610385,18.619358,159600
2017-08-24,18.673203,18.969318,18.637311,18.807800,317300
2017-08-25,18.915475,18.915475,18.502709,18.744984,384400
2017-08-28,18.780879,19.337215,18.753959,19.283377,531800
2017-08-29,19.148786,19.265436,19.050080,19.085974,387900
2017-08-30,19.094940,19.444894,19.094940,19.382082,303300
2017-08-31,19.364139,19.597442,19.364139,19.561548,349200
2017-09-01,19.561550,19.947398,19.507712,19.875612,576600
2017-09-05,19.848690,20.171723,19.624360,19.687172,564500
2017-09-06,19.732038,19.866636,19.651279,19.830744,452000
2017-09-07,19.848686,20.028149,19.732034,19.767927,333800
2017-09-08,19.714088,19.714088,19.346187,19.391054,293700
2017-09-11,19.498732,19.579491,19.283376,19.346188,288300
2017-09-12,19.382089,19.687177,19.319277,19.633337,285600
2017-09-13,19.624358,19.983285,19.534626,19.794847,761800
2017-09-14,19.794850,19.921161,19.569293,19.903116,271100
2017-09-15,19.930183,20.245962,19.812892,20.245962,752800
2017-09-18,20.291071,20.679028,20.191825,20.597828,727000
2017-09-19,20.606848,20.606848,20.200846,20.318136,336000
2017-09-20,20.390314,20.624893,20.236936,20.318136,276400
2017-09-21,20.291070,20.579782,20.254982,20.300093,193500
2017-09-22,20.300097,20.525653,20.254986,20.390320,192300
2017-09-25,20.381290,20.507601,20.300090,20.336180,255000
2017-09-26,20.300097,20.588809,20.227919,20.435431,357000
2017-09-27,20.471523,20.949702,20.381300,20.805346,456200
2017-09-28,20.733167,20.841435,20.570766,20.805346,327500
2017-09-29,20.814366,21.265480,20.751211,21.247435,546700
2017-10-02,21.418853,21.536144,21.283520,21.400808,739300
2017-10-03,21.418852,21.445920,21.193296,21.319607,522500
2017-10-04,21.238415,21.545170,21.229392,21.328636,366500
2017-10-05,21.337660,21.364727,21.048947,21.130148,427600
2017-10-06,21.139166,21.319610,21.103076,21.211344,311400
2017-10-09,21.166233,21.328634,21.066989,21.166233,341100
2017-10-10,21.193300,21.337656,21.012856,21.012856,324900
2017-10-11,20.958722,21.057967,20.742188,20.832411,352100
2017-10-12,20.742187,20.751209,20.110629,20.119650,1501100
2017-10-13,20.146711,20.435423,20.065511,20.336180,508000
2017-10-16,20.462501,20.525656,20.291077,20.381300,190700
2017-10-17,20.390313,20.489557,20.282045,20.336180,326200
2017-10-18,20.471513,20.624892,20.264000,20.336180,286500
2017-10-19,20.155739,20.417384,20.119649,20.408363,189200
2017-10-20,20.534674,20.651963,20.363251,20.408363,206700
2017-10-23,20.426405,20.579784,20.264004,20.282049,467600
2017-10-24,20.273029,20.336186,19.749738,19.903116,473900
2017-10-25,19.858009,19.894097,19.145249,19.442984,1104100
2017-10-26,20.074536,22.086500,19.749734,22.014322,2272800
2017-10-27,22.303040,23.692470,22.194774,23.539091,1941200
2017-10-30,22.700018,23.268422,22.420329,22.835352,1017400
2017-10-31,23.006774,24.116512,22.997751,23.936068,1069500
2017-11-01,24.134563,24.242831,23.701494,23.909006,956400
2017-11-02,23.836821,23.954110,23.385708,23.692465,812700
2017-11-03,23.656379,24.089449,23.584201,23.800735,768100
2017-11-06,23.719533,24.152601,23.457887,24.125534,625500
2017-11-07,24.116513,24.621761,24.116513,24.459360,876200
2017-11-08,24.495447,24.730026,24.324023,24.594692,629700
2017-11-09,24.441314,24.775137,24.278913,24.450336,627900
2017-11-10,24.486425,24.919495,24.450337,24.630781,509800
2017-11-13,24.522515,25.000694,24.486425,24.937538,623500
2017-11-14,24.766120,25.072877,24.639807,24.775141,848700
2017-11-15,24.612738,24.793182,24.450337,24.702959,493100
2017-11-16,24.721005,24.955584,24.504471,24.711983,572800
2017-11-17,24.657850,24.901452,24.567627,24.847319,337200
2017-11-20,24.811221,25.000688,24.594687,24.892422,537500
2017-11-21,24.946565,25.262344,24.838299,25.027765,487600
2017-11-22,25.009716,25.253318,24.847317,24.865360,317700
2017-11-24,24.982655,25.587147,24.937543,25.370613,412400
2017-11-27,25.361587,25.361587,24.612740,24.847319,948000
2017-11-28,24.874390,25.316481,24.829279,25.271370,721200
2017-11-29,25.262345,25.514969,25.145056,25.280390,325200
2017-11-30,25.551051,25.758563,25.090915,25.704430,585300
2017-12-01,25.758566,25.957057,25.424743,25.948034,455400
2017-12-04,26.227724,26.471325,26.101413,26.254791,602200
2017-12-05,26.345008,26.778076,25.920960,25.957050,672900
2017-12-06,26.417187,26.669810,26.110430,26.642744,806500
2017-12-07,27.202126,27.427682,26.579589,27.202126,621300
2017-12-08,27.265283,27.427684,27.075816,27.364529,527000
2017-12-11,27.328440,27.770531,27.301373,27.698353,695300
2017-12-12,27.716400,27.969024,27.544978,27.554001,407100
2017-12-13,28.185553,28.961467,27.454750,28.762978,1786000
2017-12-14,28.826375,29.324475,28.772037,28.989388,1225100
2017-12-15,29.107123,29.587108,28.944108,29.351645,1260200
2017-12-18,29.550883,29.895022,29.369755,29.813515,645500
2017-12-19,29.840687,30.139545,29.559938,29.632391,1041600
2017-12-20,29.750120,29.750120,28.889768,29.043726,688100
2017-12-21,29.224850,29.324471,28.853540,28.862597,693300
2017-12-22,26.607566,27.268681,26.082298,26.761524,2476600
2017-12-26,26.652851,27.105669,26.471723,26.797752,831000
2017-12-27,26.815865,27.748669,26.734358,27.431698,508600
2017-12-28,27.513203,27.594710,27.368301,27.476978,421500
2017-12-29,27.522253,27.848283,27.377352,27.694324,502900
2018-01-02,27.866403,28.645248,27.866403,28.446009,826000
2018-01-03,28.473176,28.527513,27.721498,27.866400,776800
2018-01-04,29.288249,29.288249,27.938853,27.966021,1048100
2018-01-05,28.056584,28.228655,27.784894,28.119978,994300
2018-01-08,28.409778,28.500340,27.803002,28.346382,622400
2018-01-09,28.455062,28.735809,28.301104,28.609020,958800
2018-01-10,28.436947,28.925991,28.237708,28.862597,544900
2018-01-11,28.980335,29.315420,28.781096,28.799208,866200
2018-01-12,28.898823,29.405980,28.898823,29.143345,690700
2018-01-16,29.360690,29.442198,28.636185,28.880705,1766800
2018-01-17,28.962218,29.795404,28.889767,29.722952,643300
2018-01-18,29.686730,30.184832,29.505606,30.067099,436900
2018-01-19,30.094267,30.818774,30.067099,30.655760,890500
2018-01-22,30.728201,30.836876,29.550876,30.311609,834800
2018-01-23,30.311611,30.447454,29.849735,30.202932,689100
2018-01-24,30.628583,30.728204,30.184824,30.329725,732600
2018-01-25,30.438409,30.954621,30.239168,30.909340,970000
2018-01-26,31.099515,31.190077,30.574245,31.108570,632900
2018-01-29,31.135746,31.371209,30.809716,30.999899,630200
2018-01-30,31.461779,31.869312,31.181031,31.842144,1139500
2018-01-31,32.005151,32.467024,31.751574,32.014206,758300
2018-02-01,31.950821,32.376470,31.905540,32.095722,807400
2018-02-02,31.923647,32.294957,31.199139,31.262533,776900
2018-02-05,31.181022,31.851191,30.827825,30.900274,662100
2018-02-06,30.411230,31.488934,30.094255,31.298752,1164000
2018-02-07,31.280644,31.407432,30.682925,30.782545,1129200
2018-02-08,31.814972,33.427002,30.610476,30.646702,2019200
2018-02-09,30.963666,31.724399,30.248217,31.552330,842900
2018-02-12,32.159121,32.657223,31.914602,32.023277,992200
2018-02-13,31.887427,32.249683,31.597624,32.077610,721000
2018-02-14,31.796862,32.784005,31.787804,32.666271,772500
2018-02-15,32.901741,33.209653,32.539485,32.974190,614900
2018-02-16,32.992298,33.372663,32.820228,33.037579,837800
2018-02-20,32.874570,33.417954,32.684388,32.956078,961600
2018-02-21,32.883625,33.073808,32.159114,32.177227,640900
2018-02-22,32.430803,33.082858,32.367409,32.566647,693200
2018-02-23,32.693434,33.626240,32.693434,33.508507,787800
2018-02-26,33.617184,34.830735,33.599071,34.667721,1880600
2018-02-27,34.568096,34.604322,32.965124,33.345490,1155700
2018-02-28,33.417947,35.039032,33.381721,34.549992,2037100
2018-03-01,34.495657,34.948475,33.943219,34.287361,1333900
2018-03-02,34.115289,34.794516,33.943219,34.586220,1140100
2018-03-05,34.414149,34.939419,34.033784,34.722065,1200200
2018-03-06,34.749224,34.912238,33.843588,34.785450,849100
2018-03-07,34.785447,35.401280,34.441305,34.866955,1082200
2018-03-08,34.857912,35.111489,34.233021,34.332642,681300
2018-03-09,34.414140,34.885070,34.414140,34.613380,755400
2018-03-12,34.568098,34.713003,33.979437,34.260185,612200
2018-03-13,34.296410,34.486596,33.743972,33.834538,1017400
2018-03-14,33.979918,34.207057,33.543809,33.925404,551600
2018-03-15,33.861804,34.306993,33.443870,33.707348,1043000
2018-03-16,33.680082,33.916308,33.416601,33.598312,1250800
2018-03-19,33.407509,33.580133,32.844207,33.144028,521000
2018-03-20,33.116775,33.498366,33.116775,33.153118,465900
2018-03-21,33.153119,33.443856,32.971408,32.980492,425100
2018-03-22,32.753346,33.125853,32.553467,32.617065,439800
2018-03-23,32.635242,33.062263,32.526216,32.544388,460500
2018-03-26,32.816957,33.625569,32.762446,33.525631,977200
2018-03-27,33.571066,33.734606,32.762454,32.871479,493300
2018-03-28,32.853295,33.162203,32.671583,32.816952,409400
2018-03-29,32.835120,33.207626,32.653408,32.717007,552800
2018-04-02,32.653423,32.998674,31.699442,31.744869,693800
2018-04-03,31.953823,32.544384,31.953823,32.253647,628100
2018-04-04,31.808463,32.844217,31.517726,32.798786,524400
2018-04-05,32.889637,33.734592,32.816951,33.670994,847200
2018-04-06,33.580141,34.543209,33.489287,34.088932,900900
2018-04-09,34.152533,34.416014,32.962326,33.643742,1218700
2018-04-10,34.416014,35.351824,34.416014,35.142857,1435900
2018-04-11,34.997487,35.242797,34.579553,34.988400,545300
2018-04-12,35.115591,35.388157,34.624972,34.997478,412100
2018-04-13,35.124684,35.633475,34.997487,35.151939,751300
2018-04-16,35.351819,35.942380,34.924797,35.869694,1012900
2018-04-17,35.415419,35.733415,34.833945,35.397247,730600
2018-04-18,35.433593,35.933297,35.297309,35.342739,666300
2018-04-19,35.315480,35.706158,34.915718,35.342739,666900
2018-04-20,35.479020,35.951468,35.360907,35.733418,635100
2018-04-23,35.706155,36.015063,35.424505,35.569874,473800
2018-04-24,35.751582,35.824268,34.779430,34.915714,576800
2018-04-25,34.915719,36.505688,34.806694,35.915127,1925400
2018-04-26,35.978711,36.778239,35.869686,36.623787,486600
2018-04-27,36.778256,36.887281,36.433004,36.614716,720800
2018-04-30,36.623800,36.923621,36.142264,36.151352,438400
2018-05-01,36.087752,36.342146,35.542617,36.133179,544400
2018-05-02,36.278546,36.523856,36.142262,36.142262,678200
2018-05-03,35.433588,37.795825,34.979311,37.605030,1613300
2018-05-04,37.041726,37.332463,36.696475,37.259777,821100
2018-05-07,37.423319,38.231934,37.150754,38.222847,898900
2018-05-08,37.995717,38.813417,37.913947,38.213772,706100
2018-05-09,38.268272,38.940603,38.168331,38.695293,548800
2018-05-10,38.867919,39.676531,38.867919,39.140488,733000
2018-05-11,39.267688,39.549338,39.031462,39.531166,370400
2018-05-14,39.694707,39.867335,39.004208,39.585682,882700
2018-05-15,39.294948,39.940020,39.076894,39.658371,512700
2018-05-16,39.758300,39.849157,39.458479,39.603848,478600
2018-05-17,45.836528,46.636057,44.028505,45.709332,10087000
2018-05-18,45.709335,47.126677,44.764439,46.717827,2254800
2018-05-21,47.063080,54.013517,46.863200,52.568916,9122600
2018-05-22,53.168560,54.431449,51.587675,51.669445,2322700
2018-05-23,51.614944,53.223084,51.569513,51.978363,1199900
2018-05-24,52.241841,53.940836,52.032874,53.404789,1248900
2018-05-25,53.341189,53.813637,52.278183,52.768803,805900
2018-05-29,52.741532,53.986250,52.741532,53.777283,701200
2018-05-30,53.986255,54.976579,53.559237,53.568321,837300
2018-05-31,53.695514,53.722773,52.405369,52.596165,806600
2018-06-01,52.650681,53.922654,52.378116,53.559235,795100
2018-06-04,54.840284,56.230370,54.458690,55.639812,820000
2018-06-05,55.694345,56.103195,55.240068,55.876057,554300
2018-06-06,55.876055,57.220714,55.712515,56.929977,872300
2018-06-07,56.784603,57.166194,55.539885,56.330326,734500
2018-06-08,56.384841,56.611979,55.558057,56.130444,417300
2018-06-11,55.994154,57.665893,55.994154,56.403004,678100
2018-06-12,56.421180,56.848201,56.085016,56.330326,640900
2018-06-13,56.521115,56.993564,55.685248,56.057755,1327500
2018-06-14,56.130591,56.968091,55.893908,56.431000,1237800
2018-06-15,56.704086,57.814679,56.631259,57.050007,1561600
2018-06-18,56.904356,59.070928,56.795118,58.197018,870700
2018-06-19,57.550691,60.217941,57.350418,60.208836,1066600
2018-06-20,60.554769,62.129633,60.445535,61.628952,1136100
2018-06-21,61.492424,61.765517,59.935763,60.572994,716700
2018-06-22,61.838293,61.892911,60.745908,61.119137,1373500
2018-06-25,61.073643,61.091853,59.862917,60.500141,603000
2018-06-26,60.773243,61.119163,60.536556,60.645798,517500
2018-06-27,67.518744,68.019425,62.939814,64.496468,4877700
2018-06-28,64.633010,68.046725,64.423632,67.682594,2485900
2018-06-29,68.146857,68.338024,65.816429,66.289795,1622300
2018-07-02,65.743593,68.101329,65.233814,68.074020,755800
2018-07-03,68.274316,68.328934,67.300270,67.400406,423400
2018-07-05,67.564271,68.629348,66.999867,68.611145,492600
2018-07-06,69.211938,70.213293,68.283410,69.803650,731800
2018-07-09,70.094954,70.513702,67.837347,68.338028,1164000
2018-07-10,68.274310,69.503246,67.500536,68.247002,587900
2018-07-11,67.591579,69.111819,67.509653,67.919296,574100
2018-07-12,67.728108,68.447265,67.200118,67.855553,478900
2018-07-13,70.231518,72.780422,68.401764,70.003937,1786000
2018-07-16,70.395357,72.743995,69.767231,72.270622,1611200
2018-07-17,71.979338,73.508683,71.287490,73.308411,1061600
2018-07-18,73.372113,73.991134,72.725784,73.299286,897300
2018-07-19,73.299290,75.666138,72.853233,74.755814,1259500
2018-07-20,74.874170,75.720771,73.982049,75.484085,589300
2018-07-23,75.465869,75.738962,73.244676,75.119942,1609700
2018-07-24,76.203234,76.203234,73.144544,73.763565,785800
2018-07-25,73.381234,74.965197,73.299302,73.991150,1107700
2018-07-26,74.555540,78.042083,73.891000,76.321564,2287500
2018-07-27,76.640208,78.224170,72.234234,74.419014,2339700
2018-07-30,73.672553,74.419019,70.814135,71.460464,2649700
2018-07-31,71.742617,73.490444,71.160010,72.015717,8451600
2018-08-01,71.478648,72.825931,70.295231,70.641151,2086900
2018-08-02,70.368057,71.897402,70.231507,71.733543,1402400
2018-08-03,71.733551,72.780418,69.785457,71.496864,1112600
2018-08-06,71.624297,73.454050,70.932449,73.071709,1144100
2018-08-07,73.399419,74.300645,71.970211,72.079453,829500
2018-08-08,71.915600,72.316145,70.823214,72.043045,569800
2018-08-09,72.361662,72.734898,71.287479,71.970222,542600
2018-08-10,71.842772,73.271980,71.688018,72.243317,688300
2018-08-13,72.689395,72.689395,69.739946,70.704887,670700
2018-08-14,70.905148,72.279739,70.568325,71.487755,613100
2018-08-15,71.287457,71.606076,69.867354,70.841400,686100
2018-08-16,71.041698,72.288844,70.732184,71.924713,584800
2018-08-17,71.997533,72.634764,71.187345,72.361664,1463500
2018-08-20,72.598358,74.719415,72.598358,73.153656,897000
2018-08-21,73.317493,74.537324,73.281080,73.663414,437500
2018-08-22,73.481374,74.118598,71.551484,72.835045,621100
2018-08-23,72.798616,74.428097,72.598343,73.408531,658900
2018-08-24,73.526863,75.165449,73.526863,74.892349,707500
2018-08-27,75.575106,76.157720,74.673887,74.819542,673500
2018-08-28,74.910589,76.612898,74.846867,76.239662,590700
2018-08-29,76.567369,79.070761,76.194133,78.224159,1322900
2018-08-30,78.433539,79.844538,77.486801,78.533669,938400
2018-08-31,78.260565,80.017491,78.096706,79.571434,622900
2018-09-04,79.434901,80.973345,78.442644,80.791283,1245000
2018-09-05,80.636520,80.709347,77.049840,78.342499,950500
2018-09-06,78.743022,79.589624,77.832698,79.289215,573100
