date,open,high,low,close,volume
2016-10-14,60.967980,61.179275,60.686251,60.730274,1761700
2016-10-17,61.029615,61.223305,60.113994,60.298878,2489900
2016-10-18,60.651035,60.809508,60.378112,60.474957,1314700
2016-10-19,60.571799,60.747877,60.175613,60.483753,1546700
2016-10-20,60.642219,60.642219,59.735404,59.849861,2497600
2016-10-21,59.585758,60.069983,59.066316,59.805859,2588800
2016-10-24,60.113992,60.607017,59.876286,60.105186,1888100
2016-10-25,59.946713,60.184426,59.797046,60.017147,1772100
2016-10-26,60.228449,60.536589,59.902697,60.105186,1533900
2016-10-27,60.281290,60.430957,59.348064,59.383274,2503700
2016-10-28,59.488908,60.448552,59.374458,60.166817,2089700
2016-10-31,60.228450,60.941575,60.166815,60.827118,2876200
2016-11-01,60.783110,61.003211,60.439753,60.791916,2738300
2016-11-02,60.615828,61.443410,60.615828,61.276131,2647900
2016-11-03,61.443414,61.549065,60.184436,60.334103,2979500
2016-11-04,60.369320,60.879956,59.902706,60.334103,2350400
2016-11-07,60.862353,61.637114,60.747903,61.425812,2142500
2016-11-08,61.478631,61.698732,60.677460,61.381786,1978000
2016-11-09,60.430960,62.957723,60.202053,62.948917,3273600
2016-11-10,63.168976,65.678126,63.151371,65.484436,6958600
2016-11-11,65.502103,66.426524,65.053095,65.766220,4009400
2016-11-14,66.030331,67.703101,66.012726,67.491806,4564100
2016-11-15,67.430158,67.879166,66.690622,67.659065,4336900
2016-11-16,68.416214,68.451431,67.333321,67.474182,2850500
2016-11-17,67.342101,67.782303,66.857883,67.711876,3201100
2016-11-18,67.606263,67.887992,67.069216,67.676697,3002700
2016-11-21,67.350938,67.667884,66.937147,67.562233,3173600
2016-11-22,68.240138,70.432343,68.240138,69.816063,4842500
2016-11-23,69.956931,70.722886,69.745636,70.177032,2450600
2016-11-25,70.564401,71.022208,70.194633,70.485161,1408700
2016-11-28,70.229829,70.890132,69.006068,69.252586,4354100
2016-11-29,69.199768,69.402264,68.160891,68.944450,4007300
2016-11-30,68.618706,69.146947,67.870357,68.072853,7159200
2016-12-01,63.820496,65.290776,62.147726,64.692101,13129300
2016-12-02,64.251888,65.845417,64.207865,65.642921,5708400
2016-12-05,65.977495,67.306900,65.722177,67.236473,3648800
2016-12-06,67.456571,67.456571,66.224003,66.637794,3029800
2016-12-07,66.417735,67.896816,66.417735,67.879204,3235400
2016-12-08,67.826362,68.125696,67.430176,67.720711,2191600
2016-12-09,67.562201,68.257721,67.491774,67.967186,2132600
2016-12-12,67.667891,67.896798,66.637819,67.095627,2848000
2016-12-13,66.945953,67.720706,65.695780,66.875519,4332200
2016-12-14,67.007579,67.394959,65.792623,66.813889,3004100
2016-12-15,66.937132,67.949598,66.901915,67.887970,2280100
2016-12-16,67.791165,68.680375,67.474218,67.879204,4312100
2016-12-19,67.676000,68.108800,67.022377,67.084206,1867300
2016-12-20,67.207880,68.594618,67.207880,68.250137,3486100
2016-12-21,68.011674,68.947936,67.596537,68.391479,1977700
2016-12-22,68.011660,68.152986,65.503181,65.679832,3475200
2016-12-23,65.821159,66.430616,65.344200,65.485519,1261000
2016-12-27,65.777008,66.333465,65.503197,65.830002,1491700
2016-12-28,66.077284,66.245107,65.141022,65.379501,1322300
2016-12-29,65.273529,65.741660,65.220528,65.476677,1135100
2016-12-30,65.450173,65.750487,65.070367,65.423676,1589400
2017-01-03,65.662163,65.732826,64.664072,65.529678,2003600
2017-01-04,65.927135,67.384529,65.856472,67.163712,3021700
2017-01-05,66.165656,66.404135,65.158723,65.821175,2829600
2017-01-06,65.732824,65.732824,64.734733,64.787727,2523100
2017-01-09,64.628748,65.353028,64.319605,65.123383,2469700
2017-01-10,65.132203,66.103797,64.884889,65.582672,2022400
2017-01-11,65.785848,65.953665,64.743591,64.849579,3764200
2017-01-12,64.787750,65.423705,64.717087,64.999733,2078100
2017-01-13,64.443260,65.017386,63.886803,64.558083,2046200
2017-01-17,64.787730,66.792753,64.540416,65.653336,2652800
2017-01-18,65.229372,65.485520,63.745481,63.983967,2457300
2017-01-19,63.807303,63.975126,62.659058,62.720886,2699800
2017-01-20,62.773903,63.118377,61.713983,62.712074,3997200
2017-01-23,62.597251,62.712073,61.855302,62.235107,2127600
2017-01-24,62.473558,63.462814,62.314570,63.374489,3279600
2017-01-25,63.559959,64.036925,63.100663,63.559959,3043900
2017-01-26,63.286164,63.674797,63.100678,63.321495,2236300
2017-01-27,63.683632,63.771957,61.925930,62.102581,2228000
2017-01-30,62.023101,63.763141,61.846444,63.595318,2314500
2017-01-31,62.959371,65.300033,62.862211,65.202873,4072300
2017-02-01,65.043868,65.432509,64.505074,64.823051,2607800
2017-02-02,64.999718,65.520850,64.672913,64.920227,1679400
2017-02-03,64.911392,65.503187,64.346101,64.602249,2435400
2017-02-06,64.089954,64.513926,63.771977,63.824978,2105100
2017-02-07,64.187127,64.646430,63.745493,64.301956,2055300
2017-02-08,64.558079,66.359947,64.213605,66.306953,2760900
2017-02-09,66.306929,69.239378,66.306929,68.638756,4862500
2017-02-10,68.682943,68.912588,67.340372,67.826172,2599900
2017-02-13,68.364972,68.373806,67.075401,67.146057,1825900
2017-02-14,67.146060,68.523963,66.969409,68.135323,4457700
2017-02-15,68.020493,68.409126,67.676019,68.347298,1654300
2017-02-16,68.559292,68.629948,66.651429,67.146057,1696600
2017-02-17,67.163730,68.621124,67.048907,68.603455,2518800
2017-02-21,69.186416,70.087346,68.258981,68.771278,2215500
2017-02-22,68.983252,69.053915,67.852670,68.347298,1318600
2017-02-23,68.656436,68.656436,66.889900,67.057716,1975800
2017-02-24,67.411036,69.310064,66.889910,68.320801,3866000
2017-02-27,68.285468,68.303138,66.642589,67.826172,2579500
2017-02-28,66.377612,66.616092,63.860299,64.496246,6952100
2017-03-01,66.024304,66.589595,64.081117,64.787727,5035900
2017-03-02,64.805390,66.103789,64.761224,65.423676,2428500
2017-03-03,64.902549,65.326514,64.248926,64.584572,3040000
2017-03-06,64.337261,64.734735,63.877964,63.966290,1889300
2017-03-07,63.789641,64.381429,62.977035,63.030029,2480200
2017-03-08,63.206675,64.134109,63.100687,64.063446,2305900
2017-03-09,64.125277,65.176368,63.975123,65.035042,3029600
2017-03-10,64.823066,65.211706,64.301941,64.381432,2538000
2017-03-13,63.992783,64.319594,63.171343,64.116440,3598500
2017-03-14,64.160622,64.566925,63.595331,64.319611,4304200
2017-03-15,64.107613,64.558075,63.374498,64.310760,4136400
2017-03-16,63.506991,66.536601,63.242007,64.655235,9769900
2017-03-17,64.752398,65.247033,63.489324,63.886799,4356500
2017-03-20,64.125292,64.125292,63.056538,63.242023,2831900
2017-03-21,63.480519,63.551175,61.554993,61.837639,4198900
2017-03-22,62.014257,62.544216,61.590292,62.429394,2132900
2017-03-23,61.731604,61.908255,60.742341,60.857170,5173100
2017-03-24,60.945520,61.749297,60.707040,61.369492,3588500
2017-03-27,61.069164,61.819941,60.751187,60.919010,2450700
2017-03-28,60.742367,60.813030,60.265408,60.548054,2354500
2017-03-29,60.609849,62.517704,60.609849,62.438213,3124800
2017-03-30,62.261575,62.685547,62.235078,62.588387,1424300
2017-03-31,62.438246,62.650229,61.572640,61.590309,2122000
2017-04-03,61.687460,61.890615,60.503884,60.786530,2650300
2017-04-04,60.707026,60.848345,60.009243,60.371380,3074700
2017-04-05,60.503876,61.528470,60.194733,60.503876,3269600
2017-04-06,60.857179,62.288069,60.574534,61.431305,2525500
2017-04-07,61.484506,62.211504,61.289457,61.466778,3150700
2017-04-10,61.457892,62.122828,61.245114,61.670670,2813500
2017-04-11,61.635237,61.865750,60.863914,61.307205,2194800
2017-04-12,60.855034,61.271729,60.828438,61.138741,2157400
2017-04-13,61.245141,61.262869,60.908235,60.943699,1528600
2017-04-17,61.094416,61.378122,60.456076,61.280598,2140200
2017-04-18,61.200803,61.519973,61.067814,61.236267,1637200
2017-04-19,61.564303,62.078516,61.316061,61.449043,1727700
2017-04-20,61.963259,63.195609,61.688421,62.654793,2781700
2017-04-21,62.530671,62.885305,62.388821,62.699123,2440100
2017-04-24,63.390665,63.523653,62.938506,63.319736,1926100
2017-04-25,63.390673,63.700976,62.947382,63.435005,2492200
2017-04-26,63.692109,64.516631,63.630048,64.365913,2476000
2017-04-27,64.534327,65.110607,64.232886,64.915558,3153900
2017-04-28,65.057418,65.057418,64.161975,64.463409,2331100
2017-05-01,64.720501,64.897814,63.878250,63.878250,2645600
2017-05-02,63.887158,65.420949,63.825097,65.403214,2797700
2017-05-03,65.429805,65.811036,65.048574,65.598251,2248400
2017-05-04,65.731242,66.201130,64.826931,65.048576,1830100
2017-05-05,65.279064,65.571637,64.924436,65.270203,2066400
2017-05-08,65.314548,65.500729,64.951052,65.332283,1352100
2017-05-09,64.968781,65.518465,64.853528,65.332283,2232200
2017-05-10,65.234732,65.864204,64.986490,65.527306,2211500
2017-05-11,64.942178,65.518458,63.576840,63.887142,2804300
2017-05-12,63.470436,63.833938,62.787770,63.461575,1904600
2017-05-15,63.567969,64.321570,63.399523,63.585705,1902500
2017-05-16,63.585706,63.585706,62.512942,62.894173,2268000
2017-05-17,62.894174,63.390658,62.619329,62.654793,2681200
2017-05-18,62.761183,63.381789,62.486345,63.062618,2472000
2017-05-19,63.284268,63.904880,62.344492,63.789619,2971000
2017-05-22,63.727558,64.445695,63.390659,64.232910,1410600
2017-05-23,64.259513,64.259513,62.512944,62.690258,4092400
2017-05-24,62.645930,62.663658,61.298320,62.246964,3831100
2017-05-25,62.069656,65.146099,61.644093,64.250648,4529000
2017-05-26,64.419079,64.596393,63.550225,64.117638,1617800
2017-05-30,63.931464,64.951035,63.736415,64.738251,2347900
2017-05-31,64.862382,65.146088,63.630026,65.066292,4117900
2017-06-01,67.220689,69.330753,66.945850,69.321892,7589600
2017-06-02,69.694251,70.288259,69.011578,69.960228,3897800
2017-06-05,69.685416,70.040051,68.781105,69.428307,2652000
2017-06-06,68.364383,68.470775,66.538025,66.795128,5015800
2017-06-07,67.087689,67.167485,65.545038,65.669159,4425500
2017-06-08,65.669182,66.679886,65.252487,65.332283,2608200
2017-06-09,65.562787,66.812872,64.871254,66.688751,3214500
2017-06-12,66.644395,67.867883,66.139043,66.591202,2666700
2017-06-13,66.670987,67.371388,66.165636,67.123146,1396100
2017-06-14,67.176368,67.335953,66.254328,67.078850,1317800
2017-06-15,66.342961,66.422750,63.434972,64.117638,4307400
2017-06-16,60.394017,63.275411,58.487863,62.167183,11914500
2017-06-19,62.796648,64.046726,61.980993,63.567970,6080300
2017-06-20,63.718689,64.481151,63.222198,63.301994,3962000
2017-06-21,63.284280,64.170863,63.151298,63.594589,3030000
2017-06-22,63.390651,63.567964,62.672521,63.018288,2529900
2017-06-23,62.885302,63.053755,61.626356,61.839134,7813400
2017-06-26,62.113980,62.911906,61.626364,62.424290,3159500
2017-06-27,62.282433,63.763024,62.238101,62.761189,2724300
2017-06-28,63.186737,63.887138,62.725717,63.372925,2543600
2017-06-29,63.372950,63.665517,62.619349,62.805531,2957100
2017-06-30,63.213325,64.268353,62.991679,63.913719,2808800
2017-07-03,64.303829,64.720524,63.541368,63.771881,1222300
2017-07-05,63.842825,64.091067,62.796657,63.160152,2707900
2017-07-06,63.018298,63.142419,61.936666,62.087383,1811000
2017-07-07,62.416626,62.781483,62.069571,62.496719,1563000
2017-07-10,62.309850,62.425539,61.126306,61.838211,3478400
2017-07-11,61.847114,62.247560,61.304283,61.437767,7778300
2017-07-12,61.767015,62.247548,61.500046,62.016182,3121600
2017-07-13,62.781513,63.431126,62.656929,62.808208,3073500
2017-07-14,62.825979,63.520089,62.799284,63.306519,3156400
2017-07-17,63.306530,64.490081,63.190847,63.956150,2210900
2017-07-18,63.751480,63.795977,62.692513,63.003979,1921400
2017-07-19,63.190830,63.671369,63.039544,63.528984,1588100
2017-07-20,63.706964,63.787057,63.208630,63.493393,2166800
2017-07-21,63.404420,64.418890,63.226445,64.249809,3191800
2017-07-24,64.054047,64.338810,63.671395,64.054047,2108600
2017-07-25,64.285390,65.833797,63.947236,65.468941,1804600
2017-07-26,65.362173,66.447836,64.890534,66.385544,2163400
2017-07-27,66.385537,66.990660,65.931693,66.848282,2295800
2017-07-28,66.545685,66.981727,65.913867,66.518990,2045500
2017-07-31,66.857171,67.213127,66.154160,66.883873,1583000
2017-08-01,67.257637,68.076331,66.937277,67.204239,3175400
2017-08-02,67.017344,67.622467,66.394426,66.483414,3023300
2017-08-03,66.599079,67.070725,66.234230,66.287621,1699800
2017-08-04,66.519025,66.688105,65.940597,66.616913,1378000
2017-08-07,66.643600,68.111914,66.421128,67.996231,2055100
2017-08-08,68.085212,68.797117,68.014019,68.245392,2454100
2017-08-09,67.818229,68.779308,67.230908,68.654724,2527400
2017-08-10,67.916144,68.441180,67.222033,67.257629,2308000
2017-08-11,67.088549,67.755964,66.741493,67.177536,1747900
2017-08-14,67.836053,68.512362,67.506792,68.138611,3117500
2017-08-15,68.138610,68.138610,65.442255,65.531242,4004600
2017-08-16,66.038487,66.590219,65.629140,66.296555,2799500
2017-08-17,66.056284,66.492326,65.290981,66.091873,3931100
2017-08-18,65.780416,66.243161,65.379970,65.691429,2282800
2017-08-21,65.985079,66.910562,65.700316,66.483414,1898300
2017-08-22,66.874984,68.058535,66.857182,68.040733,2729800
2017-08-23,67.631385,67.996241,67.133050,67.925049,2031700
2017-08-24,70.532409,70.923955,66.848279,67.355515,4917500
2017-08-25,67.978446,69.268779,67.061864,69.117500,2479000
2017-08-28,69.179802,69.962906,68.806051,68.850548,2803700
2017-08-29,68.236480,68.743715,67.880524,68.423355,2378500
2017-08-30,68.263181,68.503455,67.551276,68.280983,4236900
2017-08-31,64.516777,65.575744,62.559029,64.570168,12436500
2017-09-01,64.765916,65.362138,63.893831,64.552345,3696500
2017-09-05,64.285397,66.430027,64.285397,66.171959,3461200
2017-09-06,66.474528,67.266527,66.252057,66.999565,2536900
2017-09-07,67.204220,67.996226,66.857165,67.978424,3447800
2017-09-08,67.889435,68.387769,66.136358,67.239815,5110300
2017-09-11,67.444526,67.951761,67.186458,67.604706,4155700
2017-09-12,67.711476,69.286579,67.497905,68.485680,2840900
2017-09-13,68.494571,69.998482,68.361087,69.268768,3632300
2017-09-14,68.912820,69.108596,68.361088,68.725945,2359000
2017-09-15,68.441174,69.233172,68.147510,69.055191,4146400
2017-09-18,69.153075,70.149751,68.743728,68.770424,3515600
2017-09-19,68.832689,68.832689,67.889412,68.512329,2099500
2017-09-20,68.663656,69.144189,67.747067,69.010712,1766500
2017-09-21,69.046288,69.117481,68.174203,68.316582,1710100
2017-09-22,68.316607,69.206493,68.138632,69.108612,3513400
2017-09-25,68.681455,70.630309,68.636958,70.603607,2967300
2017-09-26,70.372240,70.915071,70.123072,70.594711,2511600
2017-09-27,70.541303,71.244314,70.176453,71.128632,2539500
2017-09-28,70.995146,71.333308,70.345533,71.208717,2307000
2017-09-29,71.342201,72.347777,71.217617,72.125305,2485500
2017-10-02,72.071899,72.899493,71.796036,72.881699,1920400
2017-10-03,72.881688,73.059662,72.098584,72.436745,2056400
2017-10-04,72.561331,73.308832,72.205375,72.338860,1563600
2017-10-05,72.338869,72.961787,72.338869,72.507950,1478700
2017-10-06,72.213331,72.454373,71.481289,71.713402,1968300
2017-10-09,71.909840,72.008042,70.374334,70.686790,2392000
2017-10-10,71.463454,72.507953,71.240270,72.257988,1907000
2017-10-11,72.257981,73.891681,72.231200,73.686356,2988800
2017-10-12,73.391764,73.784569,72.873975,73.364983,1888400
2017-10-13,73.498895,74.257719,73.123948,73.713150,2016100
2017-10-16,73.525686,73.650669,73.034679,73.311432,1489600
2017-10-17,73.338203,73.650659,72.972179,73.293564,1367100
2017-10-18,73.356037,74.293412,73.320327,73.918465,3512800
2017-10-19,73.891689,74.346986,73.820275,74.016678,1656200
2017-10-20,74.355919,74.802287,74.177368,74.641594,2171200
2017-10-23,74.918350,75.757524,74.784439,74.918350,2231900
2017-10-24,74.998667,75.221851,74.150565,75.079010,1656500
2017-10-25,74.998685,75.168300,74.445187,74.962975,1331000
2017-10-26,75.114729,75.944973,74.882616,75.320061,1719300
2017-10-27,74.989754,74.989754,73.659581,74.329132,1825900
2017-10-30,74.034515,74.097007,72.400809,72.516869,2352100
2017-10-31,72.507960,73.302494,71.856260,72.168716,2260600
2017-11-01,72.499010,72.891816,71.829459,72.516869,1487400
2017-11-02,72.686499,74.614810,71.686640,73.659584,1863100
2017-11-03,73.115030,73.954197,72.704373,73.088249,2006700
2017-11-06,72.865060,72.873982,71.865194,72.025887,1496400
2017-11-07,71.999120,72.356215,71.231367,72.008049,1859900
2017-11-08,72.052661,72.356194,71.561661,72.043732,1150900
2017-11-09,71.579542,73.338232,71.427779,73.123978,2275500
2017-11-10,73.213220,75.141524,72.963255,75.123672,3666200
2017-11-13,74.668386,75.962850,73.909562,74.588043,2794400
2017-11-14,74.105959,74.838001,73.766715,74.320213,2757800
2017-11-15,73.266782,73.918482,72.400828,73.472115,2244700
2017-11-16,74.962981,75.980699,74.668377,75.802155,3513300
2017-11-17,75.828928,76.346709,75.409341,76.328857,2492000
2017-11-20,76.569920,78.096504,76.569920,77.614426,3270800
2017-11-21,78.176837,78.676767,76.444928,77.355522,2909800
2017-11-22,77.391228,77.971501,77.016274,77.873306,1511700
2017-11-24,78.230391,78.292882,77.025200,77.025200,1177800
2017-11-27,77.239456,77.926866,76.391360,77.087692,2932100
2017-11-28,77.284073,78.596394,76.864486,78.319649,2473700
2017-11-29,79.167747,79.587334,78.408924,79.167747,4224800
2017-11-30,79.283796,80.167608,78.498191,78.632103,3588100
2017-12-01,78.864202,79.230227,77.489396,78.542824,3151800
2017-12-04,79.489141,82.229838,79.257028,81.033569,3608200
2017-12-05,81.515665,81.917400,80.596149,80.676498,2650300
2017-12-06,80.801469,81.542434,80.587208,81.104996,3743000
2017-12-07,82.354810,86.238206,82.203046,83.354675,6483000
2017-12-08,83.006543,83.667166,82.319133,83.363632,2529200
2017-12-11,83.470772,83.470772,81.462117,83.336861,2845800
2017-12-12,83.086874,83.488602,81.363895,81.444244,3693700
2017-12-13,81.444247,82.363763,81.238915,81.810265,2373900
2017-12-14,82.104858,82.176278,80.721115,81.051430,2493700
2017-12-15,81.560306,82.345911,81.131790,81.176430,4253300
2017-12-18,81.685283,83.122587,81.658502,82.622658,1910900
2017-12-19,82.908342,83.024395,81.712073,82.220932,1794600
2017-12-20,82.944038,84.033169,81.631716,81.890610,4053000
2017-12-21,82.265562,82.560166,81.738844,81.810265,2356100
2017-12-22,82.444110,83.015460,81.944180,82.944046,2673000
2017-12-26,82.578040,83.479705,82.363785,82.560188,1258100
2017-12-27,82.881531,82.899389,82.256619,82.685135,1921900
2017-12-28,82.729787,82.792279,82.319130,82.649445,1016000
2017-12-29,82.952945,83.783189,82.908312,83.033295,2320600
2018-01-02,83.524305,84.381330,83.310050,83.970673,1988500
2018-01-03,84.158137,84.318830,83.577865,83.908173,1822800
2018-01-04,84.095671,85.506195,83.783215,84.890205,2907100
2018-01-05,85.372256,85.604370,84.836617,85.452606,2464700
2018-01-08,85.586880,85.980756,84.262031,84.279938,2088800
2018-01-09,84.852860,84.852860,84.020354,84.369469,2630200
2018-01-10,84.351550,85.237763,84.074044,84.843887,1469100
2018-01-11,84.736479,88.021738,84.682764,87.896416,3279200
2018-01-12,88.075454,89.239173,87.905370,88.711021,2332200
2018-01-16,89.248114,89.248114,87.654718,88.120209,2421500
2018-01-17,88.773675,90.474493,88.523030,89.964249,2553600
2018-01-18,90.322329,90.644589,89.624100,90.438698,1498200
2018-01-19,90.886272,91.387563,90.331273,91.289101,1866500
2018-01-22,91.253299,91.575559,90.492401,91.548698,1255000
2018-01-23,92.622900,93.088384,91.897817,92.354347,1590200
2018-01-24,92.390151,92.766119,90.689333,91.924667,1550300
2018-01-25,94.055155,94.350561,91.808285,92.873535,1720500
2018-01-26,93.285327,94.287917,92.578145,94.261063,2129100
2018-01-29,94.180491,94.726543,93.732907,94.296860,1981000
2018-01-30,93.920868,94.502727,92.864571,93.303207,2726000
2018-01-31,93.491213,93.947743,91.620311,92.309593,2407100
2018-02-01,91.468140,92.211130,91.074264,91.557655,2393700
2018-02-02,91.038437,91.038437,88.934797,89.015366,4381200
2018-02-05,88.335051,89.919493,85.748020,85.756973,2891300
2018-02-06,84.315763,87.726347,83.017767,87.368279,4252700
2018-02-07,87.287697,89.095930,87.233982,87.618904,2236400
2018-02-08,87.887455,88.048586,85.103487,85.130341,2916600
2018-02-09,86.016567,89.069088,83.993495,87.959084,3326300
2018-02-12,88.415613,88.693119,83.536957,85.121399,4597600
2018-02-13,84.987115,87.663661,84.879693,86.705833,2573800
2018-02-14,86.213498,87.126572,85.980760,86.535759,2684400
2018-02-15,87.287698,88.129150,86.213494,88.129150,1901600
2018-02-16,88.003834,88.531985,86.849068,87.484642,1793500
2018-02-20,85.085586,86.213491,83.850252,84.646950,3110100
2018-02-21,84.933425,86.723758,84.933425,85.282539,2205600
2018-02-22,85.810690,86.831179,85.452622,86.025528,1331700
2018-02-23,86.625256,87.117600,85.685335,87.010178,1667900
2018-02-26,87.484639,87.932223,86.491004,87.323509,1414000
2018-02-27,87.690526,88.129156,84.942365,85.506317,2131900
2018-02-28,86.034478,86.222462,84.673820,84.673820,1833100
2018-03-01,84.655900,85.837519,83.948718,85.318321,1861800
2018-03-02,84.808108,85.130368,83.071489,84.396332,2879700
2018-03-05,83.823406,84.154620,83.304208,83.635422,2424800
2018-03-06,83.707048,84.324708,82.221068,83.644386,4046100
2018-03-07,80.189035,81.137910,78.362894,80.018951,5306200
2018-03-08,80.224851,80.457590,77.020153,77.029106,4081400
2018-03-09,77.619914,78.040644,76.572571,77.825806,3527000
2018-03-12,78.094359,79.544531,77.924282,79.320740,3741200
2018-03-13,79.535566,81.460176,79.338628,80.144279,3989200
2018-03-14,80.162198,80.341229,79.275978,79.848885,3900300
2018-03-15,86.132949,86.383594,82.614943,83.644386,10226700
2018-03-16,83.778656,85.756980,83.599625,85.425766,5127800
2018-03-19,85.488408,85.980752,83.581705,84.181465,2425000
2018-03-20,84.262030,84.351552,83.143072,83.617516,2651900
2018-03-21,83.760750,84.727532,83.205744,83.232605,3830300
2018-03-22,82.632845,83.572773,82.077846,82.131554,2285000
2018-03-23,82.212101,82.337431,80.466529,80.618706,2581600
2018-03-26,81.809290,83.393739,81.513884,82.937202,2055300
2018-03-27,83.250510,83.653332,82.292682,82.740265,2068200
2018-03-28,82.955094,84.897604,82.946147,83.196793,2257500
2018-03-29,83.653337,84.279958,83.366884,83.742859,2363800
2018-04-02,83.456391,84.020344,82.328479,83.635422,2709600
2018-04-03,83.724922,84.485813,83.340000,83.527985,1877000
2018-04-04,82.838723,85.237770,82.838723,85.040833,2729400
2018-04-05,85.237778,86.464152,84.629064,86.294075,2394600
2018-04-06,85.756975,86.813272,84.611156,85.013985,2760400
2018-04-09,85.256424,86.890617,85.184596,85.929855,3315900
2018-04-10,86.962469,87.088176,85.714376,86.594330,2622200
2018-04-11,85.947790,86.944468,85.884936,86.441635,1823200
2018-04-12,86.872661,87.689761,86.567375,86.998367,2300200
2018-04-13,87.474261,87.905260,86.244130,86.450645,2400500
2018-04-16,86.100456,87.276714,85.355190,87.159988,2205600
2018-04-17,90.401429,90.868339,89.126401,89.674126,2900700
2018-04-18,90.078183,90.832430,89.665146,89.952477,2161100
2018-04-19,89.593343,89.844756,88.156690,88.892975,1625300
2018-04-20,88.659491,89.036618,86.396764,86.504509,3675700
2018-04-23,86.836734,87.267733,86.046577,87.106110,2114600
2018-04-24,87.582004,88.048913,86.540427,86.935509,1599900
2018-04-25,86.531460,87.519158,85.938837,87.321617,1495500
2018-04-26,87.420378,89.332921,86.711029,88.919884,2194800
2018-04-27,88.928853,89.907570,88.237460,88.318275,2136200
2018-04-30,88.614611,88.776235,86.432693,86.675125,2513800
2018-05-01,86.432661,86.944469,85.759230,86.684074,1225800
2018-05-02,86.369843,87.303669,85.588660,86.558403,1103400
2018-05-03,86.648192,87.007357,85.696411,86.468613,1423900
2018-05-04,86.064534,86.136369,85.005002,85.795166,1676000
2018-05-07,85.813136,85.831091,83.882631,84.403419,1727200
2018-05-08,84.511157,85.031939,83.918534,84.295654,2531100
2018-05-09,84.062201,84.331569,82.993687,83.972404,3195900
2018-05-10,84.232806,84.816448,83.343878,83.451630,2290000
2018-05-11,83.056557,84.107109,82.122732,84.062218,2491400
2018-05-14,84.062188,84.753575,83.756896,84.151978,1818600
2018-05-15,84.116089,84.690750,83.873657,84.403419,5093600
2018-05-16,84.582967,87.483215,84.403388,86.378784,4881700
2018-05-17,86.396756,87.447307,86.396756,86.800812,2567700
2018-05-18,87.106104,87.519141,86.800811,86.854691,2317300
2018-05-21,87.213848,87.680765,86.693067,87.285683,1466000
2018-05-22,87.546077,87.887280,86.459608,86.567360,1903200
2018-05-23,86.199232,87.204892,86.109443,86.450645,1602900
2018-05-24,86.504512,87.034282,85.696400,87.016327,2591100
2018-05-25,87.195901,88.542764,86.711030,86.755928,2029400
2018-05-29,86.558387,87.061214,85.570689,86.414719,2861500
2018-05-30,86.827754,87.168964,85.552725,86.666130,4174400
2018-05-31,81.512160,83.245124,78.001340,78.549065,14320400
2018-06-01,78.567003,80.147324,78.351506,80.147324,7293700
2018-06-04,81.215849,81.943160,80.650169,81.709702,4503700
2018-06-05,81.898236,84.699713,81.763548,84.565025,3737500
2018-06-06,84.663800,85.444983,83.011645,84.969086,3702200
2018-06-07,85.139692,86.289014,83.577333,84.241783,2829800
2018-06-08,84.340537,85.391089,84.205850,85.211510,1689600
2018-06-11,85.049908,86.333918,84.717679,86.127396,2980100
2018-06-12,86.154323,87.222836,85.373147,86.809799,2356400
2018-06-13,86.908563,87.411389,86.432672,86.854691,2211900
2018-06-14,87.115081,87.249769,85.849034,86.495529,2018600
2018-06-15,86.127378,87.456286,86.127378,87.393433,3329000
2018-06-18,86.980393,88.803146,86.881622,87.941154,1897800
2018-06-19,87.043250,87.698719,86.297984,87.483223,2172900
2018-06-20,87.833439,88.363208,87.195924,88.004044,1673200
2018-06-21,87.707698,89.162312,87.402405,88.605606,2218900
2018-06-22,90.518145,90.850374,89.431677,89.925529,4340200
2018-06-25,90.060227,90.491220,89.449649,90.194908,2244200
2018-06-26,90.078187,90.257766,88.892948,89.548424,1993900
2018-06-27,89.584324,90.015323,88.452964,88.596626,1594500
2018-06-28,88.821106,89.566372,88.138701,89.009666,1301600
2018-06-29,89.162323,89.853710,88.470930,88.533783,1642600
2018-07-02,88.542780,88.740321,87.573037,88.048927,1654200
2018-07-03,88.156688,88.830120,87.788543,88.084854,769400
2018-07-05,88.452975,88.488892,87.788517,88.102791,1572900
2018-07-06,88.219512,88.767237,87.743622,88.560715,1418100
2018-07-09,88.731836,89.353222,88.236534,88.605759,1488900
2018-07-10,88.749847,90.244768,88.668794,90.064659,1590800
2018-07-11,90.010598,90.640992,88.695787,89.173080,1485900
2018-07-12,89.839512,89.911552,88.218508,88.749840,1462600
2018-07-13,88.848905,90.406864,88.812882,89.605370,2267300
2018-07-16,89.812495,90.415866,88.794862,89.272156,1546100
2018-07-17,88.857903,90.091668,88.785857,89.515312,1843100
2018-07-18,89.614384,90.100685,88.497689,89.236145,2203300
2018-07-19,89.245143,89.992607,88.938957,89.335197,3781700
2018-07-20,88.929955,88.983987,87.453043,88.407631,2596000
2018-07-23,88.596734,89.038011,88.308556,88.911934,1769000
2018-07-24,88.668804,89.110074,88.353610,88.785873,1844200
2018-07-25,88.776869,89.029024,88.209514,88.929962,1794200
2018-07-26,89.083048,90.289797,89.083048,89.299187,1639300
2018-07-27,89.416239,89.551323,87.462033,87.741203,1211100
2018-07-30,87.714205,88.506693,87.642159,88.380615,1287300
2018-07-31,88.758873,88.758873,88.065447,88.389648,1133500
