Date,open,high,low,close,volume
2016-11-01,35.970961,36.100350,35.625914,35.712177,1583900
2016-11-02,35.548279,36.031343,35.505149,35.548279,1026600
2016-11-03,36.790445,39.154002,36.471276,38.291389,4214800
2016-11-04,38.265506,38.351766,37.584041,37.747936,2051100
2016-11-07,38.334504,38.369009,37.704797,38.110226,2071500
2016-11-08,38.006727,38.006727,37.489158,37.532288,1314000
2016-11-09,37.687558,39.223012,37.566793,38.834835,2266400
2016-11-10,38.938353,39.792342,38.739953,39.542183,3794600
2016-11-11,39.499043,40.146002,39.300642,40.068367,1838200
2016-11-14,40.197759,41.094877,40.180509,40.887852,2074800
2016-11-15,41.034497,41.439926,40.482426,41.336411,1719500
2016-11-16,41.310523,41.552053,41.103498,41.293270,1357000
2016-11-17,41.301899,41.526176,40.974105,41.017235,1337300
2016-11-18,41.086258,42.043759,40.801594,41.715965,2065300
2016-11-21,42.293909,42.699338,42.164519,42.656208,2184300
2016-11-22,42.682075,42.966739,42.518180,42.673450,1590000
2016-11-23,42.638955,42.906366,42.561319,42.871861,740700
2016-11-25,42.880494,43.199663,42.690721,43.113400,346600
2016-11-28,43.087511,43.605078,43.053006,43.346294,1473100
2016-11-29,43.467057,44.571200,43.294534,44.217529,1669300
2016-11-30,44.545320,44.873114,44.053631,44.165771,1859900
2016-12-01,44.390049,44.424555,44.079508,44.165771,1395700
2016-12-02,44.019132,44.605709,44.019132,44.484943,1034600
2016-12-05,44.588455,45.002509,44.588455,44.752354,1207600
2016-12-06,45.054273,45.649475,44.579837,45.183666,1561700
2016-12-07,45.261313,45.632237,44.847259,44.959396,3129300
2016-12-08,45.114649,45.416566,44.950754,45.088772,1835200
2016-12-09,45.114656,45.330309,44.812742,45.071526,1439900
2016-12-12,44.847229,44.916237,43.052994,43.389412,3313700
2016-12-13,43.458880,44.396465,43.458880,44.292290,1741700
2016-12-14,44.057891,44.604818,43.823494,44.274925,1452400
2016-12-15,44.214165,44.691639,44.083943,44.422516,1909700
2016-12-16,44.709002,44.735045,44.248891,44.422516,3188100
2016-12-19,44.300976,44.656911,44.300976,44.570099,983300
2016-12-20,44.587458,45.082296,44.214160,44.674271,868000
2016-12-21,44.717682,44.908673,44.335703,44.587463,741100
2016-12-22,44.517992,44.578762,44.109971,44.344368,623600
2016-12-23,44.448565,44.518014,44.031860,44.327026,362100
2016-12-27,44.431186,44.630856,44.292284,44.491955,351800
2016-12-28,44.500636,44.604815,44.057889,44.188110,530600
2016-12-29,44.431195,44.761087,44.274930,44.613503,693100
2016-12-30,44.596140,44.682956,43.988444,44.396469,762700
2017-01-03,44.517993,44.535356,43.771396,44.231510,1175000
2017-01-04,44.370423,44.813171,44.179432,44.578773,1164700
2017-01-05,44.335704,44.561421,43.962405,44.075264,984100
2017-01-06,44.170750,44.292289,43.693276,43.979759,1074500
2017-01-09,43.927667,44.005799,43.319974,43.389423,1060900
2017-01-10,43.354707,43.918997,43.337344,43.641193,852700
2017-01-11,43.701961,43.866905,43.328662,43.493607,737400
2017-01-12,43.476227,43.510949,42.877211,43.398094,663300
2017-01-13,43.571737,43.589100,43.241848,43.372066,1298700
2017-01-17,43.207128,43.233171,42.729654,42.903278,663100
2017-01-18,42.920641,43.380756,42.729654,43.250534,682600
2017-01-19,43.615146,43.832180,42.955361,43.137669,649700
2017-01-20,43.181074,43.354699,43.007446,43.111622,491900
2017-01-23,43.068213,43.207115,42.538650,42.781727,488200
2017-01-24,42.799090,43.111619,42.660188,42.946674,618300
2017-01-25,43.337341,43.406793,42.868550,43.102947,681000
2017-01-26,43.076892,43.311289,42.825135,43.007442,445000
2017-01-27,42.903274,43.024816,42.660197,43.016132,535700
2017-01-30,42.851189,42.964048,41.861515,42.208767,1174500
2017-01-31,42.130626,42.417113,41.748648,41.948318,934100
2017-02-01,41.948324,42.338986,41.505576,41.939644,1185600
2017-02-02,41.878873,42.807778,41.722608,42.616787,1236700
2017-02-03,42.868549,43.319980,42.807779,43.137669,682700
2017-02-06,43.050845,43.545682,43.016119,43.510956,697600
2017-02-07,43.493610,43.814823,43.398118,43.814823,788700
2017-02-08,43.728005,43.728005,42.425801,43.484928,1239100
2017-02-09,43.267891,44.274929,43.102946,44.118664,793200
2017-02-10,44.274934,44.491968,43.892955,44.136032,670800
2017-02-13,44.248884,44.552730,44.083936,44.266247,545700
2017-02-14,44.127355,44.413839,43.919001,44.327026,609500
2017-02-15,44.196807,44.969448,44.179444,44.813183,730900
2017-02-16,44.952070,45.195150,44.596135,45.151741,836900
2017-02-17,44.830539,45.151749,44.709001,45.099663,629300
2017-02-21,44.952077,45.733401,44.274932,45.716038,698300
2017-02-22,45.672631,46.167468,45.472960,46.124062,1093700
2017-02-23,46.176139,47.052958,45.212512,45.568447,1855000
2017-02-24,45.611847,46.992182,45.334043,46.948776,1299800
2017-02-27,46.879321,47.139761,46.575475,46.914047,875800
2017-02-28,46.679677,46.992207,46.245609,46.271652,1021200
2017-03-01,46.749110,47.530433,46.497353,47.478344,1323300
2017-03-02,47.018239,47.704067,46.445269,46.479996,1132700
2017-03-03,46.410536,46.835924,46.349767,46.610207,772800
2017-03-06,46.219552,46.479992,46.098010,46.158779,715700
2017-03-07,45.933080,46.280336,45.889674,46.028576,853000
2017-03-08,45.985159,46.080654,45.646586,45.759441,769300
2017-03-09,45.802839,46.176138,45.611852,45.950424,624000
2017-03-10,46.132728,46.210860,45.498989,45.846245,711300
2017-03-13,46.099547,47.156398,46.055876,47.121460,838500
2017-03-14,47.095249,47.156392,46.641069,46.885628,517600
2017-03-15,47.191323,48.012348,47.103982,47.925003,958400
2017-03-16,47.916281,47.916281,46.824495,46.938042,840500
2017-03-17,47.191332,47.427159,46.833227,47.121460,1213200
2017-03-20,47.130194,47.243741,46.868166,47.060322,542700
2017-03-21,47.025371,47.165120,45.872447,46.108273,674800
2017-03-22,46.117018,46.204363,45.811319,46.178158,710800
2017-03-23,46.047141,46.379042,45.889924,46.012203,530100
2017-03-24,46.082080,46.230565,45.776382,45.959801,662400
2017-03-27,45.505606,45.505606,44.597244,45.173706,684600
2017-03-28,45.016494,45.374599,44.658389,45.156242,795100
2017-03-29,45.261058,45.697772,45.077639,45.619164,984200
2017-03-30,45.496881,45.523083,44.684592,44.824341,822100
2017-03-31,44.728269,44.911688,44.527381,44.667130,763000
2017-04-03,44.492435,44.719528,43.959646,44.151798,772800
2017-04-04,44.081929,44.448767,43.898506,44.291550,687800
2017-04-05,44.440043,44.806881,43.619018,43.627754,822400
2017-04-06,43.688878,43.915968,43.531661,43.715080,630100
2017-04-07,43.732547,44.440025,43.592799,44.221668,931500
2017-04-10,44.282805,44.605972,44.038242,44.212929,602500
2017-04-11,44.081926,44.562311,44.003317,44.544842,705900
2017-04-12,44.509900,44.527369,44.046984,44.326481,763300
2017-04-13,44.169268,44.474967,44.108128,44.230408,686400
2017-04-17,44.274075,44.824336,44.143063,44.789398,693600
2017-04-18,44.806880,44.999036,44.640930,44.859287,556600
2017-04-19,44.920413,45.409534,44.920413,45.191177,621600
2017-04-20,45.418270,46.064608,45.313460,45.942326,575600
2017-04-21,45.933607,46.055887,45.461955,45.601704,641900
2017-04-24,46.134479,46.248025,45.811311,46.230556,676800
2017-04-25,46.571203,46.780827,46.344113,46.422722,799900
2017-04-26,46.448908,46.780812,46.230551,46.641064,1813800
2017-04-27,46.763350,47.313608,46.544993,46.597397,803200
2017-04-28,46.536264,46.536264,45.951069,45.994740,1206100
2017-05-01,46.099540,46.850689,45.924857,46.719677,886300
2017-05-02,46.815754,46.920567,46.614865,46.780819,538000
2017-05-03,46.553726,46.955502,46.195621,46.815754,1262200
2017-05-04,46.291699,47.523233,45.287255,47.505764,1711300
2017-05-05,47.820193,48.256907,47.060311,47.575634,1170200
2017-05-08,47.514510,47.558181,46.387787,46.562473,1577100
2017-05-09,46.623602,46.710943,45.723969,45.898655,1292500
2017-05-10,45.854986,45.968532,45.505613,45.793846,820100
2017-05-11,45.558015,46.248024,45.470673,46.029667,1099000
2017-05-12,45.872459,46.265503,45.680304,46.003471,782100
2017-05-15,46.117012,46.606133,46.073341,46.117012,2041900
2017-05-16,46.326636,47.322343,46.300430,46.911831,1879500
2017-05-17,46.911838,46.911838,45.479416,45.654102,1219700
2017-05-18,45.392058,45.741427,44.964077,45.007748,1058200
2017-05-19,45.234843,45.627886,44.981548,45.514339,986700
2017-05-22,45.837517,46.745884,45.741440,46.614868,1846900
2017-05-23,46.841961,47.846402,46.754617,47.750324,1486200
2017-05-24,47.750322,47.986148,47.531965,47.951214,834000
2017-05-25,48.038545,48.440322,48.038545,48.152092,679300
2017-05-26,48.152107,48.213247,47.488300,47.933750,793300
2017-05-30,47.776539,48.108442,47.444635,47.907551,1003400
2017-05-31,48.213241,48.641219,47.505763,48.527676,6187100
2017-06-01,48.571353,49.278828,48.230716,49.235157,1057500
2017-06-02,49.165286,49.497187,48.772243,48.868320,899200
2017-06-05,48.955648,49.060459,48.693620,48.807167,779200
2017-06-06,48.780954,48.955641,48.728551,48.850830,1397900
2017-06-07,48.894528,49.130354,48.545159,48.623764,993200
2017-06-08,48.623752,48.885783,48.518942,48.676159,1012000
2017-06-09,48.789702,48.903249,47.732855,48.361721,1028800
2017-06-12,48.230728,48.684911,48.090979,48.580097,1266200
2017-06-13,48.694284,48.957828,48.404383,48.922688,1676000
2017-06-14,49.010533,49.353140,48.193544,48.439518,905200
2017-06-15,48.079354,48.553735,48.035431,48.465885,481600
2017-06-16,48.088135,48.228692,46.814335,47.420486,1703600
2017-06-19,47.587402,47.666465,47.025173,47.376568,727100
2017-06-20,47.455623,47.771877,46.752837,46.893394,1980400
2017-06-21,47.139366,47.446834,46.840682,47.218430,736000
2017-06-22,47.200872,47.385353,46.744061,47.095455,477600
2017-06-23,46.963675,47.165725,46.708914,47.051525,2310000
2017-06-26,47.139365,47.666453,47.139365,47.183289,1045400
2017-06-27,47.174510,47.218433,45.777722,45.812862,1051000
2017-06-28,45.979773,45.997343,45.303341,45.927063,2149700
2017-06-29,45.988552,46.129109,44.987083,45.206703,1200100
2017-06-30,45.364837,45.575674,45.180356,45.408760,1258400
2017-07-03,45.777727,45.777727,45.479043,45.689877,540100
2017-07-05,45.689878,46.032489,45.285777,45.997349,1147800
2017-07-06,45.777722,46.076407,44.749896,44.969517,1390600
2017-07-07,45.066156,45.768941,44.987092,45.742588,514500
2017-07-10,45.777728,45.962209,45.619601,45.742588,762000
2017-07-11,45.786513,45.979780,45.514185,45.874363,1388500
2017-07-12,46.313596,46.919748,46.014912,46.638634,957700
2017-07-13,46.691342,46.893393,46.111544,46.216961,650100
2017-07-14,46.252111,46.849480,46.137908,46.770416,725900
2017-07-17,46.770421,46.858268,46.331179,46.629864,1560200
2017-07-18,46.559557,46.717684,46.085175,46.199379,611300
2017-07-19,46.252112,46.963681,46.252112,46.902187,620400
2017-07-20,46.910965,47.394130,46.840685,47.104229,672500
2017-07-21,46.840689,47.271147,46.708915,46.946106,565800
2017-07-24,46.963672,46.990029,46.603495,46.867039,729700
2017-07-25,47.025180,47.587409,46.972473,47.341434,1104200
2017-07-26,47.438058,47.675249,46.902183,46.981247,759200
2017-07-27,47.130589,47.192083,46.664991,46.910969,663500
2017-07-28,46.779191,47.402913,46.717697,47.086658,556400
2017-07-31,46.998816,47.077880,46.524435,46.946106,715100
2017-08-01,47.165724,47.358992,46.796763,46.840687,784200
2017-08-02,46.831908,46.831908,45.716235,45.918285,1397800
2017-08-03,46.972464,50.706015,46.471729,49.757252,3108500
2017-08-04,50.047149,50.047149,49.326794,49.361931,2902000
2017-08-07,49.195027,49.590345,48.826066,49.502495,1096700
2017-08-08,49.484929,50.319484,49.361938,49.774826,1157000
2017-08-09,49.651837,49.915382,49.282873,49.353153,1159200
2017-08-10,50.152572,50.222849,49.238950,49.607914,1235600
2017-08-11,49.441006,50.082298,49.370729,49.792400,965300
2017-08-14,50.073503,50.741148,49.827529,50.398540,2034700
2017-08-15,50.380979,50.662093,50.337055,50.337055,977100
2017-08-16,50.416104,50.539091,50.143776,50.257977,598900
2017-08-17,50.108652,50.249209,49.098395,49.142319,1054600
2017-08-18,49.045681,49.107174,48.615223,48.615223,878600
2017-08-21,48.597654,48.729428,48.360464,48.588871,653000
2017-08-22,48.711862,49.133533,48.536165,49.115963,612800
2017-08-23,49.063246,49.546414,48.773348,49.388287,900300
2017-08-24,49.484928,49.537635,48.782139,48.799709,488300
2017-08-25,49.080812,49.414637,48.975396,49.072029,820800
2017-08-28,49.247727,49.370714,48.887549,49.107170,436600
2017-08-29,48.826062,49.766038,48.826062,49.739681,684000
2017-08-30,49.599127,50.521533,49.458570,50.372192,578000
2017-08-31,50.635733,51.408798,50.486392,51.233101,1103800
2017-09-01,51.443931,51.777752,51.250664,51.602058,579700
2017-09-05,51.531790,51.733841,50.451257,50.776295,933700
2017-09-06,50.881703,51.118894,50.266768,50.916843,1735300
2017-09-07,50.925629,50.978336,50.565451,50.688438,431700
2017-09-08,50.547879,50.635726,50.073498,50.170132,702800
2017-09-11,50.644526,50.881714,50.328272,50.433689,917200
2017-09-12,50.539098,50.793859,50.328264,50.670872,510000
2017-09-13,50.530323,50.530323,50.178929,50.196499,477500
2017-09-14,50.073502,50.257983,49.467350,49.484921,1102000
2017-09-15,49.467251,49.962010,49.264043,49.829487,1472800
2017-09-18,49.926672,50.765999,49.855993,50.651146,947700
2017-09-19,50.712976,51.349095,50.668798,51.260746,661900
2017-09-20,51.269594,51.631830,51.163575,51.393284,1528300
2017-09-21,51.463958,51.649492,51.437454,51.481628,597800
2017-09-22,51.322613,52.329805,51.181253,51.976406,769000
2017-09-25,51.967551,52.091240,51.260750,51.755512,643700
2017-09-26,51.949887,52.206104,51.826198,51.888042,685200
2017-09-27,52.347470,52.700872,52.020575,52.506500,612600
2017-09-28,52.170755,52.559498,51.852694,52.047066,567000
2017-09-29,52.038241,52.479992,51.870373,52.320961,599100
2017-10-02,52.303286,53.407663,52.303286,53.372322,740500
2017-10-03,53.301646,53.646211,52.904070,52.939407,550700
2017-10-04,53.133787,53.584374,52.948252,53.230972,584800
2017-10-05,53.752232,54.732919,53.504853,54.361847,1117300
2017-10-06,54.388357,54.573891,54.008451,54.556221,499500
2017-10-09,54.609224,54.883107,54.379512,54.777088,346600
2017-10-10,55.307195,55.360206,54.715251,54.909622,509400
2017-10-11,55.042147,55.148167,54.653408,54.900787,727500
2017-10-12,54.900792,55.333709,54.671083,55.059822,599200
2017-10-13,55.377880,55.731282,55.324869,55.448559,1066600
2017-10-16,55.333711,55.625265,54.830116,54.847786,457700
2017-10-17,54.777088,55.307187,54.538542,54.618057,463600
2017-10-18,54.759415,54.900776,54.246986,54.246986,623900
2017-10-19,54.096800,54.379520,53.920099,54.353016,495600
2017-10-20,54.609228,55.077483,54.450198,54.936123,938900
2017-10-23,55.033313,55.218848,54.565055,54.582726,479700
2017-10-24,54.582725,54.883116,54.079129,54.105637,631300
2017-10-25,56.014008,56.261387,55.095165,55.430897,1594800
2017-10-26,55.642921,55.660592,55.183500,55.192337,534100
2017-10-27,55.201177,55.342537,54.529717,55.095158,540800
2017-10-30,54.838939,55.351372,54.662238,54.724083,416500
2017-10-31,54.715260,55.369050,54.715260,55.236526,1071700
2017-11-01,55.519236,55.634092,55.103989,55.510403,818600
2017-11-02,54.556214,56.650115,53.937762,55.501560,1620000
2017-11-03,55.837300,56.720798,55.324867,56.243710,897100
2017-11-06,56.340884,56.473407,55.483887,55.616413,890300
2017-11-07,55.793116,55.943309,55.024467,55.289520,856300
2017-11-08,55.377880,55.563414,54.582727,54.971470,1023500
2017-11-09,54.706419,55.466231,54.361854,54.467876,738200
2017-11-10,54.679913,54.759429,54.229329,54.662243,865900
2017-11-13,54.353010,54.565048,54.202813,54.450195,555700
2017-11-14,54.361859,54.476715,53.964286,54.229336,519300
2017-11-15,53.893605,54.600405,53.398842,54.591572,832800
2017-11-16,54.838936,55.183501,54.618060,54.635731,948900
2017-11-17,54.459028,54.847770,53.928928,53.973103,482300
2017-11-20,54.247003,54.467878,53.999620,54.459042,479000
2017-11-21,54.520877,54.785927,54.202816,54.291168,599300
2017-11-22,54.291165,54.485533,53.964270,53.981937,384400
2017-11-24,54.193981,54.291166,53.769900,54.167477,177600
2017-11-27,54.017275,54.927281,53.849411,54.388348,1139200
2017-11-28,54.485539,55.545742,54.432531,55.475063,630100
2017-11-29,55.342538,55.757784,55.042147,55.121662,611900
2017-11-30,55.210016,56.296723,55.139334,56.164196,791300
2017-12-01,55.952161,56.252548,54.565060,55.059822,811900
2017-12-04,55.510409,56.137695,55.121666,56.067013,990400
2017-12-05,56.067010,56.561769,55.704775,55.960991,1161900
2017-12-06,55.757783,56.305553,55.263021,55.316032,893500
2017-12-07,55.254189,55.934486,55.015643,55.819630,1140200
2017-12-08,56.181855,56.756129,55.687093,56.658943,747600
2017-12-11,56.535270,56.968187,56.464588,56.800320,658800
2017-12-12,56.720797,57.030028,56.349728,56.667789,384400
2017-12-13,56.641273,57.021179,56.349716,56.597095,1134100
2017-12-14,56.685457,57.030022,56.137684,56.429237,564700
2017-12-15,56.757781,57.583575,56.589072,57.361588,1309800
2017-12-18,57.716762,57.947631,57.201750,57.885475,778700
2017-12-19,57.734530,57.956517,57.184005,57.485905,1121000
2017-12-20,58.027556,58.045319,57.477031,57.743412,1509900
2017-12-21,58.098594,58.338338,57.752294,57.805569,550100
2017-12-22,57.752293,58.000918,57.494787,57.912125,467100
2017-12-26,57.903245,58.125233,57.441514,57.530308,518200
2017-12-27,57.477033,57.672376,57.281683,57.397114,709200
2017-12-28,57.477034,57.610221,57.024177,57.556946,476000
2017-12-29,57.663501,57.796688,57.308320,57.334957,506900
2018-01-02,57.441511,57.601342,56.713389,56.828823,578100
2018-01-03,56.828823,57.077448,56.447005,56.757786,839000
2018-01-04,56.962015,57.627978,56.917615,57.539185,692700
2018-01-05,57.654611,57.920999,57.299430,57.477024,535700
2018-01-08,57.734537,58.995432,57.406000,58.942150,751800
2018-01-09,59.119743,59.190781,58.755681,58.817837,537200
2018-01-10,58.649108,59.146358,58.533670,59.119720,1397800
2018-01-11,59.199651,59.901133,58.951026,59.883377,1004600
2018-01-12,59.892267,59.945548,59.403898,59.519329,669400
2018-01-16,60.078723,60.096479,58.888866,58.995422,862000
2018-01-17,59.359475,59.625862,58.915499,59.421631,443000
2018-01-18,59.421631,59.492668,58.817824,58.897743,1335400
2018-01-19,58.959904,59.634748,58.782310,59.616985,547300
2018-01-22,59.519296,59.874477,59.172996,59.608089,407300
2018-01-23,59.581472,59.679147,59.093103,59.439404,622900
2018-01-24,59.545943,59.688018,58.436005,58.462643,777000
2018-01-25,58.560333,58.764564,58.214032,58.533695,702700
2018-01-26,58.693519,59.084220,58.080838,58.862232,1314300
2018-01-29,58.888873,60.194162,58.826717,60.114243,881800
2018-01-30,59.652513,59.981057,59.190782,59.208538,685700
2018-01-31,59.483793,60.194156,59.022062,59.137493,746200
2018-02-01,58.968775,60.602600,58.871100,60.336212,718700
2018-02-02,59.838991,60.087616,58.800090,58.808971,419100
2018-02-05,58.267303,58.444890,55.905352,56.056305,1468700
2018-02-06,55.328183,55.816555,54.085051,55.026279,1707300
2018-02-07,55.017407,57.317202,54.786542,57.095215,1061800
2018-02-08,57.184000,57.556937,55.496893,55.550171,1450000
2018-02-09,56.011907,56.207253,54.076175,55.603447,844500
2018-02-12,56.100692,57.468136,56.091811,57.130711,777800
2018-02-13,56.899859,57.423746,56.447002,57.379353,386700
2018-02-14,57.166237,58.462643,57.148481,58.364975,585100
2018-02-15,58.737918,58.782312,58.107474,58.675762,796000
2018-02-16,58.604720,59.359476,58.391614,58.977657,718000
2018-02-20,58.729052,59.448290,58.489309,58.808971,1333000
2018-02-21,58.746809,58.791202,57.903252,57.903252,1736800
2018-02-22,58.489277,58.862215,56.056293,58.382721,1392800
2018-02-23,58.888875,59.395006,58.364987,58.453781,845000
2018-02-26,58.800072,59.510429,58.285060,58.959904,960400
2018-02-27,58.933269,59.101975,57.912125,57.912125,1260800
2018-02-28,58.169632,58.240663,56.216141,56.216141,1981700
2018-03-01,57.317208,57.965408,55.985279,56.615723,1156200
2018-03-02,56.136223,57.814449,55.923114,57.716774,670700
2018-03-05,57.530294,58.791182,57.388219,58.542557,1024900
2018-03-06,58.817829,59.235167,58.107473,58.782310,638000
2018-03-07,58.409363,59.244038,58.222894,59.173000,939600
2018-03-08,59.474922,60.478304,59.377247,60.300716,1563600
2018-03-09,60.682515,61.721421,60.655877,61.641502,1253700
2018-03-12,61.961181,62.121012,60.993318,61.570480,1101200
2018-03-13,61.961174,62.254199,61.321849,61.534962,2388000
2018-03-14,61.865030,61.945320,60.990806,61.133533,892900
2018-03-15,61.115689,61.392228,60.419876,60.678570,639300
2018-03-16,60.714246,60.901580,60.036278,60.402023,2622700
2018-03-19,60.294976,60.393104,59.153128,59.902470,770200
2018-03-20,60.018437,60.526916,59.840026,60.286060,628100
2018-03-21,60.303903,60.767783,60.036287,60.259304,730600
2018-03-22,59.679444,59.947061,58.831974,58.858742,595400
2018-03-23,58.635741,59.206665,57.948843,58.002365,824500
2018-03-26,58.760622,59.019323,57.502801,58.546520,913900
2018-03-27,58.894441,59.162065,57.199514,57.538498,792100
2018-03-28,57.547400,58.011273,57.021076,57.324383,1201300
2018-03-29,57.716898,58.724941,57.261947,58.341351,1008200
2018-04-02,58.154022,58.457322,57.270868,57.877476,788300
2018-04-03,58.118334,58.448395,57.734744,58.296745,1022700
2018-04-04,57.431426,58.805214,57.297621,58.671402,979100
2018-04-05,58.983645,59.634852,58.965800,59.304790,809500
2018-04-06,58.742781,59.001482,57.618772,57.859634,704200
2018-04-09,58.118337,58.564372,57.707986,57.788269,1635400
2018-04-10,58.510847,58.903360,58.109419,58.724949,608300
2018-04-11,58.439476,58.814143,57.895313,58.038040,555900
2018-04-12,58.421619,58.885499,58.171840,58.600037,366300
2018-04-13,58.689254,58.689254,57.913151,58.189697,1115700
2018-04-16,58.484084,58.930118,58.305672,58.805229,917800
2018-04-17,59.286951,59.724064,58.787395,59.617020,827400
2018-04-18,59.697309,60.179027,59.269119,59.938171,704600
2018-04-19,59.938159,59.938159,59.269106,59.572407,821400
2018-04-20,59.465372,59.750834,58.805235,58.992569,590300
2018-04-23,59.349392,59.643776,58.894434,59.090691,623700
2018-04-24,59.777581,60.009515,57.948836,58.528683,799700
2018-04-25,58.466236,58.501920,57.270859,58.448391,687400
2018-04-26,58.644649,58.814145,58.296743,58.528683,753000
2018-04-27,58.823074,58.912280,58.198621,58.680340,544800
2018-04-30,58.805227,58.903355,57.297634,57.297634,962500
2018-05-01,57.145977,57.413600,56.129018,56.628578,1755300
2018-05-02,56.334204,57.003256,55.219116,55.344006,1434300
2018-05-03,53.390367,53.943452,51.294004,53.765038,2643100
2018-05-04,53.354682,53.925606,52.221754,53.640144,1362500
2018-05-07,53.247629,54.505447,53.247629,54.264591,1392400
2018-05-08,53.889906,55.335057,53.889906,54.889023,2752100
2018-05-09,55.129895,55.941678,54.799830,55.781105,1732100
2018-05-10,55.807875,56.405560,55.807875,56.271751,1011300
2018-05-11,56.316349,56.896192,56.244982,56.441238,979500
2018-05-14,56.673184,56.976488,55.549178,55.575939,857500
2018-05-15,55.335057,55.504553,54.648164,54.889023,686800
2018-05-16,55.129895,55.370754,54.683860,54.844433,523600
2018-05-17,54.737385,54.942560,54.041571,54.202141,698200
2018-05-18,54.309201,54.773077,54.282436,54.692791,805600
2018-05-21,55.049607,55.183419,54.425158,54.773067,615000
2018-05-22,54.701710,54.719552,53.319003,53.354687,864100
2018-05-23,53.274395,54.104020,53.211951,54.059414,695200
2018-05-24,54.157541,54.246750,53.773951,53.827477,519100
2018-05-25,53.809637,53.872081,53.568777,53.756111,652300
2018-05-29,53.488492,53.872082,52.944329,53.336842,498700
2018-05-30,53.550935,54.300274,53.550935,54.050495,697800
2018-05-31,54.086177,54.175383,53.533092,53.577698,823300
2018-06-01,53.889916,54.353793,53.836391,54.273506,579100
2018-06-04,54.523292,54.942566,54.335958,54.942566,873900
2018-06-05,54.889040,55.397519,54.844437,55.228027,1482700
2018-06-06,55.236942,55.549168,54.764146,55.254784,647300
2018-06-07,55.317228,55.379676,54.264590,54.451923,429500
2018-06-08,54.434094,54.710637,54.237838,54.674953,834700
2018-06-11,54.773074,55.103139,54.585737,54.942566,828700
2018-06-12,55.129896,55.513486,54.657100,55.201263,1323100
2018-06-13,55.219108,55.433203,55.013929,55.094215,795100
2018-06-14,55.040419,55.291498,54.457552,54.475487,1127300
2018-06-15,54.349936,54.349936,53.542890,53.964348,1730400
2018-06-18,52.628258,53.704318,51.668772,53.354599,1974400
2018-06-19,52.995911,53.471173,52.843471,53.354599,1333900
2018-06-20,53.345631,53.498071,52.179897,52.323372,1158000
2018-06-21,52.206792,52.395102,51.668761,51.937775,1625300
2018-06-22,52.000547,52.655149,51.839138,52.457870,1138900
2018-06-25,52.484765,53.049696,52.072276,52.771713,1269500
2018-06-26,52.906239,53.614645,52.870369,53.489105,1600100
2018-06-27,53.659477,53.883655,52.493747,52.502712,984300
2018-06-28,52.386137,52.744824,52.179892,52.592384,1321500
2018-06-29,52.592382,53.435293,52.592382,52.906231,1307900
2018-07-02,52.538569,53.336645,52.538569,53.246975,1090200
2018-07-03,53.444265,53.650513,53.049711,53.103516,453900
2018-07-05,53.318722,53.489100,52.789659,53.462196,698200
2018-07-06,53.498055,54.242331,53.435285,53.964348,1143800
2018-07-09,54.179578,55.058363,53.928499,55.004559,686700
2018-07-10,55.004546,55.381165,54.780367,54.941776,814400
2018-07-11,54.529287,55.318394,54.493417,55.094215,671100
2018-07-12,55.156981,56.080600,55.148015,56.008862,695100
2018-07-13,55.793670,56.107519,55.739866,55.981979,428100
2018-07-16,56.107514,56.403431,55.865400,56.035778,348500
2018-07-17,55.632252,57.219439,55.596382,57.013195,1373500
2018-07-18,56.932493,57.201507,56.502066,56.950424,754600
2018-07-19,56.762099,57.748488,56.762099,57.434639,843300
2018-07-20,57.461534,57.927823,57.165617,57.694675,520500
2018-07-23,57.613991,58.089249,57.040093,57.865070,978400
2018-07-24,58.160974,58.277545,56.188199,56.690361,1217900
2018-07-25,56.636572,57.318074,56.421358,57.165634,1072500
2018-07-26,56.941476,62.133464,56.564857,61.165009,2926100
2018-07-27,61.523668,61.568507,60.734561,61.398129,1165800
2018-07-30,61.667167,61.873415,60.044113,60.591110,1157600
2018-07-31,60.824247,61.514715,60.393820,61.353306,1047500
2018-08-01,61.460915,61.577486,60.985657,61.532654,966900
2018-08-02,60.922870,62.187235,60.725591,62.052727,800300
2018-08-03,61.738890,62.492135,61.514711,62.402458,672500
2018-08-06,62.420396,62.922555,62.052739,62.483166,750100
2018-08-07,62.770097,62.770097,62.276901,62.572819,676600
2018-08-08,62.725258,63.747513,62.294838,63.604042,784900
2018-08-09,63.568192,63.828241,63.254343,63.344013,955100
2018-08-10,63.074986,63.469543,62.779075,63.263302,433400
2018-08-13,63.424732,63.783413,62.922567,63.021206,790300
2018-08-14,63.218461,64.115176,63.200529,63.720619,546800
2018-08-15,63.559218,63.711665,63.057059,63.326077,561800
2018-08-16,63.747537,63.980685,63.406787,63.487495,651700
2018-08-17,63.586117,64.402124,63.344000,64.312454,892100
2018-08-20,64.375242,64.715992,64.016555,64.133125,766400
2018-08-21,64.348340,64.832567,64.133123,64.554581,770000
2018-08-22,64.249700,64.599419,63.908943,63.980682,887300
2018-08-23,63.962743,63.962743,62.106542,62.348652,2128500
2018-08-24,62.375542,63.146719,61.972023,62.949440,1037800
2018-08-27,63.164649,63.666808,63.048072,63.568169,558900
2018-08-28,63.756498,63.756498,63.030160,63.128799,525600
2018-08-29,63.164668,64.088285,62.949452,63.783398,564600
