date,open,high,low,close,volume
2016-10-14,52.922461,53.188217,52.330217,52.398556,2129700
2016-10-17,52.406146,52.603563,52.041690,52.110023,1442700
2016-10-18,52.770622,53.036372,52.520055,52.975628,1425400
2016-10-19,53.203397,53.924720,53.127469,53.552670,1492700
2016-10-20,53.514718,54.441046,53.514718,53.932323,2421600
2016-10-21,53.529900,53.917139,53.317300,53.818428,1764300
2016-10-24,54.122140,54.630862,53.871573,54.236034,1765600
2016-10-25,54.266416,54.471422,53.545088,53.826027,2416300
2016-10-26,54.456237,54.585315,52.147997,53.294525,2568900
2016-10-27,53.833628,54.592918,53.438795,53.765289,2604400
2016-10-28,53.894373,54.076601,52.975628,53.514729,1146300
2016-10-31,53.719728,53.924734,53.294528,53.309711,1779900
2016-11-01,53.658978,54.031033,53.362855,53.658978,2140300
2016-11-02,53.370452,53.408413,52.763019,53.135075,2551500
2016-11-03,53.097108,53.810842,53.089513,53.416008,2188300
2016-11-04,53.415989,54.137317,52.945234,53.446362,1644600
2016-11-07,54.638463,54.957363,54.524568,54.926991,1459200
2016-11-08,54.668836,55.192748,54.175297,54.866253,1319000
2016-11-09,55.359791,57.705992,54.964957,57.356720,2776900
2016-11-10,58.123603,60.135715,57.888220,58.267864,4245500
2016-11-11,57.895817,58.207128,57.326350,58.047672,2506300
2016-11-14,58.753808,59.930709,58.655103,59.611809,3396700
2016-11-15,59.254940,60.188863,58.996779,60.173679,4937400
2016-11-16,58.146388,59.596628,58.146388,59.133461,2426700
2016-11-17,59.019585,60.135736,58.913280,59.619419,2129200
2016-11-18,59.528282,59.915521,58.973998,59.604210,2668300
2016-11-21,59.930696,59.983846,59.497902,59.672535,1305300
2016-11-22,59.824419,59.938313,58.928457,59.232174,1961000
2016-11-23,59.376427,59.930711,58.875299,59.437172,1770800
2016-11-25,59.353636,59.558647,59.110664,59.558647,518600
2016-11-28,59.087895,59.391612,58.305828,58.358978,1891000
2016-11-29,58.488076,58.769015,58.176770,58.472893,1537400
2016-11-30,59.049920,59.953476,59.049920,59.831993,2339300
2016-12-01,60.082559,61.494837,60.082559,61.039265,2886500
2016-12-02,60.788692,60.826659,59.391603,59.558647,3274200
2016-12-05,59.968697,60.697615,59.794058,60.105370,2520700
2016-12-06,60.614074,60.636851,59.786445,60.447029,2800200
2016-12-07,60.310350,60.720367,60.097750,60.682400,2317600
2016-12-08,61.289839,62.193396,60.743150,61.836529,1363200
2016-12-09,61.646714,61.646714,60.773530,61.145580,2018000
2016-12-12,61.175949,61.874494,60.652037,60.917793,1893500
2016-12-13,61.244278,61.449284,60.386278,60.788700,1749100
2016-12-14,60.279972,61.434094,59.945882,60.272377,2360000
2016-12-15,60.781130,61.289853,60.226846,60.811497,2412900
2016-12-16,60.955737,60.955737,59.566237,59.695320,2981900
2016-12-19,59.695326,59.945887,58.920848,59.467537,2005700
2016-12-20,59.999048,60.674821,59.589036,59.991459,2256200
2016-12-21,59.968676,60.037010,59.346059,59.877560,1573100
2016-12-22,59.961078,60.150901,59.657362,59.983856,1999700
2016-12-23,59.983856,59.983856,59.330866,59.748478,1175200
2016-12-27,59.968673,60.074973,59.657362,59.983856,1117300
2016-12-28,60.226831,60.317948,59.414391,59.528286,1174200
2016-12-29,59.520665,59.734300,58.910272,59.253620,1084500
2016-12-30,59.276489,59.680871,59.100999,59.299377,1279400
2017-01-03,60.275997,60.985575,59.711388,60.466743,1814800
2017-01-04,61.603596,62.862526,61.420481,62.770966,3318900
2017-01-05,62.725202,63.244034,61.771468,62.320820,2841600
2017-01-06,62.519206,63.083815,61.756218,62.900700,2349600
2017-01-09,62.465795,62.954106,61.939331,62.084301,1959800
2017-01-10,62.122439,62.626013,61.809617,62.030884,2398100
2017-01-11,61.840124,63.244017,61.664634,63.213497,3031000
2017-01-12,63.320322,63.320322,61.908797,62.633633,2411700
2017-01-13,62.984614,63.701819,62.938831,63.274548,2191400
2017-01-17,62.656537,62.862542,61.145820,61.191597,2014100
2017-01-18,61.206847,61.336554,60.176816,61.153439,2372700
2017-01-19,61.206859,61.344197,59.802959,60.085266,2242100
2017-01-20,60.321803,60.588853,59.864012,60.283657,1614600
2017-01-23,60.085281,60.398109,59.474888,59.940311,1073600
2017-01-24,60.184458,61.702807,59.688520,61.435757,2736100
2017-01-25,57.224050,59.818208,56.804404,59.360416,6599000
2017-01-26,58.826335,59.253612,57.971793,58.429585,4242400
2017-01-27,58.368543,58.421952,57.903120,57.987049,2299400
2017-01-30,57.842080,58.231205,57.330880,58.139645,2077500
2017-01-31,57.956529,58.307503,57.651333,58.139645,2481400
2017-02-01,58.658478,59.078123,57.994682,58.246464,2515900
2017-02-02,57.697120,58.193058,57.285106,57.964165,2535700
2017-02-03,58.772923,59.162048,58.368541,59.162048,2280700
2017-02-06,58.765295,59.345168,58.536403,58.994194,1354700
2017-02-07,59.268873,59.291761,58.780561,59.131535,2158500
2017-02-08,58.605068,59.131532,57.987050,59.017082,2589500
2017-02-09,59.162055,59.703775,58.780561,59.467251,1814800
2017-02-10,59.680876,59.703764,59.001817,59.596947,1951600
2017-02-13,59.917412,60.848258,59.917412,60.497284,1546200
2017-02-14,60.497282,62.397120,60.497282,62.145332,3357400
2017-02-15,62.358977,62.801505,62.175856,62.496315,1793000
2017-02-16,61.489165,62.069037,61.389979,61.618877,2366700
2017-02-17,60.985604,61.603622,60.855897,61.550213,1214200
2017-02-21,61.649415,62.008014,61.168729,61.443405,2186600
2017-02-22,61.039011,61.313687,60.657517,61.199238,2175100
2017-02-23,61.443397,61.496806,60.627000,60.901676,1502100
2017-02-24,60.214965,60.604091,59.909769,60.237854,2135400
2017-02-27,60.237848,60.619341,60.176813,60.436226,2206200
2017-02-28,60.016582,60.970316,59.863981,60.817715,2754200
2017-03-01,61.939334,63.038038,61.939334,62.297939,4164400
2017-03-02,62.450511,62.450511,61.290773,61.321293,2139600
2017-03-03,60.886421,61.527328,60.863527,61.206875,1749200
2017-03-06,60.771958,60.985593,60.504913,60.749069,1526800
2017-03-07,60.810116,61.016126,60.520182,60.733818,2051900
2017-03-08,61.534927,61.771451,60.932166,60.977943,2093100
2017-03-09,61.367080,61.466266,60.855880,60.970329,2350500
2017-03-10,61.290783,61.573084,60.688022,60.970329,2215000
2017-03-13,61.161088,61.718066,60.642257,60.688034,2415100
2017-03-14,60.413352,60.543058,60.008969,60.382832,1972200
2017-03-15,60.489640,61.122921,60.390454,60.779579,2208400
2017-03-16,60.970321,61.771454,60.825352,61.504410,2816700
2017-03-17,61.573076,61.626485,59.780057,59.978436,3939600
2017-03-20,59.619832,60.001326,59.223081,59.329899,2404500
2017-03-21,59.703769,59.772435,58.093865,58.223572,4562700
2017-03-22,57.933628,58.925514,57.430054,58.589798,2495900
2017-03-23,58.521141,59.474875,58.269359,58.956043,2946100
2017-03-24,59.131519,59.299377,58.528758,58.910252,2684200
2017-03-27,57.651327,59.673244,57.506363,59.596947,3236700
2017-03-28,59.398559,61.069503,59.284110,60.581192,3081800
2017-03-29,60.581211,60.970336,60.329424,60.512539,2065700
2017-03-30,60.688885,61.486207,60.351552,61.363544,1622600
2017-03-31,61.033875,61.754538,60.903544,61.033875,1478300
2017-04-03,61.079860,61.233196,59.638540,60.428200,1954900
2017-04-04,60.190545,60.543209,60.044878,60.328545,1056000
2017-04-05,60.826879,61.746875,60.221222,60.267220,2556400
2017-04-06,60.167530,60.888187,59.707529,60.474190,1545000
2017-04-07,60.052546,60.857536,59.814877,60.397541,1017600
2017-04-10,60.382212,60.589207,59.676879,60.121544,2172300
2017-04-11,59.676865,60.182864,59.262873,60.044865,2403200
2017-04-12,59.799521,59.937520,59.262861,59.592525,2142100
2017-04-13,59.462217,60.451211,59.170888,59.262890,1966500
2017-04-17,59.423880,60.198203,59.017550,60.167542,1734700
2017-04-18,59.630875,59.945209,58.994546,59.577209,1735900
2017-04-19,60.129222,60.389884,59.500560,59.699894,1667800
2017-04-20,60.228862,60.320863,59.431534,60.044865,2103300
2017-04-21,60.029532,60.412862,59.347204,59.569530,1509400
2017-04-24,60.826878,61.340545,60.466552,61.171879,2159400
2017-04-25,61.555198,62.183859,61.401862,61.808197,2446700
2017-04-26,62.099532,64.345849,62.045866,64.054520,3676600
2017-04-27,64.284525,65.035855,63.916531,64.959190,2940200
2017-04-28,64.928501,65.457492,64.299839,64.322838,2712900
2017-05-01,64.759845,64.782844,64.115847,64.353516,2225600
2017-05-02,64.468519,64.583520,63.763193,63.901192,2069300
2017-05-03,63.540854,64.353519,63.333858,64.230850,1782300
2017-05-04,64.713851,65.005180,64.008518,64.184853,1927200
2017-05-05,64.399515,64.476180,63.924183,64.092850,1256900
2017-05-08,64.322838,64.499166,63.709507,63.931839,1292400
2017-05-09,64.023875,64.583534,63.816873,63.977871,1378400
2017-05-10,63.740183,64.092847,63.617521,64.062180,788100
2017-05-11,63.778520,63.954849,63.050189,63.502522,1866500
2017-05-12,63.234192,63.379853,62.659196,63.303188,1555900
2017-05-15,63.418189,63.816850,63.318519,63.471855,1875500
2017-05-16,63.241849,63.655847,62.720520,63.556183,1338800
2017-05-17,63.556203,63.556203,60.895888,61.194885,2461000
2017-05-18,61.164191,61.708519,60.780860,61.248524,1586100
2017-05-19,61.355897,62.360221,61.156563,61.953892,2252300
2017-05-22,62.291225,62.398557,61.624227,61.953892,1515600
2017-05-23,62.053528,62.735856,61.723863,62.490524,1041800
2017-05-24,62.590197,62.766531,62.291199,62.720528,1435900
2017-05-25,62.958184,63.479513,62.743514,62.973515,1219600
2017-05-26,62.712855,63.073181,62.567188,62.858517,1268200
2017-05-30,62.505842,62.804839,62.406178,62.620842,1263000
2017-05-31,62.475170,62.628506,61.892512,62.452171,1815100
2017-06-01,62.774187,63.548516,62.459859,63.494850,1312900
2017-06-02,62.858533,63.632863,62.659206,63.387531,1255000
2017-06-05,64.292159,64.683158,63.671166,63.686497,2472800
2017-06-06,63.287862,63.939523,62.850866,63.862858,2168400
2017-06-07,63.977854,64.744515,63.709524,64.698517,2031500
2017-06-08,64.698506,66.300831,64.690838,65.932831,2173800
2017-06-09,66.239501,67.090495,66.201166,66.967827,1884400
2017-06-12,66.929473,67.512131,66.722472,66.783806,1595200
2017-06-13,67.374144,68.700470,67.343477,67.918472,3127800
2017-06-14,67.427832,68.094830,67.098168,68.071831,1703800
2017-06-15,67.634841,68.432169,67.550508,68.079506,1477000
2017-06-16,68.248148,68.286483,67.420159,67.657822,3223700
2017-06-19,67.949142,68.961134,67.841810,68.631470,1953400
2017-06-20,68.386154,68.861486,68.186826,68.347824,1026000
2017-06-21,68.485825,68.708158,68.033492,68.524155,1223300
2017-06-22,68.294153,68.516486,67.910823,67.987488,1195000
2017-06-23,68.041143,68.079479,66.546157,66.883484,3447000
2017-06-26,67.052172,67.389505,66.722508,67.328171,1527500
2017-06-27,67.634812,67.987475,67.289811,67.389481,1236300
2017-06-28,68.232801,68.953464,68.156136,68.738800,2293200
2017-06-29,70.394148,70.394148,68.523233,69.015984,1877900
2017-06-30,69.354754,69.554930,68.823504,69.085281,1540800
2017-07-03,69.601131,70.532738,69.331659,70.124680,684700
2017-07-05,70.332567,70.825318,69.716631,70.471153,1505900
2017-07-06,70.486548,70.648231,69.732020,69.762817,1361000
2017-07-07,70.147778,70.440347,69.747414,69.962997,1691000
2017-07-10,69.963002,70.756022,69.793617,70.463448,1968200
2017-07-11,70.486538,70.486538,69.316250,69.447136,1981200
2017-07-12,69.285443,70.209355,69.108364,70.055367,1970800
2017-07-13,70.409556,71.002401,70.024594,70.671333,1337900
2017-07-14,69.947579,71.071667,69.431731,70.886887,1566000
2017-07-17,70.771424,71.479753,70.578943,71.264175,1022200
2017-07-18,70.632823,71.079380,70.363351,70.894600,936400
2017-07-19,71.040888,71.040888,68.715720,69.762817,4370000
2017-07-20,69.916798,71.156376,69.847508,69.962997,2100700
2017-07-21,69.554915,70.309443,69.554915,70.055367,1324800
2017-07-24,70.016901,70.571247,69.878314,70.471153,1660800
2017-07-25,71.741515,71.741515,70.956195,71.248764,1893000
2017-07-26,73.781809,74.112877,72.311252,72.588425,2757500
2017-07-27,72.857888,72.927184,71.710703,72.026375,1867900
2017-07-28,71.903179,72.087959,71.448927,71.733795,1735000
2017-07-31,71.957078,72.057166,71.726104,71.779999,1999000
2017-08-01,72.172669,72.288159,71.664523,72.064880,1782600
2017-08-02,72.280459,72.657726,72.064881,72.542236,1969900
2017-08-03,72.503726,72.911784,71.995579,72.195755,1375700
2017-08-04,72.734730,73.758730,72.603844,73.219780,2329400
2017-08-07,73.196670,73.373755,72.703919,72.719315,1029500
2017-08-08,72.465247,73.481547,72.403652,72.642326,1178600
2017-08-09,72.149568,72.603826,71.795404,72.588425,2138400
2017-08-10,72.241964,72.542234,70.833002,71.217964,2297400
2017-08-11,71.241063,72.064882,70.540436,70.894600,2274000
2017-08-14,71.672213,72.419040,71.525932,72.003281,1451300
2017-08-15,72.465255,73.058094,72.034094,72.234276,1219800
2017-08-16,71.610624,72.419040,71.464336,71.633720,1651200
2017-08-17,71.448958,71.795422,70.471151,70.671333,1877300
2017-08-18,70.494229,71.579825,70.209361,71.156364,1916300
2017-08-21,71.063993,71.518245,70.863811,71.087090,1349700
2017-08-22,71.310353,72.241960,71.271854,72.095673,1111900
2017-08-23,71.425838,72.357451,71.425838,71.949387,1291600
2017-08-24,72.157267,72.703912,71.841596,72.203461,1680700
2017-08-25,72.411340,72.850196,71.933985,71.964783,2205500
2017-08-28,72.103383,72.388251,71.279564,71.525940,1351400
2017-08-29,70.740600,71.079368,70.086165,70.832993,2191800
2017-08-30,70.933086,71.302652,70.886892,71.140968,1497300
2017-08-31,71.525922,71.525922,70.979277,71.210251,2089000
2017-09-01,71.518237,72.288161,71.294959,71.741516,1387100
2017-09-05,71.318067,71.895510,70.494248,70.671333,2844500
2017-09-06,71.002377,71.210254,70.109262,70.548119,2263600
2017-09-07,70.555833,70.686719,69.300859,70.039986,2244100
2017-09-08,70.124674,71.510533,70.070779,71.217964,2029400
2017-09-11,72.103382,72.888702,71.926297,72.626930,1711700
2017-09-12,73.004203,73.443059,72.696232,73.111992,1554300
2017-09-13,72.819384,72.819384,72.141847,72.580704,1883300
2017-09-14,72.534536,72.757815,72.226566,72.449844,2482800
2017-09-15,72.496026,73.011874,72.172654,72.403633,5229300
2017-09-18,72.573031,73.088878,72.472937,72.957993,1202900
2017-09-19,73.165877,73.835713,72.873308,73.666328,1687400
2017-09-20,73.758736,74.074402,72.919515,73.774132,1397000
2017-09-21,73.858803,74.212967,73.543131,73.874199,1226800
2017-09-22,73.766433,73.943518,73.419969,73.573952,1599700
2017-09-25,73.520026,73.643216,72.157263,72.727005,1507500
2017-09-26,72.857891,72.927187,72.180360,72.303551,1759100
2017-09-27,73.250562,73.997389,72.857899,73.558533,1561900
2017-09-28,73.566227,73.797201,73.181265,73.766403,942500
2017-09-29,73.774137,74.098927,73.472545,73.882401,1486500
2017-10-02,74.029337,74.810380,73.727739,74.501053,1189900
2017-10-03,74.292268,75.065582,74.261335,75.003716,1273000
2017-10-04,74.965065,75.846643,74.895464,75.096527,1242800
2017-10-05,75.313049,76.658614,75.119720,76.519417,1967900
2017-10-06,76.867414,77.323667,76.032234,76.403427,1529900
2017-10-09,76.411165,76.418900,75.676519,75.854378,875700
2017-10-10,76.016750,76.712728,75.862084,76.689529,1540900
2017-10-11,76.712740,76.875141,76.094092,76.782341,1818600
2017-10-12,76.790075,77.246327,76.248751,76.271950,1691500
2017-10-13,76.271964,77.292738,75.815711,76.759155,1588700
2017-10-16,76.697283,77.060741,76.063165,76.202362,1452700
2017-10-17,76.279670,76.279670,75.065567,75.127434,1458100
2017-10-18,75.367156,76.418863,75.258892,76.055405,1395900
2017-10-19,75.637841,75.676509,74.872262,75.382652,2319400
2017-10-20,76.318331,76.728186,75.800206,76.650856,2308800
2017-10-23,74.972775,75.297571,72.869366,74.369591,2304800
2017-10-24,74.709853,75.320771,74.477856,74.570656,1775200
2017-10-25,74.632523,74.794918,72.041922,72.730171,3226600
2017-10-26,73.140029,74.083473,73.109095,73.263756,2211500
2017-10-27,73.194154,73.310152,72.266173,72.312576,1778200
2017-10-30,71.995547,72.737928,71.980084,72.142479,1996100
2017-10-31,72.026460,72.273920,71.113949,71.144882,1623400
2017-11-01,71.546996,71.887256,71.284072,71.338203,1642300
2017-11-02,71.199031,72.235275,71.152634,71.539291,1337700
2017-11-03,71.454220,71.763547,71.260891,71.554749,1078900
2017-11-06,71.191261,71.639784,71.036600,71.369125,1162700
2017-11-07,71.670736,71.871799,69.760649,69.814781,1470600
2017-11-08,69.675564,70.673140,69.350774,70.472076,1892200
2017-11-09,70.069953,70.735003,69.667826,70.193680,1608400
2017-11-10,70.240103,70.417962,69.536385,70.100906,948700
2017-11-13,69.598241,70.479818,69.451310,70.209160,1444900
2017-11-14,69.706514,71.028880,69.644648,70.611290,1991600
2017-11-15,69.892091,71.864044,69.605969,71.036598,2362300
2017-11-16,71.144874,72.003253,71.121676,71.454201,1980900
2017-11-17,71.137130,71.833114,70.858737,71.384590,1932200
2017-11-20,71.407813,72.235264,71.183557,71.964600,1196200
2017-11-21,72.219795,72.544585,71.624345,71.964600,1494000
2017-11-22,72.119253,72.358978,71.639796,71.662994,1086100
2017-11-24,72.018729,72.018729,71.299547,71.500610,534900
2017-11-27,71.508350,71.972337,70.649971,70.649971,2093400
2017-11-28,70.680872,72.126965,70.564873,72.026436,2926900
2017-11-29,72.645126,73.758694,72.405395,73.217377,2281100
2017-11-30,73.511197,74.493308,73.078143,73.735458,2592800
2017-12-01,73.975203,74.199459,72.049647,73.836006,1707700
2017-12-04,75.057835,75.777017,74.733044,75.088768,3257400
2017-12-05,75.514107,75.560504,74.655728,74.879990,2376800
2017-12-06,74.702133,75.034658,74.021619,74.640266,1385900
2017-12-07,74.338681,75.235729,74.222689,74.949600,1535000
2017-12-08,75.343970,75.591430,74.725317,75.529564,1263200
2017-12-11,75.452249,76.055433,75.181590,75.328522,1101000
2017-12-12,75.560499,76.349283,75.243444,75.923958,1248700
2017-12-13,76.426607,78.027366,75.947150,76.697266,2783600
2017-12-14,76.867390,76.975653,75.568222,75.761551,1918700
2017-12-15,76.210073,76.782323,75.784748,76.194603,2726100
2017-12-18,76.619959,76.898353,75.854374,75.947174,2045400
2017-12-19,76.442071,76.589003,75.506362,75.684227,1709600
2017-12-20,76.179142,76.264207,74.980503,75.073303,1517900
2017-12-21,75.599186,76.503962,75.599186,76.024506,1219200
2017-12-22,76.279673,76.341540,75.320766,75.730621,1055600
2017-12-26,75.722879,76.009008,74.995969,75.351692,576000
2017-12-27,75.537310,75.676507,75.197050,75.560509,719500
2017-12-28,75.869831,76.117292,75.591438,75.962631,617700
2017-12-29,76.366467,76.444129,75.721859,75.807289,930400
2018-01-02,76.304323,76.304323,74.945213,75.116074,1479100
2018-01-03,75.302492,75.830604,74.735552,75.667511,1492900
2018-01-04,75.947076,76.917869,75.931540,76.482956,1026400
2018-01-05,76.684898,76.684898,75.900501,76.552872,1134900
2018-01-08,76.545105,77.710057,76.288820,77.391640,1497700
2018-01-09,77.663466,79.271099,77.624632,78.750755,1627500
2018-01-10,79.845779,81.492246,79.216707,80.964134,1827400
2018-01-11,81.453448,82.206784,80.894276,82.152420,1637000
2018-01-12,82.525187,83.542576,82.408691,83.286285,1475600
2018-01-16,83.760036,84.264849,82.082508,82.299965,1887500
2018-01-17,82.696020,82.874643,82.020346,82.633888,1797400
2018-01-18,82.408711,82.680532,81.453447,81.585480,2504400
2018-01-19,81.903874,83.596937,81.740781,83.573639,1884800
2018-01-22,83.503755,84.730839,83.231934,84.645409,2068800
2018-01-23,84.645405,87.317030,84.645405,87.122871,3373100
2018-01-24,87.417996,88.746041,86.983083,87.534492,2224200
2018-01-25,87.581065,87.604369,85.476386,85.686081,1731000
2018-01-26,85.686079,86.136528,84.831782,86.136528,1695000
2018-01-29,86.245287,87.480133,86.183155,86.742332,1875300
2018-01-30,86.571477,86.711271,85.321095,85.538551,1567700
2018-01-31,85.530793,86.167633,85.189078,85.561859,2048400
2018-02-01,85.251162,86.198657,84.956043,85.686081,1465800
2018-02-02,85.647261,86.027811,83.332894,83.464920,2503700
2018-02-05,82.711578,83.728967,79.387583,79.581741,1958900
2018-02-06,77.779958,81.321410,77.213012,81.158318,2766300
2018-02-07,80.560308,82.393160,80.319547,80.397209,2110400
2018-02-08,80.505951,80.707871,76.490745,76.529579,2277900
2018-02-09,77.803245,78.339125,75.170455,77.671219,1809700
2018-02-12,78.261465,79.853569,77.756658,79.045868,1404900
2018-02-13,78.494441,79.208943,77.950799,78.649765,987800
2018-02-14,78.300294,80.839887,78.176036,80.723396,1263200
2018-02-15,81.158328,81.686440,80.032210,80.738945,1344400
2018-02-16,80.024424,81.833984,79.177889,81.197144,1988700
2018-02-20,80.762235,81.717498,80.241891,80.606911,1189700
2018-02-21,80.723415,82.237850,80.265197,80.738945,1237600
2018-02-22,81.228205,81.787382,79.589511,79.775902,1504200
2018-02-23,80.156458,81.228212,80.032200,81.158318,911000
2018-02-26,81.546609,82.983381,81.235954,82.960083,1435000
2018-02-27,83.294043,84.497829,82.975620,83.231911,3284000
2018-02-28,83.309593,84.645405,82.393164,82.439766,3278200
2018-03-01,82.595092,83.037774,80.700108,81.220451,2694400
2018-03-02,80.707861,81.158310,78.937135,80.987450,2707300
2018-03-05,80.498171,82.773710,80.311780,82.206764,2290400
2018-03-06,82.532926,82.719323,81.632034,81.903854,2139300
2018-03-07,80.917528,82.129075,80.878694,81.818420,1489600
2018-03-08,82.261117,82.781460,81.399052,82.463043,2343900
2018-03-09,83.138717,85.616177,82.913493,85.297760,2598000
2018-03-12,85.429825,85.686116,84.241575,84.521164,1720700
2018-03-13,85.041489,85.290012,83.270763,83.356194,2182000
2018-03-14,83.651325,83.651325,81.950493,82.152420,1486200
2018-03-15,82.323252,82.975623,81.903869,82.245590,1629600
2018-03-16,82.571788,83.589178,82.424226,82.998940,2708200
2018-03-19,82.913532,83.193121,81.368024,82.191261,1232700
2018-03-20,82.657223,82.843613,82.020383,82.439766,1008200
2018-03-21,82.641682,84.194952,82.439756,82.952332,1966100
2018-03-22,81.958244,82.105806,78.719679,78.828407,2411200
2018-03-23,79.123529,79.131297,75.721871,75.884964,2842500
2018-03-26,77.290669,79.069163,77.096510,78.789574,1870300
2018-03-27,79.193430,79.263325,76.218919,76.855759,2083900
2018-03-28,77.158635,77.213000,75.465572,76.327637,1415400
2018-03-29,76.912643,78.371185,76.655252,77.786209,1564100
2018-04-02,77.676980,77.949974,74.822302,75.828461,1539900
2018-04-03,76.429053,77.606806,76.101467,77.474213,1413400
2018-04-04,75.922061,78.191770,75.922061,77.949982,1201500
2018-04-05,78.425787,78.971762,78.098196,78.441383,881300
2018-04-06,77.396219,77.770600,75.337098,76.039070,1565300
2018-04-09,76.444638,78.417956,76.397836,76.670830,1543500
2018-04-10,78.098178,78.690955,77.684796,77.926590,1550300
2018-04-11,76.975017,77.793980,76.803423,76.928215,1182800
2018-04-12,77.762777,79.314917,77.762777,78.846931,1559400
2018-04-13,79.517700,79.619100,77.411790,77.840775,1202800
2018-04-16,78.285371,78.924944,78.012377,78.464760,1258300
2018-04-17,79.143332,79.938896,78.534958,78.729950,1297200
2018-04-18,79.041933,79.619114,78.659751,79.104332,1453600
2018-04-19,79.525527,81.374054,79.478731,81.257057,2533400
2018-04-20,79.221326,79.970094,77.240207,77.731590,3951700
2018-04-23,78.924938,80.835857,78.371162,79.790703,3074800
2018-04-24,80.180701,80.523882,77.965589,78.854752,2495900
2018-04-25,78.745538,79.158920,77.809579,78.690941,1548700
2018-04-26,78.683131,79.073115,77.949966,78.456940,1231000
2018-04-27,78.355576,78.589569,77.957791,78.199585,1112200
2018-04-30,78.636347,79.182322,77.793981,77.825180,1768500
2018-05-01,77.427401,77.715991,75.680275,76.748833,1403600
2018-05-02,76.483636,77.185609,75.937661,76.234047,1517700
2018-05-03,75.766078,76.031271,74.151545,75.188904,1470700
2018-05-04,75.001706,76.764429,74.408929,76.241852,1121700
2018-05-07,76.436837,77.146610,76.000056,76.826820,1442900
2018-05-08,76.826806,77.840767,76.826806,77.450783,1184400
2018-05-09,77.934370,79.104322,77.497590,78.862534,1184100
2018-05-10,78.480350,79.720495,77.497589,79.385109,1015100
2018-05-11,79.494314,79.946697,78.862542,79.564514,1298200
2018-05-14,79.868708,80.453684,79.665915,79.798508,908300
2018-05-15,79.424119,79.884297,78.511558,78.940536,1328800
2018-05-16,78.605162,79.080943,78.433568,78.854752,1052800
2018-05-17,78.854718,79.408494,78.238543,78.963913,1085300
2018-05-18,78.690949,78.698751,77.279210,77.466400,1708100
2018-05-21,78.051382,78.714353,77.848589,77.988983,1238200
2018-05-22,78.238563,78.839141,78.191767,78.254166,1419300
2018-05-23,77.560006,78.332173,76.694241,78.324371,1499900
2018-05-24,78.066978,78.885946,77.731597,78.550560,1815000
2018-05-25,78.137181,78.456965,77.879791,78.363373,1027600
2018-05-29,77.372788,77.653576,73.340356,74.159325,2551000
2018-05-30,74.993910,76.319853,74.463532,75.984467,1869800
2018-05-31,75.649062,75.805059,74.744302,74.962692,1491600
2018-06-01,76.218431,77.146594,76.117031,76.787804,1474300
2018-06-04,76.678636,77.084223,76.351051,76.756638,939200
2018-06-05,76.600639,76.600639,75.797273,76.288651,1410700
2018-06-06,76.741051,77.606816,76.444665,77.599014,1961100
2018-06-07,78.059172,79.049728,77.887578,78.659744,1317300
2018-06-08,78.456962,78.683153,77.700398,78.355568,1964400
2018-06-11,78.464764,78.917147,78.074780,78.183975,1303500
2018-06-12,78.425771,78.722156,77.357212,77.544403,1405500
2018-06-13,77.466420,77.825204,76.670855,76.717651,1291900
2018-06-14,76.975020,76.975020,76.054657,76.639633,1758100
2018-06-15,76.062468,76.834641,75.220107,76.702042,2185200
2018-06-18,76.218450,76.990617,75.688072,76.951622,1515400
2018-06-19,75.945463,76.280849,75.227888,76.234047,1361900
2018-06-20,76.452443,76.819029,76.187257,76.226257,1187700
2018-06-21,75.875256,76.904813,75.329281,76.585030,1564700
2018-06-22,77.154410,77.279207,76.390045,76.546036,2924100
2018-06-25,76.288630,76.288630,74.151520,74.814491,2324700
2018-06-26,74.619508,74.744306,73.886343,74.564911,1890700
2018-06-27,74.416763,75.266926,73.301409,73.309204,2550100
2018-06-28,73.441780,73.972152,72.778802,73.519775,1666100
2018-06-29,73.511931,74.514757,72.861659,72.932167,2287100
2018-07-02,72.415070,73.692106,72.125189,73.660767,2317100
2018-07-03,74.060342,74.154359,72.712792,72.798973,665000
2018-07-05,73.402237,73.402237,72.242715,72.415077,1328300
2018-07-06,72.078185,73.222034,71.819642,72.665779,1522900
2018-07-09,73.096706,74.193544,72.924344,74.013351,1680700
2018-07-10,74.224884,74.318901,73.175052,73.464928,1198100
2018-07-11,72.877332,73.347412,72.477772,72.626625,2504000
2018-07-12,73.276892,73.276892,72.156546,72.751976,1407600
2018-07-13,72.571750,72.994819,71.976326,72.422897,1813800
2018-07-16,72.485589,73.637274,72.446420,73.018341,1718100
2018-07-17,72.971348,73.441422,72.587455,73.214218,2906600
2018-07-18,73.652953,74.961328,73.574609,74.687119,1925500
2018-07-19,74.193530,74.193530,72.242719,72.657951,2608700
2018-07-20,68.960020,69.054037,66.249254,67.275589,10619700
2018-07-23,66.656661,68.450782,66.656661,68.176567,5577100
2018-07-24,68.779836,70.002030,68.278423,68.748497,4075100
2018-07-25,68.615306,68.717153,67.925859,68.325424,2742700
2018-07-26,68.427271,69.218566,68.059051,68.106056,1988500
2018-07-27,67.925872,68.850353,67.839691,68.160912,7058900
2018-07-30,68.325439,68.920869,68.223591,68.333275,4029200
2018-07-31,68.764165,69.242075,68.568300,69.187233,3870600
