date,open,high,low,close,volume
2017-02-10,70.041213,70.402420,69.712264,70.144417,2707800
2017-02-13,70.196044,71.324805,70.157340,70.821701,2189300
2017-02-14,70.492762,71.589271,70.492762,71.240967,2724700
2017-02-15,71.447346,72.227808,70.879742,72.105255,2652200
2017-02-16,71.853699,72.421303,71.711797,72.311653,2302000
2017-02-17,71.610368,72.149330,71.370112,72.149330,2518700
2017-02-21,72.707746,72.980472,72.103850,72.220734,1905700
2017-02-22,71.571395,72.064902,71.461006,71.753212,2184800
2017-02-23,71.902555,72.071383,71.506451,71.986969,1552400
2017-02-24,71.194765,71.428532,70.714248,71.402557,1388900
2017-02-27,71.467504,72.116854,71.467504,72.045425,1398900
2017-02-28,71.519449,71.935033,71.266203,71.779190,1721700
2017-03-01,73.194773,74.383086,73.123344,73.909058,2602300
2017-03-02,73.954514,74.019448,72.499970,72.597374,2024000
2017-03-03,72.798698,73.454544,72.597401,73.090904,1431900
2017-03-06,72.402558,72.837622,72.246716,72.577881,1770000
2017-03-07,72.441534,72.564912,72.032445,72.233742,1890300
2017-03-08,72.954528,73.181800,72.051931,72.136345,1748800
2017-03-09,72.376591,72.545424,71.779190,72.071396,1486900
2017-03-10,72.370090,72.610352,71.551913,72.116844,1872700
2017-03-13,72.201296,72.636360,72.038958,72.474022,1245000
2017-03-14,72.233748,72.233748,71.590892,72.123360,1285900
2017-03-15,72.298661,72.746715,71.999961,72.331131,2223000
2017-03-16,72.467517,72.902581,72.090893,72.480507,1878700
2017-03-17,72.402554,72.480478,71.331125,71.376579,2539600
2017-03-20,71.194769,71.253213,70.779185,70.857109,1797500
2017-03-21,71.415588,71.428573,68.538965,68.727272,2713100
2017-03-22,68.344118,68.928534,67.175285,68.454506,1693600
2017-03-23,68.473985,69.499960,68.168795,68.506454,1910100
2017-03-24,68.837644,69.383096,68.064915,68.467514,1725000
2017-03-27,66.649332,68.045437,66.240243,67.857124,2626100
2017-03-28,67.616852,69.058411,67.551918,68.701271,3699800
2017-03-29,68.493475,68.811655,67.986977,68.285683,2085400
2017-03-30,68.376607,69.831151,68.344138,69.675308,1995400
2017-03-31,69.298672,69.805165,69.227243,69.272697,1890100
2017-04-03,69.402578,69.675309,67.986994,69.116867,1854000
2017-04-04,68.727237,69.305163,68.727237,68.954514,1650400
2017-04-05,69.675287,69.915543,68.376586,68.493469,1709400
2017-04-06,68.441511,69.253199,68.077871,69.019432,2403500
2017-04-07,68.376615,69.149339,67.993496,68.740250,1943800
2017-04-10,68.753198,69.266186,68.337615,68.655800,1108800
2017-04-11,68.220747,68.694775,67.759708,68.441528,2134000
2017-04-12,68.642830,68.642830,67.253221,67.428543,1779700
2017-04-13,66.973981,67.818138,66.636321,66.831123,1509200
2017-04-17,66.883099,67.844140,66.688292,67.727257,1429200
2017-04-18,67.175288,67.909057,66.973991,67.253212,2306800
2017-04-19,68.071404,68.246726,67.441533,67.642830,1855100
2017-04-20,68.181820,68.993508,67.824675,68.727272,1963800
2017-04-21,68.590892,69.142844,68.512973,68.603882,2135000
2017-04-24,70.292184,70.675299,69.928550,70.045433,1689200
2017-04-25,70.714264,70.999974,70.032444,70.058418,2666600
2017-04-26,70.123347,70.454517,69.564905,69.610359,1811300
2017-04-27,69.811646,69.811646,68.967488,69.532425,1478500
2017-04-28,69.558414,69.922048,69.422051,69.499969,1395000
2017-05-01,69.896081,69.993485,69.428548,69.779198,1413500
2017-05-02,69.811667,69.941535,69.480497,69.844131,1512400
2017-05-03,69.519447,70.636330,69.480488,70.441528,2082500
2017-05-04,71.428538,72.448018,70.675289,70.863602,2464200
2017-05-05,71.168783,71.305146,70.363590,70.603851,1680000
2017-05-08,70.428528,70.525932,69.993465,70.298660,2122700
2017-05-09,70.448014,70.610352,69.883083,70.051910,1456200
2017-05-10,69.818160,70.590888,69.486995,70.428551,1575000
2017-05-11,70.155822,70.441538,69.188291,69.993484,1720100
2017-05-12,69.538925,69.733732,68.720747,68.967499,2247300
2017-05-15,69.259720,69.896081,68.967509,69.766212,1884500
2017-05-16,69.805155,70.058401,69.532429,69.999962,1557900
2017-05-17,69.999973,69.999973,66.941528,67.155815,2040100
2017-05-18,67.155836,67.720773,66.720772,67.175316,3823300
2017-05-19,67.600462,68.424620,67.423860,68.019081,2447700
2017-05-22,68.274183,68.450791,67.698583,68.202232,1222200
2017-05-23,68.195690,69.000221,68.104118,68.777832,1526200
2017-05-24,69.065633,69.065633,68.378839,68.653557,1418700
2017-05-25,68.882465,69.464607,68.718942,69.346870,1008900
2017-05-26,69.078690,69.340327,68.627364,68.725479,1668000
2017-05-30,68.431169,68.679723,68.208775,68.588150,1069000
2017-05-31,68.679711,68.692791,67.633164,68.581596,1890800
2017-06-01,69.065621,69.804749,68.391907,69.791664,2031500
2017-06-02,69.091787,69.955189,68.908642,69.608521,1899400
2017-06-05,69.536555,69.765492,69.032906,69.052528,1329700
2017-06-06,68.352680,68.470417,67.319212,67.502357,2070400
2017-06-07,67.535048,67.934045,66.737054,67.731277,1765400
2017-06-08,67.731279,69.569277,67.731279,68.947891,2339500
2017-06-09,69.418846,70.589672,69.346895,70.478477,2032600
2017-06-12,70.478460,71.237210,70.478460,70.877457,2088700
2017-06-13,71.158717,71.328783,70.511167,70.674690,5447700
2017-06-14,70.059847,70.844756,69.176823,70.707397,2215900
2017-06-15,70.171034,70.949406,69.948645,70.825127,1699000
2017-06-16,71.027893,71.080222,70.399965,70.452293,2290100
2017-06-19,70.949413,71.217589,70.727019,70.955956,1170300
2017-06-20,70.641990,70.864379,70.203749,70.269157,1035200
2017-06-21,70.393432,70.399970,68.411528,68.607758,2096000
2017-06-22,68.411525,68.411525,67.469635,67.574287,1925500
2017-06-23,67.770518,67.986369,67.345357,67.606995,2599200
2017-06-26,67.986376,68.444239,67.037939,67.809769,2149200
2017-06-27,68.032171,69.359978,67.829399,68.418083,1677900
2017-06-28,69.085233,70.301845,69.085233,70.157944,2270700
2017-06-29,71.296096,71.786665,70.177598,70.890556,2923600
2017-06-30,71.374579,71.538102,70.681238,70.733566,2152800
2017-07-03,71.322237,72.852811,71.322237,72.067902,1923300
2017-07-05,72.224887,72.323002,71.629665,72.094070,2026100
2017-07-06,72.205254,73.729291,71.950159,72.473434,3178500
2017-07-07,72.774321,73.042496,72.120229,72.839729,1935800
2017-07-10,72.656607,73.140634,72.610821,72.826668,1205200
2017-07-11,72.905157,72.996729,72.172571,72.375343,1063500
2017-07-12,72.316469,72.787417,72.061374,72.741631,1382200
2017-07-13,72.787394,73.349914,72.630413,73.212555,1193500
2017-07-14,72.309924,73.147162,71.891305,72.872444,1363100
2017-07-17,72.787422,73.009816,72.244524,72.787422,985400
2017-07-18,72.244514,72.754710,71.963254,72.342628,1437000
2017-07-19,72.185643,73.068667,72.087528,72.800491,1451700
2017-07-20,72.996727,73.232201,72.493078,72.643517,1339600
2017-07-21,72.538860,73.147166,72.342630,73.088295,1357800
2017-07-24,72.983651,73.506922,72.885536,73.343399,1059300
2017-07-25,74.344164,74.631961,74.043277,74.252586,1002600
2017-07-26,74.317966,74.488027,73.186384,73.382614,1019300
2017-07-27,73.520012,74.115234,73.284538,73.742401,1015400
2017-07-28,73.762014,74.141389,73.317231,74.043274,955300
2017-07-31,74.331072,74.501138,74.017110,74.062897,1244400
2017-08-01,74.533849,74.834736,73.932085,74.828194,1551600
2017-08-02,74.488065,75.390716,74.206805,75.371094,1984100
2017-08-03,72.931314,74.193712,71.884767,72.126778,4092800
2017-08-04,72.950952,74.095614,72.676234,73.578880,2088200
2017-08-07,73.376092,73.598481,72.977095,73.055588,1373000
2017-08-08,72.905174,74.023672,72.813601,72.918259,1337100
2017-08-09,72.270698,72.401519,71.479246,71.910950,2242400
2017-08-10,71.296096,71.492326,69.307654,69.373062,2665000
2017-08-11,69.189924,69.817852,68.764762,69.131058,2239400
2017-08-14,69.974811,70.373803,69.798203,69.817825,2285900
2017-08-15,70.504625,71.008274,69.458078,69.497322,1572900
2017-08-16,69.562712,69.909380,68.581574,68.817047,2300100
2017-08-17,68.581591,68.653541,67.103341,67.149132,3119200
2017-08-18,67.056903,67.551083,66.687917,67.175507,3523200
2017-08-21,67.373176,67.386352,66.246447,66.602257,1680200
2017-08-22,66.951479,67.294109,66.727449,67.142563,1613300
2017-08-23,66.628606,67.261155,66.556126,66.615425,1491100
2017-08-24,67.010751,67.399508,66.826258,67.004166,1724800
2017-08-25,67.294102,67.900299,67.135966,67.748749,2069100
2017-08-28,67.794856,67.952992,67.478584,67.656487,1375700
2017-08-29,66.747192,66.997575,66.483629,66.760368,1754000
2017-08-30,67.089809,67.531275,66.734000,67.300659,1744000
2017-08-31,67.551077,67.610381,67.188682,67.261162,2214400
2017-09-01,67.432477,68.322004,67.280931,67.966194,1199000
2017-09-05,67.504941,67.577421,66.173953,66.378212,1939900
2017-09-06,66.582476,67.096422,66.220075,66.272789,2074200
2017-09-07,66.305738,66.305738,64.711186,65.001106,2746100
2017-09-08,64.803418,65.673174,64.493732,65.172409,1839800
2017-09-11,66.061960,67.037138,65.996070,66.503426,2545700
2017-09-12,66.865787,67.597168,66.766950,67.327019,2101400
2017-09-13,67.221625,67.643330,67.043723,67.445656,1618800
2017-09-14,67.478572,67.768488,67.109582,67.188652,2061100
2017-09-15,67.149159,67.755352,66.911952,67.722404,2944500
2017-09-18,67.966206,68.434029,67.867369,68.117752,2170200
2017-09-19,68.097973,68.947962,67.926656,68.730522,1649200
2017-09-20,68.829335,69.699090,68.302213,69.297157,1984800
2017-09-21,69.198343,69.778184,69.040207,69.040207,2138800
2017-09-22,68.717335,69.409183,68.644855,69.185158,1789600
2017-09-25,69.092895,69.738620,68.862279,69.422348,1865900
2017-09-26,69.376237,69.883593,69.165387,69.804527,1744500
2017-09-27,70.713819,70.891722,70.259172,70.358009,1972200
2017-09-28,70.377768,70.489785,69.488245,69.844055,1185700
2017-09-29,69.844074,70.252598,69.659581,70.054924,1227300
2017-10-02,70.443677,70.819254,70.008797,70.687469,1303900
2017-10-03,70.680874,71.095988,70.344835,71.056450,1766700
2017-10-04,71.076215,71.359545,70.799471,71.063034,1117000
2017-10-05,71.155297,72.308383,70.937862,71.992111,1427200
2017-10-06,72.268836,72.927742,71.735123,72.249069,1708400
2017-10-09,72.380842,72.525802,71.741702,71.860306,867700
2017-10-10,71.959154,72.585118,71.873498,72.479691,1564700
2017-10-11,72.255681,72.677381,72.064598,72.486298,1484300
2017-10-12,72.578526,72.578526,71.913030,72.051399,1149100
2017-10-13,72.071160,72.347904,71.702174,71.893257,1336700
2017-10-16,72.097525,72.525815,71.992103,72.064583,1543200
2017-10-17,72.282021,72.446748,71.385908,71.682419,1605700
2017-10-18,72.044820,72.044820,71.432042,71.748314,1518800
2017-10-19,71.346377,72.255671,71.247540,72.216133,1281300
2017-10-20,72.907973,73.349439,72.565339,72.993629,1518600
2017-10-23,72.993646,73.461469,72.868452,73.000237,1048600
2017-10-24,73.468057,74.133554,73.303330,73.909523,1616400
2017-10-25,73.909522,74.080839,72.960700,73.303329,2008800
2017-10-26,73.527347,74.219201,73.514172,73.725021,1205300
2017-10-27,73.435100,73.902928,73.197894,73.810677,1091400
2017-10-30,73.461433,73.837009,73.290121,73.533913,1818800
2017-10-31,73.553687,73.764537,72.756411,72.782768,1564600
2017-11-01,73.125441,73.883179,72.723508,72.861877,1793500
2017-11-02,73.566873,74.680421,72.749831,74.416862,2352400
2017-11-03,74.265305,74.443212,73.500976,73.692055,1985100
2017-11-06,73.586659,74.291688,73.461465,74.054482,1416900
2017-11-07,74.271919,75.095552,73.408753,73.757973,1629000
2017-11-08,73.751366,74.469572,73.349433,74.087410,1966400
2017-11-09,73.731622,74.528898,73.316508,73.764565,1722300
2017-11-10,73.810669,73.981986,72.907971,72.954094,1805400
2017-11-13,72.413798,73.316496,72.137058,72.769608,1614500
2017-11-14,72.255661,72.446739,71.992097,72.189766,1794600
2017-11-15,71.352952,74.212603,71.188226,72.624641,2026700
2017-11-16,73.033170,73.500997,72.683950,72.723488,1857600
2017-11-17,72.354489,73.112232,72.222710,72.644409,1232700
2017-11-20,72.756422,72.875026,72.426969,72.492859,1661800
2017-11-21,72.782767,72.861837,72.440138,72.519203,1271600
2017-11-22,72.631253,72.901402,72.137073,72.282028,1252600
2017-11-24,72.640270,72.666808,72.222303,72.262108,575700
2017-11-27,72.354982,72.892373,72.354982,72.653534,1512900
2017-11-28,72.932173,74.968939,72.779579,74.856155,2626000
2017-11-29,75.479792,77.675788,75.148071,76.873024,2742900
2017-11-30,77.549735,78.014142,76.481593,76.853119,3784300
2017-12-01,76.959267,77.091954,74.577513,76.561203,1664500
2017-12-04,77.715599,78.279524,77.443591,77.463493,1789300
2017-12-05,77.728874,77.874827,76.521404,76.634193,1302100
2017-12-06,76.528048,77.111881,76.435167,76.547951,1247800
2017-12-07,76.242759,77.410419,76.136611,77.178215,1035900
2017-12-08,77.529845,77.755413,77.085340,77.722244,1184200
2017-12-11,77.635995,77.788589,76.793426,77.131783,1460100
2017-12-12,77.410439,77.622741,76.674018,77.218040,1841600
2017-12-13,77.012347,77.204746,75.585946,75.599213,1759700
2017-12-14,75.844704,76.786791,75.585962,75.944221,1981800
2017-12-15,76.567843,77.456852,76.421884,76.780144,2849800
2017-12-18,77.549727,77.616071,76.468319,77.038879,2007500
2017-12-19,77.622712,77.927895,77.357335,77.529831,1578200
2017-12-20,78.027407,78.398933,77.609441,77.695686,2139500
2017-12-21,78.100409,78.345879,77.410429,77.450233,1859100
2017-12-22,77.888127,77.927932,76.859790,77.065460,1011200
2017-12-26,77.184845,77.430321,76.601018,76.727074,670400
2017-12-27,76.753618,76.760248,76.302477,76.514778,1341000
2017-12-28,76.687270,76.687270,76.216227,76.428528,979900
2017-12-29,76.707180,76.800062,76.256039,76.282578,1147300
2018-01-02,76.408635,76.766895,75.984033,76.594398,2207100
2018-01-03,76.468329,76.899568,76.282566,76.620918,1449700
2018-01-04,76.985797,77.961057,76.826572,77.297615,1834100
2018-01-05,77.516566,78.120301,77.098600,78.073860,1698500
2018-01-08,78.140227,78.173401,77.735527,78.027443,1501000
2018-01-09,78.286173,79.414023,78.146851,78.949615,2536200
2018-01-10,79.082291,81.563568,78.916430,80.614845,2578900
2018-01-11,81.377793,82.120844,81.006262,82.081039,1878800
2018-01-12,82.426038,82.930255,82.054512,82.346428,1365300
2018-01-16,81.391060,82.339782,80.634736,80.999626,1962200
2018-01-17,81.483958,82.173939,80.900131,81.895294,1287800
2018-01-18,82.154029,82.565360,81.755965,81.809036,1805500
2018-01-19,82.187220,82.525577,81.782520,82.353081,3248500
2018-01-22,82.445931,82.578622,81.736048,82.485741,1507400
2018-01-23,82.485764,82.631722,81.656461,82.399513,1802800
2018-01-24,82.916992,83.567162,82.525558,82.817474,2014700
2018-01-25,83.142554,83.195630,82.445938,82.532188,1691800
2018-01-26,82.764410,83.606979,82.585283,83.606979,1594100
2018-01-29,83.494192,84.350033,83.043052,83.175743,1623400
2018-01-30,81.994795,82.353055,80.395903,80.535225,2421600
2018-01-31,80.701107,80.920044,78.597996,78.830200,3053600
2018-02-01,78.670972,80.004487,78.538280,79.958046,1994400
2018-02-02,79.400747,79.865155,77.596184,77.841660,2017800
2018-02-05,76.919474,77.549742,73.389963,73.502747,2628300
2018-02-06,71.465969,74.106465,70.663205,73.635422,4151700
2018-02-07,73.124577,74.643860,72.779584,73.754845,2262200
2018-02-08,73.807922,74.285601,68.507022,68.586632,4406300
2018-02-09,69.475651,70.988298,67.737431,70.351395,4271400
2018-02-12,71.903848,73.277173,70.663215,71.558861,3459500
2018-02-13,70.882132,71.465964,70.537144,70.915306,2818300
2018-02-14,70.643307,74.106470,70.590231,73.821190,2934800
2018-02-15,74.351944,74.988847,72.381520,72.799492,2354700
2018-02-16,72.534128,73.197570,72.361632,72.600471,2520400
2018-02-20,72.914873,73.075418,72.179036,72.567024,2231400
2018-02-21,72.580390,73.824626,72.580390,72.667351,2468100
2018-02-22,73.021924,73.630660,71.998435,72.105469,2186100
2018-02-23,72.439932,72.921572,71.764297,72.901505,1823100
2018-02-26,73.336284,73.945025,73.068711,73.664070,1919400
2018-02-27,73.583788,74.339692,72.687406,72.707474,2483800
2018-02-28,73.242636,73.383113,71.095327,71.122086,2053200
2018-03-01,71.209067,71.904769,69.315960,69.523331,2785800
2018-03-02,69.456444,70.787641,68.526612,70.640472,2412700
2018-03-05,69.904630,71.757602,69.670500,71.055214,2269900
2018-03-06,71.516784,72.118830,70.894666,71.938217,1560200
2018-03-07,70.928093,71.938199,70.854509,71.784340,1477500
2018-03-08,72.025188,72.185738,70.908053,71.904778,1334500
2018-03-09,72.640602,73.824635,72.433231,73.784500,2392600
2018-03-12,73.824628,73.951729,73.302852,73.510223,3449800
2018-03-13,73.991881,74.373179,73.108875,73.316246,2138600
2018-03-14,73.764432,73.764432,72.058628,72.279381,1813300
2018-03-15,72.613848,73.356376,72.312820,72.573708,1767300
2018-03-16,72.774392,73.229274,72.413162,72.680740,3748900
2018-03-19,72.613849,72.874736,71.148860,72.058624,2075700
2018-03-20,72.486746,73.229274,72.386404,72.847977,1758800
2018-03-21,73.035265,73.737657,72.781068,72.834579,1990200
2018-03-22,71.724149,72.199099,70.011655,70.279228,2364400
2018-03-23,70.573569,70.573569,67.068305,67.322502,2372500
2018-03-26,68.667091,70.386277,68.031591,69.683884,1901500
2018-03-27,69.864475,70.406317,68.131908,68.606857,2324200
2018-03-28,68.914598,69.422996,68.131935,68.834328,2337300
2018-03-29,69.242384,69.710642,68.733985,69.269142,2228200
2018-04-02,69.175499,69.269150,66.426138,67.529892,2625000
2018-04-03,68.145305,69.001553,67.516497,68.787491,2207100
2018-04-04,67.509816,70.058496,67.402788,69.851120,2001900
2018-04-05,70.459849,70.807698,69.643737,70.178894,1675900
2018-04-06,69.336032,69.904633,67.616846,68.453026,1800900
2018-04-09,68.927973,69.703946,68.078412,68.198822,2389500
2018-04-10,69.295894,70.399652,69.155416,70.038422,2516100
2018-04-11,69.235689,69.837739,68.787497,68.874458,1830100
2018-04-12,69.389547,70.740811,69.249064,70.259171,1356700
2018-04-13,70.847851,70.908054,69.416306,69.757469,1274400
2018-04-16,70.446464,70.633768,69.837728,70.292610,1684500
2018-04-17,70.794321,71.342855,69.938074,70.172203,1396000
2018-04-18,70.486611,71.148864,70.285926,70.801010,1414100
2018-04-19,70.747503,72.172351,70.747503,71.623817,1413200
2018-04-20,71.938209,72.045237,71.175613,71.597046,1540300
2018-04-23,71.837883,72.192422,71.436518,71.831192,951700
2018-04-24,72.245923,72.861350,71.028446,71.670631,1189100
2018-04-25,71.403074,71.837889,70.580276,71.423141,1177200
2018-04-26,71.423141,71.991748,70.995018,71.704102,1003000
2018-04-27,71.396363,72.132200,71.122093,71.991722,759500
2018-04-30,72.332872,72.567006,71.122086,71.122086,1685500
2018-05-01,70.908044,71.048522,70.165516,70.981628,1178900
2018-05-02,70.607039,70.767584,67.596791,67.717201,3229300
2018-05-03,67.690413,68.078396,64.104874,65.288902,5736200
2018-05-04,64.874171,67.683733,64.874171,67.335884,2296200
2018-05-07,67.369359,67.784107,66.747241,67.228882,1722600
2018-05-08,67.141883,67.944614,66.559900,66.961266,1592600
2018-05-09,67.268977,67.436213,66.265561,66.981331,2800400
2018-05-10,67.034851,67.483042,66.299014,67.456284,2128000
2018-05-11,67.529864,67.871027,66.566589,66.814095,2641700
2018-05-14,67.101751,67.376020,66.680318,66.807419,1924800
2018-05-15,66.760591,67.957996,66.666939,67.255608,2991200
2018-05-16,67.101756,68.051660,66.961278,67.677048,1893000
2018-05-17,67.596762,68.894509,67.442902,68.640312,2299800
2018-05-18,68.640308,68.914572,68.024881,68.519897,2263800
2018-05-21,68.762870,69.228534,68.405188,68.573906,1620700
2018-05-22,68.681877,69.505223,68.648136,68.810104,1795800
2018-05-23,68.276940,68.452409,67.197144,68.094727,2116200
2018-05-24,67.831534,68.054238,67.035183,67.743797,2195700
2018-05-25,67.487352,67.730307,67.055433,67.500847,908700
2018-05-29,66.461543,66.508784,63.782294,64.092735,2919600
2018-05-30,65.051055,66.286074,64.828345,66.036369,2425800
2018-05-31,65.759680,65.955394,64.956579,65.354752,3571200
2018-06-01,66.508782,67.021682,66.211836,66.704491,1769200
2018-06-04,67.419876,67.757312,66.825984,66.927216,1610400
2018-06-05,66.657241,66.933942,65.732668,66.515518,1552600
2018-06-06,66.900192,67.494084,66.481774,67.251129,1524700
2018-06-07,67.642597,67.716828,66.751764,67.311905,1526200
2018-06-08,67.345630,67.919272,67.062185,67.858536,1380100
2018-06-11,68.317466,68.877607,68.027270,68.054260,1923200
2018-06-12,68.195989,68.519925,67.102692,67.325401,1974000
2018-06-13,67.419877,67.865291,66.778744,67.014954,2219700
2018-06-14,67.095909,67.143150,66.333304,66.643745,1999200
2018-06-15,66.009363,66.583010,65.172522,66.515518,3233800
2018-06-18,65.968886,66.171350,65.354749,66.103859,2087500
2018-06-19,65.260251,66.022861,65.192764,65.867638,1554600
2018-06-20,66.043125,66.191598,65.267020,65.354752,1759800
2018-06-21,65.341247,65.617948,64.828342,65.071297,1285000
2018-06-22,65.685428,65.806906,65.091537,65.125282,1713900
2018-06-25,64.787856,65.118542,64.281701,64.774361,1354700
2018-06-26,64.889101,65.098310,64.079250,64.322205,1498300
2018-06-27,64.220973,64.517914,62.844230,62.911716,2270700
2018-06-28,62.938699,63.377368,62.122103,63.161404,2132100
2018-06-29,63.674336,64.274973,63.087199,63.107445,1608400
2018-07-02,62.668774,63.660839,62.425819,63.660839,1389700
2018-07-03,63.910529,64.268217,63.363883,63.431370,1086000
2018-07-05,64.018517,64.173735,63.120934,63.667580,1458700
2018-07-06,63.330111,64.180452,62.898192,64.011734,1473300
2018-07-09,64.335693,66.076867,64.254706,65.914894,2065300
2018-07-10,66.029616,66.272571,65.064552,65.469475,1999800
2018-07-11,65.098283,65.240006,64.241197,64.382919,1795900
2018-07-12,64.922827,64.922827,63.721553,64.315445,1767600
2018-07-13,64.018510,64.504420,63.782305,64.160233,1300500
2018-07-16,64.274949,65.037559,64.220963,64.990318,1335800
2018-07-17,64.956577,65.206282,64.605645,64.801353,1531200
2018-07-18,64.821605,65.935142,64.693377,65.793419,1828600
2018-07-19,65.516717,65.894644,64.558398,64.585388,1815500
2018-07-20,64.247954,64.497659,64.011750,64.281700,2255800
2018-07-23,64.281715,65.597716,64.126491,65.408752,1760500
2018-07-24,65.698937,66.920462,65.348005,66.238838,1815500
2018-07-25,65.975640,66.252336,64.551657,65.442490,2430800
2018-07-26,65.800155,66.920447,65.759664,66.205078,1810600
2018-07-27,66.515526,67.278136,66.454790,66.738235,1932400
2018-07-30,67.014934,68.310690,66.913702,67.581825,2297000
2018-07-31,68.033987,68.425415,67.561578,68.101479,3118700
2018-08-01,68.425422,68.972068,67.602076,67.831535,2430600
2018-08-02,66.819228,67.845033,66.137604,67.406364,3485800
2018-08-03,67.082414,67.568324,66.711232,67.095909,1854300
2018-08-06,67.122918,67.777546,66.684249,67.264641,1634100
2018-08-07,67.561595,68.526664,67.521104,67.710068,1866300
2018-08-08,67.676334,68.654904,67.372643,68.513176,2523700
2018-08-09,68.499670,68.641393,67.325391,67.446869,2041300
2018-08-10,66.434555,66.670759,65.003821,65.442490,2386800
2018-08-13,65.368232,65.462714,64.706854,65.098282,1822000
2018-08-14,65.159038,65.901398,65.159038,65.725929,1372300
2018-08-15,65.132065,65.422261,64.585414,65.003838,1586300
2018-08-16,65.644932,66.508774,65.604441,66.205078,1666000
2018-08-17,66.009369,66.825966,65.881147,66.677498,1575600
2018-08-20,66.813716,67.256417,66.643446,66.854584,1278600
2018-08-21,66.881818,68.298461,66.766036,67.883003,1466500
2018-08-22,67.739996,67.739996,66.963568,67.236000,1424700
2018-08-23,67.140629,67.140629,66.479983,66.663872,1126800
2018-08-24,67.147454,67.331348,66.936322,67.113403,1758400
2018-08-27,67.549303,68.727570,67.331358,68.359787,1721600
2018-08-28,68.577700,68.850127,68.128187,68.373375,1679700
2018-08-29,68.182680,68.182680,67.045282,67.889816,1782400
2018-08-30,67.556103,67.739992,66.834157,67.038483,1526400
2018-08-31,66.840967,67.154262,66.439134,66.915886,1528000
2018-09-04,66.582151,67.399442,66.445932,67.256416,1660100
2018-09-05,67.283666,68.325714,67.133828,67.917068,1318400
2018-09-06,68.060097,68.318904,66.983993,67.242805,1270300
2018-09-07,67.474370,67.644640,66.670698,66.943130,1306000
2018-09-10,67.678685,67.767223,67.106577,67.222359,1442700
2018-09-11,66.813709,66.970359,65.928311,66.514038,1537900
2018-09-12,66.336950,66.514032,65.635441,65.914680,1941000
2018-09-13,66.221197,66.718380,65.914708,66.119034,1944300
2018-09-14,66.391458,68.155446,66.343782,68.012421,2239600
2018-09-17,67.896641,68.530044,67.297290,67.419884,1667000
2018-09-18,67.617399,68.461934,67.235997,68.250801,1676700
2018-09-19,68.318912,70.634578,68.264430,70.042038,2937100
2018-09-20,70.607309,71.499524,70.518771,70.988716,2364100
2018-09-21,71.261171,71.472309,70.573286,71.295227,2555100
2018-09-24,71.342861,71.499511,70.212270,70.355301,2239500
2018-09-25,70.743551,70.947871,69.783228,69.844528,1466800
2018-09-26,69.939881,70.253176,68.754801,68.856964,1921400
2018-09-27,68.952306,69.469927,68.441498,68.829712,1420000
2018-09-28,68.148631,69.503979,67.249609,69.006790,3473300
2018-10-01,69.258802,69.892204,68.938694,69.177071,1437900
2018-10-02,69.040841,69.721919,68.468733,69.108948,1340500
2018-10-03,69.817268,70.518777,69.313266,69.769592,2649500
2018-10-04,69.953498,71.751543,69.858147,71.376953,3053300
2018-10-05,71.513153,72.092068,70.968289,71.145370,1805100
2018-10-08,70.961509,72.630148,70.852535,72.187447,2253600
2018-10-09,72.228283,72.568822,71.213474,72.160172,2334100
2018-10-10,72.296410,72.602893,69.919450,70.007988,2240000
2018-10-11,69.694675,69.755970,66.357394,66.541283,3511700
2018-10-12,67.522023,67.828506,64.967983,66.582138,2673000
2018-10-15,66.248439,67.106599,66.119038,66.336983,1831200
2018-10-16,66.650253,66.895442,65.819338,66.629822,1812200
2018-10-17,66.629830,68.659439,66.514048,67.903442,2443900
2018-10-18,67.753603,68.298462,66.037285,66.425499,1878600
2018-10-19,65.723991,67.276847,65.723991,66.473175,1824000
2018-10-22,66.677505,66.793287,65.104212,65.185944,2178800
2018-10-23,64.028098,65.111009,63.353828,64.756851,2236600
2018-10-24,64.498060,64.743248,61.664779,61.855480,2724100
2018-10-25,62.700010,63.755682,62.434390,62.904335,2307500
2018-10-26,62.168768,62.427580,60.840668,61.405964,2507100
2018-10-29,62.230078,63.251695,61.024567,61.807808,2743200
2018-10-30,62.223267,63.163152,61.617108,62.958832,3289400
2018-10-31,63.864674,65.247267,63.742080,63.871487,3810000
2018-11-01,64.402707,64.947571,64.164330,64.620651,2158300
2018-11-02,65.574154,66.248420,64.790914,65.322159,2203100
2018-11-05,65.451569,66.745618,65.451569,66.623024,2141900
2018-11-06,66.527680,67.092976,66.037303,67.004433,1862600
2018-11-07,67.596967,68.686690,67.052103,68.577721,2699200
2018-11-08,65.723998,67.229179,65.390272,66.044106,4078000
2018-11-09,65.621827,66.459555,64.859023,65.281288,2674000
2018-11-12,65.090584,65.376635,63.653510,63.796535,1708800
2018-11-13,64.034922,65.369839,63.871465,64.443573,2019000
2018-11-14,65.145095,65.322177,62.897536,63.238075,2449200
2018-11-15,62.556976,63.428754,61.800979,63.074596,2677600
2018-11-16,62.788553,62.999685,62.025744,62.359470,2521200
2018-11-19,62.516131,62.849857,61.835053,62.420780,1943800
2018-11-20,61.814601,61.896327,60.684010,61.208443,2451600
2018-11-21,61.399155,62.986067,61.296992,62.005314,1906600
2018-11-23,61.303681,62.411165,61.303681,61.682011,1065200
