date,open,high,low,close,volume
2017-03-31,87.292754,87.382505,86.411502,86.427818,2888300
2017-04-03,86.623681,87.129581,85.742429,86.085136,2889000
2017-04-04,86.256462,87.504899,85.783197,87.472260,3445400
2017-04-05,88.084231,89.381630,86.958191,87.113228,2938100
2017-04-06,85.505742,87.627268,85.489419,87.366158,4556100
2017-04-07,87.578328,87.945514,86.958188,87.333534,2205000
2017-04-10,87.774163,88.443260,87.676244,87.814964,2631700
2017-04-11,87.480403,87.937346,86.705232,87.806793,2298800
2017-04-12,88.190312,88.231107,86.068785,86.142220,3046400
2017-04-13,86.085121,86.550225,85.497620,85.497620,2372700
2017-04-17,85.595524,86.501254,84.959067,86.476776,2773900
2017-04-18,86.068777,87.047941,85.832144,86.688911,2767000
2017-04-19,87.137741,87.945552,86.713432,87.137741,3344300
2017-04-20,88.263752,89.226600,88.018964,88.043442,4201600
2017-04-21,88.288229,88.761494,87.823125,88.353508,3144000
2017-04-24,89.349010,89.740680,89.071583,89.210297,3218000
2017-04-25,89.210304,90.377145,88.989988,90.148674,3990700
2017-04-26,90.205780,91.356298,89.618278,89.895706,6303700
2017-04-27,91.405239,93.959237,91.299165,92.637360,5156600
2017-04-28,92.637362,92.980069,90.825902,91.356285,3554700
2017-05-01,91.739782,91.943775,91.062523,91.062523,2888300
2017-05-02,91.184945,91.617410,90.524010,90.646400,3820300
2017-05-03,90.295520,90.744301,90.034403,90.475029,2696500
2017-05-04,90.744322,91.062551,89.854914,90.026268,2627800
2017-05-05,90.238425,90.368983,89.854923,90.344505,3078900
2017-05-08,90.075212,90.401603,89.552990,89.773300,3426100
2017-05-09,89.642769,90.262910,89.365335,89.724365,2423600
2017-05-10,89.854898,89.854898,88.916529,89.202118,3551200
2017-05-11,88.932855,90.262894,88.728862,89.838585,3837700
2017-05-12,89.471415,90.401624,89.471415,90.148674,3609900
2017-05-15,90.213936,91.005431,90.164980,90.801437,2477500
2017-05-16,91.160446,91.250203,90.246554,90.572945,2567900
2017-05-17,90.572947,90.572947,86.803152,86.950027,4445100
2017-05-18,86.599145,88.630921,86.085085,87.423279,4642300
2017-05-19,87.635450,88.231107,87.178501,87.349861,3600700
2017-05-22,87.741526,88.206630,87.154025,87.986320,3023400
2017-05-23,88.092391,88.492216,87.545691,88.125031,2732500
2017-05-24,88.043435,88.647253,87.668089,88.165833,2931700
2017-05-25,88.630923,89.724323,88.271894,89.512169,3872700
2017-05-26,89.278350,90.870117,89.056818,90.722427,3901900
2017-05-30,90.312176,91.108059,90.090644,90.919342,2958300
2017-05-31,91.058824,91.075231,89.729615,90.500885,4994300
2017-06-01,90.730630,91.231134,90.254740,90.738831,2783500
2017-06-02,90.984974,92.109058,90.459856,91.239326,3435500
2017-06-05,91.403461,91.460896,90.279377,90.410660,2825000
2017-06-06,90.000387,90.353201,89.360399,89.401421,2922500
2017-06-07,89.598347,89.828092,89.007594,89.524506,2537200
2017-06-08,89.524484,90.271133,89.237311,90.123444,3169400
2017-06-09,90.254738,90.492683,89.032199,90.049614,2496500
2017-06-12,90.033210,90.451660,89.672189,90.361404,3543400
2017-06-13,90.410647,91.616780,90.254751,91.518318,2384700
2017-06-14,91.649562,91.665976,89.721394,90.090622,3033400
2017-06-15,89.458866,90.919351,89.286562,90.804482,2826800
2017-06-16,90.960383,91.387039,90.205527,91.387039,4136300
2017-06-19,91.649572,91.985979,90.878309,91.756241,3238200
2017-06-20,91.280354,91.518299,88.835268,88.900909,4406900
2017-06-21,89.040399,89.056812,88.269136,88.301956,3723600
2017-06-22,88.531706,88.531706,87.456850,88.113251,3098700
2017-06-23,87.949136,89.467055,87.637343,88.695786,14115500
2017-06-26,88.966552,89.549104,88.178875,88.638351,3001900
2017-06-27,88.728608,88.941939,88.064007,88.080414,3173100
2017-06-28,88.843472,89.401410,88.367582,89.245514,3568600
2017-06-29,89.565519,89.713202,88.457842,88.523483,2404900
2017-06-30,88.777846,89.885523,88.498880,89.360405,3479200
2017-07-03,89.450633,90.566510,89.450633,90.287544,1806600
2017-07-05,90.361404,90.369611,88.810664,88.818871,2668100
2017-07-06,88.408625,88.991178,88.055811,88.416832,2984200
2017-07-07,88.523481,89.073213,87.661956,88.900909,2803200
2017-07-10,88.613738,89.828077,88.490662,89.023987,3467100
2017-07-11,89.196309,89.467075,88.367604,89.097847,2356900
2017-07-12,89.483476,90.435257,89.311172,89.606552,2490200
2017-07-13,89.631166,89.893725,88.933744,89.311172,2155100
2017-07-14,89.549124,90.025014,89.212723,89.869118,2106700
2017-07-17,89.754224,89.795251,89.155264,89.475258,2431400
2017-07-18,89.426020,89.901910,89.040385,89.639351,2349600
2017-07-19,88.786046,89.409626,87.686583,88.482460,4192400
2017-07-20,89.245515,89.475259,85.553276,87.087608,6779600
2017-07-21,86.226108,86.767639,85.906114,86.029190,5562600
2017-07-24,85.955311,86.496836,85.044558,85.052765,5340800
2017-07-25,85.569699,86.431217,85.085602,86.119431,3923400
2017-07-26,86.226108,86.373798,85.225106,85.676376,3263600
2017-07-27,85.307134,85.323542,82.919483,83.198456,6443800
2017-07-28,83.206668,84.831250,83.206668,84.757408,4471000
2017-07-31,84.888680,85.307136,84.437411,84.478432,4266500
2017-08-01,84.478439,84.503053,83.469230,83.674355,4379700
2017-08-02,83.551276,84.306132,83.461021,83.961525,4470800
2017-08-03,84.158428,84.535856,83.912277,84.142021,4750200
2017-08-04,84.256914,84.855874,83.690768,84.084610,4142600
2017-08-07,83.977944,84.297938,83.690771,84.158455,2543400
2017-08-08,83.854842,85.594299,83.608697,84.560471,3282400
2017-08-09,84.207677,85.184071,84.109221,85.143044,3063800
2017-08-10,84.839457,85.692775,84.215877,84.256905,3509100
2017-08-11,84.683563,85.815848,84.429211,84.978943,3340900
2017-08-14,85.586111,86.291740,85.495856,85.930725,3189800
2017-08-15,86.111239,86.127652,85.586121,86.029190,2652300
2017-08-16,86.242512,87.079416,85.922518,86.849678,2915500
2017-08-17,86.455827,86.677359,84.642528,84.658936,3266800
2017-08-18,84.806641,85.832263,84.404598,85.249710,3243600
2017-08-21,85.356375,85.700982,84.814849,85.586113,2274500
2017-08-22,85.955354,87.341991,85.955354,87.145073,2993600
2017-08-23,86.792248,87.284545,86.078419,86.185081,2844000
2017-08-24,86.472254,86.562509,85.684577,85.799446,2768700
2017-08-25,86.398403,87.177874,86.258914,86.357376,2473300
2017-08-28,86.480457,86.685581,85.594318,85.783035,2764600
2017-08-29,85.638598,86.826993,85.341505,86.628929,3191600
2017-08-30,86.653678,87.132338,86.480372,86.604164,2592700
2017-08-31,86.909554,87.305688,86.521675,86.901306,2744400
2017-09-01,87.181860,87.701780,86.472124,87.041565,2347700
2017-09-05,86.727945,86.942518,85.704609,85.910927,2598700
2017-09-06,86.364835,87.701774,86.249297,86.661934,4378700
2017-09-07,86.826992,87.264386,86.488633,87.058067,3622900
2017-09-08,87.181868,88.543570,86.628936,88.477547,3228200
2017-09-11,88.551821,89.220291,88.469289,89.212036,3818100
2017-09-12,89.055244,89.905275,88.947955,89.525650,2321800
2017-09-13,89.311080,89.698959,89.038738,89.674202,2106100
2017-09-14,89.690681,91.506279,89.385328,91.489777,4272300
2017-09-15,92.265562,93.585999,91.696122,93.585999,8269900
2017-09-18,93.420944,93.486967,92.372850,92.455376,3669200
2017-09-19,92.752473,93.404439,92.521397,93.255890,4168900
2017-09-20,93.255901,94.931206,93.099097,94.906448,3958800
2017-09-21,94.898155,95.467595,93.874818,95.269531,3002200
2017-09-22,95.071489,95.385097,94.617593,95.187027,2297600
2017-09-25,95.277792,95.698683,94.683600,95.558388,2783000
2017-09-26,95.649202,95.649202,94.980726,95.261322,2976900
2017-09-27,95.500630,96.342406,94.865166,96.259880,2619200
2017-09-28,95.971012,96.499186,95.649156,95.706924,1982800
2017-09-29,95.665658,95.946254,95.426328,95.706924,2317200
2017-10-02,95.220039,95.360340,94.353505,95.121010,3222200
2017-10-03,94.922957,95.088016,94.386534,94.815674,2783900
2017-10-04,94.204958,94.460790,93.569494,93.891350,3229600
2017-10-05,93.726293,94.138930,93.156853,94.097664,2811500
2017-10-06,94.031608,94.675320,93.288861,94.039856,2200100
2017-10-09,93.907845,94.378251,93.561232,93.982117,1741900
2017-10-10,94.081135,94.336967,92.834970,92.950508,2772200
2017-10-11,93.000036,93.437429,92.892746,93.297134,2867200
2017-10-12,93.387916,94.064640,93.214603,93.825310,2561700
2017-10-13,94.370005,94.691861,92.570909,92.661690,2079800
2017-10-16,92.859743,93.000044,92.232540,92.504875,2310600
2017-10-17,90.235384,92.125261,89.715464,91.250473,3975300
2017-10-18,91.432031,91.918939,91.044152,91.093666,4152000
2017-10-19,90.804799,92.521369,90.268370,92.438843,4080300
2017-10-20,93.214623,93.495219,92.661692,93.247635,4982700
2017-10-23,93.255878,93.751040,92.628668,93.412682,3059000
2017-10-24,93.602502,94.295735,92.991802,93.173363,4016200
2017-10-25,93.321891,93.660249,90.639753,91.002869,6487200
2017-10-26,92.199557,96.391948,91.456809,96.119606,6288800
2017-10-27,96.144333,98.793460,96.127831,96.622993,7139300
2017-10-30,96.523957,97.365739,95.979279,96.037048,3461300
2017-10-31,96.441430,96.457933,95.187011,95.558388,2981300
2017-11-01,96.218611,96.755040,95.805975,96.556976,2787200
2017-11-02,96.119578,97.959934,96.020543,97.704102,2903900
2017-11-03,97.572075,97.629844,96.350668,96.705536,1936000
2017-11-06,96.837556,97.134655,96.136075,96.829308,1682900
2017-11-07,96.598228,97.060379,96.235106,96.589973,1732900
2017-11-08,96.243356,97.522525,95.772950,97.217178,3226100
2017-11-09,96.490931,97.208921,96.144318,96.614723,2335000
2017-11-10,96.350653,96.804556,96.012288,96.309387,1840100
2017-11-13,95.426336,96.185592,95.063220,96.127823,2689000
2017-11-14,95.872011,96.466209,95.649190,95.921532,3073900
2017-11-15,95.649166,96.507451,95.302553,95.484108,3228300
2017-11-16,95.723450,96.664261,95.228288,96.202110,2437200
2017-11-17,95.789483,96.424941,95.319078,95.426361,2129300
2017-11-20,95.682183,95.814224,95.038471,95.739952,2579500
2017-11-21,95.822493,96.722038,95.673944,96.656021,3134300
2017-11-22,96.829292,97.431738,96.523938,97.266685,2466600
2017-11-24,97.407016,98.100249,97.208952,97.588577,1302800
2017-11-27,97.456516,97.753615,95.475866,96.689018,3398900
2017-11-28,96.763282,98.248776,96.152581,98.042458,4024800
2017-11-29,98.428369,102.237700,98.038306,102.030220,7206800
2017-11-30,102.038512,106.113416,102.038512,104.984726,9350700
2017-12-01,104.893430,105.341587,102.752238,103.424477,4793700
2017-12-04,104.636181,109.549299,104.204619,107.955856,9092500
2017-12-05,107.466181,107.856244,105.565660,106.237892,4953200
2017-12-06,105.789776,106.395613,105.557399,106.188133,3817900
2017-12-07,106.229613,106.968241,105.748259,106.611382,4695700
2017-12-08,106.893553,107.922644,106.677766,107.150826,3628500
2017-12-11,107.491084,107.515980,106.279397,107.101021,4923700
2017-12-12,107.350000,108.727655,106.735855,108.470383,5334100
2017-12-13,108.470389,109.872954,107.681968,108.146721,5696100
2017-12-14,108.445493,109.001537,106.885242,107.200615,4570400
2017-12-15,107.764966,109.233913,107.341700,108.387405,8768100
2017-12-18,109.009856,110.586697,108.802377,109.939362,5829000
2017-12-19,110.918634,110.935236,108.976627,110.578377,4538300
2017-12-20,111.491291,112.288019,110.453893,111.773460,6825400
2017-12-21,112.039062,112.039062,110.694598,110.985062,4143200
2017-12-22,111.043153,111.790075,110.196632,111.599197,2765000
2017-12-26,112.039035,112.669768,111.482991,111.748558,2305900
2017-12-27,111.698798,113.134567,111.242340,113.134567,7473600
2017-12-28,112.902173,113.010066,111.715395,112.138649,2617700
2017-12-29,112.271420,112.570191,111.292122,111.292122,2334300
2018-01-02,111.798379,112.686386,111.358511,112.686386,4298000
2018-01-03,112.960272,113.366937,112.254836,113.317131,4653700
2018-01-04,113.566105,114.429228,112.470619,112.702995,4384900
2018-01-05,114.238334,115.956273,112.918766,114.138748,5381200
2018-01-08,114.097208,115.881541,114.080619,115.723854,5472300
2018-01-09,116.030949,117.159639,115.541300,117.018555,6390800
2018-01-10,116.329707,117.350503,115.134622,115.939644,9513700
2018-01-11,116.678298,117.010274,115.765395,116.479126,3103200
2018-01-12,116.852594,117.690808,116.578720,117.159660,3268800
2018-01-16,117.906519,118.006105,116.039202,116.445854,5793300
2018-01-17,116.445924,117.607818,115.989466,116.570419,3376700
2018-01-18,116.752974,116.918968,115.864967,116.545494,3882100
2018-01-19,117.018572,117.533117,116.022671,117.226051,4592100
2018-01-22,117.309047,117.914885,116.288238,117.823593,3277400
2018-01-23,117.350559,118.180478,115.640927,117.317368,6179400
2018-01-24,117.367102,118.719873,116.113929,117.176224,5229100
2018-01-25,111.682174,112.030738,109.399897,110.877151,13806700
2018-01-26,111.051430,111.731969,110.146821,111.399994,5843300
2018-01-29,111.375129,113.499720,111.300439,112.910484,5754200
2018-01-30,112.279691,113.765253,112.163503,112.337791,5383600
2018-01-31,112.611706,113.682296,110.387517,110.794182,5699900
2018-02-01,109.972520,110.993329,109.433078,109.864639,5597600
2018-02-02,109.267100,109.325187,105.582258,107.358284,8181200
2018-02-05,106.719275,109.366719,103.017837,103.026138,6744400
2018-02-06,101.482459,109.134311,100.835123,108.843834,15734300
2018-02-07,108.171624,109.399913,107.009742,107.026344,5053000
2018-02-08,106.810550,106.810550,103.582166,103.623665,6325100
2018-02-09,104.934959,106.503505,100.602781,105.632088,9156000
2018-02-12,106.022138,107.756665,104.694269,106.760765,4162000
2018-02-13,106.022134,107.034636,105.217112,106.478592,5078100
2018-02-14,106.893552,110.827360,106.478593,110.536896,4782100
2018-02-15,111.084637,111.300412,109.009840,111.117828,3454400
2018-02-16,110.744408,112.478936,110.453932,111.433243,3595800
2018-02-20,110.495405,111.001656,107.831359,108.080338,3412000
2018-02-21,108.287809,112.371008,108.287809,109.964249,3900700
2018-02-22,110.711158,111.399992,109.267107,110.877151,3585900
2018-02-23,111.624090,112.180134,110.877168,112.014153,2515500
2018-02-26,112.785961,116.072445,112.528688,115.184425,5433900
2018-02-27,115.409705,116.110520,111.563549,111.580238,10917200
2018-02-28,111.872223,112.239321,108.526657,108.668488,5271900
2018-03-01,108.785286,111.071292,106.432541,107.133362,5894300
2018-03-02,106.249019,107.759119,104.547031,107.208473,6923000
2018-03-05,106.582730,108.902103,104.588737,108.726906,5573100
2018-03-06,109.035617,109.878263,107.850902,109.536194,3021300
2018-03-07,108.184612,110.086832,107.734092,109.386017,3339900
2018-03-08,109.961681,111.229831,108.760276,110.362144,3429400
2018-03-09,111.638659,114.617142,111.371688,114.533707,6572100
2018-03-12,114.325077,114.984187,113.899585,114.016388,3279100
2018-03-13,113.399034,116.427573,113.399034,114.158257,4170300
2018-03-14,114.491948,115.092650,112.039083,112.489616,3960500
2018-03-15,112.714884,114.300062,112.197605,113.682671,3380900
2018-03-16,114.066466,116.394177,113.791143,114.433563,8320600
2018-03-19,114.133232,114.550386,113.215489,114.283401,4154100
2018-03-20,114.633803,115.301251,113.799495,114.942505,4640400
2018-03-21,115.226142,117.011559,114.675496,115.601578,3465500
2018-03-22,114.491953,115.025909,112.130862,112.522987,3713900
2018-03-23,114.491986,114.491986,109.803184,110.078506,3955300
2018-03-26,111.471742,111.646952,109.235793,110.962814,4874000
2018-03-27,111.722059,112.339438,108.985533,109.544518,4077500
2018-03-28,109.569555,111.037931,108.293066,109.093994,3775400
2018-03-29,109.836504,113.198760,109.344266,112.155876,4360300
2018-04-02,112.865071,113.791152,109.753109,111.046288,5229600
2018-04-03,111.905605,112.873391,110.896088,112.114182,4495100
2018-04-04,110.570705,111.146379,108.835345,110.879395,5738000
2018-04-05,111.571892,111.697046,110.036770,111.046288,4850500
2018-04-06,110.128536,111.254856,107.341954,108.693527,3120000
2018-04-09,109.302572,110.178597,108.259688,108.476616,3007200
2018-04-10,109.686348,110.195275,107.884241,108.560028,5454900
2018-04-11,107.667327,109.986700,107.158400,109.461082,3394300
2018-04-12,110.170271,112.731588,109.769807,112.147575,3603300
2018-04-13,112.456261,112.873414,111.455095,112.064148,3027300
2018-04-16,113.190438,114.984205,112.656482,114.366814,3289400
2018-04-17,114.984204,115.526499,113.983025,114.875740,3265800
2018-04-18,116.035438,117.720742,115.660003,115.935326,5439800
2018-04-19,115.576550,115.743409,114.441892,115.126030,3174800
2018-04-20,114.517013,115.084348,112.873427,113.182129,4246800
2018-04-23,112.973533,113.807840,112.881758,113.490799,3546900
2018-04-24,114.358497,114.550384,109.678033,110.821030,4430400
2018-04-25,110.804281,113.799439,110.312043,113.515778,4724200
2018-04-26,108.017729,111.430042,105.431379,110.278694,8308300
2018-04-27,109.853244,112.831727,109.043965,112.798347,3631500
2018-04-30,113.073643,113.899611,111.463436,111.488464,3835600
2018-05-01,111.930630,111.930630,109.719709,110.737564,3214100
2018-05-02,110.695856,111.488458,109.402691,109.519493,3490400
2018-05-03,109.819859,110.503984,108.001063,109.903282,5288800
2018-05-04,109.577900,112.648157,109.102352,111.905624,2737800
2018-05-07,112.164253,113.182109,111.989043,112.548027,3057600
2018-05-08,112.180949,114.925814,111.972372,114.375168,3473000
2018-05-09,114.366819,116.986543,114.275045,116.719559,3092200
2018-05-10,117.069957,118.471586,116.427537,117.854195,3073000
2018-05-11,117.971025,119.089006,117.603940,118.771965,3085300
2018-05-14,119.147392,119.522828,117.220145,117.395355,2919500
2018-05-15,117.003232,117.929313,116.277376,117.044937,2911300
2018-05-16,117.228524,118.671885,117.228524,117.937691,2251000
2018-05-17,117.937661,119.597937,117.687366,118.880432,2742500
2018-05-18,118.730236,120.515653,118.471603,119.973358,2764000
2018-05-21,120.482314,122.417900,120.407229,121.041298,2673800
2018-05-22,121.041296,122.134236,119.139076,119.239189,2459000
2018-05-23,118.354811,120.649155,117.804165,120.365494,3455200
2018-05-24,120.348786,122.059118,119.773112,121.525162,3562900
2018-05-25,121.141392,121.308251,120.307085,121.024590,2200000
2018-05-29,119.873236,120.607430,118.838703,120.181938,4091500
2018-05-30,121.087598,123.326556,120.978595,122.546692,3925700
2018-05-31,122.571791,123.108467,119.460754,119.712311,4408500
2018-06-01,121.339148,124.131543,121.322373,123.200745,4504200
2018-06-04,123.930283,124.064455,119.259529,119.880066,6466600
2018-06-05,119.460828,120.148438,117.532145,119.444054,4724500
2018-06-06,120.391589,120.467056,118.521599,119.376930,3783500
2018-06-07,119.444026,119.653665,118.555157,119.242767,3654200
2018-06-08,119.376932,121.464942,119.184067,121.188217,4804800
2018-06-11,121.028878,123.427150,120.827619,122.521507,3201600
2018-06-12,123.125296,123.930303,122.077100,122.513153,2962000
2018-06-13,122.504739,123.519398,120.735384,120.986954,3007500
2018-06-14,121.817131,122.236409,120.685074,121.540405,2832600
2018-06-15,121.934538,124.383122,121.255309,123.284615,7915700
2018-06-18,122.177709,124.332806,121.716501,122.890488,3222600
2018-06-19,121.364292,121.649411,119.418847,119.754265,4280800
2018-06-20,120.190306,120.743756,119.443991,120.215462,3767900
2018-06-21,120.399986,120.735404,118.781565,119.997482,3276600
2018-06-22,120.752143,121.523614,120.399951,120.710213,3066300
2018-06-25,120.064558,120.609628,117.590818,118.429375,3589900
2018-06-26,119.276278,119.293040,118.093910,118.454483,2663100
2018-06-27,118.898956,120.140029,117.196687,117.238617,3085400
2018-06-28,117.087674,118.513218,116.450363,117.993317,3265100
2018-06-29,118.664171,120.181970,118.639016,118.806725,3629400
2018-07-02,118.203003,120.156829,117.800486,119.972359,2569400
2018-07-03,120.433525,120.584472,118.152649,118.429375,1311000
2018-07-05,119.142145,119.477563,118.236503,119.284698,2889100
2018-07-06,119.653636,120.810848,119.184046,119.963898,3335800
2018-07-09,120.743815,121.917789,119.922020,121.632683,4379600
2018-07-10,121.590729,122.119024,119.854910,120.844414,3085000
2018-07-11,119.628524,119.745922,116.852903,117.984947,3994100
2018-07-12,118.966027,119.234371,117.196672,117.624344,2814500
2018-07-13,117.045722,117.766881,116.668374,117.347603,3852200
2018-07-16,118.219705,118.907328,115.309913,116.467125,5221300
2018-07-17,116.031054,116.584504,115.309895,115.938812,5107700
2018-07-18,117.381166,119.066673,116.953507,118.446136,5221600
2018-07-19,115.200934,118.915735,114.597172,117.741760,6186100
2018-07-20,117.054120,119.184061,116.844481,118.580299,4988700
2018-07-23,118.739626,121.506853,118.571905,121.464935,5786400
2018-07-24,122.387344,122.907258,119.075048,119.402084,4122600
2018-07-25,119.594937,122.630521,118.672532,122.462799,3861800
2018-07-26,122.370543,124.978455,122.093831,123.871567,5378200
2018-07-27,123.955435,124.760442,123.267812,124.575958,3021700
2018-07-30,124.131575,126.186037,124.131575,124.542473,2812000
2018-07-31,125.406193,127.041377,124.559242,125.691299,4396500
2018-08-01,125.171365,126.118926,124.131550,124.416656,2822600
2018-08-02,123.880029,126.110594,123.267886,125.733246,2513100
2018-08-03,125.624139,125.892484,124.726891,125.598984,1739000
2018-08-06,125.364253,126.060257,124.316057,125.037216,2959200
2018-08-07,125.599008,126.035061,124.978472,125.682869,2188400
2018-08-08,125.381010,126.487898,125.381010,125.766739,1907400
2018-08-09,125.582263,126.110557,124.542460,124.743706,1946300
2018-08-10,124.114727,125.280320,123.653531,124.810730,2308600
2018-08-13,124.810802,125.632597,124.039331,124.634712,2735100
2018-08-14,124.819162,126.705915,124.819162,125.942825,3304300
2018-08-15,124.374724,125.464837,123.703876,124.928162,4189000
2018-08-16,125.364150,126.001448,124.533974,125.154510,3630000
2018-08-17,125.003644,125.926049,124.768837,125.330681,2783100
2018-08-20,125.967952,127.284479,125.900866,126.496246,3275000
2018-08-21,126.445960,127.435463,126.303407,127.091652,3061300
2018-08-22,126.731078,126.991029,125.959608,126.051849,2395700
2018-08-23,126.144079,126.404042,125.422933,125.984764,2012700
2018-08-24,126.856868,127.007814,125.716430,125.892532,2806900
2018-08-27,126.915555,128.332705,126.764608,128.114685,3140000
2018-08-28,128.584295,128.902951,126.630456,126.823334,4010000
2018-08-29,126.940689,127.460590,126.311772,126.471100,2618500
2018-08-30,126.201337,126.690294,125.653373,126.218201,3122700
2018-08-31,125.940015,127.137114,125.611234,126.976936,3622100
2018-09-04,126.294113,127.895875,126.209818,127.524940,6145800
2018-09-05,127.297282,130.070840,126.816750,129.969681,5658000
2018-09-06,130.509186,131.478676,130.037092,130.374298,3924900
2018-09-07,129.978126,132.018266,129.876966,130.753723,5445900
2018-09-10,131.461850,132.279588,131.436560,131.478714,4210200
2018-09-11,131.478709,132.195275,130.517657,131.765335,3608100
2018-09-12,131.900257,132.937179,131.563038,132.347061,4142700
2018-09-13,132.878123,133.156324,131.571440,132.043533,3328700
2018-09-14,132.439805,133.029922,131.638917,132.701141,2585000
2018-09-17,132.776979,133.072044,131.740058,132.110992,2685700
2018-09-18,138.256649,138.745607,137.287172,138.003738,10399300
2018-09-19,137.877297,138.003746,136.486292,137.245026,6318300
2018-09-20,137.902610,139.192443,137.017428,138.265106,6496700
2018-09-21,138.855170,139.630755,138.720283,139.091217,13247500
2018-09-24,138.661308,138.964799,137.455784,137.565369,4956200
2018-09-25,138.433663,138.796159,137.303995,137.599060,5815900
2018-09-26,137.422009,138.711841,137.076377,137.236542,3497300
2018-09-27,137.506352,138.526422,137.000529,138.088043,2893000
2018-09-28,137.835152,138.383116,136.823521,137.270325,3666300
2018-10-01,138.602316,139.082836,138.332541,138.509583,3176400
2018-10-02,138.711925,138.711925,136.916282,137.540115,3833100
2018-10-03,138.096489,138.905802,137.127012,137.464218,3362900
2018-10-04,138.121787,138.804638,136.975268,138.627609,3177000
2018-10-05,138.442135,138.796205,137.455793,138.062775,2814600
2018-10-08,137.607515,138.998520,136.730771,138.728745,3245200
2018-10-09,138.509555,138.813046,136.798209,136.899368,3558700
2018-10-10,136.899365,137.388323,129.969672,130.214157,8011000
2018-10-11,129.952823,131.748478,126.757751,128.216187,6631600
2018-10-12,129.851677,130.821155,127.845265,128.688293,5435300
2018-10-15,128.983312,130.273144,127.853657,128.300461,4717700
2018-10-16,129.151941,129.581894,128.072866,129.109787,6731800
2018-10-17,129.792697,130.197348,125.813601,126.361565,6680200
2018-10-18,123.731327,126.521750,123.579575,125.206627,7973200
2018-10-19,125.054847,126.226656,124.549037,125.358337,5546500
2018-10-22,123.672250,124.245516,122.736488,123.773422,6467500
2018-10-23,121.901910,122.188536,119.347535,121.328644,6561800
2018-10-24,122.053658,123.225467,118.378053,118.403343,8014500
2018-10-25,115.073390,122.365581,114.491698,121.522552,9038100
2018-10-26,120.612071,121.530969,118.091411,120.333870,5664100
2018-10-29,121.969329,121.994632,117.450710,119.153618,5296200
2018-10-30,119.710053,123.596415,119.440278,123.318214,4934900
2018-10-31,124.178073,125.577503,123.006264,123.267601,4355300
2018-11-01,124.060053,124.726040,123.284468,124.076904,3561600
2018-11-02,125.046402,126.437394,124.523729,125.240295,5841200
2018-11-05,125.872551,126.285639,125.063251,125.248718,5036500
2018-11-06,125.265571,126.993781,125.265571,126.597557,4281000
2018-11-07,127.339474,128.924359,126.639759,128.873779,5780400
2018-11-08,128.831640,129.236291,127.634529,128.469131,2602100
2018-11-09,127.794717,127.988623,126.176104,126.665062,3807100
2018-11-12,126.884215,127.297304,124.279260,124.574326,3037900
2018-11-13,125.130692,126.513270,124.304527,125.265579,2725000
2018-11-14,126.243501,127.710375,123.621682,125.240295,4034400
2018-11-15,124.692309,128.258315,123.697529,127.659760,3435400
2018-11-16,127.971692,128.932743,127.305692,127.651337,3226100
2018-11-19,126.757758,127.617651,125.501641,126.993805,4401400
2018-11-20,124.355144,124.616494,118.841743,119.339127,7317700
2018-11-21,119.802761,121.918758,119.524560,121.480392,4779600
2018-11-23,120.198955,121.497213,119.912329,121.008255,1608600
2018-11-26,121.421350,121.952462,119.785873,120.350700,4868600
2018-11-27,120.713253,124.245544,120.291739,124.245544,4907500
2018-11-28,125.383587,128.258316,123.596371,128.123428,4358300
2018-11-29,127.869208,128.547189,126.903071,127.530205,2970200
2018-11-30,127.326843,130.826966,127.242088,130.326950,6214500
2018-12-03,133.055838,135.284739,132.538869,133.166016,5085400
2018-12-04,132.488017,133.555849,128.589561,129.691299,4385300
2018-12-06,126.665751,128.606495,124.479227,128.547165,5258600
2018-12-07,128.691272,130.106578,124.826709,124.962311,5287000
2018-12-10,124.072444,125.936931,122.174076,125.462326,4558100
2018-12-11,127.199698,128.098035,124.462311,125.292847,3333200
2018-12-12,127.242068,127.877685,124.606375,124.869095,5023800
2018-12-13,125.614915,125.614915,122.547006,123.597885,5340300
2018-12-14,122.360515,123.623265,120.224838,120.826561,4505800
2018-12-17,120.411318,120.513013,117.572223,118.309547,4226700
2018-12-18,119.190916,120.038405,117.546784,118.462074,2800300
2018-12-19,118.012916,120.885905,115.207728,116.012840,3597000
2018-12-20,115.495858,116.097581,112.809318,114.139870,5960700
2018-12-21,113.707668,116.665411,112.105913,112.326256,7588300
2018-12-24,112.317795,112.317795,108.546469,108.656647,2466000
2018-12-26,109.571900,115.317890,109.258333,115.275513,3739700
2018-12-27,113.521185,116.224678,111.843160,116.224678,3224600
2018-12-28,116.894186,117.445062,115.233114,115.919579,2769400
2018-12-31,116.987435,117.385756,115.707731,117.148460,2552300
2019-01-02,114.961918,117.224726,114.216136,116.767075,3606300
2019-01-03,115.292450,115.894173,112.012670,112.444885,5684500
2019-01-04,114.258534,117.445090,114.004285,116.775566,5649900
2019-01-07,116.385761,117.995986,115.478940,117.504440,4034200
2019-01-08,128.021761,129.572668,126.309828,127.759041,10558800
2019-01-09,127.369182,128.021753,125.945406,127.428513,4284600
2019-01-10,127.038680,131.606648,126.284415,131.072739,6444600
2019-01-11,130.208271,131.386281,129.742149,129.843857,3845200
2019-01-14,129.013330,130.716793,128.521785,130.420166,3507100
2019-01-15,130.335383,130.818458,128.598040,129.225174,4685100
