date,open,high,low,close,volume
2016-12-13,80.822303,81.060870,79.779662,80.513046,974000
2016-12-14,80.539568,81.113906,79.417401,79.470421,1428600
2016-12-15,79.823830,80.221451,78.922568,79.364365,811200
2016-12-16,79.567610,79.974062,77.826929,78.843063,1634600
2016-12-19,79.046268,79.222991,78.091986,78.639816,811200
2016-12-20,78.728178,79.355529,78.348233,78.940239,460200
2016-12-21,78.940228,79.514565,78.710499,78.887215,396100
2016-12-22,78.639836,79.108139,77.941796,78.127350,379100
2016-12-23,78.180310,78.507235,77.508777,78.480728,226900
2016-12-27,78.542633,79.046281,78.286390,78.648666,228700
2016-12-28,78.684011,79.002105,76.430844,76.501534,604200
2016-12-29,76.634068,76.996338,76.262953,76.934486,355200
2016-12-30,77.173061,77.526500,75.635610,76.059738,470100
2017-01-03,77.005164,77.862251,76.854955,77.800400,975600
2017-01-04,78.392426,80.539558,78.365919,80.141937,1147600
2017-01-05,80.088910,80.751605,79.284843,79.868011,913200
2017-01-06,80.071235,80.406998,79.399702,80.239113,550900
2017-01-09,80.168423,80.389322,79.850329,79.947525,936100
2017-01-10,80.283306,80.557218,78.719342,79.417381,825000
2017-01-11,80.027064,83.172655,79.594105,82.439278,1807500
2017-01-12,82.642500,83.331701,81.467319,82.836891,1042200
2017-01-13,83.207979,83.888350,82.474595,83.057770,603400
2017-01-17,84.065082,84.639419,82.978266,83.367043,844600
2017-01-18,83.799979,83.950195,81.555658,81.820732,1104800
2017-01-19,81.953295,83.420064,81.767742,82.218376,609600
2017-01-20,82.669003,83.101968,82.032814,82.492287,701600
2017-01-23,82.509944,82.978255,82.041641,82.792694,349400
2017-01-24,83.004774,84.683597,82.801545,84.427361,921900
2017-01-25,84.665909,84.701254,82.395075,83.057770,1083700
2017-01-26,83.137323,84.727794,83.093147,84.365524,795800
2017-01-27,84.241819,84.710129,83.729339,84.312508,452800
2017-01-30,83.755831,83.808845,82.624833,83.561440,677400
2017-01-31,83.596782,83.658634,81.750068,81.856102,1453700
2017-02-01,82.342100,82.739714,80.990202,82.536491,855100
2017-02-02,82.527624,82.527624,80.848796,82.094666,588900
2017-02-03,82.509966,83.455411,82.174203,83.296364,446800
2017-02-06,83.093128,83.473073,82.854554,83.314026,478100
2017-02-07,83.057776,83.455391,81.520326,81.997467,756200
2017-02-08,82.094673,83.402387,81.467315,83.367043,661600
2017-02-09,83.367033,83.808829,82.748520,82.978256,498300
2017-02-10,83.455389,83.455389,82.412749,82.792694,637800
2017-02-13,83.349374,84.303657,82.748530,83.720482,660400
2017-02-14,83.384718,83.384718,79.832668,80.574890,1654700
2017-02-15,80.680913,82.183026,80.424670,81.962128,1510500
2017-02-16,82.068161,83.048950,81.352453,81.652878,593700
2017-02-17,81.679374,81.997469,80.910646,81.219902,1016700
2017-02-21,81.741235,82.907578,81.652877,82.863396,790200
2017-02-22,82.536469,82.748530,81.626362,81.679382,652200
2017-02-23,82.280228,82.386255,81.087372,81.652878,738600
2017-02-24,81.228749,82.297897,80.424676,82.112343,700000
2017-02-27,82.165340,82.527617,81.484976,81.697037,930600
2017-02-28,84.648270,90.621357,84.595249,89.693588,4246500
2017-03-01,90.921777,92.185316,90.126542,90.709717,2591800
2017-03-02,90.842227,92.582907,90.259059,91.063126,2040100
2017-03-03,91.363585,92.954050,91.080836,92.574104,1153200
2017-03-06,90.055862,90.718558,87.148838,90.223747,2329000
2017-03-07,90.223746,92.618284,89.746604,91.708183,1396700
2017-03-08,91.531464,91.796545,90.338614,90.780411,1285100
2017-03-09,90.974819,91.337096,90.153077,90.568367,1457100
2017-03-10,90.745043,91.902555,90.444624,91.054306,1422600
2017-03-13,90.921349,92.667451,90.540220,92.623131,1336600
2017-03-14,92.188828,92.525637,91.346796,92.135643,752600
2017-03-15,92.623137,93.518348,92.055876,93.261307,781700
2017-03-16,93.154941,93.713343,91.922921,92.188828,1017400
2017-03-17,92.614270,94.422417,92.534503,94.138786,1436900
2017-03-20,93.988120,94.121073,93.172684,94.014709,1032400
2017-03-21,94.014699,95.335353,92.242008,92.401550,1249500
2017-03-22,92.711770,93.482893,91.559524,93.261307,984800
2017-03-23,93.225854,94.298331,92.933358,93.199265,690000
2017-03-24,93.544963,94.112224,92.206578,92.578842,527400
2017-03-27,91.843169,93.022004,90.983412,92.711784,841100
2017-03-28,92.694054,93.474036,92.295194,92.959953,805000
2017-03-29,93.066299,93.908324,92.977665,93.101753,916300
2017-03-30,93.137213,94.032417,92.924485,93.190392,671400
2017-03-31,93.030860,94.386968,92.516778,93.633575,936800
2017-04-03,93.713349,94.218566,92.029291,93.092903,991500
2017-04-04,93.039721,93.881747,92.897903,93.509483,884000
2017-04-05,93.677913,94.573118,92.986565,93.252464,1168300
2017-04-06,93.358809,94.103336,92.977680,93.979248,705100
2017-04-07,93.970370,94.218552,93.518339,93.899467,1211600
2017-04-10,93.917225,94.138811,92.694070,92.942245,984200
2017-04-11,92.676336,93.686770,92.472480,93.607002,645700
2017-04-12,93.952659,94.023568,92.002701,92.286331,689600
2017-04-13,92.179956,92.897894,91.665874,91.843147,499300
2017-04-17,91.958406,92.738388,91.701365,92.738388,721100
2017-04-18,92.135668,93.784272,92.135668,93.748817,890800
2017-04-19,93.996952,94.776934,93.394237,93.810814,948500
2017-04-20,94.076743,94.174242,93.411984,93.527206,888800
2017-04-21,93.598111,93.970374,92.968806,93.154938,1106600
2017-04-24,93.970372,94.785815,93.846284,94.688316,934000
2017-04-25,95.229011,96.133080,95.166967,95.805130,706500
2017-04-26,95.822841,96.221694,95.051718,95.991249,671200
2017-04-27,95.973529,96.815561,95.530356,95.884895,759300
2017-04-28,95.938080,96.656025,95.902625,96.531937,1206100
2017-05-01,96.691491,97.613292,94.839031,96.957397,854800
2017-05-02,96.913071,96.913071,95.725371,96.062180,831000
2017-05-03,96.035562,96.283738,95.007405,95.415123,968600
2017-05-04,99.261858,99.917758,96.115334,96.354645,1977000
2017-05-05,96.930778,98.295752,96.478740,97.506905,1116500
2017-05-08,97.515766,97.772807,96.363520,97.108047,864000
2017-05-09,97.054852,97.427116,96.345773,96.904175,709800
2017-05-10,97.054860,98.029839,96.753506,98.003250,819200
2017-05-11,98.003261,98.331212,97.568954,98.153938,549000
2017-05-12,97.888039,98.153939,97.577813,97.834854,601900
2017-05-15,98.464150,99.997531,98.136207,99.315048,654200
2017-05-16,99.669581,100.050710,99.004822,99.598679,759900
2017-05-17,99.598699,99.598699,97.932365,97.976685,981300
2017-05-18,97.480292,98.091866,96.496448,97.498016,921000
2017-05-19,97.896892,99.093464,97.639858,97.781670,897000
2017-05-22,98.304619,98.437565,97.267589,98.012123,797800
2017-05-23,98.304622,99.270736,98.020985,99.013695,592100
2017-05-24,99.013687,99.758221,98.871875,99.315048,548600
2017-05-25,99.740515,100.777538,99.501204,99.793694,635900
2017-05-26,99.713904,100.210256,99.447998,100.032990,601000
2017-05-30,99.970947,100.059581,98.774382,99.678452,772000
2017-05-31,99.518927,100.804133,99.173253,100.688904,1136200
2017-06-01,100.759789,101.300460,100.059575,100.476158,813600
2017-06-02,100.511633,101.397979,100.210272,101.123207,605100
2017-06-05,100.866154,101.477728,100.298893,100.697746,689500
2017-06-06,100.600262,101.007981,99.820280,99.873459,754600
2017-06-07,99.873456,100.307764,99.607550,99.979820,1068500
2017-06-08,99.979845,101.717083,99.598716,101.282768,1440700
2017-06-09,101.708176,103.383369,101.123184,102.284302,1131500
2017-06-12,102.124760,102.284303,98.357791,98.552788,1804700
2017-06-13,99.850611,100.366177,98.650592,100.143951,1111600
2017-06-14,100.099513,100.143961,96.499448,97.130569,1710400
2017-06-15,95.966076,96.001632,92.117120,94.268272,2579100
2017-06-16,94.401621,96.108323,94.090506,96.081650,1704100
2017-06-19,96.446087,97.094990,95.023842,96.294975,1114700
2017-06-20,95.868326,97.015013,95.112759,95.770546,804900
2017-06-21,95.619401,95.663848,94.108266,94.392715,1274100
2017-06-22,94.641607,94.846051,93.432697,93.512695,1180000
2017-06-23,93.610487,94.143834,92.819362,93.201591,3099700
2017-06-26,93.432689,94.721597,92.668231,93.352684,1826300
2017-06-27,93.681590,93.948264,92.712688,92.863800,1313000
2017-06-28,93.450494,95.406088,93.006042,95.041634,1201500
2017-06-29,95.272747,95.343861,92.241580,93.041595,985700
2017-06-30,93.530470,94.694931,93.441581,93.814919,807200
2017-07-03,94.526054,94.694948,93.637150,94.250496,555400
2017-07-05,94.223849,96.588337,94.223849,96.019432,1356400
2017-07-06,95.877195,96.961659,95.379411,96.046089,1173700
2017-07-07,96.286093,98.179456,96.134981,97.770561,1567300
2017-07-10,97.966122,99.468372,97.779453,98.970581,1443600
2017-07-11,99.272805,100.517272,98.535013,100.401711,1321700
2017-07-12,100.890619,104.117338,100.783948,103.592888,2115100
2017-07-13,103.646206,105.779577,103.646206,104.606224,2336800
2017-07-14,105.219572,105.770688,104.010662,104.508446,1723100
2017-07-17,104.588445,104.686218,103.521756,103.877319,863700
2017-07-18,103.841767,105.050677,103.263978,104.650673,688900
2017-07-19,104.864023,106.304044,103.699561,105.921822,1215400
2017-07-20,105.779594,105.921822,104.570684,104.810692,928700
2017-07-21,104.881802,105.672926,104.526239,105.192917,1017200
2017-07-24,105.361796,106.126254,104.748450,105.424019,1596600
2017-07-25,106.224037,106.224037,105.246244,105.601807,1128000
2017-07-26,105.921808,106.028472,104.001772,104.179550,870700
2017-07-27,104.721813,105.166265,102.401772,103.441795,955900
2017-07-28,103.432851,103.983974,103.023956,103.557297,1388000
2017-07-31,103.823962,104.010631,102.872836,102.935059,925200
2017-08-01,103.166209,104.606236,102.490647,104.384010,916200
2017-08-02,104.446236,106.632939,104.046231,106.179596,1527100
2017-08-03,106.481820,106.632932,105.317358,105.601807,1321400
2017-08-04,105.752928,106.659607,105.557368,106.312935,1077200
2017-08-07,107.219593,109.761859,106.668470,109.406296,3815400
2017-08-08,105.895119,105.930676,101.050595,102.588402,5311600
2017-08-09,101.921719,102.855064,98.872779,100.588364,2603600
2017-08-10,100.001721,100.010612,98.001686,98.623917,2603500
2017-08-11,97.779439,98.028331,96.534972,97.210541,2137700
2017-08-14,97.903874,99.095008,97.823876,98.517220,1620100
2017-08-15,98.668359,99.939492,97.788346,99.450592,1179300
2017-08-16,99.557262,101.192842,98.899474,100.819504,1289000
2017-08-17,101.281710,101.281710,99.557234,99.655014,1046000
2017-08-18,99.592848,100.730645,99.166171,100.081741,872700
2017-08-21,100.135041,100.970606,99.761703,100.872833,686000
2017-08-22,101.237273,103.281755,101.130602,102.952858,974200
2017-08-23,102.730644,103.477327,102.321749,102.570641,609300
2017-08-24,102.783963,103.352861,101.975064,102.099510,948100
2017-08-25,102.339553,102.632893,101.566211,102.179550,605600
2017-08-28,103.050653,103.112876,101.743963,102.606201,594800
2017-08-29,102.046181,102.046181,100.863937,101.743950,627300
2017-08-30,101.823960,102.703973,101.210614,102.375076,717600
2017-08-31,103.308437,104.135118,103.077320,103.343994,909200
2017-09-01,104.055127,105.655157,103.672898,105.450706,909300
2017-09-05,105.779583,106.695153,103.255099,103.708435,1177800
2017-09-06,103.957324,106.357369,103.308428,105.477356,1263000
2017-09-07,105.557353,106.428481,104.792895,104.970673,891800
2017-09-08,104.961802,105.779592,104.704019,105.139580,688600
2017-09-11,106.775159,110.508553,106.241811,110.090767,1724200
2017-09-12,110.668561,112.286366,110.464110,110.793007,1402000
2017-09-13,110.810797,112.135262,110.615237,111.646362,1284400
2017-09-14,111.646348,112.466227,111.174026,112.287994,1220500
2017-09-15,112.555338,113.918834,111.664164,113.437599,1617800
2017-09-18,114.515925,117.332039,114.212929,116.761688,1694500
2017-09-19,117.189456,120.540268,116.939928,119.996651,1990900
2017-09-20,120.567006,122.046359,119.488693,121.271042,2917300
2017-09-21,121.645332,121.645332,119.488692,120.210541,2017900
2017-09-22,119.773872,120.201646,118.757933,119.675842,1324200
2017-09-25,117.884576,118.214307,113.455437,114.863495,2642500
2017-09-26,114.961509,115.772481,113.544545,114.444626,1422100
2017-09-27,115.104111,116.850805,114.863490,115.870522,1235600
2017-09-28,116.360649,118.125170,116.030905,117.920204,1299900
2017-09-29,118.347973,122.518663,118.080618,121.475990,2103600
2017-10-02,121.422528,121.983972,119.274794,121.752258,1180300
2017-10-03,122.286970,122.830587,121.484919,122.465202,889400
2017-10-04,122.892964,123.507877,122.171115,123.178146,1113100
2017-10-05,123.588095,124.853575,123.187069,124.461456,820000
2017-10-06,120.923477,122.286973,119.898618,122.260239,1988400
2017-10-09,122.581055,123.071204,120.513524,121.689880,893400
2017-10-10,122.304816,123.115775,121.048257,122.777138,832400
2017-10-11,122.982085,123.178145,121.529466,122.465202,1205400
2017-10-12,122.090921,123.276185,122.055280,122.358276,932000
2017-10-13,123.650438,124.300991,122.563204,123.819763,906400
2017-10-16,124.621869,125.931897,123.525728,124.907051,1332600
2017-10-17,125.361515,125.388249,123.775225,124.238640,1049200
2017-10-18,124.817921,125.013980,124.140633,124.461456,719900
2017-10-19,123.178186,124.336716,122.224623,124.309982,798300
2017-10-20,125.388269,125.914058,124.817917,125.459564,925000
2017-10-23,125.655601,126.012066,122.777111,123.454399,1535500
2017-10-24,123.784177,124.301060,122.857361,123.623772,1332800
2017-10-25,124.318839,125.156546,121.983967,123.454399,1778700
2017-10-26,124.229713,124.550536,122.625610,123.908890,1375900
2017-10-27,124.443605,124.737694,122.866222,123.944550,1204800
2017-10-30,123.944545,124.915922,123.454396,124.327744,834800
2017-10-31,123.891125,125.557617,123.891125,125.557617,1576300
2017-11-01,126.546815,126.921107,125.521969,126.840904,906700
2017-11-02,126.992358,128.052858,120.852167,122.010696,2364000
2017-11-03,121.689889,125.076355,120.531359,124.800079,1395300
2017-11-06,124.978345,126.546807,124.889222,126.520073,950800
2017-11-07,126.546786,127.945937,126.422022,127.553818,1560600
2017-11-08,127.910348,129.211470,126.992439,128.846085,1750000
2017-11-09,126.644827,126.938916,121.547307,125.513031,2589200
2017-11-10,125.673388,127.161647,125.138678,125.316910,1056300
2017-11-13,124.354507,128.026156,124.336694,127.767708,948500
2017-11-14,124.336718,124.425827,121.921628,122.670212,1715600
2017-11-15,121.199711,121.377943,116.877510,119.898590,1987100
2017-11-16,120.754136,121.868104,120.023367,120.602638,1915200
2017-11-17,121.128461,121.484939,119.987759,121.386909,1441700
2017-11-20,120.736304,121.377951,120.317451,120.665009,1009300
2017-11-21,121.458170,122.732557,121.244297,121.823555,958500
2017-11-22,122.759293,122.839496,120.460061,120.531357,715400
2017-11-24,120.852186,122.545412,120.754156,122.144386,415500
2017-11-27,122.144385,122.402834,121.369068,121.404709,773900
2017-11-28,121.877040,122.572155,121.110629,121.992897,690700
2017-11-29,122.224598,122.224598,116.414149,117.590492,1529700
2017-11-30,117.661771,120.139235,117.421150,119.702568,1291000
2017-12-01,120.183812,120.665040,115.861609,117.768723,1240100
2017-12-04,118.909418,119.328271,115.113019,115.273438,1595600
2017-12-05,114.515940,116.075496,113.339590,114.061440,1414300
2017-12-06,113.651496,114.248581,112.564262,113.606941,1675300
2017-12-07,113.232630,116.333914,113.179162,115.032806,979500
2017-12-08,115.790306,117.501374,115.754665,116.387405,1557300
2017-12-11,116.672593,117.768734,116.004212,116.868652,970900
2017-12-12,116.743874,116.850811,115.959636,116.173523,1025700
2017-12-13,116.182426,116.832993,115.656636,115.941818,960800
2017-12-14,116.138345,116.191945,113.922780,113.976387,1015000
2017-12-15,115.414733,117.960835,115.236062,115.754219,2133700
2017-12-18,117.594537,118.648709,117.147851,117.996552,1387600
2017-12-19,118.032315,118.809558,117.567771,117.942986,1047100
2017-12-20,118.371797,118.648740,117.299753,117.326553,832300
2017-12-21,117.648140,117.898283,114.771481,114.932281,1102100
2017-12-22,114.682128,115.655914,114.351585,115.504028,781100
2017-12-26,115.459409,115.602338,114.405223,115.280724,326200
2017-12-27,115.244977,115.781005,114.512405,114.735748,667800
2017-12-28,114.842951,115.075223,113.788772,114.753609,998200
2017-12-29,115.039506,115.423649,113.922784,114.253334,714600
2018-01-02,115.182438,117.844697,114.789366,117.505211,1118600
2018-01-03,117.960831,119.658246,116.692244,117.737488,1042100
2018-01-04,118.148421,118.782721,116.236606,116.334877,820600
2018-01-05,117.067457,118.630858,116.593971,117.674957,806500
2018-01-08,119.979845,123.883875,119.336616,122.793961,1945200
2018-01-09,122.856491,123.267434,120.614119,120.998276,1198100
2018-01-10,120.703490,120.828561,118.184174,118.782745,884600
2018-01-11,119.086499,120.390814,118.461141,120.328285,838400
2018-01-12,120.900052,121.328867,118.898893,119.283051,990100
2018-01-16,119.810119,120.489077,112.296858,114.351616,2879600
2018-01-17,115.423638,115.646981,112.564851,113.413551,2017000
2018-01-18,102.916465,106.087938,100.540098,105.337509,8622300
2018-01-19,106.221920,106.668606,103.184454,103.640076,4275100
2018-01-22,103.434602,103.568609,101.004629,101.424515,3648000
2018-01-23,102.121350,102.737779,100.164870,100.951035,2972100
2018-01-24,101.844395,101.987337,100.093386,100.415001,2727500
2018-01-25,100.647264,104.470893,100.647264,104.435158,2499800
2018-01-26,104.524531,105.257096,101.853351,102.210701,1916700
2018-01-29,102.049907,102.255378,99.441255,99.771805,2250800
2018-01-30,100.397105,101.612091,99.208926,99.494804,2146000
2018-01-31,99.923654,100.129133,98.494261,99.691376,2606200
2018-02-01,99.092822,99.673515,97.341814,97.556221,1961800
2018-02-02,96.948719,97.484747,93.732581,94.259674,2738600
2018-02-05,93.160836,98.181589,91.883314,93.938072,3838000
2018-02-06,92.472931,96.948720,92.294253,96.073219,2903900
2018-02-07,96.001747,97.806362,95.197711,95.260246,1668300
2018-02-08,95.537211,97.109541,93.929139,93.964874,2377500
2018-02-09,94.697431,97.118468,92.687344,96.234032,2573800
2018-02-12,97.627689,100.191669,97.386481,99.691376,2637100
2018-02-13,99.700316,100.593688,96.555649,96.886192,2763500
2018-02-14,95.751608,100.200604,95.260251,99.807518,2051700
2018-02-15,100.441792,102.425079,99.503749,102.389343,1760200
2018-02-16,102.166007,102.371479,100.021914,100.272057,1668900
2018-02-20,100.057663,103.086193,100.057663,102.362564,1431700
2018-02-21,103.050440,104.077819,100.834882,100.959953,1775000
2018-02-22,101.737189,102.514425,101.093967,101.558517,1021900
2018-02-23,103.488191,106.159377,103.282719,106.087906,2142300
2018-02-26,102.157075,102.648433,95.698000,98.360245,7152000
2018-02-27,98.771193,101.040358,98.771193,99.673500,2665700
2018-02-28,100.593679,100.861693,88.381286,89.721344,6717200
2018-03-01,90.471776,90.507511,84.602322,85.772644,7170800
2018-03-02,85.486748,85.629684,80.841211,84.888184,5718000
2018-03-05,84.173505,87.246707,83.530276,86.156792,2503300
2018-03-06,87.907800,90.132294,87.362842,89.462265,3587400
2018-03-07,88.443816,89.891081,88.068601,89.381859,1567900
2018-03-08,89.480134,90.543242,88.131140,88.693962,1274400
2018-03-09,89.078123,91.499160,88.515301,90.909538,1510000
2018-03-12,91.115005,92.883885,90.766591,92.008377,1509000
2018-03-13,92.017310,93.259096,91.615295,92.133446,1373100
2018-03-14,92.433700,93.491314,89.717962,89.924110,1965700
2018-03-15,90.103347,90.461861,87.701308,87.898491,1506900
2018-03-16,87.755122,88.561772,86.491359,88.167412,2101800
2018-03-19,87.450361,87.835764,85.872901,86.858818,1186300
2018-03-20,86.903635,86.903635,84.250637,85.433731,3660000
2018-03-21,85.756385,88.525897,84.797362,87.360733,1780300
2018-03-22,86.321025,87.566858,84.295430,84.349205,1536200
2018-03-23,84.250620,85.666749,83.381224,83.569443,1356700
2018-03-26,84.761522,85.442699,83.479836,84.573303,1691600
2018-03-27,84.949704,85.819100,83.184025,83.739723,1644700
2018-03-28,83.739760,84.107233,80.020183,80.271141,2906300
2018-03-29,81.077798,83.972796,80.710325,83.121323,2275700
2018-04-02,82.502863,82.861371,79.437570,79.733345,1919800
2018-04-03,80.289079,81.248102,78.478583,81.041954,1883800
2018-04-04,78.675761,82.135416,77.752590,82.099564,2280800
2018-04-05,82.709017,88.274935,82.332580,85.837044,2884300
2018-04-06,84.707743,85.702618,81.767935,82.278816,2707900
2018-04-09,83.148192,83.148192,81.364590,81.758957,1161400
2018-04-10,83.237839,83.919009,82.171260,82.753845,1453300
2018-04-11,82.314649,84.241660,81.749993,83.632187,1072800
2018-04-12,83.936923,84.331283,82.744865,83.703888,1185400
2018-04-13,86.168675,86.437563,84.644997,85.595055,1999300
2018-04-16,86.446531,87.450371,84.734633,86.822975,1415800
2018-04-17,87.513128,87.799938,85.899815,86.607880,1164200
2018-04-18,87.172511,89.431142,86.984292,88.543823,1145700
2018-04-19,88.732058,89.359453,86.867787,88.364578,1526400
2018-04-20,88.041913,88.122576,87.038074,87.611694,912300
2018-04-23,87.539984,88.283901,86.966364,87.244209,804900
2018-04-24,87.701346,88.283931,84.349247,85.846039,1328600
2018-04-25,85.863936,86.240374,84.680843,85.559196,870800
2018-04-26,85.899796,87.217334,84.752554,86.536163,1030400
2018-04-27,86.410682,87.531036,86.168681,86.894669,857100
2018-04-30,86.903618,88.588628,86.679547,86.903618,1441900
2018-05-01,86.285190,87.495178,85.738464,87.495178,1221600
2018-05-02,87.477261,89.422195,87.441409,87.692368,1398300
2018-05-03,87.701323,88.947156,86.500306,87.737175,1384000
2018-05-04,87.486237,90.327454,87.405568,89.682129,1294300
2018-05-07,89.726921,91.761481,89.350484,89.726921,1388200
2018-05-08,89.628326,90.874159,89.180184,90.273651,1680600
2018-05-09,91.169959,92.111052,89.780716,91.196846,1934900
2018-05-10,90.936908,91.322310,86.616822,88.185318,3860700
2018-05-11,87.835769,88.758940,87.620663,88.319763,1683200
2018-05-14,89.000940,90.641134,88.714130,88.947159,1525200
2018-05-15,88.803773,91.196848,87.862673,90.354340,1728400
2018-05-16,90.659059,92.227555,90.587355,91.734596,1545800
2018-05-17,91.976591,94.889511,91.869034,93.930489,2770400
2018-05-18,94.109706,95.274877,93.347867,94.038002,2305800
2018-05-21,94.557900,95.364557,92.774298,93.276215,1853900
2018-05-22,93.697451,94.235220,91.537405,91.725624,1034200
2018-05-23,90.829347,91.644968,90.345360,91.277489,907200
2018-05-24,89.251881,89.601431,85.102086,85.164825,3516900
2018-05-25,84.609151,85.424765,83.685980,84.985588,1741900
2018-05-29,84.770483,84.958701,83.004803,83.381241,1612200
2018-05-30,83.883133,84.653937,83.354329,83.883133,1241000
2018-05-31,83.856251,84.537428,83.578406,83.775589,1430000
2018-06-01,83.802473,85.218602,83.802473,84.483650,1242800
2018-06-04,84.761503,85.146905,84.098256,84.644989,962300
2018-06-05,84.698785,85.451660,84.510566,84.833229,973300
2018-06-06,84.967682,85.756409,84.205835,85.747444,1738000
2018-06-07,85.720531,86.428595,84.869064,85.344093,887500
2018-06-08,85.326173,85.863948,84.824256,85.478546,1044200
2018-06-11,85.550244,86.383787,84.815292,85.478546,815800
2018-06-12,87.038061,87.611681,85.469565,85.810150,1584600
2018-06-13,85.890833,86.070087,84.340260,84.411964,1598200
2018-06-14,84.722284,85.423880,83.966715,84.245560,1148200
2018-06-15,83.768837,84.209589,82.932318,83.948738,1698900
2018-06-18,83.750862,83.777846,83.004290,83.534988,1675600
2018-06-19,82.581515,82.635488,81.169327,82.212730,1841100
2018-06-20,82.824400,83.319112,82.131794,82.401642,1333700
2018-06-21,82.221748,83.256148,82.077827,82.725456,1319600
2018-06-22,83.094223,84.209587,82.896343,84.065666,1380200
2018-06-25,84.236559,85.423876,82.113779,82.716431,1414900
2018-06-26,83.049241,83.741840,82.653467,83.220139,1070700
2018-06-27,84.317507,86.647171,83.894749,84.020683,1967800
2018-06-28,83.876772,84.335510,83.202160,84.227570,943700
2018-06-29,84.668305,87.204846,84.371481,84.848206,1768400
2018-07-02,84.497425,85.261984,83.633922,84.083664,1182400
2018-07-03,86.944023,87.987420,86.242421,86.908043,1726500
2018-07-05,87.141896,87.582647,83.921752,85.252983,1850900
2018-07-06,84.893174,86.593195,84.407452,85.936577,1171900
2018-07-09,86.125475,86.818074,85.882618,86.332359,1003600
2018-07-10,86.332361,87.105910,85.486845,86.179443,1124600
2018-07-11,85.450851,85.639742,84.641316,85.163017,1173300
2018-07-12,86.323352,86.611187,85.333923,85.765671,996500
2018-07-13,85.900598,86.350340,85.324930,85.963562,847300
2018-07-16,85.891619,86.089506,85.154043,85.414894,2343000
2018-07-17,85.315941,87.510681,85.001123,87.222847,1103900
2018-07-18,87.168870,88.023376,86.404305,87.015953,1394600
2018-07-19,86.341343,86.845058,85.486837,86.539230,976000
2018-07-20,86.044525,86.089495,84.155606,84.461433,1803800
2018-07-23,84.317517,84.317517,80.971439,81.780975,2490600
2018-07-24,82.608494,83.139193,81.547111,81.762985,1318400
2018-07-25,81.439184,82.689465,81.232300,82.563538,1115600
2018-07-26,82.662475,84.038683,81.969869,83.705872,1209000
2018-07-27,83.894763,84.677315,82.761419,83.885773,889900
2018-07-30,83.885757,83.885757,82.410606,83.130188,1272200
2018-07-31,83.319097,85.028116,83.031263,84.731285,989500
2018-08-01,84.551390,84.695311,81.034409,81.861938,1763100
2018-08-02,81.538137,83.076252,81.025432,82.770424,1494900
2018-08-03,82.986276,83.570942,82.581505,83.301094,786700
2018-08-06,83.022270,83.588942,82.644482,83.346085,1110100
2018-08-07,83.651914,84.308540,83.292120,83.481010,1603600
2018-08-08,87.618614,90.389015,86.818068,88.841904,5215100
2018-08-09,89.183714,92.745665,88.706989,90.631882,3463900
2018-08-10,89.993277,90.667889,88.338224,88.599075,1340100
2018-08-13,88.266239,88.527090,85.945579,86.017532,2108700
2018-08-14,86.125484,87.627619,85.990561,87.546669,1152900
2018-08-15,86.503248,86.979973,84.137611,85.936577,1930600
2018-08-16,86.791082,88.284227,86.791082,87.303787,1116900
2018-08-17,86.899027,86.997971,84.803231,85.846634,1334900
2018-08-20,85.990544,86.647169,85.738690,85.936577,1129700
2018-08-21,85.873624,85.999551,84.947158,85.306946,1384300
2018-08-22,85.450857,85.765675,84.821222,85.028099,1236100
2018-08-23,85.001131,85.091078,83.121215,84.344505,3337400
2018-08-24,84.785251,87.231846,84.551384,86.350349,1612700
2018-08-27,86.620203,88.140324,86.440302,87.150894,883900
2018-08-28,87.195862,88.248255,86.692147,87.195862,1058300
2018-08-29,87.069946,87.447727,85.972576,86.997986,753800
2018-08-30,86.521244,86.764101,85.055083,85.495834,985200
2018-08-31,85.190023,86.737135,84.956156,85.918602,762900
2018-09-04,87.249823,87.771524,85.459854,86.863045,1488400
2018-09-05,86.863052,87.123903,85.504831,86.755112,1333800
2018-09-06,86.970999,88.590064,86.926022,87.843498,1355700
2018-09-07,87.159918,88.122364,86.152494,87.420769,1280100
2018-09-10,87.627615,88.077357,87.096924,87.600632,1227000
2018-09-11,87.321799,89.462566,86.701154,88.904884,1536400
2018-09-12,88.886902,90.020252,88.284250,89.462570,1221000
2018-09-13,90.125911,91.371390,89.891253,90.802803,1415100
2018-09-14,91.037455,91.651170,89.773922,91.064529,1250400
2018-09-17,91.064542,93.402072,90.820857,92.463448,1769500
2018-09-18,92.463468,93.122313,91.362396,93.014008,1301500
2018-09-19,93.275747,95.983316,93.266720,95.207146,1644800
2018-09-20,95.306385,96.569918,95.134911,96.208908,1523400
2018-09-21,96.542857,96.948989,94.349726,95.143944,2066900
2018-09-24,94.891241,95.757662,94.277525,94.710739,1230600
2018-09-25,95.035636,95.171009,92.346116,92.535645,1454700
2018-09-26,92.129530,92.580792,91.272130,91.443611,1491500
2018-09-27,91.524816,91.840698,90.008578,91.109650,1079100
2018-09-28,90.920155,91.299220,89.999585,90.053734,1421000
2018-10-01,90.856949,91.272108,90.342511,91.010376,758200
2018-10-02,91.281153,92.066351,90.766716,91.921944,1035500
2018-10-03,92.084395,94.764889,91.849738,93.898468,1352400
2018-10-04,93.862365,94.503155,92.607859,94.060921,1168100
