date,open,high,low,close,volume
2016-10-14,30.573954,30.678550,29.342951,29.359043,5773100
2016-10-17,29.519952,29.608456,29.037207,29.318808,6709100
2016-10-18,29.729151,30.147532,29.519959,30.083164,5793500
2016-10-19,30.404993,30.565909,29.906153,29.930292,3861000
2016-10-20,30.010750,30.477406,29.906154,30.260170,3596700
2016-10-21,30.227990,30.340630,29.624557,29.785473,6171000
2016-10-24,29.970511,30.485440,29.785458,30.219931,3149700
2016-10-25,30.324536,31.692318,30.268215,31.121069,9299300
2016-10-26,30.960148,31.193477,30.292350,30.638319,7049800
2016-10-27,30.767050,30.879691,30.260165,30.590042,4523700
2016-10-28,30.461314,31.177387,29.503864,29.922245,7763800
2016-10-31,30.002702,30.155570,29.350993,29.367085,5473100
2016-11-01,29.399276,30.026846,29.375136,29.898113,6488900
2016-11-02,29.865915,30.219931,29.246390,29.503855,5947000
2016-11-03,29.801561,29.849834,27.033812,27.468285,17832200
2016-11-04,27.363688,28.667106,27.355643,28.160221,7932400
2016-11-07,28.715376,29.616505,28.385499,29.439497,5780700
2016-11-08,28.651011,30.388899,28.522279,29.857878,9116500
2016-11-09,32.183111,32.585399,31.016472,31.314165,17363400
2016-11-10,31.740594,32.512988,30.211895,30.799236,11946500
2016-11-11,30.509582,31.008422,30.099249,30.517630,5722000
2016-11-14,30.219941,31.000379,30.219941,30.927967,4971100
2016-11-15,30.573946,31.201516,30.091201,31.104967,5328100
2016-11-16,30.976239,31.056696,30.332578,30.493494,4776100
2016-11-17,30.638311,30.678540,29.769366,30.219931,5441100
2016-11-18,30.131439,30.244079,29.294677,29.342953,6108800
2016-11-21,29.391220,29.857876,29.302716,29.511908,3700100
2016-11-22,29.463636,29.721101,28.884342,29.222263,3485900
2016-11-23,28.892387,29.688921,28.369411,29.648689,4267800
2016-11-25,29.713052,29.801556,29.431451,29.511908,1306400
2016-11-28,29.544094,29.890063,29.503863,29.560186,3607600
2016-11-29,29.576271,29.769371,28.924565,29.013069,3698200
2016-11-30,28.988937,29.544097,28.715380,29.455593,5522900
2016-12-01,29.463635,29.898107,28.900430,28.988934,5125300
2016-12-02,29.021115,29.302716,28.707331,28.956751,3543400
2016-12-05,29.214220,29.495821,28.457915,28.683199,3528300
2016-12-06,28.522277,28.980886,28.087804,28.852154,5788900
2016-12-07,28.578598,28.578598,27.186679,27.757929,11556400
2016-12-08,27.757927,29.029161,27.548738,29.013069,9101700
2016-12-09,29.029166,29.890064,29.021119,29.375132,6118800
2016-12-12,29.519963,30.010756,29.246407,29.873980,4876600
2016-12-13,30.332578,30.936011,30.284302,30.815323,7035600
2016-12-14,30.694640,30.710728,29.873970,30.324532,5845700
2016-12-15,30.284311,30.654416,30.026846,30.380859,4591700
2016-12-16,30.646369,30.759009,30.276264,30.429132,6542300
2016-12-19,30.276266,30.807287,30.075122,30.163626,2727900
2016-12-20,30.219935,30.437172,29.882011,30.002699,2479900
2016-12-21,30.091209,30.485450,29.809605,30.187757,4093000
2016-12-22,30.083163,30.421088,29.873975,30.018799,3122900
2016-12-23,29.978561,30.211890,29.930289,30.171661,2077700
2016-12-27,30.155569,30.767050,30.139477,30.236029,3860100
2016-12-28,30.324527,30.404986,29.688913,29.938330,5533600
2016-12-29,30.147527,30.573953,29.914199,30.075115,3553000
2016-12-30,30.557865,31.209574,30.445225,30.694645,6312700
2017-01-03,30.960150,31.603812,30.911875,31.467035,5031900
2017-01-04,31.635998,32.247479,31.579678,31.885418,6581800
2017-01-05,31.338304,31.756685,31.193480,31.507265,5799300
2017-01-06,31.273941,31.442904,30.533731,30.976248,5723600
2017-01-09,30.976238,31.483123,30.903826,31.338299,3382200
2017-01-10,31.563580,31.676220,31.113015,31.338299,3409800
2017-01-11,31.821051,31.845191,29.833746,29.994659,11809800
2017-01-12,30.123388,30.123388,29.101574,29.584322,7167200
2017-01-13,29.600419,29.785471,29.246403,29.552143,5031400
2017-01-17,29.656734,30.059023,29.326858,29.825695,4542900
2017-01-18,29.914201,30.075117,29.536048,29.922245,4247600
2017-01-19,29.857877,30.010746,29.536045,29.729145,4062700
2017-01-20,29.713055,30.050976,29.608459,29.825695,3587000
2017-01-23,29.664779,29.922244,28.819973,28.988934,4735300
2017-01-24,28.988935,29.069394,28.288953,28.811930,5067200
2017-01-25,28.964799,29.479728,28.948707,29.350996,5124900
2017-01-26,29.399268,29.439496,28.828019,29.045252,3517400
2017-01-27,29.093536,29.632605,28.972848,29.495825,2982100
2017-01-30,29.423402,29.552135,28.562505,29.238350,5237900
2017-01-31,29.785469,30.646367,29.294676,30.614183,7353700
2017-02-01,31.121059,31.177379,30.630266,31.104967,5917200
2017-02-02,30.783140,31.660130,30.702683,31.378529,6225400
2017-02-03,31.595765,31.780817,30.992332,31.547489,5719500
2017-02-06,31.668182,32.384255,31.652090,32.167019,6182800
2017-02-07,32.392304,32.424488,31.547498,31.692322,6061700
2017-02-08,31.555536,31.901505,31.378528,31.531397,5939500
2017-02-09,31.668181,31.861278,31.378533,31.619905,5517100
2017-02-10,31.450937,31.748630,31.378525,31.627945,2521900
2017-02-13,31.949780,32.094604,31.829095,32.006100,3920300
2017-02-14,31.853227,32.915269,31.829091,32.786537,5501900
2017-02-15,32.722172,34.266962,32.657807,34.146275,10793900
2017-02-16,34.275012,34.315244,33.438254,33.792267,4437500
2017-02-17,33.679617,34.057769,33.615249,33.832485,6616400
2017-02-21,34.162374,34.355474,33.848589,34.033642,7442800
2017-02-22,33.961227,34.033640,33.679626,33.792267,5059300
2017-02-23,33.816409,34.226746,33.607220,34.057785,4395100
2017-02-24,34.041670,34.073851,33.599150,33.920982,4857700
2017-02-27,33.824445,34.194550,33.607209,34.146275,4060300
2017-02-28,34.154334,34.178470,33.325616,33.671585,6874100
2017-03-01,35.674977,36.905980,35.481877,36.101402,15930300
2017-03-02,35.940485,36.793339,35.723252,36.431278,7235900
2017-03-03,36.374951,36.809424,36.133579,36.350815,5382300
2017-03-06,36.455411,36.560004,35.385322,35.433598,5353300
2017-03-07,34.958903,35.200275,34.427882,34.862354,6585100
2017-03-08,34.854307,35.304871,34.653162,34.974995,4298400
2017-03-09,35.095680,35.127863,34.516386,34.781895,4391500
2017-03-10,35.143951,35.184180,34.572702,34.918671,3670700
2017-03-13,34.999126,34.999126,34.508334,34.580746,3195200
2017-03-14,34.339373,34.540517,34.049725,34.411785,3593100
2017-03-15,34.508333,34.596837,34.275005,34.460060,6844200
2017-03-16,34.363513,34.508337,34.033636,34.186508,4394500
2017-03-17,34.266963,34.299147,33.743987,33.816399,6070600
2017-03-20,33.872723,34.210647,33.752038,33.929043,5027300
2017-03-21,33.929037,33.929037,33.454340,33.526749,4241500
2017-03-22,33.470432,33.679624,33.285380,33.550892,4364700
2017-03-23,33.148605,33.840542,33.084237,33.478481,5030000
2017-03-24,32.408388,33.204922,32.384252,32.955502,24463400
2017-03-27,32.875055,33.591129,32.818734,33.558945,8049700
2017-03-28,33.743980,34.178452,33.430195,33.566975,4381200
2017-03-29,33.389976,33.703761,32.287705,32.464710,10250600
2017-03-30,32.352071,32.529079,31.780821,31.853233,7331500
2017-03-31,31.764715,31.909539,31.338290,31.370474,6588100
2017-04-03,31.080838,31.507264,31.032563,31.386576,7582200
2017-04-04,31.362440,31.394624,30.847511,31.137159,5425700
2017-04-05,31.169331,31.571620,31.048644,31.233696,5371900
2017-04-06,31.402662,31.627946,31.209565,31.346342,4102400
2017-04-07,31.265891,32.038285,31.121067,31.861277,6607500
2017-04-10,31.981966,32.239431,31.571633,31.579678,4782100
2017-04-11,31.507254,31.507254,30.775089,30.936005,7016000
2017-04-12,30.839470,30.976247,30.316494,30.606142,4225800
2017-04-13,30.413041,30.533729,29.849836,30.308445,2968000
2017-04-17,30.364763,30.453264,29.769374,30.211891,3634300
2017-04-18,29.737198,30.018802,29.568237,29.793518,4422700
2017-04-19,29.906153,30.002704,29.648688,29.737192,3848800
2017-04-20,29.914203,29.946386,29.447546,29.833746,3596500
2017-04-21,29.857880,30.131436,29.399271,29.632599,3876700
2017-04-24,29.970518,30.332578,29.882014,30.147526,4490500
2017-04-25,30.147530,30.171666,29.423408,29.648689,5844100
2017-04-26,29.705004,30.590041,29.632595,30.123384,6161200
2017-04-27,30.091208,30.445221,30.026841,30.348673,3467300
2017-04-28,30.356716,30.437176,29.865923,30.050976,3499400
2017-05-01,30.284306,30.437178,30.083162,30.091209,2460500
2017-05-02,30.147531,30.887742,29.962479,30.710733,5166200
2017-05-03,30.573954,30.573954,29.439500,29.922245,6301500
2017-05-04,29.946385,30.767054,29.898109,30.581999,4808500
2017-05-05,30.654407,30.734867,30.026838,30.493494,5568900
2017-05-08,30.300396,30.348672,29.882015,30.075115,3878100
2017-05-09,30.413038,30.960151,29.978566,30.581999,7378700
2017-05-10,31.096932,31.330258,29.600417,30.742916,12114900
2017-05-11,30.984286,31.998055,30.839465,31.724499,9857100
2017-05-12,31.619908,31.813008,31.273939,31.330259,5020900
2017-05-15,31.442901,31.483130,31.016473,31.121069,4695500
2017-05-16,31.386571,31.660127,31.113014,31.499214,4942200
2017-05-17,31.201528,31.555544,31.056704,31.096935,4540100
2017-05-18,31.185435,31.217619,30.541773,30.694645,4891100
2017-05-19,30.678543,30.952099,30.509579,30.525671,3434800
2017-05-22,31.145203,31.185431,30.718777,31.088882,4457400
2017-05-23,31.322212,32.263567,31.209572,31.853233,7414700
2017-05-24,32.038283,32.046330,31.483125,31.523354,3432500
2017-05-25,31.539445,32.062418,31.338300,32.046329,4691800
2017-05-26,31.981965,32.175065,31.724500,31.957829,3974200
2017-05-30,32.006102,32.102653,31.531401,31.668180,3485100
2017-05-31,31.692315,31.909551,31.169341,31.362438,5535300
2017-06-01,31.442895,31.845184,31.418756,31.829092,5097100
2017-06-02,31.716445,31.764721,31.378524,31.442892,6066500
2017-06-05,31.306119,31.458987,30.750961,31.088882,4247600
2017-06-06,31.048658,31.257846,30.879697,31.016474,2275400
2017-06-07,31.080833,31.716447,31.064741,31.652082,5181200
2017-06-08,31.973917,32.150922,31.732541,31.949778,7981100
2017-06-09,31.973923,32.722177,31.949783,32.255524,9299300
2017-06-12,32.006099,32.215290,31.249797,31.281981,6320000
2017-06-13,31.217621,31.314169,30.308447,30.388906,7519500
2017-06-14,30.429128,30.614180,30.123387,30.477404,5768200
2017-06-15,30.099255,30.195804,29.367089,29.753286,8417100
2017-06-16,29.696968,29.817656,29.423412,29.544100,8784900
2017-06-19,29.672821,30.236026,29.664774,29.954422,4024500
2017-06-20,29.890065,30.404994,29.624552,30.107298,3739000
2017-06-21,30.147537,30.815335,30.131445,30.791199,4223000
2017-06-22,30.944059,31.539447,30.855555,31.386576,6319900
2017-06-23,31.402666,31.611858,31.113018,31.402666,16048900
2017-06-26,31.467034,31.627950,31.273934,31.402666,5316200
2017-06-27,31.523345,31.555529,30.903820,30.919912,4765300
2017-06-28,31.217612,31.595765,31.064744,31.434849,3466700
2017-06-29,31.547483,31.700355,31.040602,31.185423,3118400
2017-06-30,31.265880,31.322200,30.871636,31.233696,2418900
2017-07-03,31.322209,31.563581,31.201521,31.225660,1854700
2017-07-05,31.410714,31.434850,30.614180,30.952105,3803400
2017-07-06,30.750960,30.855553,30.211891,30.292351,3202300
2017-07-07,30.332582,30.485451,29.994658,30.260170,2806400
2017-07-10,30.252121,30.437177,30.147528,30.348673,3136000
2017-07-11,30.236031,30.477403,30.107295,30.292351,3207400
2017-07-12,30.501539,31.064744,30.485447,31.040607,3249500
2017-07-13,31.338308,31.740596,31.177391,31.418764,4804800
2017-07-14,31.676221,31.845185,31.410712,31.547489,3397100
2017-07-17,31.539444,31.708405,31.096927,31.177383,4496700
2017-07-18,31.048655,31.048655,30.244078,30.662458,4664000
2017-07-19,30.622225,30.960146,30.380849,30.847506,3751400
2017-07-20,31.129111,31.845188,31.072791,31.772776,5349100
2017-07-21,32.022189,32.022189,31.402664,31.515305,2991900
2017-07-24,31.410707,31.483119,31.080830,31.185423,3404100
2017-07-25,31.306108,31.475069,31.153239,31.233696,2063500
2017-07-26,31.257840,31.748633,31.088880,31.531397,2606800
2017-07-27,31.595766,31.660131,30.750961,30.968197,3395600
2017-07-28,30.855556,31.273937,30.702687,31.169344,2304200
2017-07-31,31.362426,31.692303,31.306106,31.370474,4037100
2017-08-01,31.418750,31.418750,30.960141,31.048645,2768500
2017-08-02,30.911870,30.919918,29.536043,29.705004,7517100
2017-08-03,28.554465,29.391224,27.605063,27.918848,11843300
2017-08-04,27.621156,27.629200,26.366013,26.486698,12669000
2017-08-07,25.328104,26.317734,25.320058,25.746485,19740800
2017-08-08,25.818899,26.293600,25.167191,25.577526,11391200
2017-08-09,24.056871,26.301642,23.799406,25.810852,32038100
2017-08-10,25.778674,26.937265,25.738444,25.979818,12327400
2017-08-11,25.979812,26.068316,24.459159,24.845356,11080800
2017-08-14,25.279833,25.344199,23.783318,23.839638,11948300
2017-08-15,23.726995,24.620077,23.646537,24.241924,6564900
2017-08-16,25.167191,25.207419,24.249971,24.515482,8994700
2017-08-17,24.378704,25.086733,24.378704,24.587894,8867800
2017-08-18,24.539621,25.126962,24.539621,24.716627,7185300
2017-08-21,24.708579,24.982136,24.410886,24.491344,5724000
2017-08-22,24.394794,24.805128,24.161467,24.724670,4604300
2017-08-23,24.547665,24.780991,24.274108,24.394794,3893400
2017-08-24,24.249975,24.789042,24.217793,24.306295,6235500
2017-08-25,24.354568,24.764903,24.306293,24.563759,3856600
2017-08-28,24.756858,25.006276,24.612033,24.805132,3920500
2017-08-29,24.587896,24.620079,24.298249,24.539621,4720000
2017-08-30,24.459162,24.724672,23.759180,24.612032,7085900
2017-08-31,24.789041,25.513160,24.780995,25.328108,6685900
2017-09-01,25.352246,25.649939,25.070644,25.400520,4179800
2017-09-05,25.553391,25.746489,25.199376,25.416613,5659400
2017-09-06,25.706258,26.164867,25.601662,25.939587,6244500
2017-09-07,26.148775,26.526928,25.569480,25.674074,6359600
2017-09-08,25.649932,25.915443,25.440743,25.826939,4187800
2017-09-11,26.180959,26.760253,26.116592,26.583248,5568100
2017-09-12,26.808535,27.090136,26.720031,27.033815,5745200
2017-09-13,26.800481,27.065990,26.776341,27.001625,4157300
2017-09-14,26.937259,27.017719,26.390146,26.446466,4941500
2017-09-15,26.438423,26.438423,25.585570,25.770622,20184700
2017-09-18,25.762577,26.036134,25.223510,25.344196,7751000
2017-09-19,25.360292,25.497070,24.716629,24.925819,7119200
2017-09-20,25.038459,25.497068,24.901680,25.255693,6279900
2017-09-21,25.159142,25.360286,24.893631,25.135004,4836500
2017-09-22,25.159147,25.303971,24.692491,25.183283,5204000
2017-09-25,25.094781,25.698214,25.046505,25.328108,4415600
2017-09-26,25.239603,25.641892,25.014321,25.046503,4583900
2017-09-27,25.126961,25.770623,25.086733,25.690166,3952000
2017-09-28,25.754530,25.770622,24.724672,24.829268,5673600
2017-09-29,25.303971,25.963725,25.118917,25.239605,8833600
2017-10-02,25.086736,26.076366,24.966049,26.060274,5524800
2017-10-03,26.124638,26.261415,25.617753,26.172911,4166500
2017-10-04,30.573952,31.571630,30.099252,30.413036,36946500
2017-10-05,30.573946,30.960143,29.278576,30.509579,11211400
2017-10-06,30.517631,30.984285,30.292350,30.807280,6285000
2017-10-09,30.702685,31.008425,30.573952,30.775097,4013000
2017-10-10,30.654401,31.048645,30.348663,30.936005,4543600
2017-10-11,30.791188,31.137156,30.694639,30.807280,2767000
2017-10-12,30.775104,30.783148,30.252127,30.380859,3954200
2017-10-13,30.227982,30.847507,29.825693,30.533722,4860600
2017-10-16,30.598087,31.008423,30.429126,30.718775,6493300
2017-10-17,30.598090,31.104975,30.581998,31.008427,4239800
2017-10-18,31.056696,31.088880,29.986610,30.179707,4793200
2017-10-19,30.010746,30.839463,29.978563,30.807280,3001700
2017-10-20,30.919928,31.080845,30.533731,30.984293,3998500
2017-10-23,30.960149,31.088881,30.670501,30.952105,2571500
2017-10-24,30.976244,31.595769,30.742916,31.314165,5906300
2017-10-25,31.104971,31.458984,30.984283,31.394619,4596400
2017-10-26,31.579675,31.925644,30.791190,31.032562,4486100
2017-10-27,30.847504,31.201517,30.759000,30.855549,3812800
2017-10-30,30.855555,31.064747,30.670502,30.767054,3805200
2017-10-31,30.767052,30.927965,27.934938,28.731468,17996200
2017-11-01,28.667106,29.970522,28.401594,29.648689,5703600
2017-11-02,29.029166,29.262491,28.128036,28.433777,7329200
2017-11-03,28.216542,28.964800,28.184358,28.739519,5468500
2017-11-06,29.053306,30.839469,28.723429,30.083164,8418500
2017-11-07,30.887729,30.927957,29.415354,29.503855,5187700
2017-11-08,29.544088,30.372802,29.173980,29.962469,5854400
2017-11-09,29.471681,30.718776,29.423405,30.638319,4659200
2017-11-10,30.517636,30.726825,30.195803,30.702688,2451500
2017-11-13,30.324530,30.742911,30.067065,30.227982,3572100
2017-11-14,30.002705,30.614182,29.873972,30.453266,3732700
2017-11-15,30.396944,30.533724,29.962475,30.413036,2446900
2017-11-16,29.994653,30.252118,29.616504,30.171661,4741100
2017-11-17,30.115340,30.380849,29.487770,30.244072,3378100
2017-11-20,30.091206,30.147526,29.165940,29.367085,4333500
2017-11-21,29.101569,30.163614,29.101569,29.954422,8026900
2017-11-22,29.857883,30.380856,29.761334,29.994659,3324700
2017-11-24,29.906152,30.227984,29.680871,30.067068,4938400
2017-11-27,29.978569,29.994661,29.061351,29.334908,5693500
2017-11-28,29.383176,29.922242,28.900428,29.672825,8740200
2017-11-29,29.624549,30.252118,29.568229,29.656733,4432800
2017-11-30,29.648685,29.761328,29.214215,29.391220,5677700
2017-12-01,29.745235,31.072787,29.729144,30.670498,7798500
2017-12-04,30.952101,31.056694,30.091204,30.123384,5736300
2017-12-05,29.938335,30.413036,29.399269,30.099251,6462400
2017-12-06,29.849827,30.115339,29.439494,29.761326,5686700
2017-12-07,29.544094,30.179708,29.013073,30.067068,7303700
2017-12-08,30.219938,31.547489,30.067066,31.113016,7119800
2017-12-11,31.032563,31.981965,30.863602,31.772776,7628900
2017-12-12,31.579678,32.327936,31.386578,31.611862,10735600
2017-12-13,31.660140,32.175072,31.467043,31.804964,6082500
2017-12-14,32.022186,33.462381,31.981958,32.191147,19515700
2017-12-15,32.440578,32.810683,31.547496,32.601494,11767700
2017-12-18,32.641714,33.864673,32.593439,33.526749,9344700
2017-12-19,33.365839,33.776172,33.148602,33.180786,5987000
2017-12-20,33.261237,33.615250,33.124457,33.164688,5456300
2017-12-21,33.124450,33.937075,33.027902,33.760067,4620600
2017-12-22,33.727889,33.953173,33.575021,33.832485,4022300
2017-12-26,33.888815,34.218691,33.816402,34.009502,2538200
2017-12-27,33.912955,33.985367,33.663535,33.792267,2218500
2017-12-28,33.792267,33.904907,33.462390,33.679626,2100200
2017-12-29,33.792263,34.218688,33.679623,34.041683,4334900
2018-01-02,34.073864,35.216366,34.017544,34.685345,6752900
2018-01-03,34.476152,34.974992,34.331328,34.709480,6735500
2018-01-04,34.870396,36.093354,34.532471,35.650837,8232600
2018-01-05,35.876124,36.181864,35.570383,35.835896,5325200
2018-01-08,35.803714,36.214047,35.497974,35.851990,6912000
2018-01-09,35.884160,36.688737,35.570375,35.634743,6205100
2018-01-10,35.739331,36.037027,34.950845,35.715195,4638500
2018-01-11,36.133586,37.622054,36.133586,37.581825,8970500
2018-01-12,37.573775,37.968017,37.203671,37.734692,5816200
2018-01-16,37.573785,38.016302,37.493325,37.525509,5412700
2018-01-17,37.372633,37.847334,37.308265,37.638142,4744000
2018-01-18,37.268037,37.517458,36.761153,37.420906,6317300
2018-01-19,37.485271,37.782964,36.246221,37.597912,7894700
2018-01-22,37.589876,38.370314,37.493324,38.330086,4730600
2018-01-23,38.193298,38.474899,37.678369,37.694458,5140900
2018-01-24,37.791013,37.951926,36.712879,37.107121,5956200
2018-01-25,37.348502,37.638151,36.849665,37.002537,5793600
2018-01-26,37.171486,37.485271,37.026662,37.171486,4821100
2018-01-29,36.849664,37.525509,36.793343,36.994488,4021200
2018-01-30,35.884164,35.964624,35.304871,35.417511,7271500
2018-01-31,35.304860,35.554277,34.202586,34.476143,8731400
2018-02-01,34.315240,34.999130,34.073865,34.637070,4732500
2018-02-02,34.299147,34.604884,33.671574,33.872719,4230600
2018-02-05,33.478482,33.663535,32.102655,32.448624,6924800
2018-02-06,31.941734,33.462385,31.821046,32.971592,6434500
2018-02-07,32.601490,33.052055,32.142881,32.545170,5188500
2018-02-08,32.722177,33.261245,31.555541,31.579678,8111800
2018-02-09,31.595767,31.965872,30.654409,31.603811,7204400
2018-02-12,31.861274,33.365836,31.853230,32.665852,8377900
2018-02-13,32.416441,32.971598,32.271616,32.512989,4266000
2018-02-14,32.319888,33.462390,32.175067,33.261246,4471700
2018-02-15,33.687671,33.752039,32.891141,33.510666,3216900
2018-02-16,33.591119,34.162368,33.558935,33.904903,3417200
2018-02-20,33.888815,33.920999,32.842865,33.261246,5560900
2018-02-21,33.293427,33.816400,32.915274,33.156647,3447500
2018-02-22,33.381931,33.824448,33.035962,33.212967,3582000
2018-02-23,33.542840,33.792260,33.116415,33.349743,3371200
2018-02-26,33.446289,33.703754,32.915268,33.615250,3217500
2018-02-27,33.591124,33.760085,32.883095,33.076195,4335500
2018-02-28,33.333664,33.333664,32.424490,32.440582,5143700
2018-03-01,33.470428,34.629021,32.714126,32.738262,10688100
2018-03-02,32.464714,33.148607,31.821052,32.963554,7072400
2018-03-05,32.625620,33.615250,32.319880,33.422153,4599900
2018-03-06,34.669254,35.546244,34.194553,34.781895,8017400
2018-03-07,34.548566,34.765802,34.041684,34.186508,5815000
2018-03-08,34.226733,34.500289,33.615252,33.800304,4317900
2018-03-09,34.138234,34.242830,33.631349,34.202599,5582400
2018-03-12,34.403742,34.661210,34.089957,34.419834,5910000
2018-03-13,34.629025,34.854305,33.961224,34.073864,3463000
2018-03-14,34.210642,34.347419,33.446293,33.808353,3158000
2018-03-15,33.937085,34.049725,33.462384,33.526749,2484700
2018-03-16,33.623303,34.114096,33.510663,33.575027,7309000
2018-03-19,33.430208,33.550896,32.488853,32.826775,4479400
2018-03-20,32.842866,33.052058,32.199204,32.512989,3174200
2018-03-21,32.521021,33.373874,32.295740,33.116409,3190800
2018-03-22,32.681947,32.987688,32.014149,32.078514,3961500
2018-03-23,32.118739,32.215291,31.217613,31.273933,3522700
2018-03-26,31.796912,32.150925,31.040610,32.070469,4109900
2018-03-27,32.287713,32.384261,31.668187,31.804964,3593800
2018-03-28,32.191148,32.754353,31.990003,32.585392,5646700
2018-03-29,32.649772,33.349754,32.400352,33.124470,4118100
2018-04-02,32.875050,32.883094,31.499222,31.813007,4484300
2018-04-03,32.126790,32.673903,31.692317,32.496895,2685000
2018-04-04,32.110701,32.947462,31.941740,32.826775,3007400
2018-04-05,32.931367,32.979643,32.392298,32.545170,2267800
2018-04-06,32.408391,32.673903,31.434853,31.796913,3107500
2018-04-09,32.014143,32.730217,31.660127,32.062416,4637200
2018-04-10,32.521022,33.743980,32.504933,33.406059,5769900
2018-04-11,33.092284,33.695717,31.756685,32.496895,6875400
2018-04-12,32.818720,33.438245,32.625620,33.196869,4450500
2018-04-13,32.987682,32.995727,31.973916,32.681942,4683300
2018-04-16,33.003782,33.277339,32.512989,32.762409,2099100
2018-04-17,32.915272,33.044004,32.722172,32.971592,2280600
2018-04-18,33.076189,33.172737,32.512984,32.778496,2461200
2018-04-19,32.842860,33.180785,32.456663,32.834816,2736300
2018-04-20,32.762409,32.979646,32.529081,32.762409,3430300
2018-04-23,32.818724,32.979640,32.585396,32.810677,2930500
2018-04-24,32.907235,33.148608,32.062426,32.384258,4932800
2018-04-25,32.247481,32.303801,30.927970,31.330259,6332800
2018-04-26,31.458983,31.893455,31.032558,31.780815,3230300
2018-04-27,31.748631,32.110691,31.547486,31.652082,2982500
2018-04-30,31.756675,32.014140,31.177378,31.185423,3564200
2018-05-01,31.024520,31.450945,30.871648,31.201525,4197500
2018-05-02,31.080837,31.096929,29.503862,29.584322,8679700
2018-05-03,29.592365,29.970518,28.119990,29.005024,9445300
2018-05-04,28.465955,29.021112,28.465955,28.948700,4371000
2018-05-07,29.045248,29.342944,28.771691,29.053295,3960400
2018-05-08,28.964797,29.093530,28.256768,28.457912,5100200
2018-05-09,28.651018,29.914205,28.482057,29.544100,6111600
2018-05-10,29.519953,30.767051,29.399268,30.493494,4443600
2018-05-11,30.485458,31.040619,30.252130,30.903839,4469000
2018-05-14,30.831408,31.281973,30.573944,30.783133,3232600
2018-05-15,30.646371,31.137164,30.501547,30.976248,3328800
2018-05-16,30.944057,31.571629,30.815324,31.523354,3943900
2018-05-17,31.539442,32.553208,31.402662,32.247471,6222200
2018-05-18,32.392301,32.392301,31.821051,31.909555,4590500
2018-05-21,32.038283,32.287703,31.652086,31.821047,2594500
2018-05-22,31.973917,32.239426,31.483125,31.547489,2819900
2018-05-23,31.354397,31.949783,31.249801,31.885418,3892500
2018-05-24,31.877360,32.094597,31.330248,31.644035,3329900
2018-05-25,31.676220,32.094600,31.531395,31.684267,2235300
2018-05-29,31.338305,31.539450,30.887741,31.121069,3913800
2018-05-30,31.322211,31.941737,31.161295,31.764729,2392200
2018-05-31,31.611856,31.692313,30.807279,30.944056,7378700
2018-06-01,31.233710,32.030243,30.984289,31.249802,4987900
2018-06-04,31.418765,31.531405,30.815332,30.976248,4958700
2018-06-05,32.585400,33.470434,32.142883,32.167019,12468200
2018-06-06,32.191153,32.786542,31.660132,32.569305,6429200
2018-06-07,32.649762,33.212964,32.617578,32.995728,6865500
2018-06-08,32.995732,33.414113,32.891139,33.277336,4245400
2018-06-11,33.269288,34.033637,33.229060,33.607212,3339200
2018-06-12,33.607214,33.848587,33.478482,33.679626,2655300
2018-06-13,33.824445,34.194550,33.502612,33.526749,4841300
2018-06-14,32.883084,32.979636,31.217609,31.788858,13978400
2018-06-15,31.941734,32.070466,31.169340,31.378529,7885300
2018-06-18,31.121064,31.314161,30.541767,31.040607,5207700
2018-06-19,30.614186,31.201527,30.517637,31.161299,3030100
2018-06-20,31.233705,31.475078,31.024516,31.273933,3196300
2018-06-21,31.322214,31.394626,30.839468,31.080841,2094600
2018-06-22,31.338301,31.370485,30.654408,30.823372,4842100
2018-06-25,30.807283,30.927967,30.107298,30.662458,3271600
2018-06-26,30.622227,31.177385,30.533723,30.807280,3153000
2018-06-27,30.718771,30.968191,30.075109,30.131430,4337100
2018-06-28,29.986618,29.986618,28.876300,29.230316,6176200
2018-06-29,29.367091,29.576280,29.037214,29.077442,3526600
2018-07-02,28.988935,29.568232,28.610786,29.471684,4579400
2018-07-03,29.536045,29.745237,28.836063,28.932611,1817200
2018-07-05,29.077444,29.455597,28.811935,29.190084,3764700
2018-07-06,29.350996,29.705009,29.061347,29.471684,2355600
2018-07-09,29.600413,30.091206,29.568229,29.857878,2667300
2018-07-10,29.938327,29.986603,29.383170,29.503855,2728500
2018-07-11,29.391227,29.391227,28.980893,29.085489,2319000
2018-07-12,29.294670,29.383175,29.021114,29.141802,2324400
2018-07-13,29.101570,29.560182,29.061342,29.431450,2381700
2018-07-16,29.399269,29.399269,29.157896,29.286629,1749400
2018-07-17,29.053302,29.431455,28.980890,29.262491,2392700
2018-07-18,29.262491,29.262491,28.819974,28.900431,4063500
2018-07-19,28.811932,28.900433,28.329183,28.675152,3065700
2018-07-20,28.651017,28.980893,28.482056,28.586649,3152300
2018-07-23,28.490100,28.860205,28.417688,28.707336,2438500
2018-07-24,28.731471,29.342952,28.683198,29.198128,4233600
2018-07-25,29.238350,29.536043,29.053297,29.431450,2622600
2018-07-26,29.536045,29.688916,28.972840,29.045252,3190000
2018-07-27,29.125710,29.415358,28.924566,29.141802,2561800
2018-07-30,29.117672,29.600421,29.045260,29.495825,3237800
2018-07-31,29.576279,30.445224,29.367090,30.018799,5987900
