date,open,high,low,close,volume
2017-11-09,252.552623,254.210821,247.358800,250.351212,3215900
2017-11-10,249.788947,250.160628,247.396955,248.588196,1740600
2017-11-13,249.369667,250.980198,248.245113,250.084412,2604100
2017-11-14,249.684153,250.065345,247.968778,249.455444,2358200
2017-11-15,249.131440,252.323943,247.921120,250.503723,2510500
2017-11-16,251.361407,252.581237,250.961137,251.304230,2710200
2017-11-17,250.465574,251.342311,249.712701,249.931900,1724800
2017-11-20,250.637138,253.133975,250.408429,252.190521,2447400
2017-11-21,253.724830,254.449114,252.266752,254.439575,2267100
2017-11-22,254.449062,254.906509,252.095169,252.686020,1471400
2017-11-24,252.790909,254.039327,252.095213,253.381760,788900
2017-11-27,252.905290,254.296651,252.276311,253.095871,1772200
2017-11-28,254.449094,255.411626,252.762307,255.392548,2262100
2017-11-29,256.812552,257.003133,253.639069,256.640991,3029100
2017-11-30,257.222316,264.017160,256.764869,263.788422,4820300
2017-12-01,264.465081,265.627734,257.879897,258.623230,4592500
2017-12-04,263.178497,268.581950,263.026015,264.903412,5523000
2017-12-05,265.894564,266.304344,261.939620,262.587677,2806100
2017-12-06,263.578801,266.018490,261.120092,265.189362,2538100
2017-12-07,269.515904,271.402840,264.741400,268.715393,4264400
2017-12-08,271.612514,273.813926,270.230663,272.460663,4440500
2017-12-11,272.756073,273.022910,266.742691,269.849457,4065200
2017-12-12,277.644945,279.036306,274.195115,276.310760,5517600
2017-12-13,276.844453,281.942971,276.082070,278.121460,5003300
2017-12-14,279.560467,282.867353,278.845722,280.065552,3913400
2017-12-15,281.962011,283.391500,279.245975,280.122742,6933500
2017-12-18,282.085927,283.172353,280.675487,282.219360,2901600
2017-12-19,282.562416,283.591636,280.351465,283.277161,2728400
2017-12-20,284.658988,285.259349,283.143703,283.896576,2533700
2017-12-21,284.039496,284.363539,280.303781,281.161469,5398300
2017-12-22,282.400404,282.581475,279.236489,281.228241,2257400
2017-12-26,281.647513,283.458194,280.799335,281.475952,1394700
2017-12-27,282.476597,282.848249,280.942263,281.723724,1447800
2017-12-28,281.904840,283.029364,280.885130,282.419464,1436800
2017-12-29,282.981755,283.324818,280.970924,281.047180,1824600
2018-01-02,281.847655,283.029357,281.514101,282.886414,2978900
2018-01-03,282.028717,284.468376,281.580809,283.801270,3211200
2018-01-04,283.934686,284.392133,281.580793,282.724396,4171700
2018-01-05,282.819695,294.369994,282.772057,294.322327,6177700
2018-01-08,294.150790,296.247357,291.377577,295.570740,4124900
2018-01-09,295.990057,304.871957,295.894752,303.461517,5641300
2018-01-10,302.565697,307.006647,300.669250,305.205505,4479300
2018-01-11,306.987596,312.962851,306.091781,312.696014,4635300
2018-01-12,314.849795,321.044249,314.849795,320.405731,6559300
2018-01-16,323.922267,331.384218,315.755111,319.405090,12305500
2018-01-17,321.854267,335.672662,320.596309,334.510010,9699900
2018-01-18,334.214628,334.338493,323.207542,324.170074,9458600
2018-01-19,325.609073,327.829533,319.967342,321.854279,7264400
2018-01-22,319.528970,325.332693,316.431743,322.111572,6792900
2018-01-23,322.435611,323.007412,319.071547,319.814880,4537800
2018-01-24,320.396212,323.055042,318.433049,318.957184,4205400
2018-01-25,320.405739,327.467420,319.538512,326.981384,4747500
2018-01-26,328.144020,329.716482,325.208815,327.086212,5236300
2018-01-29,325.189772,328.286999,324.112886,324.799042,3324900
2018-01-30,323.226565,323.998487,318.452062,321.835175,4983100
2018-01-31,343.553917,344.001825,335.091336,337.712067,11409600
2018-02-01,336.358883,344.459324,335.491656,340.161316,6067600
2018-02-02,337.359489,338.503092,332.308638,332.508759,5486100
2018-02-05,326.562067,333.547492,302.470410,313.420288,10511300
2018-02-06,304.957769,325.609141,302.718230,324.884857,11935100
2018-02-07,324.513078,336.968700,323.893639,331.755829,7946700
2018-02-08,333.278577,334.236274,315.465406,315.714417,8295900
2018-02-09,319.439909,323.519709,305.744850,318.750366,8833000
2018-02-12,322.332125,333.039171,320.953038,329.256256,6885000
2018-02-13,326.047960,333.163642,325.894725,328.643311,4030200
2018-02-14,326.900345,332.732717,326.737553,330.261871,4340200
2018-02-15,333.728716,341.466896,333.326471,341.380707,5827500
2018-02-16,341.505232,344.292134,338.555537,340.020813,5211600
2018-02-20,337.109355,342.654429,336.534731,338.402252,4303400
2018-02-21,337.645740,345.546743,336.870008,337.463776,5258600
2018-02-22,339.647292,342.922629,337.722341,340.863586,3414300
2018-02-23,343.027955,343.592993,338.134136,341.572266,3355400
2018-02-26,344.292115,348.649625,343.056677,348.103760,4148100
2018-02-27,349.176406,354.242632,347.931382,349.214722,4774100
2018-02-28,351.283339,355.880303,346.887512,346.887512,5472900
2018-03-01,347.002434,347.395093,331.746324,334.897156,8978000
2018-03-02,327.360065,331.449422,321.115861,330.089508,10021300
2018-03-05,323.701634,339.762205,322.370421,337.827667,8140200
2018-03-06,339.254656,340.183624,331.382384,334.159729,4888300
2018-03-07,327.072716,333.671263,325.138178,332.359222,4575700
2018-03-08,334.724725,337.588230,329.399931,333.977722,4319900
2018-03-09,337.731968,339.877230,335.414357,339.522858,3538300
2018-03-12,340.174015,340.202745,328.739109,329.629761,6088800
2018-03-13,330.712034,333.163737,323.328167,324.343353,5443800
2018-03-14,325.415946,326.115047,308.665802,316.289093,13057900
2018-03-15,318.242770,318.836567,309.250009,316.020935,8766000
2018-03-16,315.867707,316.834961,311.854953,316.490204,9329000
2018-03-19,313.597914,319.229148,312.956244,317.725586,6328900
2018-03-20,317.802245,325.329761,316.997783,323.347321,6500500
2018-03-21,322.810961,327.446212,320.991343,322.839691,4056300
2018-03-22,316.145421,318.606709,305.515005,306.089600,7282200
2018-03-23,306.606698,317.131808,304.854125,307.420746,7237500
2018-03-26,316.499782,317.898012,309.901234,315.053650,5392900
2018-03-27,317.486193,320.713628,305.505392,307.535706,5355500
2018-03-28,308.234841,309.566025,298.006642,306.482239,5634700
2018-03-29,309.700068,316.499723,308.378441,314.009705,3652100
2018-04-02,311.443181,315.982657,303.752872,308.799927,5024900
2018-04-03,311.021766,317.093563,309.422399,316.825409,4783100
2018-04-04,299.088829,313.942722,298.686613,313.588379,8235700
2018-04-05,316.605123,324.621045,316.289096,322.169342,6220000
2018-04-06,316.624239,320.435884,308.579589,312.324188,5713600
2018-04-09,318.194918,320.713667,308.426394,308.838226,4931700
2018-04-10,317.332973,322.447073,315.609101,320.665741,5552000
2018-04-11,317.572436,323.289890,312.506209,313.511780,4573500
2018-04-12,317.936309,324.036836,316.480591,323.203644,4325000
2018-04-13,324.649788,325.301044,312.783934,315.350555,4733500
2018-04-16,318.281063,319.123841,313.770318,317.735168,3901400
2018-04-17,320.570022,325.368065,319.535692,322.475830,3381800
2018-04-18,324.017673,327.915508,322.916327,326.574738,3117500
2018-04-19,325.798975,327.925063,323.222767,326.229950,3006800
2018-04-20,326.316207,326.957848,320.876465,324.343353,3038000
2018-04-23,325.186091,326.823774,321.786277,324.506134,2765600
2018-04-24,328.652986,332.962623,309.604373,315.139862,7051800
2018-04-25,323.816543,330.319315,316.538039,328.356018,11023600
2018-04-26,329.457393,331.028001,324.017651,328.289001,5273600
2018-04-27,326.814121,328.413488,323.481325,326.459778,3390400
2018-04-30,326.737585,328.087912,319.296258,319.449493,3721600
2018-05-01,318.434324,319.784680,310.466276,315.599548,4313100
2018-05-02,315.561230,316.720036,310.274752,310.475861,3436100
2018-05-03,309.307473,318.558832,305.629920,316.700897,6383200
2018-05-04,314.162984,321.680913,314.162984,320.282654,3655100
2018-05-07,321.048861,328.471015,321.029689,326.028870,4192200
2018-05-08,325.396739,327.474955,322.370413,324.055969,4014100
2018-05-09,325.128594,332.253863,324.257086,329.926666,4347000
2018-05-10,331.081616,335.489766,329.560919,331.158630,3920400
2018-05-11,330.869909,332.458016,328.251977,329.609070,2332200
2018-05-14,331.091293,334.690939,330.985435,331.659149,2520300
2018-05-15,330.128751,330.946860,327.491580,329.281769,3009100
2018-05-16,329.166305,330.667763,327.530086,328.174957,2230100
2018-05-17,327.693719,331.832347,327.481973,331.226013,2483300
2018-05-18,332.631221,338.839164,332.236603,338.049957,4327700
2018-05-21,345.008691,351.303284,344.999086,350.263824,6785400
2018-05-22,350.340756,351.158865,341.216486,341.697723,5389400
2018-05-23,339.060557,346.105878,338.425320,345.730499,4497500
2018-05-24,344.999032,347.126093,341.072119,345.528381,3932100
2018-05-25,344.681378,347.068325,343.651523,346.577454,2463700
2018-05-29,344.286744,347.424420,337.501311,339.253021,4249600
2018-05-30,342.304055,345.451366,340.812232,344.748749,2825200
2018-05-31,343.439777,343.439777,338.425293,338.945038,4406300
2018-06-01,342.438829,344.710255,341.158721,343.333923,2657800
2018-06-04,345.499486,349.753637,345.383994,347.193451,2950300
2018-06-05,346.972020,349.734317,345.383943,346.587036,2567800
2018-06-06,348.858541,357.655573,347.443702,357.617065,4488400
2018-06-07,358.040594,360.427542,352.313858,354.700806,4517800
2018-06-08,354.325387,357.482302,351.745933,355.634338,3292900
2018-06-11,357.078071,359.320624,354.960615,357.020325,2468500
2018-06-12,357.309071,358.743178,354.181028,356.712341,2440400
2018-06-13,356.760495,357.078099,349.657428,350.196411,3867600
2018-06-14,352.410049,353.844156,345.364728,348.820038,4039500
2018-06-15,344.710266,348.088562,340.205892,344.450409,9946000
2018-06-18,339.936429,344.229058,339.147193,341.428253,3363200
2018-06-19,334.142325,334.142325,325.865037,328.319336,6857300
2018-06-20,333.016171,333.959407,327.684055,329.830383,4540000
2018-06-21,328.348193,328.348193,323.583962,324.989166,4048300
2018-06-22,327.655242,328.146114,323.968977,326.192291,3192000
2018-06-25,320.042020,321.322128,315.306662,318.771576,5006200
2018-06-26,319.916952,321.851506,318.078622,318.867828,3112400
2018-06-27,322.284636,328.608101,317.385644,317.443390,4578900
2018-06-28,317.616601,324.873668,315.008303,322.092102,3348000
2018-06-29,324.536872,327.241424,322.775527,322.919922,3108500
2018-07-02,318.280752,323.709094,316.962167,323.468475,2820700
2018-07-03,325.489637,326.942983,319.541551,320.436646,1464400
2018-07-05,323.535827,324.623428,316.750393,320.677277,2427900
2018-07-06,320.350017,323.487694,318.049718,322.082489,2105100
2018-07-09,324.835204,330.167322,323.882364,329.089355,3128700
2018-07-10,329.917047,334.941166,329.917047,334.132690,3278300
2018-07-11,328.906449,331.466635,326.461755,327.818848,3056900
2018-07-12,332.323219,333.593692,329.878525,333.045074,2030700
2018-07-13,333.978648,338.059530,333.208680,337.626434,2272300
2018-07-16,340.687138,342.968198,339.127933,342.737213,2889000
2018-07-17,344.190533,345.528387,341.716996,343.487946,2730500
2018-07-18,345.528365,348.281028,340.966245,346.712219,3090100
2018-07-19,344.267549,345.903768,341.928743,341.996094,2711700
2018-07-20,339.792056,343.593813,339.753549,341.582245,1816700
2018-07-23,341.678489,341.678489,339.166444,340.013397,1943700
2018-07-24,343.362794,345.980726,341.331987,344.825745,3182000
2018-07-25,338.329053,342.929681,332.534967,342.563965,7378100
2018-07-26,342.044213,346.683347,341.938325,345.836365,3191200
2018-07-27,347.511073,350.860495,345.980742,347.116455,2914700
2018-07-30,348.406194,348.848953,337.318496,337.886353,3080400
2018-07-31,341.081753,345.547620,340.773754,342.929688,2728400
2018-08-01,340.802631,344.479291,337.347350,339.522552,2717800
2018-08-02,335.537870,337.568706,333.045064,336.606232,2655900
2018-08-03,336.384875,337.818953,332.698610,335.364655,2285200
2018-08-06,334.334787,334.334787,330.244270,333.564819,3251100
2018-08-07,334.989268,338.906547,332.534969,337.597595,2267400
2018-08-08,337.347363,338.425330,333.256846,334.729431,2333600
2018-08-09,334.729357,335.474113,331.876016,332.456360,2301800
2018-08-10,329.825551,329.825551,325.424665,328.287659,2745700
2018-08-13,328.471481,330.937907,326.285530,327.272095,1877200
2018-08-14,328.007187,329.003433,326.556341,328.026550,2017300
2018-08-15,325.540743,326.092071,317.280587,320.888367,3798600
2018-08-16,327.949118,336.325336,327.214013,334.642365,5867900
2018-08-17,334.661698,337.079774,330.473603,335.048584,3069200
2018-08-20,337.176541,341.055115,335.725695,339.246399,3018200
2018-08-21,339.497876,342.834833,338.172775,342.177094,2967200
2018-08-22,342.709089,344.208284,338.375886,338.559662,2682900
2018-08-23,337.708428,338.801403,334.139346,336.093170,1833400
2018-08-24,337.340913,339.139977,336.692885,337.930939,1954100
2018-08-27,340.571481,343.366791,339.507551,342.148071,2279500
2018-08-28,343.366800,344.024510,339.120645,339.700989,2475100
2018-08-29,340.716560,340.803607,337.766490,338.714386,1850100
2018-08-30,338.869183,339.449527,334.419917,335.532227,3257700
2018-08-31,333.742805,334.516607,330.386515,331.556885,3462700
2018-09-04,330.405888,334.971217,328.161907,334.903503,2699400
2018-09-05,334.439214,335.870725,331.914757,335.319397,2959000
2018-09-06,336.160874,341.770828,335.222660,339.758972,3585900
2018-09-07,337.389341,338.540348,333.172201,337.834259,3921900
2018-09-10,338.037321,339.256040,330.483254,330.657349,3065500
2018-09-11,327.900741,335.261350,326.256438,333.936249,2731800
2018-09-12,333.694447,343.405448,333.317213,341.828857,4003800
2018-09-13,344.682239,348.609221,342.689746,343.811737,3166500
2018-09-14,344.759581,350.388868,344.430726,348.009460,2835800
2018-09-17,347.506500,349.460294,342.921838,344.295288,2554500
2018-09-18,345.591383,353.822523,344.430724,351.665588,3003500
2018-09-19,351.665590,359.064925,351.288385,353.251862,4753400
2018-09-20,356.656541,359.548580,353.687166,355.418488,4011100
2018-09-21,357.294887,360.361020,354.054660,360.032166,7144000
2018-09-24,358.842495,359.703344,355.292746,355.931122,2800200
2018-09-25,356.985367,358.320150,354.857478,355.196014,2969200
2018-09-26,355.457145,356.482407,352.381359,353.068085,2368600
2018-09-27,356.327652,356.878980,352.458730,355.350769,2355900
2018-09-28,356.550149,361.956964,354.219121,359.712982,3600500
2018-10-01,362.866185,370.652378,362.711424,369.762543,4755700
2018-10-02,368.369700,375.885070,367.325075,373.708801,4622600
2018-10-03,376.155911,381.359615,374.018340,379.444489,4794300
2018-10-04,377.935567,378.274103,372.664179,377.210144,3822300
2018-10-05,376.252603,379.531528,370.478237,373.805511,2899700
2018-10-08,371.261701,374.057011,364.984385,373.128448,3324000
2018-10-09,371.774322,374.144048,368.650186,372.809265,2862700
2018-10-10,370.410519,371.222989,355.060579,355.428131,6033100
2018-10-11,351.530202,357.730152,343.463504,346.374847,6266800
2018-10-12,354.016009,355.089621,340.716591,348.309326,5509700
2018-10-15,347.680610,350.669348,343.850386,347.119629,2979800
2018-10-16,348.638172,356.492077,346.800410,356.182556,2822500
2018-10-17,355.940781,356.424396,350.814472,353.522705,2238200
2018-10-18,352.864970,355.708629,345.069096,347.574219,3254900
2018-10-19,348.009485,348.077198,342.602670,344.585510,3491600
2018-10-22,346.123413,347.003597,340.910027,344.314697,2263500
2018-10-23,338.047045,341.973998,331.595605,338.579010,4389600
2018-10-24,349.740810,352.652182,340.165235,343.028229,8442600
2018-10-25,345.591414,352.449103,343.337780,351.849396,4003500
2018-10-26,348.880019,351.394794,342.515626,347.496857,4073000
2018-10-29,348.734896,349.856887,317.860919,324.592834,7462000
2018-10-30,319.524579,339.546231,318.963568,338.443604,5774000
2018-10-31,340.958416,351.501222,340.958416,343.231384,4175600
2018-11-01,345.755867,352.623209,341.625804,351.172363,3760700
2018-11-02,354.944538,359.364788,345.069124,346.026672,4029800
2018-11-05,347.970820,351.385142,344.798305,350.118073,2253900
2018-11-06,350.533954,356.366352,350.243767,354.460907,2471900
2018-11-07,355.592596,360.631858,347.719327,359.829041,4015300
2018-11-08,358.876816,363.123157,355.203803,360.276062,2751800
2018-11-09,357.419233,360.499525,355.757640,358.886505,2590300
2018-11-12,359.731916,359.994293,345.914384,346.924957,3088700
2018-11-13,339.656644,345.321654,332.359221,339.617798,4960000
2018-11-14,342.124750,345.778339,334.156853,334.963348,3445800
2018-11-15,331.465190,338.131046,326.985683,331.902466,4863000
2018-11-16,329.405222,330.561544,321.787123,326.441559,4425200
2018-11-19,326.052861,326.529012,308.222248,311.856384,6782800
2018-11-20,293.549623,313.061282,288.214987,308.708099,6875900
2018-11-21,315.869456,317.637951,306.638337,308.338806,4401000
2018-11-23,306.084518,308.027911,303.043102,303.480377,1599400
2018-11-26,306.628630,309.572870,301.867322,307.405975,3362300
2018-11-27,306.356581,309.543746,302.158844,309.028748,2946400
2018-11-28,316.501083,324.556457,312.624022,324.060883,6117600
2018-11-29,326.460963,333.515491,324.605018,332.864441,5331900
2018-11-30,332.262002,337.742356,327.947665,336.945587,5374000
2018-12-03,353.998891,358.556151,346.283615,349.772003,6573400
2018-12-04,346.895788,348.178435,332.067684,332.806183,5199100
2018-12-06,320.650190,324.187180,308.319356,322.506134,9297400
2018-12-07,322.943466,328.054572,312.293677,314.071869,4526300
2018-12-10,312.177045,317.939230,306.580091,317.113281,4400500
2018-12-11,323.817935,325.022830,309.728333,312.915497,3566400
2018-12-12,318.114107,322.506166,315.471091,317.443634,3424800
2018-12-13,319.105213,319.435586,314.994954,316.258148,2247700
2018-12-14,313.323591,314.742260,306.628587,309.728302,3298400
2018-12-17,307.940479,317.958672,305.540386,307.182556,4968400
2018-12-18,316.248454,322.690809,314.052439,318.774872,5881100
2018-12-19,320.008932,324.041498,307.153401,310.505737,4871500
2018-12-20,308.027881,312.711467,299.282610,304.189667,5368600
2018-12-21,300.341779,306.055362,295.405572,295.930267,7641700
2018-12-24,292.140654,294.424147,285.834351,285.834351,3435300
2018-12-26,290.158396,305.200275,284.192193,305.044800,4843400
2018-12-27,300.293190,308.163940,293.685634,308.163940,4341100
2018-12-28,310.690333,312.429678,306.230248,307.425446,3725200
2018-12-31,311.428829,314.479972,309.728360,313.372223,3557700
2019-01-02,307.240817,314.781193,304.830998,314.645142,3292200
2019-01-03,310.447428,310.690352,300.643010,302.100555,5705600
2019-01-04,307.726657,319.144094,307.133906,317.822571,4448800
2019-01-07,321.165187,321.330389,314.198139,318.823395,4030300
2019-01-08,324.653630,331.591560,323.234961,330.891937,4736500
2019-01-09,333.253139,337.373154,331.222296,334.098511,4213900
2019-01-10,336.702678,343.465680,333.292013,342.630005,5358100
2019-01-11,338.694644,344.330473,338.237945,342.911804,3158900
2019-01-14,338.344826,342.824333,337.188504,340.443665,2476400
2019-01-15,342.037280,343.319926,338.131069,342.270477,2940900
2019-01-16,342.523130,344.952372,341.609733,342.095581,2731100
2019-01-17,340.822628,353.532408,340.803204,348.926575,4270400
2019-01-18,353.581034,356.923674,351.093493,354.406982,4256500
2019-01-22,352.589933,353.892033,344.204214,347.770325,4336500
2019-01-23,351.666792,351.948592,343.660020,348.460175,2924900
2019-01-24,348.751722,352.900857,346.798602,348.129822,2801300
2019-01-25,352.230375,356.554438,350.131507,353.891998,3185600
2019-01-28,350.442464,352.891159,347.381625,352.696808,3128900
2019-01-29,352.793990,357.370674,352.152667,354.581909,3202700
2019-01-30,376.435357,380.876019,369.730655,376.746307,12705300
2019-01-31,376.202110,377.980302,371.265874,374.705688,6878500
2019-02-01,375.181861,381.682515,373.840944,376.464508,5625700
2019-02-04,377.960917,385.831667,377.134969,385.763641,4256600
2019-02-05,389.407493,399.124461,388.241445,398.570587,7230400
2019-02-06,399.862976,402.165893,394.178544,399.474274,5356000
2019-02-07,398.375603,400.738936,392.867717,395.680267,5211400
2019-02-08,390.631358,395.475178,388.482873,395.426361,4570900
2019-02-11,398.541686,400.231148,393.258393,394.488892,3046900
2019-02-12,397.467438,401.578825,395.904907,401.100311,3263300
2019-02-13,402.858096,403.053423,398.121715,400.963531,3078700
2019-02-14,399.352205,402.565157,398.248667,400.221375,2724300
2019-02-15,402.819075,408.258594,401.793650,408.180481,4017300
2019-02-19,405.768350,408.151204,404.830843,406.510559,3051500
2019-02-20,407.369951,411.959852,407.340625,411.676636,3990100
2019-02-21,411.705905,412.516481,405.944098,407.799591,2880500
2019-02-22,409.870010,414.528279,409.323129,414.118103,3132300
2019-02-25,417.477514,419.850622,416.530231,416.872040,3276100
2019-02-26,416.022429,418.952164,414.313417,416.774384,2503700
2019-02-27,417.165010,426.110442,417.145459,425.241302,4603800
2019-02-28,428.424958,431.081252,426.842875,429.655426,5063100
2019-03-01,435.563760,435.563760,429.880066,430.299988,5124200
2019-03-04,432.839064,434.089083,416.637632,422.555695,5971000
2019-03-05,420.944364,423.688547,418.600581,420.045898,2844300
2019-03-06,419.635785,421.881904,412.194232,414.518494,4159400
2019-03-07,413.444245,424.176863,406.686339,412.662994,4893600
2019-03-08,407.008586,413.512602,405.768343,412.643463,3794900
2019-03-11,362.574288,393.238877,356.988258,390.641174,34742200
2019-03-12,375.699477,380.865585,359.380860,366.617310,36922600
2019-03-13,369.566558,372.828326,354.820218,368.306793,32662300
2019-03-14,366.207152,371.480700,363.384856,364.556732,13514100
2019-03-15,362.193427,376.676073,357.867192,370.113464,26697700
2019-03-18,361.334010,364.332113,358.599603,363.560608,13119200
2019-03-19,362.447312,369.898580,362.320352,364.683655,9856100
2019-03-20,365.923935,371.881040,364.927806,367.349731,8737600
2019-03-21,365.279376,368.170039,363.511771,363.970764,6951000
2019-03-22,360.152353,361.197269,353.062384,353.687408,10143900
2019-03-25,356.451124,362.515667,354.390558,361.783234,7939600
2019-03-26,366.783298,366.802849,358.990222,361.705109,6479700
2019-03-27,363.179795,367.838064,356.988261,365.445435,9600000
2019-03-28,367.779426,367.838019,363.609418,365.670013,4921300
2019-03-29,367.701314,373.228752,365.963005,372.486572,7694700
2019-04-01,376.763927,383.697639,374.127183,382.369507,7735700
2019-04-02,379.400721,385.582449,379.400721,381.598022,6401000
2019-04-03,380.553059,382.369511,375.074469,375.728760,7350300
2019-04-04,376.949494,387.760224,376.080354,386.588318,9388100
2019-04-05,388.746603,389.322781,381.793369,382.750397,6857200
2019-04-08,367.388813,370.904471,363.150436,365.748138,14482600
2019-04-09,361.617238,363.521548,359.136720,360.396515,7980100
2019-04-10,359.771470,360.152350,354.419839,356.392517,8285000
2019-04-11,356.080012,362.388700,355.679611,361.490265,6598400
2019-04-12,366.949326,371.050967,363.287157,370.748230,7334600
2019-04-15,367.877115,369.048992,364.927829,366.666138,3822100
2019-04-16,367.691575,375.631163,366.246229,372.779541,7083800
2019-04-17,375.103790,375.191678,368.638845,368.677887,4424400
2019-04-18,368.677889,373.219003,368.677889,371.168182,4703100
2019-04-22,366.890745,370.074400,366.119239,366.382935,4147700
2019-04-23,366.744245,368.043081,363.882848,365.259827,4894500
2019-04-24,369.039246,372.222871,364.908308,366.666138,9855100
2019-04-25,367.203252,375.787355,364.029372,373.834198,6615000
2019-04-26,374.898706,375.006116,369.283381,371.871307,4259600
2019-04-29,369.625146,376.275643,367.935685,370.172028,5457300
2019-04-30,370.611507,372.213110,366.265721,368.843903,3732800
2019-05-01,369.664223,372.271700,367.564585,367.974731,2765600
2019-05-02,366.705207,368.804845,364.507906,366.998169,2438800
2019-05-03,367.271565,369.048945,365.455144,367.642670,2953800
2019-05-06,359.263673,363.755939,357.066371,362.896545,4747600
2019-05-07,357.749937,359.097620,346.704839,348.863098,9740300
2019-05-08,349.390461,353.052630,345.054450,351.324097,6030000
2019-05-09,348.441385,349.315518,341.281219,347.822601,6075200
2019-05-10,345.602819,349.207466,341.359756,348.352966,4574100
2019-05-13,338.373928,340.456163,330.997679,331.361084,7757800
2019-05-14,333.846027,339.935611,331.223599,336.930115,4747800
2019-05-15,333.747785,342.587486,331.626284,339.483795,4810000
2019-05-16,342.430370,350.150361,339.660590,347.508270,6036500
2019-05-17,345.239392,353.578166,344.905451,348.696686,5282900
2019-05-20,346.712690,349.600328,344.286683,346.506439,3219900
2019-05-21,351.653113,354.344301,348.559224,352.360291,4022600
2019-05-22,350.857534,351.201306,345.484959,346.496613,3841400
2019-05-23,339.758796,345.209932,335.073735,344.306305,5305400
2019-05-24,348.677082,354.963086,346.712704,348.578857,5387500
2019-05-28,348.961936,352.910325,348.559235,348.559235,3504300
2019-05-29,346.309998,346.506448,339.886474,342.587494,4160500
2019-05-30,343.766148,345.651964,341.742841,343.638458,2183900
2019-05-31,339.690045,339.690045,335.279996,335.525543,3217600
2019-06-03,332.176322,333.070087,324.780440,332.854034,5148000
2019-06-04,336.468458,340.240060,334.062084,338.481934,3592300
2019-06-05,340.053454,346.958241,326.567989,342.538391,3188400
2019-06-06,341.978538,345.376934,339.424841,344.394745,2582300
2019-06-07,346.025150,348.952083,346.025150,347.400238,2470700
2019-06-10,349.659271,351.034330,347.252896,347.498444,2560800
2019-06-11,349.089620,349.138717,341.929454,343.108063,2702700
2019-06-12,342.783943,343.049123,336.694359,340.849030,2738300
2019-06-13,341.065114,342.842873,337.971224,342.646423,2621300
2019-06-14,341.801750,342.950924,339.729346,340.976715,2258400
2019-06-17,342.410712,349.708369,340.868668,348.578857,3746400
2019-06-18,351.240553,367.977060,351.230751,367.299347,9199200
2019-06-19,368.713713,372.554075,361.789293,361.995544,5716000
2019-06-20,366.356453,369.096768,362.388401,368.202972,3794500
2019-06-21,367.721702,369.411038,365.099244,365.217102,4923700
2019-06-24,366.307372,368.802110,365.472505,367.328827,2323200
2019-06-25,368.075314,368.566408,361.475003,362.742035,3005400
2019-06-26,364.411738,372.229984,363.409916,368.261932,4542000
2019-06-27,360.993732,363.341148,355.896169,357.536407,8980000
2019-06-28,357.438218,359.707072,355.130068,357.526611,4737100
2019-07-01,358.381097,358.724869,347.026996,350.111053,6392600
2019-07-02,349.295870,350.425381,346.408232,347.852051,3774700
2019-07-03,348.185989,348.529761,345.985895,348.156525,2164900
2019-07-05,347.694872,350.886985,345.170639,349.521729,3208200
2019-07-08,344.168835,346.673404,343.176814,344.866180,3262300
2019-07-09,342.833035,347.547560,341.703523,346.801086,4828200
2019-07-10,348.176143,350.169985,344.993860,346.025146,2946700
2019-07-11,346.339435,352.861183,344.453649,352.605804,5059200
2019-07-12,353.588005,358.940947,351.761148,358.823059,3592800
2019-07-15,354.079096,356.387246,352.625446,355.169312,4814600
2019-07-16,354.825580,358.842729,354.766651,356.289032,2960400
2019-07-17,356.289068,363.164391,355.552426,362.938477,4010000
2019-07-18,361.052680,361.887547,353.342491,354.678253,4582800
2019-07-19,364.068008,371.660309,361.936644,370.638824,9504000
2019-07-22,370.226307,375.667642,365.266265,366.769012,4265100
2019-07-23,367.603841,369.725372,364.077786,366.425232,3354900
2019-07-24,363.684932,364.745683,353.617495,354.992554,7447900
2019-07-25,349.836041,351.319156,339.552522,341.890137,9663700
2019-07-26,340.033833,342.224095,335.908627,338.855194,4441100
2019-07-29,338.845375,339.915957,333.070099,334.150513,4116600
2019-07-30,333.787087,341.300827,330.565509,341.271362,4528000
2019-07-31,342.282978,345.033125,334.975491,335.103180,5219700
2019-08-01,335.820243,338.157858,327.068936,328.335968,6465300
2019-08-02,328.601140,334.474641,326.401046,333.512085,4675400
2019-08-05,326.538511,327.432306,321.136472,325.163452,5876100
2019-08-06,328.041266,329.720831,323.277674,326.528717,3653300
2019-08-07,322.747299,327.707341,318.789079,325.477783,4187600
2019-08-08,327.429662,332.499737,325.018164,332.420685,3673000
2019-08-09,330.157439,335.118784,329.277852,333.606659,3102900
2019-08-12,329.781883,332.084680,327.498871,329.050537,2683400
2019-08-13,327.943637,333.458438,326.639050,328.971466,3689700
2019-08-14,324.514172,325.690273,316.666926,316.676819,5110400
2019-08-15,319.226654,324.237433,315.816946,324.168243,4721800
2019-08-16,326.362306,327.291327,322.666007,326.589630,3866600
2019-08-19,330.276058,331.985859,327.528536,329.880737,2335600
2019-08-20,328.586041,329.604007,325.037983,327.874451,2039000
2019-08-21,331.560865,338.577897,329.317365,336.018158,3265600
2019-08-22,338.429686,352.276029,337.026291,350.269745,8320900
2019-08-23,351.198750,365.371225,350.210432,351.851044,11518700
2019-08-26,360.775549,363.048668,352.720765,354.845642,4661100
2019-08-27,355.221212,357.089117,349.488950,350.585999,3740300
