date,open,high,low,close,volume
2017-03-06,29.681338,29.789210,29.341127,29.590061,3009600
2017-03-07,29.490485,29.797503,28.220915,28.295595,4943800
2017-03-08,28.386870,28.776869,28.237509,28.627508,3938600
2017-03-09,28.469852,29.058997,28.187726,28.254107,2648800
2017-03-10,28.486442,28.776865,28.129635,28.196016,2106100
2017-03-13,28.552833,28.859852,28.187730,28.544537,2221200
2017-03-14,28.104736,28.826649,27.922186,28.751968,2887800
2017-03-15,28.976011,29.623243,28.610907,29.581755,2650800
2017-03-16,30.843029,30.843029,29.208358,29.399208,3537200
2017-03-17,29.971746,30.950889,29.888769,30.154299,4930100
2017-03-20,30.187510,30.361764,29.747723,30.212402,1683800
2017-03-21,30.154312,30.270481,28.129643,28.171131,6053400
2017-03-22,28.478148,29.067294,28.196022,28.876444,2540800
2017-03-23,28.801768,29.133683,28.237515,28.635811,2650400
2017-03-24,28.718788,28.876446,27.938790,28.121344,2601600
2017-03-27,27.316453,28.146236,27.009435,27.988579,3501900
2017-03-28,28.005178,28.876450,28.005178,28.776876,2327100
2017-03-29,28.714358,28.939405,28.447635,28.622671,1740400
2017-03-30,28.589331,29.114443,28.589331,28.797709,1548900
2017-03-31,28.872728,29.214466,28.414299,28.972748,2201000
2017-04-03,29.014421,29.431175,28.739361,29.197790,2160200
2017-04-04,29.031099,29.622889,28.989421,29.431183,1837700
2017-04-05,29.664561,30.072981,28.372624,28.422632,3161900
2017-04-06,28.447640,28.997755,28.222592,28.747704,1790900
2017-04-07,28.405966,29.614550,28.347617,29.372835,3902800
2017-04-10,29.147784,29.372831,28.622673,28.964411,1955800
2017-04-11,28.881060,29.447846,28.472640,29.322819,2282700
2017-04-12,28.631003,28.897726,28.014209,28.205915,2800600
2017-04-13,28.255938,28.305946,27.430763,27.430763,3145700
2017-04-17,27.430755,27.705815,26.955656,27.289061,3199500
2017-04-18,26.938990,27.689149,26.797295,27.230717,2362100
2017-04-19,27.497438,27.914192,27.155700,27.255720,3368900
2017-04-20,27.905859,29.264479,27.580791,29.097776,6564300
2017-04-21,29.381164,29.556200,29.039426,29.481184,4053200
2017-04-24,30.281362,30.756462,29.772922,30.514744,4405900
2017-04-25,30.798121,30.998161,30.064633,30.289680,3354400
2017-04-26,29.339492,30.748120,29.272810,30.498068,3778100
2017-04-27,30.406384,30.506404,29.972959,30.239681,2610500
2017-04-28,30.373042,30.539744,30.081315,30.122990,1812300
2017-05-01,30.314698,31.273234,30.072983,30.673107,3532400
2017-05-02,30.589750,31.198211,30.339698,30.823132,3249800
2017-05-03,30.614750,30.723107,29.614539,29.739567,2929500
2017-05-04,29.589550,30.181340,29.281153,29.897947,2349800
2017-05-05,30.089647,30.173000,29.381167,29.856266,1989500
2017-05-08,29.681221,29.856257,29.397829,29.739567,1474100
2017-05-09,29.814588,29.872933,29.097770,29.197790,1880300
2017-05-10,29.306146,29.364491,28.664344,28.772701,3840000
2017-05-11,28.814382,28.839386,28.105901,28.439302,3468800
2017-05-12,28.130903,28.480975,28.105899,28.455971,1771500
2017-05-15,28.797709,28.872724,28.430966,28.797709,3948100
2017-05-16,28.964414,29.556204,28.522655,29.247807,2442200
2017-05-17,28.347615,28.889397,27.889186,28.247595,3174900
2017-05-18,28.005879,28.422634,27.789169,28.222593,2690300
2017-05-19,28.405959,28.839381,28.289265,28.522650,2509000
2017-05-22,28.689354,28.814381,28.047555,28.314278,2712300
2017-05-23,28.180919,29.614551,28.097566,29.406174,3809500
2017-05-24,29.889607,30.648099,28.981083,29.164455,3323300
2017-05-25,29.339492,29.506195,28.355952,28.706024,2905500
2017-05-26,28.756039,28.764373,28.022551,28.097567,3611200
2017-05-30,27.905856,28.622674,27.814170,28.572662,3638800
2017-05-31,28.497645,28.714359,27.447426,28.330946,15925000
2017-06-01,28.606007,28.781043,28.055891,28.614344,2933600
2017-06-02,28.530986,28.764368,28.339280,28.639343,2530000
2017-06-05,28.614350,29.031104,28.564338,28.739374,1815100
2017-06-06,28.605998,28.731025,28.297600,28.497641,2284700
2017-06-07,28.489320,28.872733,27.914200,28.289276,2562400
2017-06-08,28.272599,30.006298,28.014214,29.764580,3572800
2017-06-09,30.331369,30.414722,29.497860,30.031305,2563400
2017-06-12,29.914611,30.431385,29.656226,29.947952,2417600
2017-06-13,29.931290,30.448064,29.606222,29.747917,2730600
2017-06-14,29.731234,29.872932,28.489308,28.864388,3950600
2017-06-15,28.314278,28.814382,27.264056,27.380747,4557800
2017-06-16,27.397413,27.855842,26.930651,27.655802,5442800
2017-06-19,28.030882,28.739362,27.339068,27.389080,5886500
2017-06-20,27.130700,27.705823,26.880648,27.430763,3274100
2017-06-21,27.530765,28.114221,27.330725,27.714138,2882300
2017-06-22,27.839179,28.122572,27.514108,27.930862,1905100
2017-06-23,28.172583,28.522658,27.597463,27.864185,4252400
2017-06-26,27.955875,28.314284,27.489109,27.914200,1588400
2017-06-27,28.089226,28.480973,27.664135,27.672472,2405200
2017-06-28,28.061876,29.309630,28.061876,29.259384,3205900
2017-06-29,29.477116,29.803709,29.301259,29.611103,2832200
2017-06-30,29.820452,30.557380,29.611097,29.987936,4126700
2017-07-03,30.297776,30.549001,29.895816,30.389893,1325600
2017-07-05,30.314530,30.741611,29.853950,30.549006,3485100
2017-07-06,30.490389,31.302685,30.180545,30.867228,4093900
2017-07-07,30.716485,30.850472,29.652964,30.080046,4157100
2017-07-10,29.895813,30.800222,29.703207,30.440132,2887500
2017-07-11,30.431763,30.632745,29.987933,30.163790,2365000
2017-07-12,30.348023,30.515504,29.954435,30.138668,2973600
2017-07-13,30.214043,30.942596,29.912572,30.816982,3022600
2017-07-14,30.992825,31.026323,30.415008,30.615990,1844600
2017-07-17,30.615999,30.950964,30.314528,30.724861,1719000
2017-07-18,30.657865,30.758354,29.912563,30.565748,2243400
2017-07-19,30.699734,31.428287,30.096793,31.394793,3208400
2017-07-20,30.448513,31.654393,30.289401,31.562277,4523100
2017-07-21,31.512037,31.888876,31.369675,31.411545,2629600
2017-07-24,31.411544,31.637647,30.934216,31.419920,2209300
2017-07-25,31.922361,32.408065,31.788374,31.897240,2926400
2017-07-26,31.922361,31.980980,30.021423,30.431759,4310700
2017-07-27,30.548999,30.858843,30.205658,30.582497,2072400
2017-07-28,30.389898,30.557382,29.192390,29.435242,3337300
2017-07-31,29.770202,29.879067,29.242628,29.652964,2346600
2017-08-01,29.753465,29.761841,29.108652,29.192396,2409700
2017-08-02,29.008156,29.426865,28.689936,29.150518,2250400
2017-08-03,29.125399,29.468740,28.974664,29.234264,1257100
2017-08-04,29.384993,29.619469,29.251006,29.535728,1422300
2017-08-07,29.719970,30.264290,29.451994,30.013065,1939600
2017-08-08,30.004682,30.423390,29.485480,30.163790,3050300
2017-08-09,30.054927,30.147044,29.711586,29.736708,1666900
2017-08-10,29.493851,30.004676,29.477102,29.703205,2004200
2017-08-11,29.527364,29.745095,28.882555,28.924425,2276800
2017-08-14,28.974656,29.736706,28.823920,29.669714,3516500
2017-08-15,29.560851,30.088425,29.443613,29.736708,1332600
2017-08-16,29.937700,30.490395,29.937700,30.247543,2031600
2017-08-17,29.996308,30.180541,28.874168,28.932787,2391000
2017-08-18,29.033278,29.033278,28.614569,28.715061,2381300
2017-08-21,28.765305,28.807179,28.220986,28.246107,3282400
2017-08-22,28.237732,28.614568,28.078621,28.430338,5426400
2017-08-23,28.287969,29.016524,28.095363,28.823915,3085300
2017-08-24,28.815547,29.008152,28.555946,28.572695,2296400
2017-08-25,28.740172,29.150508,28.689926,29.016521,1851700
2017-08-28,29.016539,29.075158,28.706692,28.874176,1292800
2017-08-29,28.622946,29.234260,28.304726,28.899292,2927700
2017-08-30,28.849047,29.309626,28.622944,29.167267,1260000
2017-08-31,29.276134,29.535735,28.715066,28.849052,2614200
2017-09-01,28.991398,29.393358,28.991398,29.117012,1493100
2017-09-05,29.343115,29.761823,28.279594,28.631308,4183600
2017-09-06,28.681567,29.200765,28.438715,28.606199,2704500
2017-09-07,28.606191,28.815545,27.902760,28.472204,3206400
2017-09-08,28.380102,28.773689,27.835782,28.648075,3624100
2017-09-11,28.798797,28.941160,27.902760,27.969755,2580500
2017-09-12,27.567796,27.902764,26.964857,27.852518,3637200
2017-09-13,27.743653,28.380089,27.651536,28.338219,3514400
2017-09-14,28.162362,28.823919,27.827393,27.961380,4713800
2017-09-15,27.936264,28.438714,27.710161,27.919516,4430100
2017-09-18,27.978135,28.438714,27.936265,28.304728,2611200
2017-09-19,28.304719,28.455454,27.802269,28.329844,2122200
2017-09-20,28.430342,28.790432,28.279607,28.539207,3491000
2017-09-21,28.421965,28.622946,27.710161,27.911142,1911800
2017-09-22,27.643158,27.869261,27.350063,27.827391,1425900
2017-09-25,27.718536,27.802279,27.098848,27.752033,2812800
2017-09-26,27.785520,28.187481,27.726901,27.827391,1863700
2017-09-27,27.986504,28.564324,27.651539,28.555948,2369200
2017-09-28,28.425561,29.207917,28.333024,29.090143,4125700
2017-09-29,29.199499,29.258385,28.888240,28.997602,2120200
2017-10-02,28.442385,29.468698,28.240485,29.283627,1901700
2017-10-03,29.409818,29.536006,28.736825,29.325695,5964600
2017-10-04,29.519167,30.074387,29.460281,29.981850,2564600
2017-10-05,30.141696,30.495016,29.822023,30.208994,2923200
2017-10-06,30.116453,30.503423,29.788369,30.427711,4131900
2017-10-09,30.326765,30.419302,29.779960,29.872494,2671600
2017-10-10,30.242645,30.579140,29.939797,29.973448,2057000
2017-10-11,29.981861,30.671679,29.981861,30.267883,3000800
2017-10-12,30.242640,30.654847,30.124867,30.486601,2305000
2017-10-13,31.125944,31.243718,30.705323,31.058643,2783100
2017-10-16,31.184830,31.260542,30.335178,30.427711,2584100
2017-10-17,30.545488,30.856747,30.343589,30.427711,1911900
2017-10-18,30.419296,30.797855,30.419296,30.654842,3342100
2017-10-19,30.503415,31.899876,29.847248,31.782103,4709800
2017-10-20,32.169085,32.808427,31.908299,32.724304,4085800
2017-10-23,32.774780,33.086041,32.320508,32.665421,2628700
2017-10-24,33.001906,33.439352,32.757945,33.271103,2373200
2017-10-25,33.144929,33.144929,32.463522,32.581295,2799800
2017-10-26,32.800015,32.934614,32.429867,32.715889,1696900
2017-10-27,32.598112,32.749536,32.270028,32.530811,2189100
2017-10-30,32.370989,32.429876,31.639110,31.748472,2356700
2017-10-31,31.588615,31.655916,31.193234,31.302593,2826100
2017-11-01,32.076541,32.699058,31.639095,31.950354,3819300
2017-11-02,31.967175,32.328909,31.512904,31.546555,2261300
2017-11-03,31.546565,31.681163,31.184830,31.554976,2284100
2017-11-06,31.731629,32.051298,31.512904,31.639091,2083300
2017-11-07,31.723222,31.723222,31.260540,31.454025,1141400
2017-11-08,31.327838,31.857818,31.125939,31.773695,1982000
2017-11-09,31.353067,31.563378,30.932447,31.285767,2461100
2017-11-10,31.378314,31.723223,31.109117,31.319427,3209800
2017-11-13,31.024985,31.639091,31.016571,31.420366,1439600
2017-11-14,31.210060,31.327836,30.503417,30.747377,2477000
2017-11-15,30.486598,31.252127,30.116449,31.142765,2661100
2017-11-16,31.260545,31.327846,30.873575,31.083885,1374800
2017-11-17,31.050228,31.176415,30.789442,30.999752,1116200
2017-11-20,31.067051,31.462436,30.654842,31.403549,1386000
2017-11-21,31.714803,31.840988,31.504493,31.546555,858500
2017-11-22,31.639093,31.967177,31.521320,31.731630,1193800
2017-11-24,31.824177,31.958775,31.529740,31.538155,741700
2017-11-27,31.588614,31.597029,30.848321,31.428780,2366400
2017-11-28,31.445616,31.487678,30.755798,31.260542,3865100
2017-11-29,31.302603,32.497168,31.302603,31.857822,3032400
2017-11-30,31.899884,32.682239,31.756875,32.387806,2858200
2017-12-01,32.480335,32.875719,31.504495,32.236374,3084000
2017-12-04,32.488760,33.994584,32.488760,33.473015,5236900
2017-12-05,32.413046,33.001916,32.219561,32.581295,2505000
2017-12-06,32.690651,33.801090,32.690651,32.985085,2135300
2017-12-07,33.086030,33.515062,32.943017,33.430939,2434200
2017-12-08,33.624420,34.575020,33.498232,34.238525,3470400
2017-12-11,34.566609,34.566609,33.716957,34.238525,2507500
2017-12-12,34.162821,34.448843,33.910449,34.188057,2117600
2017-12-13,34.137583,34.718038,33.826321,34.642326,2507900
2017-12-14,34.238544,35.046136,33.506665,33.515076,2553400
2017-12-15,33.658078,34.002987,33.220635,33.523479,5505900
2017-12-18,33.279522,34.490909,33.237458,34.389961,2743700
2017-12-19,34.482503,35.180732,34.246953,34.827412,3002100
2017-12-20,35.332139,36.644476,35.248016,36.434166,4019800
2017-12-21,36.636064,36.762252,36.358456,36.560352,2227800
2017-12-22,36.720211,36.720211,35.996743,36.392124,1276200
2017-12-26,36.577185,36.880032,36.324813,36.745434,943700
2017-12-27,36.745450,36.745450,36.282768,36.333241,1028900
2017-12-28,36.565398,37.038188,36.295232,36.995975,1359500
2017-12-29,37.012865,37.055078,36.396547,36.413433,1800200
2018-01-02,36.573848,37.924681,36.573848,37.874027,2868500
2018-01-03,37.865584,38.709856,37.544763,38.507233,4304900
2018-01-04,38.667647,39.106668,38.414366,38.794289,1959500
2018-01-05,38.954694,38.963139,38.346818,38.498787,2236400
2018-01-08,38.735176,38.937800,38.515664,38.811161,1926400
2018-01-09,38.760511,38.988465,38.034437,38.085094,3128200
2018-01-10,37.544757,38.929362,37.451886,38.878704,1709500
2018-01-11,39.115106,39.832735,38.904038,39.782078,1838400
2018-01-12,39.993140,40.010025,39.385266,39.689201,1887200
2018-01-16,39.849633,40.398408,38.887164,39.241756,1679200
2018-01-17,39.283939,39.739846,38.980001,39.495007,1464400
2018-01-18,39.216413,39.427481,38.625423,39.056000,1673600
2018-01-19,39.064443,39.258625,38.473453,39.191082,2122200
2018-01-22,39.089772,39.427482,38.566325,39.317726,2533700
2018-01-23,39.984710,40.221105,38.498790,39.140438,4104900
2018-01-24,39.554125,39.739866,38.963138,39.646996,3296400
2018-01-25,39.883393,40.018476,38.937806,39.131989,3512100
2018-01-26,39.224850,40.643226,38.895585,40.094452,3410800
2018-01-29,40.052247,40.761435,39.815852,39.950935,2056200
2018-01-30,39.503451,40.136654,38.760492,39.495007,2293000
2018-01-31,39.528793,39.976256,38.085090,38.329929,2848900
2018-02-01,38.110408,38.920908,38.076637,38.465004,2015700
2018-02-02,37.958451,38.000664,36.894670,37.274593,2213300
2018-02-05,36.776475,38.397475,36.210811,36.497864,3043800
2018-02-06,35.763351,37.637635,34.724897,37.392796,2292100
2018-02-07,37.105734,37.882462,36.936879,37.451885,3056800
2018-02-08,37.283043,37.418126,36.092620,36.117947,2755600
2018-02-09,36.599168,37.029748,35.400304,36.784908,2681300
2018-02-12,36.970649,38.059759,36.894664,37.755821,1406000
2018-02-13,37.401234,38.422802,37.181725,37.874027,2869100
2018-02-14,37.409671,39.579448,37.299915,39.503464,2773100
2018-02-15,39.748304,39.959371,38.768946,39.798958,2306400
2018-02-16,39.798960,41.934966,39.309285,41.707016,6323600
2018-02-20,41.200453,42.804570,40.955613,41.251110,3803600
2018-02-21,41.310210,41.715460,40.601021,40.643234,2541300
2018-02-22,41.141350,41.166677,40.415276,40.525032,1657100
2018-02-23,41.656363,41.656363,39.874949,40.077576,2299400
2018-02-26,40.820528,41.360864,39.815846,40.541920,3547100
2018-02-27,40.432175,40.786771,39.984712,40.111351,2815000
2018-02-28,40.237988,40.584140,39.030680,39.047565,2988900
2018-03-01,40.254878,41.023165,39.351507,40.609470,4357300
2018-03-02,40.432161,40.964053,39.773630,40.803642,3318500
2018-03-05,40.575689,41.090692,39.908714,39.942486,2616200
2018-03-06,40.086015,40.322410,39.089774,39.655437,5227000
2018-03-07,39.748302,40.617900,39.587888,39.959370,2994200
2018-03-08,40.102902,40.102902,38.431244,38.836494,2804200
2018-03-09,39.528804,39.858070,38.296168,39.123554,2434900
2018-03-12,39.283957,39.993145,39.106660,39.663879,2421700
2018-03-13,39.283961,39.993149,39.106665,39.883396,5238100
2018-03-14,40.263308,40.567246,39.579450,39.739861,2575600
2018-03-15,39.765196,40.119792,38.887156,39.199535,2889500
2018-03-16,39.376821,39.798956,38.431238,39.638546,3159200
2018-03-19,39.283964,39.495032,38.144199,38.574776,2382100
2018-03-20,38.844931,39.064443,38.161073,38.355255,2056800
2018-03-21,38.515672,39.402156,38.253950,39.174206,1467800
2018-03-22,38.777397,38.802724,36.202369,36.236137,2911000
2018-03-23,36.303682,36.911559,35.636707,35.738022,2783600
2018-03-26,36.379660,36.911552,35.898425,36.759583,2126700
2018-03-27,37.207053,37.510992,36.058843,36.329010,2588700
2018-03-28,36.462999,36.505397,35.708300,36.208607,1632600
2018-03-29,36.581704,37.743431,36.301874,37.497520,2305000
2018-04-02,37.361849,37.514485,36.157720,36.327316,2028100
2018-04-03,36.734339,37.539917,36.734339,37.361843,2059300
2018-04-04,36.615625,37.768874,36.344273,37.684074,2272600
2018-04-05,37.913030,38.905164,37.913030,38.616852,2034100
2018-04-06,37.955415,38.286129,36.412099,36.870007,2517300
2018-04-09,37.098966,37.607751,36.920892,37.039608,2160700
2018-04-10,37.946952,38.421820,37.480566,38.286144,2113700
2018-04-11,38.158943,38.430295,37.132892,37.277046,2569500
2018-04-12,37.641668,38.370928,37.446634,38.235252,1741100
2018-04-13,38.277656,38.752524,37.522958,37.802792,2185600
2018-04-16,38.074135,38.277648,37.717984,38.158932,1429700
2018-04-17,38.659248,39.456345,38.438776,39.295231,2051200
2018-04-18,39.744653,40.897902,39.727693,40.109283,3693200
2018-04-19,39.006923,40.355206,38.532055,39.982098,3937700
2018-04-20,40.143218,40.143218,38.820373,39.583553,2167500
2018-04-23,39.354578,39.710730,38.633800,38.777954,2042200
2018-04-24,39.168036,39.888818,38.209825,38.786449,2569500
2018-04-25,38.693166,39.795535,38.404854,39.303707,1813100
2018-04-26,39.464831,39.999054,38.811888,39.931217,1796300
2018-04-27,39.761617,39.787055,38.158942,38.642288,3000700
2018-04-30,38.659235,38.989945,37.701021,37.997814,2136200
2018-05-01,37.836712,37.836712,36.624105,37.412724,3009300
2018-05-02,37.616233,38.404851,37.616233,37.904545,2099300
2018-05-03,37.811271,38.506611,37.658635,37.921509,1693400
2018-05-04,37.743424,39.447858,37.310957,39.159546,1722800
2018-05-07,39.193468,39.464820,38.964514,39.346104,1120900
2018-05-08,39.329148,39.744655,39.125632,39.430904,1260000
2018-05-09,39.642909,39.973620,39.456353,39.787064,1468400
2018-05-10,39.812485,40.999650,39.719208,40.516304,2259800
2018-05-11,40.762227,41.406691,40.516313,40.897903,2104800
2018-05-14,41.126851,41.321885,40.821579,41.177731,1158100
2018-05-15,40.872471,41.991800,40.533279,41.932442,2732200
2018-05-16,41.745884,43.840387,41.745884,43.195923,3190600
2018-05-17,43.416395,44.179572,43.255277,43.569031,2329900
2018-05-18,43.382467,43.628381,42.933040,43.128075,2257400
2018-05-21,43.246803,43.246803,42.424264,42.788895,1826700
2018-05-22,43.043283,43.543589,42.695612,42.754971,1316800
2018-05-23,42.517539,42.890651,41.949396,42.203789,1715000
2018-05-24,42.424265,42.661701,41.957879,42.220753,1926900
2018-05-25,42.127466,42.271620,41.593240,41.923950,1596400
2018-05-29,41.491485,42.059628,41.084457,41.262531,1495400
2018-05-30,41.703483,42.627778,41.703483,42.305546,1677200
2018-05-31,43.246793,43.831895,41.720436,41.915470,2456100
2018-06-01,42.509059,43.026325,42.263145,42.373383,2002600
2018-06-04,42.704097,43.077205,41.974837,42.229229,2056300
2018-06-05,42.042685,42.687146,41.754373,42.509071,1937300
2018-06-06,42.585384,43.051771,42.110516,43.043289,1794600
2018-06-07,43.034813,43.314647,42.449710,42.627785,2261500
2018-06-08,42.636242,43.077190,42.305532,43.026314,1175700
2018-06-11,43.161998,43.518147,42.500574,42.542973,1632500
2018-06-12,42.636249,42.966960,41.949391,42.212261,2021500
2018-06-13,42.280112,42.322510,41.652608,41.703487,2136000
2018-06-14,41.703480,41.830678,40.889423,41.559322,2863600
2018-06-15,41.932425,42.051141,39.201941,39.651367,7536000
2018-06-18,39.363065,40.601113,39.337626,40.261921,3042200
2018-06-19,39.651388,39.668348,38.438784,39.413956,3031700
2018-06-20,39.600502,39.914252,39.023878,39.812496,1412600
2018-06-21,39.829448,39.829448,39.091707,39.439377,1605700
2018-06-22,39.778582,40.728315,39.778582,40.618080,3335800
2018-06-25,40.414553,40.618069,38.608363,39.447861,3073800
2018-06-26,39.558098,39.965126,38.905156,39.770092,2793100
2018-06-27,39.965136,39.982096,38.744048,38.786449,1205600
2018-06-28,38.784747,39.227515,38.112080,39.074249,1382300
2018-06-29,39.329692,39.780977,39.091280,39.125340,1494700
2018-07-02,39.099782,39.517007,38.725134,39.304138,1398800
2018-07-03,39.508504,39.729886,38.393068,38.503761,951900
2018-07-05,39.150873,39.806510,38.878401,39.755421,1762600
2018-07-06,39.431857,39.832048,38.869883,39.499973,1376700
2018-07-09,39.576612,39.917204,39.380773,39.857601,981100
2018-07-10,40.070473,40.615417,39.823544,40.368488,1489000
2018-07-11,39.840566,40.027888,39.355225,39.797993,1440100
2018-07-12,40.198188,40.274821,39.585127,39.849083,1096100
2018-07-13,39.832043,40.402534,39.755410,40.249268,1036900
2018-07-16,40.104524,40.564322,39.780965,39.891655,1246800
2018-07-17,39.832053,40.334424,39.636214,39.849083,1341700
2018-07-18,40.113040,40.870853,40.078980,40.794220,1064100
2018-07-19,40.640961,40.640961,39.695821,39.729881,1764800
2018-07-20,39.627699,40.138583,39.448890,39.985317,1337500
2018-07-23,40.266317,40.896407,40.070477,40.692055,2027500
2018-07-24,41.773422,42.318366,40.189676,41.824509,3112800
2018-07-25,41.858578,42.267287,41.679769,42.233227,2201200
2018-07-26,41.875595,42.190640,40.061950,41.236988,2917800
2018-07-27,41.492433,41.594610,40.785710,40.862343,1209400
2018-07-30,41.083722,41.415797,40.394025,40.496204,1711500
2018-07-31,40.572836,40.853821,39.661757,40.096008,2402600
2018-08-01,40.198192,40.564327,38.946524,39.014641,1616500
2018-08-02,38.478192,38.716608,37.873645,37.992851,2318200
2018-08-03,38.095038,38.137611,37.260589,37.669300,2211700
2018-08-06,37.575643,37.992864,37.405347,37.779995,1519200
2018-08-07,38.154653,38.852863,38.043960,38.410095,1928700
2018-08-08,38.333459,38.503754,37.831088,38.239796,1302000
2018-08-09,38.205743,38.205743,37.541593,37.720402,1236400
2018-08-10,37.166941,37.907724,36.656053,37.132881,2817100
2018-08-13,37.269107,37.558609,36.979605,37.192474,1789300
2018-08-14,37.379797,37.473457,36.954059,37.124352,2446600
2018-08-15,36.613484,36.715660,35.591712,36.221806,2521300
2018-08-16,36.579410,37.286137,36.409114,36.945545,1229300
2018-08-17,36.843372,37.371286,35.966353,37.235050,1564100
2018-08-20,37.439411,38.359004,37.439411,38.205738,3067700
2018-08-21,38.197232,38.776236,38.197232,38.401585,2075200
2018-08-22,38.452658,38.793250,38.018407,38.563351,1443300
2018-08-23,38.478204,38.563353,37.473462,37.524551,1773000
2018-08-24,37.865145,38.146131,37.771482,38.103558,850900
2018-08-27,38.903947,39.261569,38.341973,39.082760,1764800
2018-08-28,39.261566,39.491465,38.716622,38.989094,1391300
2018-08-29,39.057216,39.619190,38.631478,39.423351,1117900
2018-08-30,39.091272,39.210478,38.427121,38.852859,1082600
2018-08-31,38.699587,39.201958,38.435629,38.938000,1669000
2018-09-04,38.614445,39.423348,38.188706,38.784740,2070600
2018-09-05,38.708105,39.900173,38.648502,39.849083,2174500
2018-09-06,39.857597,40.521748,39.789478,40.325909,2196000
2018-09-07,40.232247,40.445116,39.423344,39.772449,1916300
2018-09-10,39.908685,40.036408,39.270078,39.329681,1143000
2018-09-11,38.869887,39.542550,38.324939,39.329681,1540000
2018-09-12,39.329687,40.325916,39.329687,40.078987,1110300
2018-09-13,40.436602,40.632441,39.908685,40.061951,1231200
2018-09-14,39.619183,40.061951,39.304138,39.866112,1632400
2018-09-17,39.985320,40.606897,39.985320,40.198189,1333000
2018-09-18,40.249277,40.760162,39.883142,39.942745,1650200
2018-09-19,40.215214,40.921940,40.130067,40.189671,1952100
2018-09-20,40.649478,41.015610,39.091275,39.465923,3518500
2018-09-21,39.491470,39.610676,38.452668,38.827316,7007100
2018-09-24,38.938005,39.840571,38.648503,38.699593,2402600
2018-09-25,39.006125,39.482949,38.750679,39.167904,1896400
2018-09-26,39.099794,39.253060,38.742175,38.810295,2422300
2018-09-27,39.039435,39.193336,38.603385,38.928284,1783500
2018-09-28,38.928278,39.218979,38.637577,38.637577,3001000
2018-10-01,38.919734,39.441286,38.577731,39.065083,1812000
2018-10-02,38.859881,39.475481,38.637578,39.338680,2558400
2018-10-03,39.552426,39.612280,39.210427,39.484028,2573700
2018-10-04,39.603730,39.808932,38.688877,39.116379,2112100
2018-10-05,38.859881,39.347232,38.329780,38.825680,2652600
2018-10-08,38.774368,38.774368,38.201518,38.594818,1975900
2018-10-09,38.569173,38.731622,38.287020,38.329773,2003800
2018-10-10,38.184425,38.329777,36.970322,37.072922,4166700
2018-10-11,37.021619,37.432020,36.183717,36.192268,3504100
2018-10-12,36.765121,37.192622,35.816067,36.243568,3135300
2018-10-15,35.636527,36.098229,34.687473,34.772972,5138900
2018-10-16,34.952517,35.123518,34.054765,34.422413,6193500
2018-10-17,34.610514,34.790064,33.994911,34.670364,4284100
2018-10-18,35.268870,35.824623,34.413867,35.328720,6867700
2018-10-19,35.456968,35.696368,34.610514,35.080765,3153700
2018-10-22,35.200464,35.781866,34.935415,35.482616,3255600
2018-10-23,34.678925,34.935425,34.165921,34.781525,4479600
2018-10-24,34.661820,34.807169,32.934714,32.994564,3019000
2018-10-25,33.268160,34.054765,33.191210,33.823914,2882800
2018-10-26,33.276705,33.499007,32.592703,32.806454,2775100
2018-10-29,33.302366,33.635816,32.772265,32.994564,2693800
2018-10-30,33.088612,33.601612,32.789359,33.345112,2987600
2018-10-31,33.687111,34.259961,33.387858,33.858109,2799300
2018-11-01,34.097511,34.952514,33.892309,34.601963,2355300
2018-11-02,34.849919,35.303073,34.354019,34.935421,2168600
2018-11-05,34.832805,35.388555,34.832805,34.918304,1506400
2018-11-06,34.926849,35.311601,34.926849,35.251751,1351800
2018-11-07,35.619409,35.910110,35.499709,35.645058,1578400
2018-11-08,35.456966,35.790417,35.003812,35.114964,1152600
2018-11-09,34.841355,35.072206,34.183003,34.439503,1629300
2018-11-12,34.294174,34.525025,33.516121,34.123173,1920300
2018-11-13,34.080403,34.926854,34.054754,34.439503,1757500
2018-11-14,34.678904,35.046555,33.439149,33.550301,1502000
2018-11-15,33.336556,34.422407,33.251054,34.200108,1645000
2018-11-16,33.952151,34.405305,33.858101,33.935051,1311100
2018-11-19,33.883759,34.140259,33.430606,33.986359,2170800
2018-11-20,33.328005,33.575957,32.062602,32.455902,2106400
2018-11-21,32.644001,33.242504,32.310551,32.900501,1420900
2018-11-23,32.216509,32.695312,31.070805,32.011307,716600
2018-11-26,32.130995,32.532844,31.558141,31.635092,2405400
2018-11-27,31.122104,31.352952,28.557096,28.805044,6133800
2018-11-28,28.941838,29.967842,28.539989,29.967842,6274100
2018-11-29,30.104644,30.344047,29.463392,29.907993,4786000
2018-11-30,29.711342,30.164493,29.343691,30.096094,2748700
2018-12-03,31.087902,31.447002,30.250000,30.506500,2992500
2018-12-04,30.412441,30.916892,29.651489,29.685690,2887500
2018-12-06,28.762295,29.215445,28.223642,28.334793,3834000
2018-12-07,28.480144,29.198346,27.573840,27.625141,4614100
2018-12-10,27.513991,27.565293,26.180187,27.197639,2895200
2018-12-11,27.573839,27.727740,26.693186,26.727386,3156900
2018-12-12,27.129237,27.855992,26.924037,27.360088,3998500
2018-12-13,27.317338,28.112491,27.317338,27.684990,2271100
2018-12-14,27.248939,28.411742,26.992437,27.531090,2989500
2018-12-17,27.531093,27.898744,26.667540,26.838539,2736000
