date,open,high,low,close,volume
2016-10-14,11.652392,11.686593,11.419823,11.501905,9014500
2016-10-17,11.496774,11.525844,11.182121,11.207772,11853500
2016-10-18,11.240262,11.344576,11.153049,11.161599,11304500
2016-10-19,11.216324,11.524136,11.195803,11.520716,14604000
2016-10-20,11.284727,11.399302,10.811039,11.113721,30405500
2016-10-21,11.069257,11.149630,10.894830,11.103458,12492000
2016-10-24,11.122271,11.182124,10.987176,11.029927,8329500
2016-10-25,10.980333,10.990594,10.735794,10.797357,8436000
2016-10-26,10.792227,10.899961,10.766576,10.802487,5106000
2016-10-27,10.812751,10.850372,10.575052,10.614383,5174000
2016-10-28,10.547686,10.669100,10.537425,10.588727,5499500
2016-10-31,10.593864,10.734089,10.516910,10.710148,7581500
2016-11-01,10.730666,11.103460,10.713565,11.023088,13310500
2016-11-02,11.036769,11.284728,11.036769,11.226586,13624000
2016-11-03,11.294987,11.419822,11.204353,11.219744,12445000
2016-11-04,11.260786,11.469414,11.178703,11.190674,11666000
2016-11-07,11.346288,11.377068,11.211192,11.245394,8089000
2016-11-08,11.253945,11.284727,11.113720,11.240265,8309000
2016-11-09,10.951920,11.557786,10.900430,11.497714,11977500
2016-11-10,11.581818,11.823820,11.552640,11.786061,10979000
2016-11-11,11.779194,12.220292,11.731137,12.203129,16444000
2016-11-14,12.280366,12.494908,12.149924,12.366182,15445500
2016-11-15,12.366179,12.470875,12.161936,12.307824,12345000
2016-11-16,12.228874,12.395358,12.203129,12.376478,8312000
2016-11-17,12.340434,12.561841,12.278646,12.556692,7655000
2016-11-18,12.510350,12.596167,12.364462,12.513783,8349000
2016-11-21,12.570423,12.779816,12.508636,12.766086,9055500
2016-11-22,12.795262,12.927420,12.735191,12.764368,10157500
2016-11-23,12.791827,12.951446,12.700861,12.879360,6788000
2016-11-25,12.891379,12.906826,12.790115,12.805562,1824000
2016-11-28,12.790113,12.954881,12.790113,12.858767,6270000
2016-11-29,13.050999,13.068162,12.774669,12.829592,7497500
2016-11-30,12.855334,12.934285,12.805561,12.884512,6613500
2016-12-01,12.913693,13.268973,12.882798,13.052715,8592500
2016-12-02,13.083603,13.236356,12.961743,12.973758,5813000
2016-12-05,13.045846,13.164273,12.966895,13.157408,8444500
2016-12-06,13.157408,13.172856,12.996073,13.102486,4844000
2016-12-07,13.102483,13.298145,13.032113,13.282698,6433000
2016-12-08,13.299865,13.299865,13.090472,13.141962,8668500
2016-12-09,13.167709,13.346207,13.049282,13.291285,6728500
2016-12-12,13.174572,13.291283,13.040698,13.133380,8111500
2016-12-13,13.059580,13.251809,12.992643,13.167708,8527500
2016-12-14,13.203749,13.205466,12.951449,12.956597,8536500
2016-12-15,12.999505,13.179720,12.910255,13.087038,8393000
2016-12-16,13.124798,13.153976,12.977193,13.102486,12460500
2016-12-19,13.087039,13.232927,13.049280,13.133380,4568500
2016-12-20,13.147110,13.409710,13.083607,13.406277,5273000
2016-12-21,13.416574,13.416574,13.298148,13.327325,3807000
2016-12-22,13.327326,13.342773,13.021818,13.080173,5371000
2016-12-23,13.109352,13.207183,13.049281,13.066443,2870500
2016-12-27,13.121363,13.243223,13.057859,13.135094,2938000
2016-12-28,13.147109,13.195167,12.965178,12.997788,2588500
2016-12-29,13.020101,13.133379,12.970327,13.047563,3610500
2016-12-30,13.088755,13.176288,12.934284,13.011519,2851000
2017-01-03,13.198600,13.258672,12.997789,13.026967,6266500
2017-01-04,13.011518,13.243224,12.942865,13.179719,7075000
2017-01-05,13.100768,13.238074,12.862198,12.980625,7575000
2017-01-06,13.011518,13.049278,12.886226,12.899957,7321000
2017-01-09,12.908538,12.980625,12.817572,12.936000,4388500
2017-01-10,12.906826,13.188305,12.893096,13.104205,4813000
2017-01-11,13.145394,13.205466,12.985775,13.129948,3575500
2017-01-12,13.129949,13.159126,12.927422,13.035550,3039500
2017-01-13,13.238079,13.279271,13.025254,13.052715,6495500
2017-01-17,13.049282,13.430308,13.049282,13.277555,5311500
2017-01-18,13.277552,13.342773,12.984059,13.114500,5773500
2017-01-19,13.076743,13.167708,12.745491,12.836456,7327500
2017-01-20,12.872497,12.932569,12.745489,12.910256,6328500
2017-01-23,12.846755,12.896528,12.709448,12.822726,5449500
2017-01-24,12.872496,12.920553,12.719742,12.899957,8250000
2017-01-25,12.985777,13.064728,12.766086,12.911974,5860000
2017-01-26,12.918837,13.011519,12.779814,12.870780,4499000
2017-01-27,12.903393,12.905109,12.718029,12.762653,4267500
2017-01-30,12.735189,12.795260,12.575570,12.783246,8577500
2017-01-31,12.723175,12.767800,12.479456,12.644224,10560500
2017-02-01,12.575570,12.711160,12.290658,12.421100,20384000
2017-02-02,12.893098,13.044135,12.532668,12.651094,32533000
2017-02-03,12.608184,12.657957,12.357598,12.577290,11418000
2017-02-06,12.558410,12.688851,12.450281,12.577290,7297000
2017-02-07,12.589303,12.685418,12.496622,12.560125,6272000
2017-02-08,12.551545,12.642510,12.359315,12.534381,14775500
2017-02-09,12.529230,12.726608,12.453711,12.621912,16926500
2017-02-10,12.627062,12.807277,12.584154,12.743773,7967000
2017-02-13,12.783248,12.795262,12.539529,12.556692,5249000
2017-02-14,12.553259,12.647658,12.548110,12.597884,4475000
2017-02-15,12.591019,12.644226,12.469160,12.482890,9462000
2017-02-16,12.508634,12.539528,12.098430,12.160218,15899000
2017-02-17,12.151636,12.407370,12.098429,12.388490,17201000
2017-02-21,12.512070,12.529233,12.290662,12.515502,12649000
2017-02-22,12.529232,12.603034,12.397074,12.409088,7809000
2017-02-23,12.484859,12.546852,12.211053,12.226551,8183000
2017-02-24,12.290267,12.381536,12.178334,12.255826,14247000
2017-02-27,12.266156,12.443527,12.145612,12.281654,13485000
2017-02-28,12.288545,12.353982,12.075011,12.211053,10642000
2017-03-01,12.341926,12.446972,12.231715,12.384977,12588000
2017-03-02,12.400476,12.570958,12.360868,12.500354,11046500
2017-03-03,12.467640,12.490026,12.336764,12.465918,7508000
2017-03-06,12.465913,12.465913,12.240325,12.360868,7610000
2017-03-07,12.326431,12.376370,12.271325,12.300600,5338500
2017-03-08,12.321264,12.584738,12.295433,12.519300,7240500
2017-03-09,12.500357,12.533076,12.390146,12.393590,7987000
2017-03-10,12.402198,12.507243,12.379811,12.486578,5330500
2017-03-13,12.486581,12.529633,12.092232,12.347095,11650000
2017-03-14,12.193831,12.443529,12.193831,12.353982,6561000
2017-03-15,12.429752,12.490023,12.298877,12.443528,7547000
2017-03-16,12.441806,12.593347,12.369481,12.383257,9111000
2017-03-17,12.471081,12.546851,12.259269,12.290266,10742500
2017-03-20,12.276492,12.331597,12.137006,12.212776,9974500
2017-03-21,12.223106,12.255825,11.723712,11.739210,19584000
2017-03-22,11.727156,11.866642,11.663440,11.844255,8503500
2017-03-23,11.907969,11.992350,11.839087,11.933800,6867500
2017-03-24,11.933800,12.011292,11.864918,11.885583,7522500
2017-03-27,11.799483,11.880419,11.740932,11.782262,8622000
2017-03-28,11.766763,11.804648,11.658274,11.704769,10415500
2017-03-29,11.713378,11.832199,11.670327,11.790871,7962000
2017-03-30,11.775374,11.851144,11.744377,11.821869,5370500
2017-03-31,11.802925,11.928635,11.796037,11.876973,5796500
2017-04-03,11.870089,11.925194,11.725436,11.740934,10586500
2017-04-04,11.708208,11.921743,11.630717,11.880414,14601500
2017-04-05,11.914861,12.049181,11.744378,11.752988,10315500
2017-04-06,11.790872,12.038847,11.758153,11.973409,12264000
2017-04-07,11.971685,12.073286,11.918302,12.044011,7578500
2017-04-10,12.054347,12.317820,12.044014,12.124950,16154500
2017-04-11,12.083622,12.298879,11.957912,12.135283,8473500
2017-04-12,11.556676,11.606615,11.119275,11.126163,45512000
2017-04-13,11.081387,11.243259,10.936735,10.941901,17349500
2017-04-17,10.997005,11.015947,10.859242,10.943622,11610000
2017-04-18,10.940180,11.089998,10.888518,10.971176,10871000
2017-04-19,10.988396,11.095162,10.979785,11.029725,8222000
2017-04-20,11.100330,11.241537,11.100330,11.177822,9988000
2017-04-21,11.226044,11.313869,11.188159,11.296648,10383500
2017-04-24,11.393080,11.537731,11.282868,11.289757,11991500
2017-04-25,11.279423,11.291477,11.126160,11.186432,10157000
2017-04-26,11.239818,11.325921,11.215709,11.244985,12233500
2017-04-27,11.060724,11.105497,10.525167,10.705982,32429000
2017-04-28,10.716314,10.728368,10.568218,10.661208,16151500
2017-05-01,10.700813,10.700813,10.526885,10.573380,9404500
2017-05-02,10.564774,10.788640,10.542387,10.786918,12211500
2017-05-03,10.759362,10.873017,10.690480,10.780026,11682000
2017-05-04,10.676706,10.707703,10.514833,10.597491,13398000
2017-05-05,10.659487,10.673263,10.554442,10.668097,6808500
2017-05-08,10.735254,10.736976,10.573381,10.618155,7385500
2017-05-09,10.647432,10.668097,10.566496,10.649154,6365500
2017-05-10,10.664650,10.664650,10.482112,10.495889,7548000
2017-05-11,10.454565,10.490728,10.297858,10.377072,8454500
2017-05-12,10.342628,10.365015,10.237583,10.344350,8270500
2017-05-15,10.380513,10.442507,10.196254,10.203142,10156000
2017-05-16,10.249638,10.263414,10.065378,10.106708,8089500
2017-05-17,10.046439,10.179037,9.939672,9.941394,10269000
2017-05-18,9.960423,10.100564,9.943122,10.029629,9762000
2017-05-19,10.046930,10.109215,9.934471,9.960423,11822500
2017-05-22,9.967342,9.986373,9.728582,9.740693,11393500
2017-05-23,9.749349,9.759729,9.358337,9.392940,21818500
2017-05-24,9.429269,9.437920,9.143796,9.190510,15287000
2017-05-25,9.204353,9.482905,9.200892,9.408509,13615500
2017-05-26,9.443112,9.538270,9.344494,9.495016,13238000
2017-05-30,9.458681,9.567680,9.436189,9.484632,13180000
2017-05-31,9.501932,9.545186,9.330648,9.541725,11021000
2017-06-01,9.579793,9.719935,9.512318,9.707824,13522000
2017-06-02,9.652458,9.713012,9.467333,9.621315,13342500
2017-06-05,9.640348,9.721664,9.524429,9.671491,14146000
2017-06-06,9.617853,9.657646,9.474251,9.519235,11336500
2017-06-07,9.520969,9.654190,9.392939,9.427542,14264500
2017-06-08,9.472526,9.799523,9.392939,9.418891,19753000
2017-06-09,9.462141,9.943120,9.389475,9.865264,17647500
2017-06-12,9.875645,10.258006,9.872185,9.986374,18274000
2017-06-13,9.958689,10.076338,9.790865,9.887753,11885000
2017-06-14,9.906788,9.991565,9.648997,9.709552,11436000
2017-06-15,9.697443,9.751077,9.545191,9.659380,7861500
2017-06-16,9.616125,9.633426,9.432731,9.597094,16210500
2017-06-19,9.638615,9.702630,9.510585,9.624774,10254000
2017-06-20,9.635157,9.662840,9.271828,9.280478,12578500
2017-06-21,9.283937,9.341032,9.131684,9.138605,8950000
2017-06-22,9.145526,9.190510,9.079781,9.088431,11137500
2017-06-23,9.088432,9.147257,9.015766,9.109194,13584000
2017-06-26,9.109195,9.183592,9.012308,9.143798,9458000
2017-06-27,9.143793,9.377363,9.133412,9.301236,9203500
2017-06-28,9.337570,9.394665,9.187048,9.192239,6928500
2017-06-29,9.192238,9.315077,9.155904,9.183587,6757000
2017-06-30,9.249335,9.413698,9.174938,9.379095,7707000
2017-07-03,9.460411,9.583251,9.420618,9.508855,5491000
2017-07-05,9.486362,9.550378,9.164556,9.169747,14124500
2017-07-06,9.164557,9.193970,8.898116,8.910227,15417500
2017-07-07,8.913686,8.963861,8.809878,8.834100,16913000
2017-07-10,8.823723,8.889469,8.751057,8.764898,12683000
2017-07-11,8.740673,8.756244,8.629943,8.659356,11931500
2017-07-12,8.704342,8.777008,8.628215,8.648977,12436000
2017-07-13,8.700879,8.801227,8.648975,8.711260,20683000
2017-07-14,8.754512,9.031334,8.732020,8.913685,15384000
2017-07-17,8.917145,9.200889,8.898114,9.045177,15206000
2017-07-18,9.046912,9.074594,8.889469,8.963865,7933500
2017-07-19,9.001924,9.140335,8.913687,8.969051,8859500
2017-07-20,8.944831,9.116115,8.873895,9.001925,11024500
2017-07-21,8.982894,9.128226,8.969053,9.102274,12070000
2017-07-24,9.095350,9.095350,8.886003,8.913685,10245000
2017-07-25,8.955210,9.308159,8.955210,9.261445,13439500
2017-07-26,9.263173,9.344489,9.140332,9.238951,16929000
2017-07-27,9.342763,10.095375,9.283939,9.953503,46862500
2017-07-28,9.906790,9.991567,9.728586,9.796062,16886500
2017-07-31,9.822011,9.860074,9.695711,9.709552,9014000
2017-08-01,9.757992,9.757992,9.545186,9.721660,12114000
2017-08-02,9.668029,9.721664,9.600554,9.633427,7106500
2017-08-03,9.572870,9.709551,9.514045,9.604012,9555500
2017-08-04,9.636888,9.894679,9.607475,9.860076,8762500
2017-08-07,9.849691,9.887755,9.697439,9.794327,9896000
2017-08-08,9.778758,9.854884,9.597093,9.642076,7970000
2017-08-09,9.595365,9.626508,9.467335,9.600555,8749500
2017-08-10,9.562490,9.562490,9.183590,9.202621,12076000
2017-08-11,9.206080,9.301238,9.105732,9.254524,8066000
2017-08-14,9.308159,9.420618,9.216462,9.347952,8452000
2017-08-15,9.373905,9.373905,8.970782,9.098812,12757500
2017-08-16,9.145527,9.318542,9.136877,9.296050,8517500
2017-08-17,9.280399,9.622958,9.184761,9.549926,15786000
2017-08-18,9.476888,9.539488,9.376034,9.511665,15241500
2017-08-21,9.504715,9.605570,9.424726,9.522103,8569000
2017-08-22,9.565575,9.770763,9.549925,9.767285,12578000
2017-08-23,9.737722,9.953343,9.725550,9.918566,21873500
2017-08-24,10.000291,10.210696,9.967253,10.031591,16673000
2017-08-25,10.061155,10.438492,10.052461,10.360243,17435500
2017-08-28,10.382848,10.398498,10.222871,10.252432,10288000
2017-08-29,10.168964,10.221130,10.102886,10.217652,6958500
2017-08-30,10.207222,10.294166,10.165490,10.250694,6696500
2017-08-31,10.342854,10.459359,10.302860,10.348071,11442000
2017-09-01,10.389800,10.398495,10.283729,10.353284,10882000
2017-09-05,10.401976,10.431538,10.259389,10.325466,10352000
2017-09-06,10.320249,10.563692,10.269822,10.436754,12192000
2017-09-07,10.502830,10.605424,10.447186,10.596729,10453000
2017-09-08,10.572383,10.589773,10.370674,10.487179,14404500
2017-09-11,10.532392,10.600209,10.488920,10.594992,11664500
2017-09-12,10.594989,10.734099,10.546300,10.728883,7085000
2017-09-13,10.713233,10.871471,10.701061,10.850604,9917500
2017-09-14,10.841913,10.871474,10.777574,10.867996,8488000
2017-09-15,10.911469,10.987980,10.833220,10.982763,10597500
2017-09-18,10.991456,11.021017,10.652375,10.668025,11841000
2017-09-19,10.690630,10.727147,10.548042,10.650636,8062500
2017-09-20,10.600207,10.645418,10.419363,10.539346,10165500
2017-09-21,10.561952,10.610642,10.445448,10.563691,7397000
2017-09-22,10.548042,10.721930,10.521959,10.628031,10340000
2017-09-25,10.638465,10.972329,10.622815,10.927118,10618000
2017-09-26,10.939289,11.014061,10.828002,10.928856,5621000
2017-09-27,10.965374,11.003629,10.801919,10.939290,6637500
2017-09-28,10.942768,11.024496,10.880168,10.974068,5964000
2017-09-29,10.967112,11.012323,10.888863,11.005367,5116500
2017-10-02,10.779311,10.965371,10.725406,10.953198,8667000
2017-10-03,10.986237,11.034927,10.932333,10.987976,4655000
2017-10-04,10.979286,11.038407,10.796703,10.814092,5068000
2017-10-05,10.798440,10.862779,10.678457,10.859301,7187000
2017-10-06,10.833217,10.854084,10.586296,10.615857,9731500
2017-10-09,10.624551,10.654111,10.421102,10.471529,6960500
2017-10-10,10.488919,10.603685,10.459357,10.485441,6391000
2017-10-11,10.468053,10.561952,10.320248,10.334159,10312000
2017-10-12,10.502831,10.502831,10.014206,10.120278,15472000
2017-10-13,10.165488,10.321987,10.015945,10.228087,11314000
2017-10-16,10.222873,10.261128,10.128972,10.196789,7189500
2017-10-17,10.184617,10.346332,10.182878,10.276777,10591500
2017-10-18,10.276777,10.436753,10.151577,10.203744,8020500
2017-10-19,10.182875,10.238519,10.094192,10.160270,8584000
2017-10-20,10.184615,10.278514,10.141143,10.240259,9670000
2017-10-23,10.214175,10.344591,10.149836,10.160270,10354000
2017-10-24,10.151574,10.165485,9.955081,10.137663,15072500
2017-10-25,10.167226,10.219392,9.989860,10.071588,22268000
2017-10-26,9.546448,10.007252,9.522104,9.972474,38286500
2017-10-27,9.929002,10.170706,9.784675,10.130713,17926500
2017-10-30,10.132451,10.551520,10.066373,10.518481,17147000
2017-10-31,10.560216,10.607166,10.304601,10.478489,14697500
2017-11-01,10.502831,10.539348,10.290688,10.308077,7964000
2017-11-02,10.318508,10.419363,10.172442,10.374152,9808000
2017-11-03,10.068109,10.468051,10.068109,10.254169,9367000
2017-11-06,10.278516,10.398499,10.261128,10.367199,7753500
2017-11-07,10.346334,10.374156,10.205485,10.283734,4745500
2017-11-08,10.287211,10.577604,10.269822,10.544565,9668000
2017-11-09,10.480226,10.808875,10.462838,10.760186,7947000
2017-11-10,10.721927,11.017537,10.704539,10.897554,15080000
2017-11-13,10.859301,10.947984,10.657592,10.664547,7199000
2017-11-14,10.594992,10.805397,10.567170,10.720191,6909500
2017-11-15,10.728886,10.996673,10.626292,10.927118,10311000
2017-11-16,10.979284,11.156649,10.920162,11.007106,10953500
2017-11-17,11.076958,11.281279,11.024569,11.263815,9791000
2017-11-20,11.316206,11.489093,11.288266,11.478615,11155500
2017-11-21,11.489091,11.490838,11.166021,11.328429,10569000
2017-11-22,11.335417,11.485601,11.244608,11.302237,7421500
2017-11-24,11.281278,11.302234,11.197454,11.227141,2717500
2017-11-27,11.276041,11.359865,11.176501,11.302237,7916500
2017-11-28,11.303979,11.841848,11.255082,11.831370,10996500
2017-11-29,11.826133,12.217310,11.787714,12.112531,16204000
2017-11-30,12.150951,12.330822,11.913450,11.916943,12450500
2017-12-01,11.967586,12.081097,11.740563,11.902971,13236500
2017-12-04,11.983301,12.123007,11.890746,11.922180,24109500
2017-12-05,12.009497,12.124754,11.890747,12.006004,17305000
2017-12-06,12.030455,12.095069,11.691668,11.702146,7569500
2017-12-07,11.695160,11.766759,11.555454,11.609590,9534500
2017-12-08,11.674205,11.845346,11.572918,11.815658,9496000
2017-12-11,11.927424,11.937902,11.635788,11.726597,8446500
2017-12-12,11.700399,11.875032,11.632292,11.847091,5801000
2017-12-13,11.836610,11.972823,11.792951,11.861058,8434500
2017-12-14,11.889004,11.946632,11.654995,11.661981,7320000
2017-12-15,11.751041,12.004258,11.681188,11.948376,30423000
2017-12-18,11.978065,12.136980,11.953616,12.084591,7792500
2017-12-19,12.075860,12.329078,11.951871,12.311615,11452000
2017-12-20,12.414646,12.788360,12.384958,12.742955,15116500
2017-12-21,12.746447,13.015382,12.687072,12.990933,10230000
2017-12-22,13.004902,13.031097,12.835508,13.006648,5767500
2017-12-26,13.025862,13.209227,13.001414,13.149852,5536500
2017-12-27,13.183030,13.184778,13.066027,13.076505,4321500
2017-12-28,13.118416,13.125401,13.013636,13.111430,3058000
2017-12-29,13.097465,13.135884,13.024119,13.053806,3655000
2018-01-02,13.158582,13.399575,13.099207,13.216210,7950000
2018-01-03,13.244155,13.334964,13.174302,13.315754,3930500
2018-01-04,13.361158,13.572463,13.287812,13.555000,6128500
2018-01-05,13.602149,13.888547,13.567223,13.872829,10800500
2018-01-08,13.825678,13.921726,13.745347,13.839649,7048500
2018-01-09,13.874576,13.899025,13.755826,13.881561,5583000
2018-01-10,13.815201,13.850129,13.649300,13.713915,7162000
2018-01-11,13.616119,13.715660,13.252883,13.706928,14868000
2018-01-12,13.715660,13.944429,13.699943,13.902517,10497000
2018-01-16,13.965388,14.133036,13.694707,13.827428,7039500
2018-01-17,13.932205,14.164466,13.879814,14.071910,5409500
2018-01-18,14.070163,14.178435,14.016026,14.127791,4938000
2018-01-19,14.187168,14.396729,14.150495,14.387997,5610000
2018-01-22,14.415938,14.438639,14.218603,14.309412,6744000
2018-01-23,14.298932,14.342591,14.108583,14.152241,12678000
2018-01-24,14.145259,14.171453,13.940938,14.089375,12949000
2018-01-25,13.764558,13.830919,13.350678,13.647554,12307000
2018-01-26,13.706931,13.834413,13.670258,13.813457,10565000
2018-01-29,13.769799,13.864101,13.659780,13.813457,9017000
2018-01-30,13.710423,13.836159,13.624853,13.631839,7043500
2018-01-31,13.635332,13.734872,13.240661,13.315754,14368000
2018-02-01,12.573563,12.625953,12.102054,12.475769,39760500
2018-02-02,12.248744,12.370988,11.801684,11.854074,22734000
2018-02-05,11.824389,11.913452,11.459406,11.464645,16424000
2018-02-06,11.365103,11.911704,11.115377,11.749295,19040000
2018-02-07,11.717863,11.875033,11.679444,11.765014,11878500
2018-02-08,11.792953,11.869792,11.513541,11.515287,10805000
2018-02-09,11.576412,11.700401,11.145069,11.613085,12804500
2018-02-12,11.674202,11.808670,11.459403,11.642768,8840500
2018-02-13,11.625304,11.663722,11.366847,11.553704,7359500
2018-02-14,11.503063,11.913450,11.459405,11.875031,7225500
2018-02-15,11.960601,12.323838,11.875032,12.074113,10468000
2018-02-16,12.039183,12.109036,11.602602,11.756278,9556000
2018-02-20,11.637531,11.934407,11.600858,11.738818,7539500
2018-02-21,11.782476,11.957109,11.564185,11.578156,8057000
2018-02-22,11.604351,11.670712,11.441943,11.489094,7463000
2018-02-23,11.568000,11.648662,11.431225,11.548711,6760500
2018-02-26,11.611839,11.662691,11.324261,11.373360,8473500
2018-02-27,11.457528,11.692501,11.396155,11.403169,8832500
2018-02-28,11.439992,11.473309,11.299709,11.385633,8546000
2018-03-01,11.362839,11.390895,11.122606,11.198008,7974000
2018-03-02,11.089290,11.310234,10.978818,11.261135,10489000
2018-03-05,11.318999,11.385634,11.201513,11.296204,9442000
2018-03-06,11.319001,11.373360,11.240092,11.359332,6779000
2018-03-07,11.213788,11.275161,11.047204,11.183978,7480500
2018-03-08,11.231325,11.313741,11.187487,11.294452,5986500
2018-03-09,11.380370,11.466293,11.269898,11.457525,4579000
2018-03-12,11.452269,11.525916,11.154169,11.162937,7744000
2018-03-13,11.452271,11.525919,10.957777,11.034932,11092500
2018-03-14,11.094554,11.124363,10.963039,10.980575,14201000
2018-03-15,10.996350,11.171703,10.996350,11.043695,6574500
2018-03-16,11.089291,11.397911,11.085784,11.289193,10800000
2018-03-19,11.255873,11.319000,11.029668,11.082274,6588000
2018-03-20,11.089288,11.127866,10.924457,11.015640,4950000
2018-03-21,11.029665,11.096299,10.836777,10.849051,6563500
2018-03-22,10.813986,10.819247,10.510626,10.524654,9808000
2018-03-23,10.575507,10.628112,10.370344,10.412429,11067500
2018-03-26,10.552711,10.633373,10.307217,10.550958,6404000
2018-03-27,10.575509,10.673706,10.373853,10.422952,7175000
2018-03-28,10.447499,10.633373,10.391386,10.521147,8546000
2018-03-29,10.598302,11.080520,10.596548,11.050711,14171500
2018-04-02,10.968298,11.048960,10.486079,10.589537,13515000
2018-04-03,10.673702,10.780666,10.571997,10.663180,7728000
2018-04-04,10.512378,10.931471,10.486076,10.850809,8201000
2018-04-05,10.903414,10.920950,10.654414,10.759625,10792000
2018-04-06,10.668440,10.763130,10.326502,10.468537,8328500
2018-04-09,10.477308,10.603561,10.393139,10.415935,9090000
2018-04-10,10.529916,10.835029,10.524655,10.775410,9736500
2018-04-11,10.666690,10.826260,10.633373,10.756119,8750000
2018-04-12,10.806969,10.864836,10.533419,10.556215,7715500
2018-04-13,10.591288,10.591288,10.217788,10.226555,9856000
2018-04-16,10.559721,10.608820,10.398397,10.480813,16886000
2018-04-17,10.517641,10.542191,10.258119,10.284422,15732000
2018-04-18,10.368590,10.835027,10.317737,10.636879,12382500
2018-04-19,10.561475,10.598300,10.429961,10.500102,7542000
2018-04-20,10.728061,10.982322,10.545694,10.579011,9813000
2018-04-23,10.566738,10.924457,10.545696,10.808724,9014000
2018-04-24,10.915689,10.971802,10.687731,10.729815,8198500
2018-04-25,10.689487,10.912184,10.526408,10.905169,13004500
2018-04-26,11.006873,11.871360,10.959527,11.688993,25438000
2018-04-27,11.795958,12.044958,11.674965,11.999367,17271500
2018-04-30,12.030932,12.078277,11.848565,11.923967,8895000
2018-05-01,11.878373,12.078274,11.729323,11.881880,8726500
2018-05-02,11.873113,12.116852,11.780176,11.959036,9696500
2018-05-03,11.687242,11.717052,11.250614,11.599566,11391000
2018-05-04,11.541698,11.802973,11.345303,11.741600,5587500
2018-05-07,11.729325,11.753874,11.625867,11.715297,8035000
2018-05-08,11.664446,11.838045,11.578524,11.657432,7631500
2018-05-09,11.688993,11.787191,11.594303,11.694254,10554000
2018-05-10,11.704777,11.894157,11.688995,11.888897,7815000
2018-05-11,11.923967,12.222065,11.922213,12.208037,8747000
2018-05-14,12.186994,12.574523,12.087044,12.486847,14143500
2018-05-15,12.425471,12.560493,12.300971,12.425471,7889500
2018-05-16,12.471065,12.616607,12.365853,12.451776,5279500
2018-05-17,12.407940,12.642912,12.406185,12.567510,5326000
2018-05-18,12.592059,12.783193,12.592059,12.769165,6695000
2018-05-21,12.807741,13.046221,12.791960,12.912952,10682000
2018-05-22,13.077787,13.204041,12.728835,12.921723,12245000
2018-05-23,12.914707,13.051482,12.686750,13.035701,7342500
2018-05-24,12.977835,13.102335,12.798975,13.012905,5422500
2018-05-25,13.041079,13.065731,12.850903,12.914295,6959000
2018-05-29,12.861471,12.961841,12.805122,12.951276,7930500
2018-05-30,13.007623,13.289363,12.974166,13.266472,8616500
2018-05-31,13.287603,13.287603,13.079819,13.085102,8395500
2018-06-01,13.176664,13.294644,13.104469,13.229491,8035000
2018-06-04,13.268235,13.321061,13.171386,13.299931,11642500
2018-06-05,13.296408,13.416148,13.225973,13.352757,10175500
2018-06-06,13.410867,13.528845,13.358040,13.518280,10552500
2018-06-07,13.558777,13.601038,13.451363,13.520038,7647000
2018-06-08,13.497147,13.576387,13.424952,13.484821,9403500
2018-06-11,13.505952,13.516517,13.315776,13.368603,9630500
2018-06-12,13.428473,13.483061,13.324581,13.343951,8350000
2018-06-13,13.370365,13.417909,13.227734,13.245342,8949000
2018-06-14,13.282318,13.328101,12.935425,13.086861,10542000
2018-06-15,13.071011,13.130881,13.030511,13.100946,11889000
2018-06-18,13.023471,13.379169,13.023471,13.314016,7644500
2018-06-19,13.217168,13.333386,13.188994,13.314016,5053500
2018-06-20,13.321058,13.557016,13.287602,13.527081,5787500
2018-06-21,13.534125,13.734866,13.490103,13.655626,7784500
2018-06-22,13.690841,13.690841,13.393252,13.532362,11005000
2018-06-25,13.470735,13.511235,13.287603,13.375648,6854500
2018-06-26,13.449604,13.583431,13.345712,13.539409,5323000
2018-06-27,13.648581,13.917996,13.606321,13.710212,7986500
2018-06-28,13.727818,13.847557,13.622165,13.726057,5762500
2018-06-29,13.726062,13.910954,13.451364,13.468973,6293000
2018-07-02,13.356276,13.387972,13.194275,13.336906,6166500
2018-07-03,13.370364,13.537648,13.370364,13.405581,3278000
2018-07-05,13.498908,13.593995,13.458408,13.572865,6509500
2018-07-06,13.564063,13.652107,13.490106,13.509476,5974000
2018-07-09,13.812346,13.842281,13.601040,13.659149,6905500
2018-07-10,13.646823,13.699650,13.579909,13.685562,4132000
2018-07-11,13.655626,13.694365,13.507712,13.625690,2800000
2018-07-12,13.673235,13.713735,13.576387,13.608083,4165500
2018-07-13,13.634496,13.873976,13.597518,13.777127,4985500
2018-07-16,13.810581,13.896865,13.750712,13.808821,7207000
2018-07-17,13.736628,13.933847,13.595758,13.896869,6165000
2018-07-18,13.993718,14.048305,13.784173,13.870456,9801500
2018-07-19,13.852845,14.043020,13.824671,13.984911,5620000
2018-07-20,13.988434,14.087043,13.866933,14.064152,6916500
2018-07-23,14.067671,14.291303,14.011322,14.136345,7343500
2018-07-24,14.148674,14.192697,13.703172,13.794738,11289500
2018-07-25,13.777127,13.882780,13.444322,13.763041,15025500
2018-07-26,14.087042,14.499089,13.872215,14.150434,18868000
2018-07-27,14.095847,14.099368,13.354516,13.426712,12559000
2018-07-30,13.454886,13.676758,13.439038,13.630975,5130000
2018-07-31,13.650344,13.828194,13.569344,13.741910,4669500
