date,open,high,low,close,volume
2017-11-10,150.047002,152.665967,149.726312,152.648148,2673100
2017-11-13,152.327468,154.189245,152.015681,152.737244,4093300
2017-11-14,152.167127,153.066834,151.231781,152.719421,1774300
2017-11-15,150.813142,152.086986,148.817736,150.545898,2439900
2017-11-16,152.091542,153.083269,151.135560,152.761627,2342700
2017-11-17,152.779500,153.851634,152.466788,152.761627,2100600
2017-11-20,152.877825,154.146519,152.645533,153.923157,1955000
2017-11-21,154.530703,155.629639,154.164386,154.941681,2360200
2017-11-22,155.316880,155.459835,152.868843,154.101791,1950100
2017-11-24,154.012464,154.709352,153.226226,153.333435,789400
2017-11-27,153.896315,154.620005,152.886715,154.217957,2346700
2017-11-28,154.852315,155.620667,154.164357,155.147141,2728400
2017-11-29,155.459840,158.801338,155.057792,158.613708,4683000
2017-11-30,161.204758,165.198471,161.017142,164.778549,7716600
2017-12-01,163.733190,165.448607,161.830156,165.403946,4034400
2017-12-04,167.271229,169.647802,166.681550,169.361893,5774200
2017-12-05,169.460166,170.845012,166.940652,167.807297,3182800
2017-12-06,167.628629,167.950271,165.743454,167.271255,3569200
2017-12-07,166.636921,167.789477,165.788149,166.359955,2240800
2017-12-08,166.887075,168.441679,166.136582,168.030701,1772500
2017-12-11,168.155761,168.772228,167.110415,168.736496,1964100
2017-12-12,167.038944,168.968780,166.895989,168.236160,3365700
2017-12-13,168.441639,169.862217,167.789426,168.218277,3062900
2017-12-14,168.486325,169.522727,166.333113,166.654755,3743200
2017-12-15,172.801704,174.534995,171.541940,172.194153,8452900
2017-12-18,172.104757,173.641488,171.452531,171.818848,3492300
2017-12-19,172.354961,172.435368,167.074683,168.262970,3959900
2017-12-20,168.897308,169.093868,165.645160,167.530334,3894400
2017-12-21,167.968115,168.325489,166.699421,166.895981,1908100
2017-12-22,167.315931,167.503548,166.154447,166.744125,1078300
2017-12-26,166.350966,167.378425,166.288418,166.672607,1120000
2017-12-27,166.940679,167.128295,166.002556,166.449280,1175200
2017-12-28,166.690522,167.092571,166.351008,166.735184,1017000
2017-12-29,166.592250,167.610780,166.118710,166.288467,2028000
2018-01-02,167.280175,170.362567,166.842395,168.254044,2509300
2018-01-03,168.700716,171.631222,168.307597,170.273178,3364400
2018-01-04,171.541920,171.809957,167.575011,168.950928,3525800
2018-01-05,169.245751,169.469113,166.824516,167.744766,2819000
2018-01-08,167.360584,168.843696,167.298036,168.396973,1961800
2018-01-09,168.870486,169.129593,166.315226,166.440308,2241900
2018-01-10,165.957925,166.395720,164.287182,165.663086,2609500
2018-01-11,165.671937,170.353606,165.314564,169.201065,4678600
2018-01-12,169.844382,171.702740,169.755031,171.398972,3499500
2018-01-16,171.854627,172.292408,170.550188,171.121994,2006600
2018-01-17,172.015397,172.042199,170.952192,171.800964,2585200
2018-01-18,171.747348,172.462108,170.844971,171.104065,1908000
2018-01-19,171.282777,172.113676,170.791378,171.800964,2353800
2018-01-22,171.988649,174.007836,171.595530,173.668335,3009100
2018-01-23,172.980411,173.418205,171.604507,172.810654,2316400
2018-01-24,173.712972,173.998881,171.479353,173.543228,2799200
2018-01-25,174.222228,177.304619,173.989937,176.857895,3558700
2018-01-26,176.679250,178.001549,174.838750,177.715652,2756200
2018-01-29,177.233169,178.582283,176.509478,177.188507,2031100
2018-01-30,176.536295,177.608429,175.187194,176.822205,2285000
2018-01-31,176.402292,177.322542,173.418180,174.106125,2682300
2018-02-01,172.801666,174.579617,171.935021,172.855270,2096600
2018-02-02,170.871772,172.971378,170.469723,170.639481,2386600
2018-02-05,170.344727,171.631293,163.080993,163.295425,3407200
2018-02-06,159.846671,165.502195,157.425423,165.296692,4067900
2018-02-07,164.930403,166.350981,163.563430,163.670639,2594800
2018-02-08,164.850025,164.850025,159.507212,159.578690,3013200
2018-02-09,160.623994,162.669996,157.059133,161.463837,2777200
2018-02-12,162.464481,163.733175,161.160056,161.767593,1596200
2018-02-13,161.017094,164.930398,160.865209,164.528336,2123900
2018-02-14,163.241750,168.396930,162.884363,167.387344,2191000
2018-02-15,168.498219,171.741163,167.136555,171.535110,2072900
2018-02-16,171.508192,174.347997,171.140896,171.606735,1969300
2018-02-20,170.092802,171.535102,168.086133,168.525085,2202100
2018-02-21,168.892314,169.438776,166.348138,166.401886,1747200
2018-02-22,166.939472,168.713228,166.321342,167.154465,1360100
2018-02-23,168.265291,170.074888,166.545284,170.039047,1561700
2018-02-26,170.298879,172.986394,170.146574,172.726593,1852400
2018-02-27,173.299955,175.154347,170.298904,170.298904,2170400
2018-02-28,171.642601,173.577601,171.006549,171.015503,2179800
2018-03-01,171.382812,172.887827,167.808426,169.340302,2447700
2018-03-02,167.951748,170.558641,167.718835,169.609055,2275900
2018-03-05,168.820722,171.983030,167.969678,171.535110,2155800
2018-03-06,172.126375,172.224918,170.271997,171.517212,2458700
2018-03-07,169.501560,169.985306,165.532989,167.844254,5157100
2018-03-08,166.796171,166.939508,164.010112,166.348251,6061500
2018-03-09,167.073804,168.990897,165.031294,168.937149,3288100
2018-03-12,168.659468,170.298854,168.014464,169.644882,2394100
2018-03-13,170.254087,170.316788,167.342612,167.933868,1964300
2018-03-14,169.116344,169.322383,164.386319,165.398621,2866000
2018-03-15,165.568864,167.136581,164.977608,166.186981,1811300
2018-03-16,166.787153,166.849868,165.255277,166.509445,3569400
2018-03-19,166.294463,166.607998,163.768193,164.968613,2493200
2018-03-20,165.819630,168.041305,165.371711,167.835266,1852500
2018-03-21,167.369538,168.319125,166.679738,166.688705,2048300
2018-03-22,165.640480,166.222783,163.490474,163.615891,2489800
2018-03-23,164.189250,165.237380,161.994449,162.003403,2351800
2018-03-26,163.965322,168.023469,163.347191,167.718887,2036600
2018-03-27,167.915970,168.113055,163.096354,164.072815,2495300
2018-03-28,164.484848,165.389640,162.352749,164.484848,2168700
2018-03-29,165.497119,168.990882,165.201491,168.802750,3016000
2018-04-02,167.441091,167.441091,162.191479,163.714401,3599200
2018-04-03,164.413189,164.986525,162.460269,163.589020,2287000
2018-04-04,162.263223,166.939501,162.093012,166.195953,2111000
2018-04-05,167.253009,167.521763,165.667371,166.849884,1933600
2018-04-06,166.034664,167.745718,164.027995,164.798416,2259000
2018-04-09,165.909244,167.880086,164.386322,165.201538,1946000
2018-04-10,166.401963,166.599049,163.194861,164.431122,2526000
2018-04-11,163.266528,166.957377,163.239654,165.416534,1697300
2018-04-12,166.178002,170.245101,166.169048,169.152191,2841600
2018-04-13,170.039098,170.057019,167.530748,169.232849,1744400
2018-04-16,171.857593,175.405118,171.445515,174.312195,3026800
2018-04-17,175.279723,176.372647,174.446586,175.584305,2160500
2018-04-18,175.853050,177.169933,175.691792,176.041168,1663100
2018-04-19,175.727651,175.942643,173.344717,174.751190,2427600
2018-04-20,174.177858,175.288703,172.672856,173.398483,2252800
2018-04-23,173.622420,174.133055,172.233868,173.210342,1618000
2018-04-24,174.276437,175.011031,171.239545,172.457886,1598900
2018-04-25,172.206999,174.392846,171.454498,173.765762,1311700
2018-04-26,173.900116,175.978468,173.201364,174.921371,1445800
2018-04-27,174.643646,176.408448,174.267396,176.103867,1563100
2018-04-30,176.569772,178.307687,175.933720,176.623520,2165000
2018-05-01,176.023263,176.551804,173.353655,176.077011,1413200
2018-05-02,175.118439,175.208028,172.404051,173.792603,2498100
2018-05-03,173.720932,173.783647,170.370492,172.905716,1815500
2018-05-04,172.753478,175.942660,171.355972,174.858704,1704500
2018-05-07,175.387228,175.405148,172.189092,172.950546,2361900
2018-05-08,172.887835,174.867630,172.377201,174.222626,1908600
2018-05-09,173.926984,175.960540,173.031145,175.620117,1999100
2018-05-10,176.141264,176.931891,174.479125,175.602188,1874200
2018-05-11,175.494349,176.078336,174.811532,175.880676,1296300
2018-05-14,176.060434,177.237402,175.575262,175.988556,1440900
2018-05-15,174.982234,176.725231,173.634558,175.629120,2319600
2018-05-16,176.159219,179.106136,175.197870,178.531128,2163200
2018-05-17,178.845578,180.903038,177.794393,179.330750,2391000
2018-05-18,179.240895,179.258867,177.695558,178.755737,1624600
2018-05-21,179.330735,180.894030,178.872516,179.348694,1202800
2018-05-22,179.438563,181.280389,178.638942,178.764725,1563600
2018-05-23,178.872538,178.872538,176.788139,178.019012,1635100
2018-05-24,178.153765,178.872528,176.833055,178.692841,1176300
2018-05-25,178.692868,179.887809,177.731533,178.216690,1331000
2018-05-29,177.983124,178.647969,176.096372,176.761230,2298100
2018-05-30,178.036981,180.166304,177.668613,179.366684,2390900
2018-05-31,179.887769,180.319022,177.623670,178.108841,4822800
2018-06-01,175.602168,178.782691,175.197868,177.111572,4056400
2018-06-04,177.282251,178.827573,177.219353,178.450226,1870600
2018-06-05,178.989348,179.106151,176.985806,177.749481,1868500
2018-06-06,177.902203,178.252598,176.725235,177.587753,2066900
2018-06-07,180.139301,182.277617,179.159993,181.999100,2735000
2018-06-08,181.046815,183.292942,180.588610,183.068329,2052500
2018-06-11,183.068326,184.083580,182.762856,183.733185,1684800
2018-06-12,183.508572,184.254288,182.592148,184.074600,1384800
2018-06-13,184.110510,184.928103,182.574167,183.382767,1665800
2018-06-14,184.065564,184.838232,183.544461,184.290176,1685000
2018-06-15,184.541717,186.581204,183.796015,186.266754,3879600
2018-06-18,185.080790,186.976521,184.317101,185.269470,1975000
2018-06-19,184.092545,186.707040,183.840980,186.455475,1940600
2018-06-20,186.662127,187.407843,185.943377,186.859787,1527700
2018-06-21,187.030453,189.671900,186.877718,188.638687,1825800
2018-06-22,189.007024,190.264863,188.692575,189.662903,1738600
2018-06-25,188.683609,190.543408,188.647677,190.246918,2398600
2018-06-26,190.812953,190.884831,188.647683,188.755493,2276700
2018-06-27,189.123841,190.848865,188.324221,188.701569,2211700
2018-06-28,188.674651,189.743809,186.922675,187.515656,1826700
2018-06-29,188.369147,189.150795,187.165227,187.758194,2164600
2018-07-02,187.255071,187.614460,185.125748,186.868744,1876100
2018-07-03,187.353916,188.593782,185.889437,186.087097,842100
2018-07-05,187.057356,188.036663,186.473369,187.901901,1436700
2018-07-06,186.105068,189.025032,185.673815,188.333221,1523200
2018-07-09,189.141833,190.282855,188.674635,189.519180,1738300
2018-07-10,189.564104,191.100446,189.420348,190.201996,1687800
2018-07-11,189.761774,190.273883,188.647690,189.528168,1472800
2018-07-12,190.956691,192.421170,190.669194,192.286407,2222000
2018-07-13,192.268357,194.640266,192.007813,194.550415,1951200
2018-07-16,194.640325,195.080571,192.178566,193.032104,2078200
2018-07-17,192.322324,194.209076,192.268420,193.166870,2064800
2018-07-18,193.472361,193.957532,191.909065,193.139938,1869500
2018-07-19,192.681683,196.041879,192.295342,195.448898,2790800
2018-07-20,194.945806,196.706775,194.280961,196.482162,1793900
2018-07-23,197.551309,198.072412,196.041905,196.616913,1394300
2018-07-24,197.129062,198.270085,195.493875,196.383347,1453900
2018-07-25,195.511831,198.395864,195.296198,198.288040,1560200
2018-07-26,199.456033,201.809969,198.395868,199.204468,1820000
2018-07-27,199.734547,199.905255,196.545045,197.344666,1596800
2018-07-30,196.796599,197.766927,196.410272,196.859497,1292700
2018-07-31,197.380600,197.722015,196.158706,196.500122,1888500
2018-08-01,196.446201,196.850515,194.289926,195.080566,1841300
2018-08-02,193.175886,198.916986,193.175886,198.665421,1904800
2018-08-03,198.557568,200.013054,198.557568,199.482971,1195700
2018-08-06,198.943866,200.597025,198.566519,200.102875,1285500
2018-08-07,200.570147,202.582668,200.336541,201.127182,1428100
2018-08-08,200.228712,202.043586,199.671677,201.774048,2010700
2018-08-09,199.114650,199.770529,194.882955,196.077896,3637100
2018-08-10,195.988001,199.204456,195.637606,197.937637,2830800
2018-08-13,198.584548,199.078699,196.814599,197.263824,1518900
2018-08-14,197.668118,199.959170,197.533356,199.456039,1450600
2018-08-15,198.306036,199.554882,196.554060,199.159561,1844100
2018-08-16,200.758784,201.486527,199.581816,200.525192,1657700
2018-08-17,199.752543,202.942045,199.590815,202.762344,1980900
2018-08-20,203.049843,205.044404,203.022890,204.262756,1783700
2018-08-21,206.185448,206.733504,204.577214,205.331909,2066700
2018-08-22,205.277959,206.850247,205.188122,205.933838,1267900
2018-08-23,205.745225,206.958139,205.358898,206.203430,1337900
2018-08-24,206.643625,208.494430,206.284250,207.793640,1453200
2018-08-27,209.105400,209.213210,204.936590,206.670593,1904100
2018-08-28,207.488166,208.287786,206.499865,206.877213,1882100
2018-08-29,208.251813,208.440494,205.502557,206.814301,1793600
2018-08-30,206.814345,208.201401,206.652229,207.904175,1272000
2018-08-31,207.345722,210.326973,207.345722,209.975708,1881300
2018-09-04,209.984768,211.578977,209.984768,211.371811,1858400
2018-09-05,211.272710,212.713791,210.038768,212.209412,2126000
2018-09-06,212.083356,213.254244,211.714073,213.173172,1853200
2018-09-07,213.740575,218.820415,213.641500,217.478409,2722400
2018-09-10,218.865441,219.585989,218.072838,219.027557,2817300
2018-09-11,219.703104,220.810951,219.018591,219.955307,2185700
2018-09-12,220.666825,220.774902,218.171935,218.361084,1912000
2018-09-13,218.415115,219.757135,217.109131,217.307281,2078200
2018-09-14,215.262734,215.262734,211.182651,212.002274,3875300
2018-09-17,210.813347,211.290707,208.516608,208.957947,2884600
2018-09-18,208.939932,212.083313,208.687742,211.074554,2000200
2018-09-19,211.317767,211.425858,209.336271,210.624252,1581400
2018-09-20,211.299741,211.660008,209.246190,210.687271,1910100
2018-09-21,211.092552,212.416554,210.768307,211.443817,3717800
2018-09-24,210.930379,211.524831,209.768493,210.164795,1530400
2018-09-25,210.786317,211.353750,209.615429,209.795563,1889700
2018-09-26,210.372041,212.254461,210.263950,210.588196,2008500
2018-09-27,210.489147,212.263489,209.264220,210.759354,1421400
2018-09-28,210.633258,212.083355,210.570203,211.551956,1602800
2018-10-01,212.389550,213.038041,211.146606,211.344757,1673100
2018-10-02,210.849384,213.974747,210.642217,212.875916,1647600
2018-10-03,213.119099,213.740571,209.615451,210.038773,2322300
2018-10-04,210.092832,210.759340,207.751069,208.669754,2862800
2018-10-05,202.653286,204.508687,196.159368,197.087082,7379000
2018-10-08,197.555376,202.202894,197.483320,201.689499,3863500
2018-10-09,201.887622,202.788303,200.455543,201.905640,2502800
2018-10-10,201.842569,202.653176,199.086474,199.095490,3021400
2018-10-11,200.770771,202.941415,198.987413,199.789032,3650900
2018-10-12,202.833369,205.013016,201.203139,204.409561,3130500
2018-10-15,203.779043,204.400515,201.977681,202.211853,2441900
2018-10-16,202.536090,205.589398,202.040727,205.067001,2541800
2018-10-17,205.760520,206.147820,203.112516,205.796555,2129300
2018-10-18,205.841529,207.741965,203.778976,205.877563,2624600
2018-10-19,206.165847,207.724035,206.003731,206.859375,2099800
2018-10-22,207.048532,207.381780,204.697754,206.309967,2007300
2018-10-23,204.517594,206.490073,201.590381,206.030731,2656700
2018-10-24,203.490791,208.138307,200.932861,201.536316,3100200
2018-10-25,201.806579,204.985982,200.707747,203.914169,2218900
2018-10-26,200.230300,202.653133,195.447689,196.519501,3995400
2018-10-29,197.924591,202.554089,197.023910,200.329407,3801400
2018-10-30,200.941913,205.544393,200.860841,205.283188,2410500
2018-10-31,205.940687,207.660991,203.157587,205.922684,2674600
2018-11-01,205.517332,207.877125,204.940896,206.796310,2095000
2018-11-02,206.985476,209.165123,204.616681,207.300720,2167200
2018-11-05,207.796089,211.560929,206.976467,211.164627,2513900
2018-11-06,211.660010,213.902710,210.921445,213.200180,2101300
2018-11-07,215.037590,216.956045,213.407360,216.496689,2603600
2018-11-08,215.332063,216.496711,213.995890,215.503601,2140600
2018-11-09,214.844471,216.911926,214.031937,214.636826,2256700
2018-11-12,214.546569,215.954969,211.377670,211.693649,2301400
2018-11-13,211.937425,213.445136,210.149842,211.386703,1548100
2018-11-14,214.077124,214.077124,209.192868,210.637375,1896500
2018-11-15,209.743569,210.041488,204.940550,207.594849,2722300
2018-11-16,207.017076,208.660205,204.507232,208.569931,2822400
2018-11-19,209.102538,210.808870,205.671813,206.511444,1949500
2018-11-20,203.062664,203.134891,196.860283,197.997833,3704800
2018-11-21,199.126410,200.453560,196.318633,197.329803,2036500
2018-11-23,196.905449,199.686129,196.508206,198.674973,1007500
2018-11-26,201.193824,201.762592,197.627667,198.124222,2205600
2018-11-27,198.051971,201.437553,197.158187,201.338242,2369800
2018-11-28,201.130707,208.064387,200.598045,207.956039,2765600
2018-11-29,206.746175,209.084480,206.168370,208.551819,1478700
2018-11-30,209.174756,210.709550,207.378136,208.804596,2764000
2018-12-03,208.299017,209.635190,206.032940,209.526855,2481500
2018-12-04,209.553978,210.628338,203.640492,204.353729,3418600
2018-12-06,205.789217,211.133921,204.579439,210.538055,4029800
2018-12-07,210.492870,211.088735,201.356319,203.008484,2881900
2018-12-10,202.719589,203.315454,197.817273,201.022293,2650000
2018-12-11,203.243268,205.166283,202.232111,204.489166,2466800
2018-12-12,206.159412,208.055330,205.003801,205.662857,2891400
2018-12-13,206.601715,207.305914,203.568233,204.498138,2170200
2018-12-14,196.815199,197.718021,185.538947,186.938324,8822300
2018-12-17,186.595191,187.786922,181.160214,182.577637,4739400
2018-12-18,183.354053,184.780513,181.981774,183.263779,3308500
2018-12-19,183.724282,186.884159,180.438010,181.837387,3369600
2018-12-20,180.862294,181.196333,174.858520,177.973267,4250900
2018-12-21,178.000347,181.196330,175.436336,175.616898,5080200
2018-12-24,175.057106,176.348148,171.355546,171.527084,2031700
2018-12-26,172.276478,179.462932,171.093770,179.327515,3268800
2018-12-27,177.819762,181.584527,175.111297,181.539383,2705900
2018-12-28,182.207489,185.033312,180.194187,182.406097,2037800
2018-12-31,183.615931,184.527776,181.810287,183.913864,1729400
2019-01-02,181.015770,185.168756,180.428941,184.861786,2143100
2019-01-03,183.904797,185.927123,180.600466,180.943542,2877700
2019-01-04,183.345062,187.723740,181.873458,186.197983,2761600
2019-01-07,185.547967,188.798118,183.760370,186.884140,2226600
2019-01-08,188.373767,188.761988,184.338152,188.283493,2366500
2019-01-09,188.825157,190.694005,187.714690,189.502274,1862900
2019-01-10,187.922318,190.405078,185.981257,190.170349,2340700
2019-01-11,189.628712,190.721133,188.969656,190.053040,1861100
2019-01-14,189.114101,190.179424,187.931406,188.689774,1523100
2019-01-15,189.628738,190.802410,188.762037,190.522537,1681900
2019-01-16,190.910736,190.910736,189.141199,189.755112,1455000
2019-01-17,189.475224,191.082245,189.276602,190.910721,1517100
2019-01-18,191.903774,193.348294,191.190551,192.833679,2115400
2019-01-22,192.301022,194.612243,190.314817,191.759323,3310800
2019-01-23,192.301002,193.971228,189.592537,191.479431,2220200
2019-01-24,191.750307,191.750307,188.599455,189.872437,1994400
2019-01-25,191.425290,191.687116,188.455012,188.752945,2252300
2019-01-28,188.400857,190.305812,187.163996,190.287766,1999400
2019-01-29,189.881474,190.080082,188.301536,189.872437,1636500
2019-01-30,190.025922,191.551693,188.978659,190.811386,1589800
2019-01-31,190.621791,193.998349,189.339786,193.772644,4341100
2019-02-01,193.203824,194.106646,189.023756,189.836304,3453700
2019-02-04,190.224593,190.666981,187.696689,190.657944,1630300
2019-02-05,190.937763,191.867668,189.267537,191.046097,2074500
2019-02-06,191.632915,191.632915,190.025894,191.037064,1618800
2019-02-07,190.168044,190.195201,186.728052,189.244675,2526600
2019-02-08,188.140278,188.737754,186.257335,188.067856,2013700
2019-02-11,188.882548,189.126972,187.171607,188.945923,2376600
2019-02-12,190.158986,192.594138,189.434775,191.824661,2091200
2019-02-13,192.123399,193.282131,191.281514,192.639404,1703000
2019-02-14,191.915211,194.223628,191.136686,193.580887,1411100
2019-02-15,194.766765,196.667818,193.761926,195.961716,2635500
2019-02-19,196.142743,198.795163,195.997898,197.455368,1938100
2019-02-20,197.554949,198.315378,194.685275,196.541061,1785600
2019-02-21,196.079419,196.188046,194.024474,194.839203,1615300
2019-02-22,194.784880,196.070348,193.952042,195.798767,1542500
2019-02-25,196.776462,198.333511,196.034156,196.486786,1794000
2019-02-26,196.341864,198.170493,195.653871,196.993652,1884100
2019-02-27,195.997905,198.125272,195.943592,197.392014,1482700
2019-02-28,197.790317,198.876627,196.912213,198.016632,2055600
2019-03-01,198.940052,199.673324,195.328071,198.650375,2178200
2019-03-04,199.546542,200.134970,195.418557,197.717926,2444700
2019-03-05,198.170564,200.614764,198.161502,198.994354,2160200
2019-03-06,199.609936,200.886356,197.554990,198.460251,1985300
2019-03-07,197.464448,198.605071,195.735397,196.251389,3279100
2019-03-08,204.118130,207.033070,202.570142,206.236450,6782700
2019-03-11,205.973879,208.128403,205.548406,207.929245,3748400
2019-03-12,208.499563,211.287753,208.119342,210.889450,2647100
2019-03-13,212.057264,214.954095,210.880423,213.985474,2421200
2019-03-14,213.759135,213.985450,211.179137,211.686081,2300300
2019-03-15,211.984802,213.324584,211.088590,211.468811,5075400
2019-03-18,211.450709,214.257007,211.369238,214.175537,1735400
2019-03-19,215.017484,215.497271,213.904004,214.592010,1852300
2019-03-20,214.573815,215.895501,213.442240,214.528549,1499500
2019-03-21,214.257039,217.126727,214.139365,216.846085,1617000
2019-03-22,217.036126,217.570226,214.456129,215.053604,1873600
2019-03-25,214.483328,215.524386,213.451332,214.519547,1357100
2019-03-26,215.452004,217.488840,214.872637,216.420639,1193000
2019-03-27,216.094699,217.452589,215.596803,216.728378,1351200
2019-03-28,217.244370,219.027734,216.882271,218.366898,1396700
2019-03-29,218.765262,219.471364,217.959581,219.199783,1968000
2019-04-01,220.041624,221.254670,219.598042,221.055511,1610200
2019-04-02,220.883514,221.055516,217.543101,217.715103,1574300
2019-04-03,218.792403,220.476188,218.185881,219.507553,1663600
2019-04-04,219.226894,221.571515,218.394056,221.245621,1319700
2019-04-05,221.752579,223.680774,220.892570,222.576355,1616200
2019-04-08,222.685008,223.445423,221.969845,223.164795,1244200
2019-04-09,221.888340,222.404331,220.892548,221.707291,1450200
2019-04-10,222.042251,223.300562,221.526259,222.340988,1556600
2019-04-11,220.539520,221.046464,218.095320,218.385010,2719800
2019-04-12,218.629408,219.724780,218.077199,219.027725,2187600
2019-04-15,219.407931,223.372975,219.036784,222.992767,1859700
2019-04-16,223.282462,223.436368,221.109842,222.096573,1360500
2019-04-17,222.965613,223.110458,221.173201,222.295715,1363000
2019-04-18,223.409170,223.825595,221.517179,222.522018,1365000
2019-04-22,221.960774,222.485827,219.579935,220.358459,1300000
2019-04-23,221.471928,223.173822,219.263105,222.313828,1524600
2019-04-24,222.404392,225.138283,222.331984,224.468399,1156400
2019-04-25,222.884164,223.735097,220.829219,222.331955,1278200
2019-04-26,222.350054,222.594478,219.127329,220.720596,1842900
2019-04-29,221.788858,222.467804,220.421920,221.137070,1429700
2019-04-30,221.580592,222.503948,219.996387,222.268585,1427600
2019-05-01,222.096616,222.205257,218.665685,218.701889,1350400
2019-05-02,218.855702,219.878651,217.642657,219.697601,1237600
2019-05-03,220.222685,221.680155,219.724789,221.444778,905900
2019-05-06,219.842471,221.634882,219.127307,221.091721,1194900
2019-05-07,218.819524,219.742893,215.651113,217.425415,1775200
2019-05-08,216.864193,220.023557,215.623991,218.475555,1611900
2019-05-09,218.448298,221.534490,217.994446,220.998947,1919300
2019-05-10,220.517875,225.610101,217.876450,224.221313,2036500
2019-05-13,221.588928,222.324167,218.457349,219.591980,1962800
2019-05-14,219.927848,222.469424,219.492153,220.327240,1635100
2019-05-15,219.764533,222.750878,218.965748,222.088257,1194800
2019-05-16,222.959610,226.681193,222.578376,224.602554,1800600
2019-05-17,223.186496,226.971623,222.923253,225.428528,1672000
2019-05-20,224.339296,226.871801,224.339296,225.927780,1600500
2019-05-21,226.118467,227.679721,225.201689,226.862778,1504200
2019-05-22,227.843018,227.843018,226.145614,226.481461,1242300
2019-05-23,225.682710,226.853644,224.366527,225.591934,1822800
2019-05-24,226.118362,226.526826,223.994336,224.475418,1340200
2019-05-28,225.637307,227.107785,223.422505,223.576813,3164100
2019-05-29,221.598079,222.179010,216.859857,218.475571,2594900
2019-05-30,219.800802,221.098827,218.530020,219.247101,2030300
2019-05-31,216.923343,218.448295,211.540659,217.467972,4058100
2019-06-03,217.649533,219.247089,216.106437,218.820480,2512500
2019-06-04,220.572281,223.132015,220.118428,222.941391,1761500
2019-06-05,223.386222,225.800707,222.405899,225.074554,1825500
2019-06-06,225.110873,228.687233,224.874875,228.024612,1487800
2019-06-07,227.979231,232.917150,227.852153,232.381607,2270200
2019-06-10,232.735610,234.941327,232.472368,233.144089,1839500
2019-06-11,235.013936,235.658399,232.563122,233.380051,1613500
2019-06-12,233.806688,234.868716,232.163758,233.489014,1071700
2019-06-13,233.924656,235.885303,233.779420,235.740067,1228500
2019-06-14,236.003346,237.092603,235.013950,236.139496,1287800
2019-06-17,237.029030,238.045655,236.393625,237.301331,1191900
2019-06-18,239.280162,239.815733,237.864144,238.490463,2763200
2019-06-19,238.100184,239.724985,236.856632,239.325592,1628400
2019-06-20,240.541845,243.074350,240.133366,242.674957,1745100
2019-06-21,242.148483,244.118215,241.440474,241.567566,2964000
2019-06-24,242.638621,243.237710,241.921527,242.148453,1586100
2019-06-25,242.094039,242.429886,240.868631,241.776337,1182400
2019-06-26,241.857997,242.193844,239.942725,240.006271,1334400
2019-06-27,240.451066,241.885255,238.717346,241.068298,1122900
2019-06-28,240.995662,241.803533,239.053161,239.870117,1952500
2019-07-01,241.839934,242.357333,237.673570,239.225739,1955800
2019-07-02,239.561483,241.059190,237.519147,240.968414,1201300
2019-07-03,240.668924,244.317888,240.668924,244.299744,986500
2019-07-05,243.446493,243.818628,241.694601,243.491867,1081500
2019-07-08,243.564470,244.798963,242.674937,244.535721,1236000
2019-07-09,244.499401,245.788355,243.709702,245.053116,1400300
2019-07-10,245.125684,246.469097,244.481221,246.369263,1257000
2019-07-11,247.195341,251.225554,246.723344,251.016800,1985600
2019-07-12,250.980484,254.157452,250.535717,253.649139,2046400
2019-07-15,254.102875,254.792740,253.158855,254.683792,1568000
2019-07-16,255.065078,255.400924,253.957677,254.747375,1379200
2019-07-17,255.110517,256.744403,254.357134,255.573456,1716600
2019-07-18,256.154335,256.934948,253.422134,256.798798,1696100
2019-07-19,256.944017,258.069562,255.382764,255.528000,1607600
2019-07-22,255.264878,256.263359,253.540243,254.311798,1459100
2019-07-23,255.836699,256.045453,253.267878,254.248215,1117800
2019-07-24,254.003107,255.282975,253.258810,254.910812,1257100
2019-07-25,255.246700,255.918393,253.558354,253.975891,1600200
2019-07-26,253.975928,255.764108,253.358695,255.401031,1447700
2019-07-29,255.074237,255.337451,253.739909,254.275452,1257400
2019-07-30,254.402445,254.674773,253.340445,253.703522,978200
2019-07-31,253.267933,253.903338,247.467710,250.190826,1886900
2019-08-01,250.299601,255.001505,248.992504,249.228516,2634300
2019-08-02,248.983513,249.564458,245.534245,247.349655,1969200
2019-08-05,245.162069,245.579606,238.463201,240.632629,3329800
2019-08-06,241.876101,245.289080,239.679443,244.453979,2383000
2019-08-07,243.428295,249.491757,239.261932,248.983444,3037500
2019-08-08,247.839805,249.473663,245.988079,249.437347,2046700
2019-08-09,249.237701,250.045572,246.814143,248.656784,1284300
2019-08-12,248.738383,249.600714,244.444929,246.269424,1638600
2019-08-13,246.151477,252.487269,245.089477,250.762634,1724600
2019-08-14,248.711235,249.945701,243.265003,243.401154,2122100
2019-08-15,245.561449,247.776251,243.963879,246.460068,1623200
2019-08-16,248.801941,250.590121,248.202852,248.801941,1230800
2019-08-19,250.898773,251.779248,249.210427,250.172592,1313400
2019-08-20,250.780747,250.853351,247.667325,247.776245,1390600
2019-08-21,249.991059,251.016771,249.346597,250.236130,1682300
2019-08-22,251.443459,255.056108,251.316367,254.084885,2345500
2019-08-23,252.532683,254.275489,247.531245,248.720337,1984300
2019-08-26,250.299709,252.823129,250.245249,252.759583,1426400
2019-08-27,255.065177,266.357032,254.466088,265.394867,5169000
2019-08-28,266.638335,272.266117,265.431100,267.310028,5162100
