date,open,high,low,close,volume
2016-10-14,28.360743,28.611899,28.269053,28.288984,2429400
2016-10-17,28.296970,28.304942,28.129530,28.153452,2593600
2016-10-18,28.352773,28.392639,27.954112,28.025871,3821200
2016-10-19,28.109592,28.304935,28.069727,28.121552,4306200
2016-10-20,28.033846,28.121552,27.770731,27.810596,3443200
2016-10-21,27.575383,27.726876,27.376053,27.659101,3532800
2016-10-24,27.798637,27.962086,27.758768,27.914246,2755400
2016-10-25,27.906275,27.906275,27.635185,27.762756,2626200
2016-10-26,27.603286,27.910257,27.603286,27.826538,2413800
2016-10-27,27.974043,28.061749,27.730860,27.989990,4541000
2016-10-28,28.097642,28.300957,27.196667,27.312279,5452800
2016-10-31,27.451804,27.579375,27.395992,27.455791,4274000
2016-11-01,27.579370,27.591329,27.077056,27.264427,3595600
2016-11-02,27.264427,27.431864,27.176721,27.264427,2294600
2016-11-03,27.395987,27.595318,27.340175,27.443825,3370400
2016-11-04,27.507605,27.531524,27.256450,27.332193,3952800
2016-11-07,27.698980,27.794658,27.651140,27.742830,3338800
2016-11-08,27.742827,28.077704,27.643162,27.942158,3097400
2016-11-09,28.081689,28.731505,27.846477,28.544134,5037000
2016-11-10,28.791310,29.480993,28.591980,29.201931,5817800
2016-11-11,29.034493,29.225848,28.815228,28.946787,3691800
2016-11-14,29.163338,29.500207,28.946778,28.986881,5028200
2016-11-15,28.902664,29.075109,28.706157,29.075109,4026000
2016-11-16,28.906673,29.010940,28.774330,28.806414,3617800
2016-11-17,28.782353,29.123236,28.734231,29.030996,3173600
2016-11-18,29.018965,29.183388,28.934747,29.075109,4987800
2016-11-21,29.083129,29.215472,28.694127,28.734230,4193800
2016-11-22,28.786371,28.794393,28.453510,28.545750,4370600
2016-11-23,28.654028,28.830485,28.517677,28.722206,3158800
2016-11-25,28.722203,28.838504,28.609910,28.766317,1188800
2016-11-28,28.597875,28.718187,28.405379,28.469543,2885200
2016-11-29,28.517674,28.718192,28.501633,28.585850,2286200
2016-11-30,28.778349,28.846525,28.573820,28.625954,4299200
2016-12-01,28.682093,28.714177,28.124653,28.265018,5945600
2016-12-02,28.072526,28.176797,27.330610,27.386755,9390600
2016-12-05,27.527114,27.667476,27.342638,27.547167,6072600
2016-12-06,27.571223,27.611326,27.330602,27.503048,6587800
2016-12-07,27.487012,27.908098,27.434879,27.855965,4724600
2016-12-08,27.976271,28.132675,27.839917,27.920126,4618600
2016-12-09,27.583258,27.755703,27.069932,27.695547,8920600
2016-12-12,27.651432,27.763725,27.478986,27.655443,6688400
2016-12-13,27.803834,28.128673,27.799823,28.064508,5739200
2016-12-14,27.948205,28.393355,27.839924,27.960236,6377400
2016-12-15,27.972265,28.212886,27.755705,27.779766,6695800
2016-12-16,27.827898,27.920138,27.679513,27.835920,5982400
2016-12-19,27.755701,27.996322,27.587266,27.988302,3606800
2016-12-20,28.012360,28.196836,27.892051,28.016371,3486000
2016-12-21,28.016380,28.345229,28.016380,28.192837,2568600
2016-12-22,28.132676,28.256996,27.948200,28.224913,2709400
2016-12-23,28.220905,28.236947,28.052468,28.132677,2147000
2016-12-27,28.136683,28.357251,28.084547,28.232931,1766600
2016-12-28,28.160746,28.188818,27.952205,27.992311,3138600
2016-12-29,28.016376,28.124654,27.992314,28.004345,2776600
2016-12-30,28.080546,28.128671,27.843936,27.912111,2387800
2017-01-03,28.108621,28.204872,27.799824,27.980289,4649400
2017-01-04,28.072527,28.373305,27.996330,28.236954,3893400
2017-01-05,28.188831,28.321173,27.916126,28.052477,4480400
2017-01-06,28.148724,28.329189,27.984297,28.148724,4468000
2017-01-09,28.028406,28.132677,27.823877,27.880022,3623600
2017-01-10,27.876019,28.112628,27.727634,27.843935,5388400
2017-01-11,27.876009,28.036424,27.779758,28.016371,4322400
2017-01-12,27.851956,28.112630,27.691544,27.900082,5566200
2017-01-13,27.980288,28.152733,27.615346,27.928154,4018600
2017-01-17,27.723616,28.116633,27.707574,28.024393,6434600
2017-01-18,28.100596,28.168772,27.823881,28.060493,4774000
2017-01-19,28.096586,28.168772,27.607321,27.855965,4587200
2017-01-20,28.040439,28.148721,27.920130,28.104607,4812600
2017-01-23,28.072520,28.088562,27.727629,27.811846,3542800
2017-01-24,27.940182,28.056482,27.807839,28.000338,5017600
2017-01-25,28.116640,28.305127,28.056484,28.257002,7166000
2017-01-26,28.293096,28.381321,28.224917,28.297104,5971800
2017-01-27,28.236949,28.293094,28.072523,28.180801,2401600
2017-01-30,28.172784,28.281062,28.016380,28.212887,4785200
2017-01-31,28.196847,28.377315,27.916123,28.068516,7581400
2017-02-01,27.671487,28.052470,26.709000,26.925560,9219000
2017-02-02,26.777170,27.322579,26.668892,27.202271,5373600
2017-02-03,27.631384,27.639404,27.350657,27.515083,4278400
2017-02-06,27.430863,27.691537,27.338623,27.643412,3652400
2017-02-07,27.759719,27.783780,27.523106,27.659460,3710600
2017-02-08,27.651438,27.976279,27.591285,27.928154,4222000
2017-02-09,28.032423,28.100598,27.876019,28.032423,4838000
2017-02-10,28.072528,28.112631,28.036436,28.064508,4264000
2017-02-13,28.169402,28.750465,28.169402,28.641518,6010800
2017-02-14,28.593114,28.738380,28.528550,28.665747,4334200
2017-02-15,28.597156,28.738386,28.532593,28.649612,4529200
2017-02-16,28.528542,28.786792,28.504332,28.726267,4797600
2017-02-17,28.621350,28.702052,28.383275,28.689947,4163800
2017-02-21,28.698024,28.948201,28.698024,28.819077,3643800
2017-02-22,28.673807,28.843286,28.641528,28.714161,3516200
2017-02-23,28.730300,28.940130,28.730300,28.940130,2797200
2017-02-24,28.746447,28.944172,28.702060,28.936100,3142800
2017-02-27,29.045046,29.242767,28.952236,29.186275,3663000
2017-02-28,29.113651,29.287163,29.073300,29.194353,6384400
2017-03-01,29.456637,29.589798,29.379968,29.448568,5367200
2017-03-02,29.404170,29.432416,29.113639,29.129780,3806200
2017-03-03,29.162071,29.271022,29.109615,29.162071,2685400
2017-03-06,28.996619,29.226623,28.980478,29.129780,2443200
2017-03-07,29.117673,29.153988,28.980476,29.032932,2692000
2017-03-08,29.214524,29.287157,29.008730,29.008730,3447200
2017-03-09,29.190313,29.242772,29.012768,29.089434,3340600
2017-03-10,29.202417,29.343647,28.915921,29.061184,3030800
2017-03-13,29.085389,29.158022,28.972405,29.073284,3217800
2017-03-14,29.020817,29.053099,28.879587,28.988535,3209800
2017-03-15,28.992595,29.214530,28.883647,29.194353,3896200
2017-03-16,29.178202,29.392064,29.153992,29.214520,4006400
2017-03-17,29.262941,29.428384,29.032938,29.266977,6158200
2017-03-20,29.190307,29.271012,29.057149,29.149956,2299400
2017-03-21,29.230659,29.295220,28.766616,28.815039,4650400
2017-03-22,28.726270,28.964342,28.504335,28.907850,3248200
2017-03-23,28.887677,29.275054,28.811011,29.053120,3103200
2017-03-24,29.069253,29.266975,28.964338,29.049076,3418000
2017-03-27,28.730285,29.053099,28.677830,28.988535,5465200
2017-03-28,28.932063,29.319440,28.923994,29.178207,4729400
2017-03-29,29.049078,29.105570,28.770655,28.883638,3445800
2017-03-30,28.831178,29.266976,28.831178,29.182238,4730000
2017-03-31,29.113644,29.307329,29.109608,29.222591,4269800
2017-04-03,29.359784,29.432417,29.085394,29.319433,4812200
2017-04-04,29.275055,29.351721,29.214527,29.299265,3038800
2017-04-05,29.367852,29.513118,29.117675,29.129780,6065200
2017-04-06,29.307338,29.573659,29.141898,29.436462,6797600
2017-04-07,29.323471,29.529265,29.315402,29.416281,5847000
2017-04-10,29.452593,29.815758,29.424347,29.678564,7509000
2017-04-11,29.577683,29.759264,29.509083,29.759264,3798000
2017-04-12,29.525222,29.722946,29.460661,29.597855,4409400
2017-04-13,29.517155,29.706808,29.452591,29.456627,3011800
2017-04-17,29.517157,29.670492,29.501016,29.670492,3990600
2017-04-18,29.710837,29.932772,29.666450,29.811716,5379800
2017-04-19,29.932779,30.005412,29.626106,29.686634,3537400
2017-04-20,29.799626,30.057876,29.638219,29.928751,3082200
2017-04-21,29.916641,30.138576,29.844008,29.856113,3537600
2017-04-24,30.255590,30.299974,30.025586,30.122429,3761000
2017-04-25,30.271731,30.352436,30.203134,30.267698,3652200
2017-04-26,30.207169,30.400854,30.090149,30.182959,4431400
2017-04-27,30.267688,30.356462,30.158737,30.283829,3557800
2017-04-28,30.356470,31.022268,30.170850,30.215237,4598000
2017-05-01,30.287874,30.348402,30.033661,30.037697,3803800
2017-05-02,30.025591,30.291909,30.025591,30.271732,2811200
2017-05-03,30.227347,30.279802,30.074009,30.166819,2655800
2017-05-04,30.287870,30.396821,29.896459,30.017515,4312800
2017-05-05,30.069970,30.090147,29.876284,30.001373,2378400
2017-05-08,30.041719,30.057860,29.860139,29.993299,2926600
2017-05-09,29.997341,30.078046,29.755233,29.803656,2830000
2017-05-10,29.755223,30.045754,29.743118,30.033649,3771200
2017-05-11,29.908562,29.952949,29.726978,29.843998,2647800
2017-05-12,29.722943,29.831890,29.597851,29.630133,2323400
2017-05-15,29.702767,29.819787,29.662416,29.751190,2348600
2017-05-16,29.771371,29.811722,29.686633,29.755230,2297200
2017-05-17,29.755234,29.835939,29.379964,29.706814,5104200
2017-05-18,29.706805,29.920668,29.622067,29.747156,3443000
2017-05-19,29.775406,29.860144,29.674527,29.807688,4560800
2017-05-22,29.965981,30.164860,29.933510,29.994392,3278600
2017-05-23,30.014682,30.148622,29.982214,30.087740,2473000
2017-05-24,30.103980,30.148626,29.901040,29.965982,2764200
2017-05-25,29.982216,30.355624,29.957862,30.323153,2618200
2017-05-26,30.278511,30.392157,30.217629,30.375921,1912000
2017-05-30,30.319097,30.578859,30.270394,30.497684,3069600
2017-05-31,30.497677,30.603206,30.384032,30.595087,5348600
2017-06-01,30.700620,30.830501,30.542328,30.818325,2923800
2017-06-02,30.769619,30.944146,30.688444,30.818325,2829800
2017-06-05,30.806140,30.956313,30.704670,30.749317,2045600
2017-06-06,30.627569,30.696567,30.323160,30.355631,2342800
2017-06-07,30.404333,30.517978,30.258216,30.412449,2513800
2017-06-08,30.412440,30.676262,30.412440,30.522026,4054200
2017-06-09,30.595095,31.719379,30.566684,31.658497,7028600
2017-06-12,31.621960,31.699075,31.386550,31.504255,4277600
2017-06-13,31.524551,31.674727,31.475848,31.617905,2704000
2017-06-14,31.398727,31.764018,31.394667,31.699076,3789000
2017-06-15,31.532681,31.634150,31.471799,31.577328,3356000
2017-06-16,31.638197,31.812725,31.520495,31.812725,5550800
2017-06-19,31.910141,32.413429,31.869551,32.169903,5491600
2017-06-20,32.084667,32.226724,31.934491,31.946667,2343800
2017-06-21,31.966957,32.023779,31.621961,31.646313,3187600
2017-06-22,31.654433,31.654433,31.362201,31.382496,2813400
2017-06-23,31.467730,31.674729,31.382496,31.496141,4426600
2017-06-26,31.605732,31.686906,31.366262,31.459616,2683200
2017-06-27,31.557027,31.707203,31.467734,31.565144,2693400
2017-06-28,31.780259,32.007549,31.695021,31.784315,2828400
2017-06-29,31.999429,32.080607,31.337849,31.496141,3345800
2017-06-30,31.626024,31.755905,31.427145,31.528614,3041800
2017-07-03,31.703126,32.198297,31.609773,31.828947,1875600
2017-07-05,31.828965,31.950730,31.707204,31.780262,2282800
2017-07-06,31.792431,31.816783,31.447436,31.467728,3788000
2017-07-07,31.552968,31.796494,31.504265,31.650381,2864200
2017-07-10,31.585430,31.695016,31.483961,31.516432,2528000
2017-07-11,31.577315,31.617902,31.358140,31.512373,1992000
2017-07-12,31.479901,31.634137,31.427138,31.516432,1989000
2017-07-13,31.516435,31.670668,31.471788,31.617905,1631600
2017-07-14,31.500201,31.755903,31.333789,31.605730,2327000
2017-07-17,31.581370,31.715310,31.435254,31.557018,2332000
2017-07-18,31.406848,31.654433,31.337849,31.605730,1580000
2017-07-19,31.646319,31.703141,31.516438,31.613848,1900800
2017-07-20,31.548909,31.788376,31.459616,31.528614,2587200
2017-07-21,31.471781,31.573251,31.382488,31.483957,2654400
2017-07-24,31.488020,31.548902,31.459608,31.504255,2119400
2017-07-25,31.731549,31.808667,31.593549,31.682842,2209800
2017-07-26,31.654436,31.739670,31.301324,31.394674,3396200
2017-07-27,31.394669,31.406845,31.098380,31.301319,5014400
2017-07-28,31.443379,32.405309,31.443379,32.218605,5300000
2017-07-31,32.299780,32.433720,32.165839,32.368778,5907800
2017-08-01,32.506771,32.851769,32.316011,32.831474,3710000
2017-08-02,32.738124,32.973531,32.677242,32.941063,2521400
2017-08-03,32.908592,33.058765,32.799003,32.863945,2531200
2017-08-04,32.993826,33.010061,32.770592,32.941063,2283800
2017-08-07,32.932964,33.099376,32.839614,32.916729,2554200
2017-08-08,32.908595,33.111534,32.888300,32.973534,2385000
2017-08-09,32.920767,33.200823,32.766534,33.188644,3084600
2017-08-10,32.977594,33.099359,32.799007,32.803066,3332800
2017-08-11,32.742195,32.969489,32.742195,32.774666,2744400
2017-08-14,32.872071,33.083129,32.803072,32.977600,2360800
2017-08-15,33.083128,33.237361,32.916717,32.981659,2276800
2017-08-16,33.079063,33.156181,32.778715,32.803066,2546400
2017-08-17,32.778720,32.876129,32.389077,32.401253,2993000
2017-08-18,32.352541,32.575775,32.230779,32.405304,2794600
2017-08-21,32.446127,32.690972,32.303301,32.527740,3461000
2017-08-22,32.605264,32.744008,32.552212,32.715443,2299000
2017-08-23,32.495082,32.760332,32.495082,32.670555,1799600
2017-08-24,32.776656,32.903159,32.637912,32.805222,2787400
2017-08-25,32.890908,33.094946,32.878667,33.017414,2742000
2017-08-28,32.997014,33.111275,32.903155,32.972530,4063800
2017-08-29,32.788900,33.360207,32.646074,33.343884,4450400
2017-08-30,33.335716,33.613208,33.139838,33.486702,4131200
2017-08-31,33.552003,33.747877,33.486709,33.686668,7708800
2017-09-01,33.686669,34.029451,33.649940,33.829494,3141200
2017-09-05,33.743809,33.919282,33.201067,33.266357,4619200
2017-09-06,33.343880,33.539758,33.290831,33.331638,3171800
2017-09-07,33.433650,33.437731,32.678710,32.870506,3458200
2017-09-08,32.605269,33.217383,32.544057,33.127605,3525000
2017-09-11,33.539761,33.682587,33.360207,33.654022,2878400
2017-09-12,33.711147,33.788682,33.454060,33.560158,2527600
2017-09-13,33.486710,33.543840,33.421420,33.478550,2064800
2017-09-14,33.466307,33.515275,33.213299,33.507114,2747000
2017-09-15,33.433653,33.821324,33.376523,33.792759,4877200
2017-09-18,33.825407,33.976396,33.751953,33.931507,2653800
2017-09-19,33.919264,34.196756,33.902941,34.131462,2691400
2017-09-20,34.196764,34.376316,34.119229,34.245731,3048200
2017-09-21,34.249801,34.253882,34.000874,34.127377,3385200
2017-09-22,34.078422,34.298783,34.041694,34.253895,2281400
2017-09-25,34.209011,34.486502,34.062103,34.384483,2758200
2017-09-26,33.927433,34.217166,33.898868,34.090664,2929000
2017-09-27,34.188599,34.274294,33.890705,34.188599,4127400
2017-09-28,34.172275,34.176357,33.262268,33.584648,6290000
2017-09-29,33.576490,33.576490,33.094960,33.213303,3329800
2017-10-02,33.266349,33.515276,33.221464,33.449986,6282200
2017-10-03,33.445898,33.584645,33.319395,33.556080,2239000
2017-10-04,33.523434,33.662178,33.482627,33.511192,2591000
2017-10-05,33.490795,33.878465,33.490795,33.662186,2365800
2017-10-06,33.751957,33.853976,33.466305,33.572403,1753800
2017-10-09,33.556076,33.751951,33.482622,33.698902,1931400
2017-10-10,33.756034,34.123302,33.727468,34.123302,3557200
2017-10-11,34.074348,34.262063,33.907035,34.229416,3081200
2017-10-12,34.192683,34.327349,34.025370,34.253895,2195000
2017-10-13,34.290627,34.555877,34.262062,34.282467,2480200
2017-10-16,34.302867,34.486503,34.164123,34.351837,2296800
2017-10-17,34.343662,34.421195,34.053926,34.180431,1813600
2017-10-18,34.196755,34.286529,33.955988,34.180431,2046800
2017-10-19,34.115142,34.478329,34.115142,34.462006,1918400
2017-10-20,34.743577,34.784384,34.147787,34.217159,3119800
2017-10-23,34.270218,34.425286,34.147794,34.408962,2982000
2017-10-24,34.584432,34.592593,34.286536,34.506897,2814200
2017-10-25,34.433448,34.498742,34.078424,34.306946,4657200
2017-10-26,34.682360,34.972093,33.955985,34.127377,4407400
2017-10-27,34.139634,34.294702,34.009047,34.253895,3347400
2017-10-30,34.160033,34.355911,34.127386,34.209003,2113000
2017-10-31,34.204932,34.319193,34.135560,34.233498,2942000
2017-11-01,34.335509,34.543628,34.274297,34.396721,2830200
2017-11-02,34.449769,34.568111,34.245731,34.445690,5814400
2017-11-03,34.359988,34.408958,34.155950,34.270214,2417400
2017-11-06,34.225331,34.637485,34.209007,34.510983,3066600
2017-11-07,34.584436,34.694615,34.021293,34.200844,3040800
2017-11-08,34.164117,34.368155,34.090663,34.274296,2221800
2017-11-09,34.200853,34.433456,34.094755,34.311035,1862000
2017-11-10,34.253896,34.282461,33.870304,34.049858,2363400
2017-11-13,33.980484,34.490579,33.911112,34.441612,2697800
2017-11-14,34.265190,34.679557,34.162624,34.572887,2387000
2017-11-15,34.433404,34.720587,34.334942,34.642639,3033400
2017-11-16,34.757508,34.855970,34.523658,34.589298,2670000
2017-11-17,34.453898,34.523642,34.158509,34.400562,3557200
2017-11-20,34.503154,34.851878,34.490847,34.741108,2789600
2017-11-21,34.876494,35.143166,34.872391,34.905212,2541800
2017-11-22,34.905195,35.015964,34.802629,34.892887,2460400
2017-11-24,34.974953,35.073415,34.741103,34.872387,1243800
2017-11-27,34.909300,35.262127,34.868274,35.052895,3535400
2017-11-28,35.077512,35.446750,35.020076,35.393414,3410200
2017-11-29,35.438555,35.922666,35.381118,35.770870,3096200
2017-11-30,35.939064,36.144196,35.672392,35.955475,7070600
2017-12-01,36.070352,36.140096,34.966746,35.939068,3563400
2017-12-04,36.287791,36.406768,35.869324,36.160610,3898200
2017-12-05,36.259072,36.328819,35.926759,36.037529,3238800
2017-12-06,36.090864,36.271381,35.881629,35.943169,3055000
2017-12-07,35.815988,36.181122,35.754448,36.078556,2159000
2017-12-08,36.127787,36.172916,35.898040,36.168816,2852800
2017-12-11,36.218044,36.365739,36.058041,36.300098,2338600
2017-12-12,36.259068,36.574973,36.238557,36.414970,2391000
2017-12-13,36.369847,36.525746,36.275485,36.304203,2772800
2017-12-14,36.324723,36.554469,36.197542,36.275490,3064400
2017-12-15,36.460099,36.788308,36.263172,36.620102,6039000
2017-12-18,36.812933,36.845752,36.123690,36.222153,3198200
2017-12-19,36.246755,36.328809,36.058034,36.094959,4008400
2017-12-20,36.205733,36.218041,35.820085,35.840599,4538200
2017-12-21,35.906251,36.070357,35.660094,35.738045,5847400
2017-12-22,35.774957,35.898037,35.610854,35.779060,3048000
2017-12-26,35.824191,36.049837,35.783165,35.955475,1741000
2017-12-27,35.902137,36.148294,35.857007,35.984188,2760200
2017-12-28,36.103175,36.222151,35.930865,36.197536,1653400
2017-12-29,36.230340,36.320599,36.012901,36.012901,1995200
2018-01-02,36.250865,36.373945,35.967782,36.090862,4227200
2018-01-03,35.992405,36.234459,35.930865,36.197536,3575600
2018-01-04,36.337031,36.858064,36.291902,36.570881,3323200
2018-01-05,36.665240,36.821139,36.497030,36.812935,2737800
2018-01-08,36.870384,36.964743,36.800637,36.907307,2866400
2018-01-09,37.005757,37.457050,36.903192,36.923706,3404800
2018-01-10,36.886779,37.379093,36.808828,37.227295,3336600
2018-01-11,37.416023,37.633465,37.288842,37.617054,2754400
2018-01-12,37.333957,37.333957,34.339034,34.847763,27589200
2018-01-16,34.868284,35.729837,34.839566,35.442654,10066200
2018-01-17,35.705200,36.213925,35.500069,36.029308,6480000
2018-01-18,36.025224,36.246767,35.340085,35.463165,6981600
2018-01-19,35.450862,35.861125,35.409833,35.619068,3745200
2018-01-22,36.103171,36.185222,35.824192,35.975990,4787800
2018-01-23,35.828300,36.226256,35.803682,36.135998,5023000
2018-01-24,36.304202,36.517540,36.119584,36.279587,5099600
2018-01-25,36.439588,36.751389,36.259071,36.685745,4557400
2018-01-26,36.681654,37.350383,36.681654,37.329868,4072200
2018-01-29,37.243712,37.338074,36.698061,36.739090,4216000
2018-01-30,36.554471,36.599601,36.287800,36.337032,4528000
2018-01-31,36.369851,36.468313,36.012920,36.185230,5071800
2018-02-01,36.341124,37.210880,36.263173,36.796516,7420600
2018-02-02,36.755500,37.157559,36.439598,36.492931,4697000
2018-02-05,36.373944,36.558561,35.303157,35.368797,4887200
2018-02-06,34.765721,35.278550,34.207762,35.126755,7481800
2018-02-07,35.052905,35.738044,34.983158,35.118546,4643600
2018-02-08,35.212907,35.335984,34.146223,34.154427,5560200
2018-02-09,34.581091,34.970839,33.978003,34.778015,5242600
2018-02-12,34.917520,35.208807,34.564693,34.925724,3779200
2018-02-13,34.835478,35.446770,34.802656,35.311382,3533800
2018-02-14,35.491880,36.058042,35.459058,35.959579,4493400
2018-02-15,36.172924,36.361645,35.885741,36.275490,3425400
2018-02-16,36.136000,36.940116,36.136000,36.780113,4285000
2018-02-20,36.627424,37.114359,36.569652,36.693447,4555000
2018-02-21,36.639788,37.423836,36.586144,36.676926,4553400
2018-02-22,36.813123,36.957553,36.449986,36.532516,4205000
2018-02-23,36.639802,37.007066,36.639802,36.961674,3153400
2018-02-26,37.081337,37.465107,36.862629,37.452728,3636400
2018-02-27,37.390843,37.659071,37.077223,37.134995,4519400
2018-02-28,37.275280,37.514621,36.668674,36.676926,4329200
2018-03-01,36.730582,37.056582,35.843370,36.173496,4533600
2018-03-02,36.070345,36.223026,35.616420,36.111610,5099400
2018-03-05,35.946541,36.693449,35.888769,36.416969,3981400
2018-03-06,36.569658,36.681074,36.119860,36.635681,3276200
2018-03-07,36.198258,36.705824,36.169372,36.631546,6128800
2018-03-08,36.771858,37.151501,36.681073,37.134995,3290200
2018-03-09,37.172136,37.840638,37.139122,37.832386,3613800
2018-03-12,37.766356,37.778738,37.361954,37.481625,3446000
2018-03-13,37.663185,37.865389,37.345440,37.448605,5045600
2018-03-14,37.489873,37.572406,37.130864,37.225773,4053200
2018-03-15,37.300050,37.440355,37.118480,37.147366,3513200
2018-03-16,37.242287,37.427981,37.081351,37.341324,8094200
2018-03-19,37.494008,37.568286,36.569657,36.891529,4998900
2018-03-20,37.048326,37.576526,36.990554,37.493996,4794300
2018-03-21,37.551765,37.749842,37.337185,37.444473,4883100
2018-03-22,37.114357,37.328938,36.602661,36.619167,5500500
2018-03-23,36.709949,36.817241,35.678307,35.777344,4228200
2018-03-26,36.247783,36.503632,35.950673,36.388088,3450300
2018-03-27,36.156995,36.338562,35.653553,35.884640,8107100
2018-03-28,35.917643,36.256022,35.620530,35.942402,4722300
2018-03-29,36.123985,36.338565,36.033200,36.115730,2898800
2018-04-02,36.190015,36.379840,35.009816,35.463741,3210900
2018-04-03,35.769102,36.123987,35.628797,36.057961,5217300
2018-04-04,35.604032,36.569651,35.587525,36.511879,3697400
2018-04-05,36.718210,36.718210,36.033198,36.066212,7055800
2018-04-06,35.892897,36.412843,35.546264,35.793858,3570800
2018-04-09,36.024949,36.487123,35.802114,35.975430,3285800
2018-04-10,36.462359,36.800737,36.338561,36.627422,2355200
2018-04-11,36.388081,36.676940,36.181753,36.470612,2319200
2018-04-12,36.726475,37.040095,36.676955,36.850273,2354800
2018-04-13,37.064844,37.196894,36.652187,36.775986,2078500
2018-04-16,37.048328,37.238150,36.883265,36.949291,2940800
2018-04-17,37.139110,37.370196,36.965795,37.287666,4372900
2018-04-18,37.394966,37.436231,37.147369,37.155624,3726500
2018-04-19,37.139131,37.370218,37.097866,37.328953,2520200
2018-04-20,37.427973,37.568278,37.139114,37.370201,4331600
2018-04-23,37.436227,37.626049,37.229899,37.386707,1884500
2018-04-24,37.477496,37.601294,36.974054,37.279419,2191000
2018-04-25,37.304182,37.576534,36.908032,37.477497,3403500
2018-04-26,37.568271,38.121230,37.345436,37.700321,4254100
2018-04-27,37.601294,37.956179,37.527016,37.873646,2220200
2018-04-30,37.972676,38.121233,37.576526,37.609539,3460800
2018-05-01,37.345444,37.551772,37.139115,37.469242,2918300
2018-05-02,37.394973,37.560033,37.130873,37.180389,6848600
2018-05-03,36.941041,36.974054,36.363324,36.685196,4142700
2018-05-04,36.511879,37.064838,36.396332,36.982307,3109400
2018-05-07,36.982309,36.998816,36.569652,36.800739,3184100
2018-05-08,36.899777,37.139119,36.767727,36.990562,2775500
2018-05-09,37.081346,37.122611,36.586159,36.932789,2518300
2018-05-10,37.040079,37.518760,36.891523,37.427975,2878400
2018-05-11,37.419738,37.560040,37.196903,37.328953,2567100
2018-05-14,37.345448,37.568283,37.205146,37.337196,1905000
2018-05-15,37.337184,37.584778,37.089588,37.221638,2832500
2018-05-16,37.196890,37.683826,37.089599,37.477497,2576800
2018-05-17,37.469250,37.626058,37.386716,37.576538,2900000
2018-05-18,37.708588,37.708588,37.370210,37.460995,3051600
2018-05-21,37.642555,37.807619,37.560022,37.758099,2406900
2018-05-22,37.774704,37.932412,37.683404,37.832809,2512700
2018-05-23,37.691694,37.791297,37.442685,37.608692,3770500
2018-05-24,37.633592,37.724896,37.309881,37.608692,2453500
2018-05-25,37.492488,37.691696,37.467588,37.633595,2825000
2018-05-29,37.376290,37.459295,36.737166,36.994476,4602100
2018-05-30,37.351386,38.056911,37.243481,37.816204,3901400
2018-05-31,37.600390,37.683395,37.243476,37.401184,5031200
2018-06-01,37.766409,37.841112,37.567200,37.683407,2646200
2018-06-04,37.865995,37.932399,37.683390,37.708290,1949000
2018-06-05,37.567191,37.824502,37.484190,37.724899,3482700
2018-06-06,37.832797,37.998801,37.558885,37.932400,2336800
2018-06-07,38.090112,38.098414,37.807901,37.915806,2919300
2018-06-08,37.932406,38.106712,37.824501,38.090111,2287000
2018-06-11,38.164818,38.173120,37.907507,37.973911,3490200
2018-06-12,38.023720,38.181425,37.733207,37.965618,2389600
2018-06-13,38.032010,38.156515,37.890906,37.915806,3143400
2018-06-14,37.890906,37.965609,37.600393,37.915806,2464200
2018-06-15,37.774702,37.982210,37.359687,37.973911,4431000
2018-06-18,37.683399,37.783002,37.210281,37.492489,3707600
2018-06-19,37.343092,37.592101,37.243486,37.351391,3159900
2018-06-20,37.343089,37.500794,37.011076,37.118980,2995300
2018-06-21,37.019388,37.085792,36.786981,36.878284,2251400
2018-06-22,37.077472,37.160477,36.645859,36.679058,3291100
2018-06-25,36.529660,36.836773,36.380257,36.587765,2880500
2018-06-26,36.612662,36.737165,36.513060,36.521358,2112100
2018-06-27,36.446647,36.637553,36.023333,36.031631,2441600
2018-06-28,36.039937,36.172745,35.699624,35.865631,3349900
2018-06-29,36.064849,36.147851,35.699633,35.707935,4264100
2018-07-02,35.566819,35.624921,35.326113,35.600021,2289000
2018-07-03,35.724530,35.932037,35.583423,35.608326,1478000
2018-07-05,35.981837,35.981837,35.251412,35.724529,3091600
2018-07-06,35.600014,35.782622,35.367607,35.616615,2610400
2018-07-09,35.666424,36.064838,35.483816,35.990135,3045200
2018-07-10,35.956945,35.973546,35.699634,35.873943,2323400
2018-07-11,35.666431,35.707932,35.085409,35.268017,3894000
2018-07-12,35.442320,35.541923,34.969203,35.259712,3002700
2018-07-13,35.201609,35.442319,35.093704,35.359314,2321700
2018-07-16,35.367617,35.666428,35.234812,35.508720,3541000
2018-07-17,35.558508,35.699612,35.384203,35.641510,2616100
2018-07-18,35.583427,35.981842,35.566826,35.907139,2868200
2018-07-19,35.865631,36.056538,35.483818,35.600021,2741900
2018-07-20,35.442323,35.815838,35.351019,35.741135,2756100
2018-07-23,35.707942,36.280663,35.666441,36.089756,2853000
2018-07-24,36.106339,36.454951,36.039935,36.255745,2665200
2018-07-25,36.297252,36.363656,35.973540,36.338753,2272600
2018-07-26,36.513064,36.936378,36.446660,36.861675,2637800
2018-07-27,38.181421,38.588138,37.766406,38.438732,5349000
2018-07-30,38.471932,38.745843,38.330828,38.455334,3707500
2018-07-31,38.679435,38.762440,38.314222,38.629635,5180600
