date,open,high,low,close,volume
2017-11-01,47.544896,48.944423,47.537076,48.616043,3484500
2017-11-02,48.842781,49.186799,47.169602,47.748177,3899500
2017-11-03,47.396336,48.279838,47.310331,47.990551,4167100
2017-11-06,47.060124,47.497966,44.996015,47.107037,4789600
2017-11-07,47.185232,48.201652,46.903765,47.122684,2385200
2017-11-08,47.122679,47.748167,46.958490,47.685619,2481500
2017-11-09,47.599625,48.186020,47.279063,47.349430,2515400
2017-11-10,47.091414,47.224332,45.598062,45.777889,8061600
2017-11-13,45.816980,46.403375,45.074216,45.605881,5398500
2017-11-14,45.598060,45.684065,44.323628,44.620735,3453800
2017-11-15,43.924876,45.175851,43.541764,44.433086,6217400
2017-11-16,44.433084,45.214944,43.963967,44.894379,4960000
2017-11-17,44.597276,45.355678,44.433087,44.964748,3800400
2017-11-20,43.752874,44.253263,42.736456,43.002289,5543600
2017-11-21,43.049200,43.956157,42.877190,43.565228,4136400
2017-11-22,43.705956,45.027297,43.674681,44.542545,4503300
2017-11-24,44.573823,44.659828,43.877968,44.073433,743100
2017-11-27,44.112524,44.276717,43.385397,43.698139,2987500
2017-11-28,43.737245,45.074228,43.393228,45.003860,2972300
2017-11-29,45.207122,46.708294,45.160209,46.215721,4802200
2017-11-30,46.364280,46.989767,45.644970,46.278275,4086300
2017-12-01,46.090633,46.247005,44.878751,46.051540,4462400
2017-12-04,46.372100,47.802902,46.160998,47.709080,6033400
2017-12-05,47.685623,47.967090,46.661386,47.185230,4211300
2017-12-06,47.232155,47.646540,46.473750,46.692673,2768500
2017-12-07,46.747392,47.044497,45.699700,45.738792,2527200
2017-12-08,45.801346,46.489380,45.707520,46.043720,2987000
2017-12-11,46.254818,47.263418,46.035898,47.099228,2966100
2017-12-12,47.138311,47.505783,46.661376,47.114853,2924400
2017-12-13,47.005405,47.615258,46.950675,47.357243,2376700
2017-12-14,47.388515,48.545667,47.177413,47.185230,3249100
2017-12-15,47.693441,49.874830,47.427608,49.405712,9027400
2017-12-18,49.210250,49.257163,48.514395,48.780228,4362800
2017-12-19,48.670764,49.530809,48.584759,49.264977,3956600
2017-12-20,49.343164,49.867009,49.343164,49.616814,3152500
2017-12-21,49.640281,49.843563,48.874056,49.006973,2017000
2017-12-22,49.218068,49.413533,48.709858,48.858414,2284900
2017-12-26,48.858421,49.499546,48.772416,48.999153,1540500
2017-12-27,49.108608,49.132063,48.553485,48.709858,1191600
2017-12-28,48.678577,48.803675,48.146915,48.584755,1207100
2017-12-29,48.783267,48.932932,48.255495,48.263374,1508800
2018-01-02,48.602088,49.893942,48.539069,49.807293,2410000
2018-01-03,49.633994,49.870311,49.232260,49.515839,1785000
2018-01-04,49.602500,50.335076,49.074728,50.146023,2728700
2018-01-05,50.075119,50.350818,49.397682,49.799419,3149900
2018-01-08,49.949080,51.689935,49.626117,51.374847,3546100
2018-01-09,51.343349,53.123589,51.004630,52.855762,5314200
2018-01-10,52.658833,53.690745,51.745085,53.611969,4363900
2018-01-11,53.714378,54.486337,53.391411,54.439075,2565800
2018-01-12,54.699009,56.337454,54.179114,56.313824,4045700
2018-01-16,56.400490,57.637205,56.368981,57.172455,4519600
2018-01-17,56.715564,57.629318,56.400477,57.227581,3370000
2018-01-18,56.951896,57.282736,55.841213,56.487141,3828400
2018-01-19,56.739202,57.148818,56.101154,56.644680,2868400
2018-01-22,56.754953,58.267367,56.731316,57.905018,3313800
2018-01-23,57.897132,58.235850,57.164556,57.668694,2217100
2018-01-24,58.275244,59.354412,57.968030,58.834522,2770700
2018-01-25,58.653339,58.889656,57.763222,58.283112,2426800
2018-01-26,58.511569,59.094478,58.361901,59.055096,1403700
2018-01-29,58.858143,59.669490,58.700596,59.259880,2457900
2018-01-30,56.668310,58.873912,56.463502,58.188602,3450000
2018-01-31,58.330408,58.361911,56.187818,56.550167,4209800
2018-02-01,55.620644,55.675784,53.478055,54.399681,4670800
2018-02-02,54.116102,54.368171,53.005425,53.139336,3430400
2018-02-05,52.776996,53.029065,50.673794,50.681667,3656100
2018-02-06,49.878200,51.989280,49.153502,51.548161,4527600
2018-02-07,51.311852,52.233478,50.823465,51.311852,3391400
2018-02-08,53.060562,54.297277,51.595410,52.485527,5093600
2018-02-09,53.060565,53.359895,50.595015,52.556427,4354600
2018-02-12,52.871522,54.202759,52.666714,53.588341,3319400
2018-02-13,51.264579,52.123187,50.256300,51.745087,4062600
2018-02-14,51.563925,53.131480,51.485155,53.044830,2423700
2018-02-15,53.596210,54.305155,53.186594,53.643471,2899200
2018-02-16,53.485951,55.486751,53.296900,54.620258,2558100
2018-02-20,54.407572,54.588749,53.493824,54.226395,2361800
2018-02-21,54.179121,54.927455,53.864033,54.202751,2618200
2018-02-22,54.352416,54.935325,53.249613,53.430790,2149000
2018-02-23,53.730124,54.840807,53.635596,54.596611,1660800
2018-02-26,54.659625,55.943600,54.494205,55.589130,1541500
2018-02-27,55.384338,55.975126,54.817182,55.171658,3179200
2018-02-28,55.148024,55.573392,54.509970,54.517849,1947800
2018-03-01,54.565100,54.958959,53.210234,53.785263,2408100
2018-03-02,53.375648,54.446942,53.344138,54.305153,1725300
2018-03-05,54.084602,55.604889,54.084602,55.455227,3180600
2018-03-06,55.502482,55.833321,54.825045,55.077114,1859700
2018-03-07,54.675398,55.337077,54.572991,55.171658,1725000
2018-03-08,55.313422,55.825438,55.084983,55.470963,1983700
2018-03-09,55.541885,56.266582,55.541885,56.053902,1827600
2018-03-12,56.077515,57.140931,56.077515,56.999142,2687900
2018-03-13,57.227589,57.684466,56.754961,56.928253,2675900
2018-03-14,57.164567,57.613565,56.282322,56.747078,2231100
2018-03-15,56.754958,57.235465,55.597014,55.691536,4093700
2018-03-16,55.896341,56.384727,55.597011,55.888462,6794200
2018-03-19,55.935741,56.006633,54.880198,55.132267,2677300
2018-03-20,55.179524,55.392204,51.327592,51.524521,7260600
2018-03-21,51.508769,52.288607,51.437878,51.745087,2171900
2018-03-22,51.343347,51.642677,50.201158,50.303562,1927100
2018-03-23,50.539875,50.539875,48.483932,48.609966,2525000
2018-03-26,49.137738,49.192878,47.861635,48.917175,3248200
2018-03-27,48.917183,49.153501,47.908907,48.223995,2605600
2018-03-28,48.460304,49.744282,48.420919,49.279530,3564400
2018-03-29,49.566806,49.955660,49.098596,49.741394,2238800
2018-04-02,50.193740,51.138098,47.614615,48.416126,2908500
2018-04-03,48.725625,49.106542,47.551129,48.630394,2053500
2018-04-04,48.249469,50.265155,48.114563,49.947723,2176800
2018-04-05,50.193724,50.995238,49.749320,50.661934,2061300
2018-04-06,50.233400,50.653998,49.050973,49.511246,1779100
2018-04-09,49.796939,50.392122,49.225563,49.598545,1261500
2018-04-10,50.003279,51.423786,49.900116,51.058735,2029200
2018-04-11,50.661944,51.471393,50.495294,50.765110,2158000
2018-04-12,50.963498,51.320605,49.154141,49.408085,3676200
2018-04-13,49.463645,49.725524,47.344793,47.947910,5102000
2018-04-16,47.844743,51.011112,47.249560,49.431896,5553500
2018-04-17,49.741388,50.257214,49.487443,50.146111,1653600
2018-04-18,50.384193,51.328548,49.987405,50.701622,2279500
2018-04-19,50.304827,50.312764,49.122399,49.447765,1758800
2018-04-20,49.535067,49.789015,48.551034,49.257317,2696500
2018-04-23,49.439824,49.915971,49.082713,49.376339,2323700
2018-04-24,50.534975,51.495202,49.082728,49.487453,3131900
2018-04-25,49.241426,50.661928,49.241426,50.447662,3073100
2018-04-26,50.804781,51.090469,50.114373,50.939693,2055100
2018-04-27,50.900014,52.368130,50.900014,52.233223,1909300
2018-04-30,52.161804,52.217355,50.915889,50.923820,2393400
2018-05-01,50.527028,50.860328,49.765195,50.471478,1811400
2018-05-02,50.423859,52.733164,50.233399,51.304729,4818800
2018-05-03,42.765850,44.114931,40.305763,40.313698,15594300
2018-05-04,40.480344,42.353185,40.472410,42.067497,7400500
2018-05-07,42.075439,42.615071,41.638972,41.877045,4856600
2018-05-08,41.765950,41.988151,41.035858,41.662785,3978400
2018-05-09,41.821490,42.464285,41.543736,41.869102,4046600
2018-05-10,42.162740,44.384755,42.083380,43.440399,4934900
2018-05-11,43.305485,44.233972,42.638881,43.884796,3948200
2018-05-14,43.995897,44.241907,43.297552,43.773697,2923200
2018-05-15,43.583232,43.773692,42.773786,42.869015,2837200
2018-05-16,43.019793,43.599104,42.916631,43.257866,2123800
2018-05-17,43.234059,43.337225,42.511905,43.115025,2368700
2018-05-18,43.234057,43.305479,42.242086,42.321445,3907700
2018-05-21,42.543659,42.908704,42.083383,42.162743,3235900
2018-05-22,42.154799,42.400808,41.718332,41.924664,3066800
2018-05-23,41.900858,42.075446,41.535814,41.813564,2631800
2018-05-24,41.599294,42.210348,40.789848,41.615166,3562600
2018-05-25,41.551681,42.234158,41.345349,41.615166,2750200
2018-05-29,41.432637,41.638969,40.535898,41.067593,2632200
2018-05-30,41.210444,41.765948,40.908884,41.631039,3012200
2018-05-31,41.694524,41.750074,41.250120,41.337414,4457400
2018-06-01,42.075445,42.361133,41.519941,41.789757,2490900
2018-06-04,41.845298,42.083371,41.575482,41.773876,2038100
2018-06-05,41.924659,42.313510,41.662777,41.908787,2683200
2018-06-06,42.059577,42.575404,41.845311,42.488110,1819400
2018-06-07,42.496035,42.670623,41.845302,42.019890,3851000
2018-06-08,41.988150,42.369066,41.765949,42.337322,1939300
2018-06-11,42.305574,43.011856,42.123051,42.702362,1067100
2018-06-12,42.742039,42.829333,42.281763,42.496029,3187600
2018-06-13,43.289611,43.583233,42.892822,43.011860,3141800
2018-06-14,43.051535,43.662590,42.678553,43.345158,3350400
2018-06-15,43.281676,43.710208,43.115025,43.448326,5362800
2018-06-18,43.162638,43.337226,41.773878,42.059566,4831000
2018-06-19,41.789746,43.170571,41.789746,42.932495,3819000
2018-06-20,42.948371,43.202315,42.480160,43.051537,1828800
2018-06-21,43.154714,43.186455,42.392878,42.488110,1745500
2018-06-22,42.773780,43.178503,42.678549,42.837265,2937800
2018-06-25,42.765850,43.083282,41.980211,42.329384,1693300
2018-06-26,42.377006,42.607141,41.837374,42.313519,1779300
2018-06-27,42.170667,42.623006,41.742135,42.004017,2028300
2018-06-28,40.154988,40.472420,38.313890,39.972466,6511700
2018-06-29,39.929199,39.977269,39.079981,39.120041,3545100
2018-07-02,39.176128,39.793009,38.935782,39.376415,3679400
2018-07-03,39.440489,40.257660,39.384409,39.656799,1857800
2018-07-05,39.945221,40.417898,39.712888,40.089428,3663000
2018-07-06,40.137499,40.377846,39.688858,40.009315,4756000
2018-07-09,40.345806,40.866551,40.113473,40.265690,3849900
2018-07-10,40.490004,40.642221,39.969256,40.193577,3704200
2018-07-11,39.656814,40.241651,39.136067,40.025341,3478900
2018-07-12,40.273703,40.482000,39.865116,40.265690,3528200
2018-07-13,40.025332,41.363250,39.937205,40.698296,3035400
2018-07-16,40.850525,41.058822,40.473985,40.626202,1568600
2018-07-17,40.650240,40.714330,40.001309,40.033356,2280900
2018-07-18,40.009318,40.209605,39.648804,39.648804,2235900
2018-07-19,39.576697,39.937211,38.567250,39.256237,4400000
2018-07-20,38.983844,39.496578,38.631340,39.096004,3092400
2018-07-23,39.096012,39.873127,38.711462,39.384426,3571400
2018-07-24,39.616744,39.817030,39.296283,39.408443,2911800
2018-07-25,39.536648,39.849098,39.304317,39.592728,3673000
2018-07-26,39.592713,40.017323,39.256232,39.480553,4540500
2018-07-27,39.504594,39.969258,39.240213,39.512604,5052200
2018-07-30,39.544663,40.273708,39.360400,40.185581,4419700
2018-07-31,40.233640,40.834501,39.873123,40.017330,9292800
2018-08-01,40.025335,40.481989,39.921188,40.089428,3096700
2018-08-02,39.921181,40.153511,39.552651,40.041351,4006800
2018-08-03,40.057386,40.850523,40.057386,40.297729,4835900
2018-08-06,39.448526,41.291166,39.328353,40.097454,7838500
2018-08-07,39.969251,40.770399,39.472541,40.698296,5324300
2018-08-08,40.970684,40.970684,39.071965,39.224182,4275600
2018-08-09,39.112035,39.688862,39.112035,39.552666,3378000
2018-08-10,39.568697,39.608754,38.687436,38.775562,3071200
2018-08-13,38.735493,39.336353,38.735493,39.304310,2743000
2018-08-14,39.320329,40.393864,39.304305,40.193577,2790400
2018-08-15,39.897151,40.313748,39.304303,40.257668,3104400
2018-08-16,40.441930,40.818470,40.209596,40.417896,5151700
2018-08-17,40.337782,41.771837,40.337782,41.579563,4880700
2018-08-20,41.531496,41.747806,41.010749,41.459393,3605800
2018-08-21,41.531505,41.643666,41.331218,41.387299,2831300
2018-08-22,41.283136,41.379276,40.906599,41.066826,2379500
2018-08-23,41.122910,41.459390,41.018759,41.122910,2707600
2018-08-24,41.267121,41.707755,41.211041,41.523491,2670100
2018-08-27,41.619623,42.420771,41.619623,42.036221,3027300
2018-08-28,42.140363,42.156386,41.691722,41.859962,2672500
2018-08-29,41.859973,42.180433,41.699743,41.884007,2977500
2018-08-30,41.739799,42.348673,41.475422,42.020203,2184300
2018-08-31,41.763838,42.124355,41.507471,41.811905,2038500
2018-09-04,41.659677,41.795871,40.690289,41.042793,2940500
2018-09-05,40.906606,41.948097,40.858536,41.948097,4424600
2018-09-06,41.972123,42.212467,41.547516,41.747803,2195300
2018-09-07,41.651667,42.204457,41.555527,42.156387,2500900
2018-09-10,42.164410,42.789304,42.164410,42.364697,2948300
2018-09-11,42.068262,42.252529,41.547518,41.763828,3221200
2018-09-12,41.779857,42.524925,41.779857,42.412762,1703900
2018-09-13,42.613049,42.965556,42.348671,42.412762,3027700
2018-09-14,42.532933,42.757254,41.731786,41.739796,3501500
2018-09-17,41.715751,42.452808,41.315177,42.140358,4230200
2018-09-18,42.124341,43.149809,42.124341,42.941509,2586100
2018-09-19,42.997588,43.566405,42.997588,43.213898,3127300
2018-09-20,43.286014,44.447679,43.286014,44.199322,4796100
2018-09-21,44.239372,44.351533,43.814762,44.015049,4570400
2018-09-24,43.999034,44.183301,42.845383,43.189877,4961500
2018-09-25,43.085718,43.261972,42.548951,42.725204,2995200
2018-09-26,42.773280,43.486301,42.773280,42.965557,2548600
2018-09-27,42.965550,43.686581,42.917480,43.310043,2044500
2018-09-28,43.363391,43.735192,43.185572,43.646282,3178600
2018-10-01,43.735185,43.961498,43.444209,43.597778,2236000
2018-10-02,43.622030,44.009997,43.387633,43.630112,1800600
2018-10-03,43.775609,44.074666,43.597790,43.622040,3172300
2018-10-04,43.403801,43.880678,43.137073,43.314892,2908600
2018-10-05,43.314890,43.945335,43.314890,43.476543,2068900
2018-10-08,43.419963,44.163565,43.419963,44.001911,1807200
2018-10-09,43.896852,44.090834,43.129000,43.953430,1834900
2018-10-10,44.018082,44.963753,43.767522,43.824100,3516900
2018-10-11,43.743277,43.872599,41.560962,41.649872,6872100
2018-10-12,41.997423,42.021673,41.269987,41.730698,3971200
2018-10-15,41.682203,42.159079,41.625625,41.649872,2725400
2018-10-16,41.916593,42.741023,41.674114,42.555122,4878800
2018-10-17,42.555119,44.082738,42.490457,43.258308,4351700
2018-10-18,43.282569,43.646289,42.959265,43.177494,3574500
2018-10-19,43.177489,44.115079,42.781441,42.991589,3004400
2018-10-22,42.991575,43.258303,41.860007,42.037823,3684300
2018-10-23,41.633709,42.151001,41.164917,41.892357,3209200
2018-10-24,41.754938,42.264146,40.017168,40.089912,6826600
2018-10-25,40.324317,41.358895,39.532218,40.930515,4279600
2018-10-26,40.437481,40.688045,39.580723,40.348572,4413100
2018-10-29,40.906265,41.577123,40.089916,40.607208,2742300
2018-10-30,40.720364,41.714529,40.413223,41.682198,4245500
2018-10-31,41.787275,41.860019,40.518300,40.898182,4698900
2018-11-01,40.898180,42.595537,40.849686,42.522793,3318600
2018-11-02,42.765271,42.935006,41.326562,41.577122,2383800
2018-11-05,41.690284,42.247985,41.682199,42.102497,1958000
2018-11-06,41.480131,42.506627,41.148742,42.458130,2952700
2018-11-07,42.676369,43.403808,42.506634,43.363396,2911000
2018-11-08,42.797608,45.424468,41.391226,45.367889,7442300
2018-11-09,45.634603,45.747760,44.018074,44.705101,4201200
2018-11-12,44.721280,45.497214,44.438386,45.206238,2782900
2018-11-13,45.303228,46.362056,45.214318,45.852848,2666800
2018-11-14,46.087243,47.129905,45.505291,46.321640,4346100
2018-11-15,45.990255,46.588369,44.955674,46.580288,3770000
2018-11-16,45.949827,46.192308,44.697018,44.826340,6444800
2018-11-19,44.785945,45.392143,43.913020,44.107002,5103200
2018-11-20,43.977663,44.115069,42.361134,42.765266,4419900
2018-11-21,42.668281,43.209817,42.361140,42.926926,4799200
2018-11-23,42.838019,42.959260,42.231820,42.741028,975100
2018-11-26,43.242152,43.727109,42.781441,43.145161,5349800
2018-11-27,43.145158,44.042332,43.064329,43.913010,4923300
2018-11-28,43.945335,44.365633,43.533122,44.357552,5282300
2018-11-29,44.300987,44.899101,44.098921,44.470722,2855800
2018-11-30,44.640446,44.640446,43.735191,44.317142,4442700
2018-12-03,44.454551,45.683113,44.389888,45.424469,7001200
2018-12-04,45.262814,45.578036,43.977673,44.511127,5149800
2018-12-06,44.042347,44.300991,42.167170,44.300991,4844900
2018-12-07,44.018085,44.810183,43.468464,43.573540,4184700
2018-12-10,43.573533,43.589699,41.641782,42.878426,3681600
2018-12-11,43.298726,43.985749,42.716774,43.274479,2382800
2018-12-12,43.549300,44.446474,43.403812,43.428059,2231000
2018-12-13,43.468462,43.468462,41.973174,42.344975,2950300
2018-12-14,41.819600,42.134823,40.348556,40.461716,3554700
2018-12-17,39.790859,39.904016,38.521884,38.740116,3643000
2018-12-18,39.241240,39.305902,37.648961,38.028843,3369000
2018-12-19,38.028838,38.441055,37.050839,37.285236,4142700
2018-12-20,37.244828,37.754033,36.048594,36.614380,4603600
2018-12-21,36.614377,37.414561,35.684875,35.919270,6035200
2018-12-24,35.830355,35.878849,34.674537,34.698784,1903100
2018-12-26,34.844287,36.040519,34.084517,36.024353,3365300
2018-12-27,35.563641,36.032436,34.674552,36.032436,2743100
2018-12-28,36.169840,36.590138,35.644467,36.032436,4077500
2018-12-31,36.176221,36.641903,35.906616,36.437656,2482400
2019-01-02,36.045505,37.254646,35.906618,36.821644,3311900
2019-01-03,36.413155,36.682762,35.800414,36.078190,4258800
2019-01-04,36.454001,36.821646,36.119036,36.699097,3077200
2019-01-07,36.699099,37.891903,36.494852,37.418049,2670600
2019-01-08,37.614131,38.292229,37.565110,37.989944,3064700
2019-01-09,38.235029,38.537314,37.891896,38.055294,3580900
2019-01-10,38.292223,39.248100,38.194185,38.880455,2760700
2019-01-11,38.684377,38.896795,38.373923,38.880455,1703500
2019-01-14,38.561828,38.872285,38.545488,38.627186,2557800
2019-01-15,38.741566,38.945813,38.439281,38.913136,2632800
2019-01-16,39.003003,39.828159,38.937642,39.558552,3136600
2019-01-17,39.370642,39.819987,38.962148,39.354301,2532800
2019-01-18,39.721949,40.171291,39.713780,40.073254,2720300
2019-01-22,39.836318,39.950699,39.468676,39.746452,2234300
2019-01-23,39.803655,40.105939,39.346140,39.926201,1539200
2019-01-24,39.869007,40.138614,39.427833,39.640251,1976100
2019-01-25,39.950706,40.522595,39.950706,40.318348,4750900
2019-01-28,40.163130,40.383717,39.607578,40.146790,1956300
2019-01-29,40.277500,40.440899,39.999724,40.310181,2568600
2019-01-30,40.351030,40.408219,39.468685,39.836327,5037000
2019-01-31,39.762800,41.364098,39.713782,40.824886,5287800
2019-02-01,40.171291,40.645146,39.468684,40.310181,3090700
2019-02-04,40.342857,40.792200,40.056910,40.775860,3855800
2019-02-05,40.841232,41.421292,40.677833,41.012798,2450100
2019-02-06,40.849383,41.723560,40.849383,41.494804,3308300
2019-02-07,43.708853,44.689239,43.096112,44.321594,8144800
2019-02-08,44.501327,44.542176,42.532387,43.030746,4727200
2019-02-11,43.169633,43.488258,42.581401,43.455578,2661100
2019-02-12,43.798723,44.656559,43.610816,44.550350,3662900
2019-02-13,44.648377,45.089548,44.174523,44.975170,2724700
2019-02-14,44.860804,45.465376,44.493159,45.342827,3608600
2019-02-15,45.669629,45.734986,45.228455,45.326492,3650600
2019-02-19,45.187598,46.470269,45.040540,46.396740,2795700
2019-02-20,45.931051,46.151638,45.375499,45.677784,2715900
2019-02-21,45.587924,45.669625,44.419631,44.730087,2590400
2019-02-22,44.689232,44.942497,44.329756,44.852631,2317200
2019-02-25,45.293801,45.293801,44.550342,44.591194,2278700
2019-02-26,44.542169,44.681055,43.757862,43.790539,2166600
2019-02-27,43.537287,44.027479,43.267680,43.815063,2818000
2019-02-28,43.831394,44.411455,43.610807,44.395115,4113000
2019-03-01,44.656560,44.909828,43.251340,43.341209,3598700
2019-03-04,43.308524,43.308524,41.372264,41.584682,4399500
2019-03-05,41.502976,41.666374,40.694159,40.735008,2962500
2019-03-06,40.726848,40.775868,39.378819,39.403328,2663300
2019-03-07,39.272602,39.468680,38.774239,38.806919,3240500
2019-03-08,38.578168,39.288946,38.431110,38.970322,3175400
2019-03-11,39.158220,39.926187,38.774235,39.909847,2864700
2019-03-12,40.007897,40.677827,39.967045,40.302013,2809800
2019-03-13,40.620630,41.723562,40.400042,41.380428,4979000
2019-03-14,41.470303,41.560172,40.996451,41.502983,4233800
2019-03-15,41.511151,41.682718,40.931087,41.069977,5657500
2019-03-18,41.135339,41.413115,40.416392,40.824886,4008400
2019-03-19,40.882067,41.568336,40.882067,41.298729,4430700
2019-03-20,41.184356,41.192524,40.007894,40.326519,2633600
2019-03-21,40.212135,41.061800,40.138606,40.980103,2285400
2019-03-22,40.849389,41.078145,39.721945,39.738285,2414000
2019-03-25,39.746459,39.754627,38.520977,38.855942,3459600
2019-03-26,39.052022,39.648423,38.831435,39.043854,2797300
2019-03-27,39.027515,39.525878,38.790588,39.264442,3600500
2019-03-28,39.297117,39.656593,38.937643,39.150059,3042400
2019-03-29,39.518078,39.757382,39.237515,39.732628,3029500
2019-04-01,40.161725,40.590821,39.963682,40.533058,2249300
2019-04-02,39.683125,40.021450,38.874444,38.915703,3544000
2019-04-03,39.212770,39.798650,38.437097,38.849689,3481200
2019-04-04,38.816678,38.932204,38.255553,38.676395,2218500
2019-04-05,38.841440,39.641870,38.800181,39.188019,2827000
2019-04-08,39.130255,39.419071,38.717663,39.237530,2005300
2019-04-09,39.064236,39.278782,38.775422,39.064236,1799700
2019-04-10,39.138503,39.138503,38.032756,38.734161,3097500
2019-04-11,38.890945,38.956958,38.123523,38.272057,2208900
2019-04-12,38.536119,39.031229,38.371082,38.610386,2524300
2019-04-15,38.775423,39.328295,38.602132,38.849689,2920700
2019-04-16,39.097233,39.121987,38.140019,38.577366,2422200
2019-04-17,38.692898,38.758914,36.720708,37.034279,3433000
2019-04-18,37.067291,38.107026,37.042537,37.958492,3975600
2019-04-22,37.900730,38.255560,37.207575,37.347855,2781200
2019-04-23,37.455119,38.395828,37.339593,38.024498,2828800
2019-04-24,38.065758,38.692897,37.908971,38.437092,3255200
2019-04-25,38.288563,38.849688,37.900725,38.659893,2348700
2019-04-26,38.824941,39.336554,38.775432,39.204525,1746700
2019-04-29,39.204522,39.452080,38.857946,39.146759,1789000
2019-04-30,39.608860,40.235999,38.998222,40.194740,6961700
2019-05-01,40.186487,40.202991,39.179761,39.278782,3044500
2019-05-02,39.402575,40.359789,39.402575,40.219509,2707400
2019-05-03,40.318515,41.168454,40.277256,40.896145,3512100
2019-05-06,40.260755,40.871390,39.749138,40.797123,3188100
2019-05-07,40.549586,40.953928,40.153497,40.384548,4987300
2019-05-08,40.549569,41.275733,39.955435,41.019924,3866600
2019-05-09,39.650113,41.589298,38.981715,41.374748,5154300
2019-05-10,41.457266,41.894613,39.551089,40.310257,3291100
2019-05-13,39.608861,39.608861,37.892475,38.016254,4349100
2019-05-14,38.131779,38.569129,37.925483,38.041008,3479400
2019-05-15,37.826458,38.239051,37.298341,38.107021,2170900
2019-05-16,38.123523,38.428841,37.191064,37.323093,2880100
2019-05-17,37.067295,38.131784,36.968274,37.158066,3068100
2019-05-20,36.984776,38.024510,36.894005,37.941990,3667100
2019-05-21,38.173043,39.080748,38.123534,38.701164,3570200
2019-05-22,38.610387,38.734163,38.197795,38.651646,1986700
2019-05-23,38.346328,38.412342,37.653173,37.884224,2021100
2019-05-24,37.950241,38.272062,37.620166,37.917233,1173400
2019-05-28,37.908980,38.379335,37.488137,37.529396,1727200
2019-05-29,37.455128,37.455128,35.903781,36.044064,3058800
2019-05-30,35.953281,36.176081,35.045579,35.425163,2552700
2019-05-31,35.037337,35.243633,34.674257,34.715515,3134200
2019-06-03,34.723783,35.639735,34.666017,35.416935,2531800
2019-06-04,35.936786,36.440149,35.780002,36.266861,2728500
2019-06-05,36.613443,36.662955,35.631474,35.730495,2639100
2019-06-06,35.647972,35.705735,34.971321,35.309647,2748900
2019-06-07,35.606719,36.398895,35.441681,36.184345,2290900
2019-06-10,36.258609,36.968268,36.110075,36.308121,2310100
2019-06-11,36.737214,37.397361,36.588680,36.836235,2914800
2019-06-12,36.671197,36.910501,36.283362,36.489658,1705500
2019-06-13,36.489663,37.380860,36.481409,37.356106,2029000
2019-06-14,37.339603,37.339603,36.390639,36.440151,1732500
2019-06-17,36.646444,36.918756,36.291614,36.687702,2183700
2019-06-18,36.951754,37.397354,36.605178,36.753712,2254000
2019-06-19,36.976525,37.537651,36.968271,37.166317,2121300
2019-06-20,37.710930,37.801701,36.596929,36.943508,2082800
2019-06-21,36.935259,37.125054,36.605187,36.885750,4091800
2019-06-24,36.968275,37.149817,36.522675,37.141563,2642100
2019-06-25,37.306593,38.057511,36.993025,37.752193,2753100
2019-06-26,37.776947,37.875972,37.265334,37.653172,2738100
2019-06-27,37.653176,38.511366,37.578910,38.461857,2649400
2019-06-28,38.596094,39.329826,38.362631,39.271461,2720500
2019-07-01,39.546609,39.971840,39.296473,39.655003,2980400
2019-07-02,39.604978,39.604978,38.929608,39.329826,1795400
2019-07-03,39.746725,40.772289,39.554954,40.021877,1949800
2019-07-05,39.805095,40.755614,39.638336,40.213650,2244600
2019-07-08,39.813429,39.821766,38.604434,39.596645,3798800
2019-07-09,39.329823,39.830099,39.054675,39.354839,1970700
2019-07-10,39.546604,39.730039,39.079682,39.571617,1882100
2019-07-11,40.897349,41.664437,39.913478,40.238655,2952500
2019-07-12,40.088581,40.280352,39.238116,39.680023,2413100
2019-07-15,39.680018,39.863452,39.246447,39.604977,2114800
2019-07-16,39.338162,39.396527,38.429332,39.012985,3525200
2019-07-17,38.771187,38.771187,37.453799,37.578869,3211500
2019-07-18,37.353744,37.837343,37.028566,37.678921,1998000
2019-07-19,37.728949,37.812326,37.295378,37.512165,1385700
2019-07-22,37.637232,37.854019,37.011890,37.128620,1663100
2019-07-23,37.237017,37.287045,36.670040,37.020233,2678100
2019-07-24,37.095281,37.428795,36.861818,37.312065,4842700
2019-07-25,37.387100,38.187537,37.237018,37.445465,2888700
2019-07-26,37.578871,37.778982,37.420452,37.620560,1472200
2019-07-29,37.678929,38.254246,37.620564,38.195881,1825600
2019-07-30,37.879028,38.996305,37.595539,38.696140,2797300
2019-07-31,38.612772,38.796204,37.762307,38.129173,6371200
2019-08-01,38.771183,39.604972,38.646114,38.912926,4735400
2019-08-02,38.721163,39.046344,37.737292,38.446014,2157900
2019-08-05,38.145846,38.879581,37.703939,37.979088,3769100
2019-08-06,37.920738,38.504391,35.060840,35.786236,5465300
2019-08-07,35.335981,35.719523,34.210363,35.644482,6580500
2019-08-08,36.386550,36.911838,35.310962,36.594997,4805500
2019-08-09,36.620001,37.253683,36.278148,36.978531,2061700
2019-08-12,36.853478,37.136966,36.378218,36.503284,1813900
2019-08-13,36.661711,37.787326,36.319858,37.245361,2161800
2019-08-14,36.770095,36.836799,35.335980,35.360992,3352500
2019-08-15,35.469381,35.636140,34.944093,35.019135,2113400
2019-08-16,35.194232,36.119738,35.127531,36.011345,1924600
2019-08-19,36.386549,36.720066,36.153090,36.253143,1661400
